Time,Channel 1,Channel 2
19900.659272794725,0.52,0.44
19900.65952519536,0.536,0.424
19900.659777595996,0.52,0.44
19900.660029996634,0.536,0.424
19900.66028239727,0.536,0.424
19900.660534797906,0.52,0.432
19900.660787198543,0.52,0.44
19900.66103959918,0.536,0.41600000000000004
19900.661291999815,0.536,0.432
19900.661544400453,0.52,0.392
19900.66179680109,0.52,0.392
19900.66204920173,0.536,0.41600000000000004
19900.662301602362,0.528,0.41600000000000004
19900.662554003,0.536,0.44
19900.662806403638,0.52,0.432
19900.663058804275,0.536,0.41600000000000004
19900.66331120491,0.52,0.40800000000000003
19900.663563605547,0.536,0.44
19900.663816006185,0.528,0.424
19900.66406840682,0.536,0.44
19900.664320807457,0.52,0.432
19900.664573208094,0.544,0.41600000000000004
19900.664825608732,0.52,0.41600000000000004
19900.665078009366,0.536,0.44
19900.665330410004,0.528,0.424
19900.66558281064,0.536,0.44
19900.665835211275,0.52,0.424
19900.666087611913,0.536,0.44
19900.66634001255,0.52,0.424
19900.66659241319,0.536,0.44
19900.666844813823,0.528,0.424
19900.66709721446,0.536,0.44
19900.667349615098,0.52,0.424
19900.667602015732,0.536,0.44
19900.66785441637,0.536,0.424
19900.668106817007,0.52,0.376
19900.668359217645,0.52,0.376
19900.66861161828,0.536,0.368
19900.668864018917,0.52,0.376
19900.669116419554,0.536,0.368
19900.669368820192,0.52,0.368
19900.669621220826,0.544,0.376
19900.669873621464,0.52,0.368
19900.6701260221,0.536,0.368
19900.670378422736,0.536,0.368
19900.670630823373,0.52,0.368
19900.67088322401,0.528,0.368
19900.67113562465,0.536,0.376
19900.671388025283,0.536,0.368
19900.67164042592,0.52,0.376
19900.671892826558,0.52,0.368
19900.672145227192,0.528,0.368
19900.67239762783,0.52,0.368
19900.672650028468,0.536,0.376
19900.672902429105,0.52,0.376
19900.67315482974,0.536,0.368
19900.673407230377,0.528,0.368
19900.673659631015,0.536,0.376
19900.67391203165,0.52,0.368
19900.674164432286,0.544,0.376
19900.674416832924,0.52,0.368
19900.674669233562,0.536,0.368
19900.674921634196,0.528,0.368
19900.675174034834,0.536,0.368
19900.67542643547,0.528,0.368
19900.67567883611,0.52,0.368
19900.675931236743,0.52,0.368
19900.67618363738,0.536,0.368
19900.67643603802,0.52,0.368
19900.676688438652,0.536,0.368
19900.67694083929,0.52,0.368
19900.677193239928,0.536,0.368
19900.677445640566,0.528,0.368
19900.6776980412,0.544,0.376
19900.677950441837,0.52,0.368
19900.678202842475,0.528,0.376
19900.67845524311,0.536,0.376
19900.678707643747,0.52,0.368
19900.678960044384,0.52,0.368
19900.679212445022,0.536,0.384
19900.679464845656,0.52,0.368
19900.679717246294,0.544,0.376
19900.67996964693,0.52,0.368
19900.680222047566,0.536,0.376
19900.680474448203,0.536,0.368
19900.68072684884,0.52,0.368
19900.68097924948,0.52,0.368
19900.681231650113,0.536,0.376
19900.68148405075,0.52,0.368
19900.681736451388,0.536,0.368
19900.681988852026,0.544,0.368
19900.68224125266,0.52,0.376
19900.682493653298,0.52,0.368
19900.682746053935,0.536,0.36
19900.68299845457,0.544,0.36
19900.683250855207,0.52,0.304
19900.683503255845,0.52,0.304
19900.683755656482,0.544,0.168
19900.684008057116,0.528,0.16
19900.684260457754,0.544,0.048
19900.684512858392,0.52,0.056
19900.684765259026,0.536,0.008
19900.685017659664,0.52,0.016
19900.6852700603,0.536,-0.008
19900.68552246094,0.52,-0.008
19900.685774861573,0.528,0.0
19900.68602726221,0.52,0.0
19900.68627966285,0.536,-0.008
19900.686532063482,0.52,0.0
19900.68678446412,0.528,-0.008
19900.687036864758,0.52,0.0
19900.687289265396,0.528,-0.016
19900.68754166603,0.52,-0.016
19900.687794066667,0.536,0.0
19900.688046467305,0.52,0.0
19900.688298867943,0.536,-0.016
19900.688551268577,0.52,0.0
19900.688803669214,0.528,-0.016
19900.689056069852,0.52,0.0
19900.689308470486,0.536,-0.016
19900.689560871124,0.544,0.0
19900.68981327176,0.52,-0.016
19900.6900656724,0.536,0.0
19900.690318073033,0.52,-0.016
19900.69057047367,0.52,0.0
19900.69082287431,0.536,-0.016
19900.691075274943,0.52,0.0
19900.69132767558,0.536,-0.016
19900.691580076218,0.52,0.0
19900.691832476856,0.536,-0.008
19900.69208487749,0.52,0.0
19900.692337278128,0.536,-0.016
19900.692589678765,0.52,0.0
19900.6928420794,0.536,-0.016
19900.693094480037,0.52,0.0
19900.693346880675,0.536,-0.016
19900.693599281312,0.536,0.0
19900.693851681946,0.52,-0.016
19900.694104082584,0.536,-0.016
19900.69435648322,0.52,0.0
19900.69460888386,0.52,0.0
19900.694861284494,0.536,-0.016
19900.69511368513,0.52,0.0
19900.69536608577,0.536,-0.016
19900.695618486403,0.536,0.0
19900.69587088704,0.52,-0.016
19900.69612328768,0.52,-0.016
19900.696375688316,0.536,0.0
19900.69662808895,0.52,-0.016
19900.696880489588,0.536,0.0
19900.697132890225,0.52,-0.016
19900.69738529086,0.544,0.0
19900.697637691497,0.52,-0.016
19900.697890092135,0.528,0.0
19900.698142492773,0.52,-0.016
19900.698394893407,0.544,0.0
19900.698647294044,0.536,0.0
19900.698899694682,0.52,-0.016
19900.699152095316,0.52,-0.016
19900.699404495954,0.536,0.0
19900.69965689659,0.52,0.0
19900.69990929723,0.544,-0.016
19900.700161697863,0.528,-0.016
19900.7004140985,0.52,0.0
19900.70066649914,0.52,-0.016
19900.700918899776,0.536,-0.008
19900.70117130041,0.528,-0.016
19900.701423701048,0.52,-0.008
19900.701676101686,0.52,-0.016
19900.70192850232,0.528,0.0
19900.702180902957,0.536,-0.016
19900.702433303595,0.512,0.0
19900.702685704233,0.504,-0.016
19900.702938104867,0.52,0.0
19900.703190505505,0.496,-0.016
19900.703442906142,0.52,0.0
19900.703695306776,0.512,-0.016
19900.703947707414,0.504,0.0
19900.70420010805,0.512,0.0
19900.70445250869,0.496,-0.016
19900.704704909323,0.496,-0.016
19900.70495730996,0.512,-0.008
19900.7052097106,0.496,0.0
19900.705462111233,0.52,-0.016
19900.70571451187,0.512,-0.016
19900.70596691251,0.496,-0.008
19900.706219313146,0.512,-0.016
19900.70647171378,0.496,0.0
19900.706724114418,0.496,-0.016
19900.706976515055,0.512,0.0
19900.707228915693,0.496,-0.016
19900.707481316327,0.504,0.0
19900.707733716965,0.496,0.0
19900.707986117603,0.512,-0.016
19900.708238518237,0.496,-0.016
19900.708490918874,0.512,-0.008
19900.708743319512,0.496,-0.016
19900.70899572015,0.512,0.0
19900.709248120784,0.496,-0.016
19900.70950052142,0.512,0.0
19900.70975292206,0.496,-0.016
19900.710005322693,0.512,0.0
19900.71025772333,0.496,-0.016
19900.71051012397,0.504,0.0
19900.710762524606,0.496,-0.016
19900.71101492524,0.512,0.0
19900.711267325878,0.504,-0.016
19900.711519726516,0.496,0.0
19900.71177212715,0.496,-0.016
19900.712024527787,0.52,0.0
19900.712276928425,0.512,-0.016
19900.712529329063,0.496,0.0
19900.712781729697,0.496,-0.016
19900.713034130335,0.504,0.0
19900.713286530972,0.496,-0.008
19900.71353893161,0.504,-0.016
19900.713791332244,0.496,-0.016
19900.71404373288,0.512,0.0
19900.71429613352,0.496,-0.008
19900.714548534153,0.504,-0.016
19900.71480093479,0.496,-0.016
19900.71505333543,0.512,0.0
19900.715305736067,0.496,-0.016
19900.7155581367,0.512,0.0
19900.71581053734,0.496,-0.016
19900.716062937976,0.504,0.0
19900.71631533861,0.496,-0.016
19900.716567739248,0.504,0.0
19900.716820139885,0.496,-0.016
19900.717072540523,0.512,0.0
19900.717324941157,0.496,-0.016
19900.717577341795,0.504,0.0
19900.717829742433,0.496,-0.016
19900.718082143067,0.504,-0.008
19900.718334543704,0.496,-0.016
19900.718586944342,0.504,0.0
19900.71883934498,0.496,-0.016
19900.719091745614,0.504,-0.008
19900.71934414625,0.496,-0.016
19900.71959654689,0.504,-0.008
19900.719848947527,0.496,-0.016
19900.72010134816,0.504,-0.008
19900.7203537488,0.496,-0.016
19900.720606149436,0.512,-0.008
19900.72085855007,0.504,-0.008
19900.721110950708,0.496,-0.016
19900.721363351346,0.504,-0.008
19900.721615751983,0.488,-0.016
19900.721868152617,0.504,0.0
19900.722120553255,0.496,-0.016
19900.722372953893,0.496,-0.008
19900.722625354527,0.504,-0.016
19900.722877755165,0.496,-0.016
19900.723130155802,0.512,0.0
19900.72338255644,0.504,0.0
19900.723634957074,0.488,-0.016
19900.72388735771,0.496,-0.016
19900.72413975835,0.504,-0.008
19900.724392158983,0.512,-0.016
19900.72464455962,0.496,0.0
19900.72489696026,0.488,-0.016
19900.725149360896,0.504,0.0
19900.72540176153,0.496,-0.016
19900.72565416217,0.504,0.0
19900.725906562806,0.488,-0.016
19900.726158963444,0.504,0.0
19900.726411364078,0.496,-0.008
19900.726663764715,0.504,-0.016
19900.726916165353,0.504,0.0
19900.727168565987,0.488,-0.016
19900.727420966625,0.504,0.0
19900.727673367262,0.488,-0.016
19900.7279257679,0.496,-0.008
19900.728178168534,0.512,-0.016
19900.728430569172,0.496,-0.016
19900.72868296981,0.512,0.0
19900.728935370444,0.496,-0.016
19900.72918777108,0.504,-0.008
19900.72944017172,0.496,-0.008
19900.729692572357,0.504,-0.016
19900.72994497299,0.488,-0.008
19900.73019737363,0.504,-0.016
19900.730449774266,0.504,-0.016
19900.7307021749,0.488,-0.008
19900.730954575538,0.488,-0.016
19900.731206976176,0.512,0.0
19900.731459376813,0.512,0.0
19900.731711777447,0.496,-0.016
19900.731964178085,0.496,-0.008
19900.732216578723,0.52,-0.016
19900.73246897936,0.528,-0.016
19900.732721379994,0.504,-0.008
19900.732973780632,0.512,0.0
19900.73322618127,0.488,-0.016
19900.733478581904,0.488,-0.016
19900.73373098254,0.504,-0.008
19900.73398338318,0.488,-0.016
19900.734235783817,0.504,0.0
19900.73448818445,0.496,-0.016
19900.73474058509,0.512,-0.008
19900.734992985726,0.488,-0.016
19900.73524538636,0.504,0.0
19900.735497786998,0.488,-0.016
19900.735750187636,0.504,0.0
19900.736002588274,0.496,0.0
19900.736254988908,0.504,-0.016
19900.736507389545,0.504,-0.016
19900.736759790183,0.488,-0.008
19900.737012190817,0.504,-0.016
19900.737264591455,0.488,0.0
19900.737516992092,0.488,-0.016
19900.73776939273,0.504,0.0
19900.738021793364,0.504,-0.016
19900.738274194002,0.488,0.0
19900.73852659464,0.488,0.0
19900.738778995277,0.496,-0.016
19900.73903139591,0.488,-0.008
19900.73928379655,0.504,-0.016
19900.739536197187,0.488,-0.016
19900.73978859782,0.512,-0.008
19900.74004099846,0.504,-0.016
19900.740293399096,0.488,0.0
19900.740545799734,0.496,-0.008
19900.740798200368,0.488,-0.016
19900.741050601006,0.488,-0.008
19900.741303001643,0.504,-0.016
19900.741555402277,0.488,-0.016
19900.741807802915,0.504,0.0
19900.742060203553,0.504,-0.016
19900.74231260419,0.488,0.0
19900.742565004824,0.488,0.0
19900.742817405462,0.504,-0.016
19900.7430698061,0.488,0.0
19900.743322206734,0.504,-0.016
19900.74357460737,0.488,-0.008
19900.74382700801,0.496,-0.016
19900.744079408647,0.504,-0.016
19900.74433180928,0.488,0.0
19900.74458420992,0.504,-0.016
19900.744836610556,0.488,0.0
19900.745089011194,0.504,-0.016
19900.745341411828,0.488,-0.008
19900.745593812466,0.496,-0.016
19900.745846213104,0.512,0.0
19900.746098613738,0.496,-0.008
19900.746351014375,0.504,0.016
19900.746603415013,0.504,0.016
19900.74685581565,0.488,0.12
19900.747108216285,0.504,0.136
19900.747360616922,0.488,0.28800000000000003
19900.74761301756,0.488,0.296
19900.747865418194,0.512,0.384
19900.74811781883,0.496,0.384
19900.74837021947,0.504,0.40800000000000003
19900.748622620107,0.504,0.40800000000000003
19900.74887502074,0.488,0.432
19900.74912742138,0.488,0.424
19900.749379822017,0.496,0.44
19900.74963222265,0.496,0.44
19900.74988462329,0.504,0.424
19900.750137023926,0.512,0.424
19900.750389424564,0.488,0.44
19900.750641825198,0.504,0.432
19900.750894225836,0.488,0.41600000000000004
19900.751146626473,0.496,0.424
19900.75139902711,0.512,0.44
19900.751651427745,0.496,0.44
19900.751903828383,0.512,0.424
19900.75215622902,0.496,0.44
19900.752408629654,0.504,0.424
19900.752661030292,0.496,0.44
19900.75291343093,0.504,0.41600000000000004
19900.753165831567,0.496,0.44
19900.7534182322,0.504,0.424
19900.75367063284,0.496,0.44
19900.753923033477,0.504,0.424
19900.75417543411,0.488,0.424
19900.75442783475,0.504,0.432
19900.754680235386,0.504,0.424
19900.754932636024,0.488,0.44
19900.755185036658,0.488,0.432
19900.755437437296,0.504,0.41600000000000004
19900.755689837933,0.488,0.44
19900.755942238568,0.504,0.41600000000000004
19900.756194639205,0.496,0.44
19900.756447039843,0.504,0.424
19900.75669944048,0.488,0.432
19900.756951841115,0.512,0.41600000000000004
19900.757204241752,0.496,0.41600000000000004
19900.75745664239,0.488,0.44
19900.757709043028,0.488,0.432
19900.75796144366,0.496,0.384
19900.7582138443,0.488,0.384
19900.758466244937,0.504,0.424
19900.75871864557,0.496,0.41600000000000004
19900.75897104621,0.504,0.432
19900.759223446847,0.488,0.424
19900.759475847484,0.512,0.44
19900.75972824812,0.504,0.432
19900.759980648756,0.52,0.41600000000000004
19900.760233049394,0.496,0.44
19900.760485450028,0.512,0.424
19900.760737850665,0.496,0.424
19900.760990251303,0.512,0.432
19900.76124265194,0.488,0.424
19900.761495052575,0.512,0.44
19900.761747453213,0.504,0.44
19900.76199985385,0.496,0.424
19900.762252254484,0.488,0.432
19900.762504655122,0.504,0.40800000000000003
19900.76275705576,0.488,0.40800000000000003
19900.763009456397,0.504,0.424
19900.76326185703,0.488,0.41600000000000004
19900.76351425767,0.504,0.432
19900.763766658307,0.488,0.424
19900.764019058945,0.504,0.44
19900.76427145958,0.504,0.44
19900.764523860216,0.488,0.41600000000000004
19900.764776260854,0.488,0.424
19900.765028661488,0.504,0.44
19900.765281062126,0.488,0.44
19900.765533462763,0.512,0.41600000000000004
19900.7657858634,0.496,0.41600000000000004
19900.766038264035,0.512,0.432
19900.766290664673,0.504,0.41600000000000004
19900.76654306531,0.488,0.44
19900.766795465945,0.496,0.44
19900.767047866582,0.504,0.424
19900.76730026722,0.496,0.41600000000000004
19900.767552667858,0.512,0.432
19900.76780506849,0.488,0.432
19900.76805746913,0.504,0.40800000000000003
19900.768309869767,0.504,0.40800000000000003
19900.7685622704,0.488,0.432
19900.76881467104,0.504,0.41600000000000004
19900.769067071677,0.488,0.424
19900.769319472314,0.488,0.432
19900.76957187295,0.504,0.41600000000000004
19900.769824273586,0.496,0.424
19900.770076674224,0.504,0.44
19900.77032907486,0.512,0.424
19900.770581475495,0.488,0.44
19900.770833876133,0.496,0.44
19900.77108627677,0.504,0.41600000000000004
19900.771338677405,0.496,0.41600000000000004
19900.771591078043,0.512,0.432
19900.77184347868,0.496,0.41600000000000004
19900.772095879318,0.504,0.44
19900.772348279952,0.496,0.424
19900.77260068059,0.504,0.384
19900.772853081227,0.496,0.384
19900.77310548186,0.504,0.368
19900.7733578825,0.488,0.368
19900.773610283137,0.504,0.376
19900.773862683774,0.496,0.368
19900.77411508441,0.504,0.376
19900.774367485046,0.496,0.376
19900.774619885684,0.504,0.368
19900.774872286318,0.496,0.368
19900.775124686956,0.504,0.376
19900.775377087593,0.496,0.368
19900.77562948823,0.512,0.368
19900.775881888865,0.496,0.368
19900.776134289503,0.512,0.376
19900.77638669014,0.496,0.376
19900.77663909078,0.504,0.368
19900.776891491412,0.496,0.368
19900.77714389205,0.512,0.368
19900.777396292688,0.512,0.368
19900.77764869332,0.496,0.368
19900.77790109396,0.496,0.368
19900.778153494597,0.52,0.384
19900.778405895235,0.512,0.376
19900.77865829587,0.528,0.368
19900.778910696507,0.512,0.368
19900.779163097144,0.536,0.384
19900.77941549778,0.536,0.368
19900.779667898416,0.512,0.376
19900.779920299054,0.512,0.368
19900.78017269969,0.528,0.376
19900.780425100325,0.528,0.368
19900.780677500963,0.512,0.368
19900.7809299016,0.52,0.368
19900.781182302235,0.512,0.368
19900.781434702873,0.52,0.368
19900.78168710351,0.536,0.368
19900.781939504148,0.52,0.368
19900.782191904782,0.536,0.368
19900.78244430542,0.52,0.368
19900.782696706057,0.528,0.376
19900.782949106695,0.52,0.368
19900.78320150733,0.536,0.376
19900.783453907967,0.52,0.368
19900.783706308604,0.528,0.376
19900.78395870924,0.52,0.376
19900.784211109876,0.536,0.368
19900.784463510514,0.52,0.368
19900.78471591115,0.536,0.376
19900.784968311786,0.52,0.368
19900.785220712423,0.536,0.376
19900.78547311306,0.52,0.368
19900.785725513695,0.528,0.368
19900.785977914333,0.52,0.368
19900.78623031497,0.536,0.384
19900.786482715608,0.536,0.376
19900.786735116242,0.52,0.368
19900.78698751688,0.52,0.368
19900.787239917518,0.536,0.368
19900.78749231815,0.52,0.368
19900.78774471879,0.536,0.368
19900.787997119427,0.52,0.368
19900.788249520065,0.536,0.376
19900.7885019207,0.52,0.368
19900.788754321336,0.536,0.376
19900.789006721974,0.52,0.368
19900.789259122612,0.536,0.376
19900.789511523246,0.52,0.368
19900.789763923884,0.528,0.376
19900.79001632452,0.52,0.368
19900.790268725155,0.528,0.376
19900.790521125793,0.52,0.368
19900.79077352643,0.528,0.368
19900.79102592707,0.52,0.368
19900.791278327702,0.536,0.384
19900.79153072834,0.52,0.368
19900.791783128978,0.536,0.384
19900.792035529612,0.52,0.376
19900.79228793025,0.528,0.368
19900.792540330887,0.52,0.368
19900.792792731525,0.528,0.376
19900.79304513216,0.52,0.368
19900.793297532797,0.536,0.376
19900.793549933434,0.52,0.368
19900.79380233407,0.536,0.376
19900.794054734706,0.52,0.368
19900.794307135344,0.528,0.376
19900.79455953598,0.536,0.368
19900.794811936616,0.52,0.368
19900.795064337253,0.528,0.368
19900.79531673789,0.52,0.384
19900.79556913853,0.52,0.368
19900.795821539163,0.536,0.368
19900.7960739398,0.536,0.368
19900.796326340438,0.52,0.368
19900.796578741072,0.52,0.376
19900.79683114171,0.536,0.368
19900.797083542348,0.52,0.376
19900.797335942985,0.536,0.368
19900.79758834362,0.528,0.368
19900.797840744257,0.52,0.368
19900.798093144895,0.52,0.368
19900.79834554553,0.528,0.376
19900.798597946166,0.52,0.368
19900.798850346804,0.536,0.368
19900.79910274744,0.52,0.376
19900.799355148076,0.536,0.368
19900.799607548714,0.52,0.368
19900.79985994935,0.528,0.376
19900.800112349985,0.52,0.368
19900.800364750623,0.536,0.384
19900.80061715126,0.52,0.368
19900.8008695519,0.536,0.376
19900.801121952532,0.52,0.368
19900.80137435317,0.536,0.368
19900.801626753808,0.528,0.368
19900.801879154445,0.536,0.384
19900.80213155508,0.52,0.368
19900.802383955717,0.528,0.384
19900.802636356355,0.52,0.368
19900.80288875699,0.536,0.368
19900.803141157627,0.52,0.368
19900.803393558264,0.536,0.376
19900.803645958902,0.52,0.368
19900.803898359536,0.536,0.384
19900.804150760174,0.536,0.368
19900.80440316081,0.52,0.376
19900.804655561446,0.52,0.368
19900.804907962083,0.536,0.376
19900.80516036272,0.536,0.368
19900.80541276336,0.52,0.376
19900.805665163993,0.52,0.368
19900.80591756463,0.536,0.368
19900.806169965268,0.52,0.368
19900.806422365902,0.536,0.376
19900.80667476654,0.52,0.376
19900.806927167177,0.528,0.368
19900.807179567815,0.52,0.368
19900.80743196845,0.536,0.368
19900.807684369087,0.52,0.368
19900.807936769725,0.536,0.368
19900.808189170362,0.536,0.376
19900.808441570996,0.52,0.368
19900.808693971634,0.52,0.376
19900.80894637227,0.536,0.36
19900.809198772906,0.528,0.36
19900.809451173543,0.52,0.296
19900.80970357418,0.52,0.296
19900.80995597482,0.536,0.168
19900.810208375453,0.52,0.16
19900.81046077609,0.544,0.056
19900.81071317673,0.52,0.056
19900.810965577362,0.536,0.008
19900.811217978,0.528,0.008
19900.811470378638,0.536,-0.008
19900.811722779275,0.536,0.0
19900.81197517991,0.52,-0.016
19900.812227580547,0.52,-0.008
19900.812479981185,0.536,0.0
19900.81273238182,0.536,-0.008
19900.812984782457,0.52,0.0
19900.813237183094,0.52,0.0
19900.813489583732,0.536,-0.016
19900.813741984366,0.52,0.0
19900.813994385004,0.536,-0.016
19900.81424678564,0.528,0.0
19900.81449918628,0.536,-0.016
19900.814751586913,0.52,0.0
19900.81500398755,0.536,-0.016
19900.81525638819,0.536,0.0
19900.815508788823,0.52,-0.016
19900.81576118946,0.52,-0.016
19900.816013590098,0.536,0.0
19900.816265990736,0.52,0.0
19900.81651839137,0.536,-0.016
19900.816770792007,0.536,-0.016
19900.817023192645,0.52,0.0
19900.81727559328,0.52,0.0
19900.817527993917,0.536,-0.016
19900.817780394555,0.528,-0.016
19900.818032795192,0.52,0.0
19900.818285195826,0.528,0.0
19900.818537596464,0.536,-0.016
19900.8187899971,0.536,0.0
19900.819042397736,0.52,-0.016
19900.819294798373,0.52,0.0
19900.81954719901,0.544,-0.016
19900.81979959965,0.528,-0.016
19900.820052000283,0.52,0.0
19900.82030440092,0.528,0.0
19900.82055680156,0.536,-0.016
19900.820809202196,0.52,-0.016
19900.82106160283,0.536,0.0
19900.821314003468,0.536,0.0
19900.821566404105,0.52,-0.016
19900.82181880474,0.52,-0.016
19900.822071205377,0.536,0.0
19900.822323606015,0.52,0.0
19900.822576006653,0.536,-0.016
19900.822828407287,0.52,0.0
19900.823080807924,0.536,-0.016
19900.823333208562,0.52,-0.016
19900.823585609196,0.528,0.0
19900.823838009834,0.52,-0.016
19900.82409041047,0.536,0.0
19900.82434281111,0.52,0.0
19900.824595211743,0.536,-0.016
19900.82484761238,0.52,-0.016
19900.82510001302,0.536,0.0
19900.825352413653,0.536,0.0
19900.82560481429,0.52,-0.016
19900.825857214928,0.52,0.0
19900.826109615566,0.536,-0.016
19900.8263620162,0.536,0.0
19900.826614416837,0.52,-0.016
19900.826866817475,0.52,-0.016
19900.827119218113,0.536,0.0
19900.827371618747,0.544,-0.016
19900.827624019385,0.52,0.0
