Time,Channel 1,Channel 2
21443.17136025369,0.52,-0.016
21443.17160968383,0.52,0.0
21443.171859113972,0.544,-0.016
21443.17210854411,0.528,0.0
21443.17235797425,0.552,-0.016
21443.17260740439,0.536,0.0
21443.17285683453,0.552,-0.016
21443.173106264672,0.528,0.0
21443.17335569481,0.552,-0.016
21443.17360512495,0.536,-0.016
21443.17385455509,0.544,0.0
21443.17410398523,0.528,-0.008
21443.17435341537,0.544,0.0
21443.17460284551,0.536,0.0
21443.17485227565,0.552,-0.016
21443.17510170579,0.544,0.0
21443.17535113593,0.52,-0.016
21443.175600566068,0.536,0.0
21443.17584999621,0.552,-0.016
21443.17609942635,0.536,0.0
21443.17634885649,0.512,-0.016
21443.176598286627,0.512,0.0
21443.176847716768,0.528,-0.016
21443.17709714691,0.52,0.0
21443.17734657705,0.56,-0.016
21443.177596007186,0.544,0.0
21443.177845437327,0.56,-0.016
21443.178094867468,0.544,0.0
21443.17834429761,0.56,-0.016
21443.17859372775,0.544,-0.016
21443.178843157886,0.56,0.0
21443.179092588027,0.552,-0.016
21443.179342018168,0.536,0.0
21443.17959144831,0.544,0.0
21443.179840878445,0.56,-0.016
21443.180090308586,0.544,0.0
21443.180339738727,0.56,-0.016
21443.180589168867,0.544,0.0
21443.180838599008,0.56,-0.016
21443.181088029145,0.56,-0.016
21443.181337459286,0.544,0.0
21443.181586889426,0.544,0.0
21443.181836319567,0.56,-0.016
21443.182085749704,0.544,-0.016
21443.182335179845,0.56,0.0
21443.182584609985,0.552,0.0
21443.182834040126,0.544,-0.016
21443.183083470267,0.544,-0.016
21443.183332900404,0.56,0.0
21443.183582330545,0.544,-0.016
21443.183831760685,0.56,0.0
21443.184081190826,0.544,0.0
21443.184330620963,0.56,-0.016
21443.184580051104,0.544,0.0
21443.184829481244,0.56,-0.016
21443.185078911385,0.544,0.0
21443.185328341522,0.56,-0.016
21443.185577771663,0.544,0.0
21443.185827201803,0.56,-0.016
21443.186076631944,0.544,0.0
21443.186326062085,0.56,-0.016
21443.186575492222,0.544,0.0
21443.186824922363,0.56,-0.016
21443.187074352503,0.544,-0.016
21443.187323782644,0.56,0.0
21443.18757321278,0.544,-0.016
21443.18782264292,0.56,0.0
21443.188072073062,0.56,0.0
21443.188321503203,0.544,-0.016
21443.188570933344,0.544,-0.016
21443.18882036348,0.56,0.0
21443.18906979362,0.56,-0.016
21443.189319223762,0.544,0.0
21443.189568653903,0.544,0.0
21443.18981808404,0.56,-0.016
21443.19006751418,0.544,0.0
21443.19031694432,0.56,-0.016
21443.190566374462,0.544,0.0
21443.1908158046,0.56,-0.016
21443.19106523474,0.544,0.0
21443.19131466488,0.56,-0.016
21443.19156409502,0.552,0.0
21443.19181352516,0.544,-0.016
21443.1920629553,0.544,0.0
21443.19231238544,0.552,-0.016
21443.19256181558,0.544,-0.016
21443.19281124572,0.552,0.0
21443.193060675858,0.544,-0.016
21443.193310106,0.56,0.0
21443.19355953614,0.544,-0.016
21443.19380896628,0.56,0.0
21443.19405839642,0.544,0.0
21443.194307826558,0.56,-0.016
21443.1945572567,0.544,-0.016
21443.19480668684,0.56,0.0
21443.19505611698,0.544,0.0
21443.195305547117,0.56,-0.016
21443.195554977257,0.544,0.0
21443.195804407398,0.552,-0.016
21443.19605383754,0.544,0.0
21443.196303267676,0.56,-0.016
21443.196552697817,0.544,0.0
21443.196802127957,0.56,-0.016
21443.197051558098,0.544,-0.016
21443.19730098824,0.56,0.0
21443.197550418376,0.544,0.0
21443.197799848516,0.56,-0.016
21443.198049278657,0.544,-0.016
21443.198298708798,0.56,0.0
21443.198548138935,0.544,0.0
21443.198797569075,0.56,-0.016
21443.199046999216,0.544,-0.016
21443.199296429357,0.56,0.0
21443.199545859497,0.544,0.0
21443.199795289634,0.56,-0.016
21443.200044719775,0.544,0.0
21443.200294149916,0.56,-0.016
21443.200543580057,0.544,-0.016
21443.200793010194,0.56,0.0
21443.201042440334,0.544,-0.016
21443.201291870475,0.56,0.0
21443.201541300616,0.544,-0.016
21443.201790730756,0.56,0.0
21443.202040160893,0.552,-0.016
21443.202289591034,0.544,0.0
21443.202539021175,0.544,-0.016
21443.202788451315,0.56,0.0
21443.203037881452,0.56,-0.016
21443.203287311593,0.544,0.0
21443.203536741734,0.56,0.0
21443.203786171875,0.544,-0.016
21443.20403560201,0.544,-0.016
21443.204285032152,0.56,0.0
21443.204534462293,0.544,0.0
21443.204783892434,0.56,-0.016
21443.205033322574,0.544,-0.016
21443.20528275271,0.56,0.0
21443.205532182852,0.544,-0.016
21443.205781612993,0.56,0.0
21443.206031043133,0.544,0.0
21443.20628047327,0.552,-0.016
21443.20652990341,0.552,0.0
21443.206779333552,0.536,-0.016
21443.207028763693,0.528,0.0
21443.207278193833,0.544,-0.016
21443.20752762397,0.536,-0.016
21443.20777705411,0.552,0.0
21443.20802648425,0.552,0.0
21443.208275914392,0.52,-0.016
21443.20852534453,0.512,0.0
21443.20877477467,0.536,-0.016
21443.20902420481,0.512,-0.016
21443.20927363495,0.528,0.0
21443.20952306509,0.528,0.0
21443.20977249523,0.552,-0.016
21443.21002192537,0.536,0.0
21443.21027135551,0.552,-0.016
21443.21052078565,0.544,-0.016
21443.21077021579,0.528,0.0
21443.21101964593,0.528,0.0
21443.21126907607,0.552,-0.016
21443.21151850621,0.552,-0.016
21443.211767936347,0.512,0.0
21443.212017366488,0.512,0.0
21443.21226679663,0.544,-0.016
21443.21251622677,0.544,0.0
21443.21276565691,0.528,-0.016
21443.213015087047,0.552,-0.016
21443.213264517188,0.528,0.0
21443.21351394733,0.52,0.0
21443.21376337747,0.544,-0.016
21443.214012807606,0.552,0.0
21443.214262237747,0.528,-0.016
21443.214511667888,0.52,0.0
21443.21476109803,0.536,-0.016
21443.215010528165,0.528,0.0
21443.215259958306,0.544,-0.016
21443.215509388447,0.528,-0.016
21443.215758818587,0.552,0.0
21443.216008248728,0.536,0.0
21443.216257678865,0.552,-0.016
21443.216507109006,0.552,-0.008
21443.216756539146,0.528,0.024
21443.217005969287,0.544,0.024
21443.217255399424,0.528,0.128
21443.217504829565,0.528,0.136
21443.217754259706,0.544,0.28
21443.218003689846,0.544,0.28800000000000003
21443.218253119987,0.52,0.36
21443.218502550124,0.544,0.36
21443.218751980265,0.528,0.376
21443.219001410405,0.544,0.376
21443.219250840546,0.528,0.392
21443.219500270683,0.552,0.384
21443.219749700824,0.528,0.40800000000000003
21443.219999130964,0.528,0.392
21443.220248561105,0.544,0.384
21443.220497991246,0.536,0.384
21443.220747421383,0.552,0.4
21443.220996851524,0.544,0.4
21443.221246281664,0.528,0.384
21443.221495711805,0.536,0.4
21443.221745141942,0.552,0.384
21443.221994572083,0.552,0.392
21443.222244002223,0.528,0.384
21443.222493432364,0.544,0.384
21443.2227428625,0.52,0.40800000000000003
21443.22299229264,0.52,0.392
21443.223241722782,0.552,0.40800000000000003
21443.223491152923,0.552,0.392
21443.223740583064,0.52,0.40800000000000003
21443.2239900132,0.528,0.40800000000000003
21443.22423944334,0.512,0.392
21443.224488873482,0.512,0.4
21443.224738303623,0.528,0.384
21443.22498773376,0.512,0.392
21443.2252371639,0.544,0.40800000000000003
21443.22548659404,0.528,0.4
21443.225736024182,0.552,0.40800000000000003
21443.225985454323,0.552,0.4
21443.22623488446,0.52,0.392
21443.2264843146,0.528,0.392
21443.22673374474,0.512,0.384
21443.22698317488,0.512,0.384
21443.22723260502,0.52,0.392
21443.22748203516,0.512,0.4
21443.2277314653,0.536,0.384
21443.22798089544,0.536,0.384
21443.228230325578,0.552,0.4
21443.22847975572,0.536,0.392
21443.22872918586,0.552,0.4
21443.228978616,0.544,0.4
21443.22922804614,0.528,0.384
21443.229477476278,0.544,0.392
21443.22972690642,0.528,0.384
21443.22997633656,0.536,0.384
21443.2302257667,0.552,0.392
21443.230475196837,0.552,0.392
21443.230724626977,0.52,0.4
21443.230974057118,0.512,0.392
21443.23122348726,0.528,0.40800000000000003
21443.2314729174,0.512,0.392
21443.231722347537,0.536,0.4
21443.231971777677,0.528,0.392
21443.232221207818,0.544,0.40800000000000003
21443.23247063796,0.536,0.4
21443.232720068096,0.528,0.392
21443.232969498236,0.536,0.392
21443.233218928377,0.552,0.4
21443.233468358518,0.536,0.392
21443.233717788655,0.512,0.4
21443.233967218795,0.512,0.392
21443.234216648936,0.528,0.40800000000000003
21443.234466079077,0.512,0.392
21443.234715509217,0.544,0.4
21443.234964939355,0.536,0.392
21443.235214369495,0.544,0.4
21443.235463799636,0.536,0.392
21443.235713229777,0.552,0.392
21443.235962659914,0.52,0.392
21443.236212090054,0.552,0.392
21443.236461520195,0.544,0.392
21443.236710950336,0.56,0.392
21443.236960380476,0.544,0.392
21443.237209810613,0.56,0.4
21443.237459240754,0.544,0.392
21443.237708670895,0.56,0.4
21443.237958101035,0.544,0.392
21443.238207531173,0.56,0.392
21443.238456961313,0.544,0.392
21443.238706391454,0.56,0.4
21443.238955821595,0.544,0.392
21443.239205251735,0.56,0.4
21443.239454681872,0.544,0.392
21443.239704112013,0.56,0.4
21443.239953542154,0.544,0.392
21443.240202972294,0.552,0.392
21443.24045240243,0.56,0.392
21443.240701832572,0.544,0.4
21443.240951262713,0.544,0.392
21443.241200692853,0.56,0.392
21443.24145012299,0.544,0.392
21443.24169955313,0.56,0.4
21443.241948983272,0.544,0.4
21443.242198413413,0.56,0.392
21443.242447843553,0.544,0.392
21443.24269727369,0.56,0.4
21443.24294670383,0.544,0.392
21443.24319613397,0.56,0.4
21443.243445564112,0.56,0.392
21443.24369499425,0.544,0.392
21443.24394442439,0.544,0.392
21443.24419385453,0.56,0.392
21443.24444328467,0.544,0.392
21443.244692714812,0.552,0.4
21443.24494214495,0.544,0.392
21443.24519157509,0.552,0.4
21443.24544100523,0.544,0.392
21443.24569043537,0.552,0.392
21443.24593986551,0.552,0.392
21443.24618929565,0.528,0.4
21443.24643872579,0.552,0.392
21443.24668815593,0.528,0.4
21443.246937586067,0.536,0.392
21443.247187016208,0.552,0.4
21443.24743644635,0.544,0.392
21443.24768587649,0.512,0.4
21443.24793530663,0.512,0.392
21443.248184736767,0.544,0.4
21443.248434166908,0.536,0.392
21443.24868359705,0.512,0.4
21443.24893302719,0.528,0.392
21443.249182457326,0.552,0.4
21443.249431887467,0.536,0.392
21443.249681317608,0.544,0.40800000000000003
21443.24993074775,0.52,0.392
21443.25018017789,0.552,0.4
21443.250429608026,0.544,0.392
21443.250679038167,0.56,0.4
21443.250928468307,0.544,0.40800000000000003
21443.251177898448,0.56,0.392
21443.251427328585,0.544,0.392
21443.251676758726,0.56,0.4
21443.251926188866,0.544,0.392
21443.252175619007,0.56,0.4
21443.252425049144,0.544,0.392
21443.252674479285,0.56,0.392
21443.252923909426,0.544,0.392
21443.253173339566,0.56,0.4
21443.253422769707,0.544,0.392
21443.253672199844,0.56,0.4
21443.253921629985,0.56,0.392
21443.254171060125,0.536,0.4
21443.254420490266,0.544,0.4
21443.254669920403,0.552,0.392
21443.254919350544,0.544,0.392
21443.255168780684,0.56,0.4
21443.255418210825,0.544,0.392
21443.255667640966,0.56,0.4
21443.255917071103,0.544,0.392
21443.256166501244,0.56,0.4
21443.256415931384,0.56,0.392
21443.256665361525,0.544,0.4
21443.256914791662,0.544,0.384
21443.257164221803,0.56,0.4
21443.257413651943,0.544,0.384
21443.257663082084,0.56,0.4
21443.257912512225,0.544,0.4
21443.25816194236,0.56,0.384
21443.258411372502,0.544,0.384
21443.258660802643,0.56,0.4
21443.258910232784,0.56,0.40800000000000003
21443.25915966292,0.544,0.392
21443.25940909306,0.544,0.392
21443.259658523202,0.56,0.4
21443.259907953343,0.544,0.392
21443.26015738348,0.552,0.384
21443.26040681362,0.544,0.384
21443.26065624376,0.56,0.40800000000000003
21443.260905673902,0.544,0.40800000000000003
21443.261155104043,0.56,0.392
21443.26140453418,0.544,0.392
21443.26165396432,0.56,0.4
21443.26190339446,0.544,0.392
21443.2621528246,0.56,0.384
21443.26240225474,0.544,0.384
21443.26265168488,0.56,0.4
21443.26290111502,0.544,0.40800000000000003
21443.26315054516,0.56,0.392
21443.2633999753,0.544,0.392
21443.26364940544,0.56,0.392
21443.26389883558,0.56,0.392
21443.26414826572,0.536,0.4
21443.26439769586,0.544,0.392
21443.264647125998,0.56,0.4
21443.26489655614,0.56,0.392
21443.26514598628,0.544,0.4
21443.26539541642,0.544,0.392
21443.265644846557,0.56,0.392
21443.265894276698,0.544,0.392
21443.26614370684,0.56,0.4
21443.26639313698,0.544,0.392
21443.26664256712,0.56,0.392
21443.266891997257,0.544,0.392
21443.267141427397,0.56,0.4
21443.267390857538,0.56,0.392
21443.26764028768,0.544,0.4
21443.267889717816,0.544,0.392
21443.268139147956,0.56,0.4
21443.268388578097,0.544,0.392
21443.268638008238,0.56,0.4
21443.26888743838,0.544,0.392
21443.269136868515,0.56,0.392
21443.269386298656,0.544,0.392
21443.269635728797,0.56,0.384
21443.269885158938,0.544,0.376
21443.270134589075,0.552,0.4
21443.270384019215,0.544,0.392
21443.270633449356,0.552,0.4
21443.270882879497,0.544,0.392
21443.271132309634,0.56,0.392
21443.271381739774,0.56,0.392
21443.271631169915,0.536,0.4
21443.271880600056,0.552,0.4
21443.272130030196,0.536,0.392
21443.272379460333,0.536,0.392
21443.272628890474,0.544,0.4
21443.272878320615,0.544,0.392
21443.273127750756,0.528,0.4
21443.273377180893,0.528,0.4
21443.273626611033,0.552,0.392
21443.273876041174,0.536,0.392
21443.274125471315,0.552,0.4
21443.274374901455,0.536,0.392
21443.274624331592,0.512,0.392
21443.274873761733,0.512,0.392
21443.275123191874,0.52,0.4
21443.275372622014,0.512,0.392
21443.27562205215,0.544,0.4
21443.275871482292,0.528,0.392
21443.276120912433,0.544,0.40800000000000003
21443.276370342574,0.544,0.392
21443.276619772714,0.528,0.4
21443.27686920285,0.528,0.392
21443.277118632992,0.552,0.392
21443.277368063133,0.536,0.392
21443.277617493273,0.56,0.4
21443.27786692341,0.528,0.392
21443.27811635355,0.536,0.392
21443.27836578369,0.536,0.4
21443.278615213832,0.552,0.376
21443.27886464397,0.552,0.376
21443.27911407411,0.528,0.312
21443.27936350425,0.544,0.304
21443.27961293439,0.528,0.16
21443.279862364532,0.552,0.152
21443.28011179467,0.528,0.056
21443.28036122481,0.528,0.048
21443.28061065495,0.552,0.008
21443.28086008509,0.552,0.008
21443.28110951523,0.52,-0.008
21443.28135894537,0.512,-0.008
21443.28160837551,0.544,0.0
21443.28185780565,0.536,0.0
21443.28210723579,0.552,-0.008
21443.282356665928,0.552,0.0
21443.28260609607,0.528,-0.008
21443.28285552621,0.536,0.0
21443.28310495635,0.512,-0.008
21443.283354386487,0.52,0.0
21443.283603816628,0.544,-0.008
21443.28385324677,0.528,-0.008
21443.28410267691,0.552,0.0
21443.284352107046,0.536,0.0
21443.284601537187,0.552,-0.008
21443.284850967328,0.528,-0.008
21443.28510039747,0.552,0.0
21443.28534982761,0.512,0.0
21443.285599257746,0.544,-0.016
21443.285848687887,0.536,0.0
21443.286098118027,0.552,-0.008
21443.286347548168,0.536,0.0
21443.286596978305,0.528,-0.016
21443.286846408446,0.536,0.0
21443.287095838587,0.512,-0.016
21443.287345268727,0.52,-0.008
21443.287594698868,0.544,0.0
21443.287844129005,0.536,0.0
21443.288093559146,0.552,-0.016
21443.288342989286,0.544,0.0
21443.288592419427,0.512,-0.016
21443.288841849564,0.52,0.0
21443.289091279705,0.552,-0.016
21443.289340709845,0.536,-0.016
21443.289590139986,0.552,0.0
21443.289839570123,0.544,-0.016
21443.290089000264,0.536,0.0
21443.290338430405,0.536,-0.008
21443.290587860545,0.52,0.0
21443.290837290686,0.512,-0.008
21443.291086720823,0.544,0.0
21443.291336150964,0.528,-0.016
21443.291585581104,0.552,0.0
21443.291835011245,0.536,0.0
21443.292084441382,0.552,-0.016
21443.292333871523,0.544,0.0
21443.292583301663,0.528,-0.016
21443.292832731804,0.528,0.0
21443.293082161945,0.552,-0.016
21443.29333159208,0.552,0.0
21443.293581022222,0.536,-0.016
21443.293830452363,0.552,-0.008
21443.294079882504,0.528,0.0
21443.29432931264,0.552,0.0
21443.29457874278,0.536,-0.016
21443.294828172922,0.536,0.0
21443.295077603063,0.512,-0.008
21443.295327033204,0.512,-0.008
21443.29557646334,0.52,0.0
21443.29582589348,0.512,-0.016
21443.296075323622,0.528,0.0
21443.296324753763,0.512,0.0
21443.2965741839,0.52,-0.016
21443.29682361404,0.512,0.0
21443.29707304418,0.544,-0.016
21443.297322474322,0.536,0.0
21443.29757190446,0.544,-0.016
21443.2978213346,0.552,-0.008
21443.29807076474,0.528,0.0
21443.29832019488,0.528,0.0
21443.29856962502,0.544,-0.016
21443.29881905516,0.552,0.0
21443.2990684853,0.52,-0.016
21443.29931791544,0.512,0.0
21443.29956734558,0.536,-0.016
