Time,Channel 1,Channel 2
11661.859024838606,0.528,0.384
11661.859269960722,0.52,0.368
11661.859515082837,0.536,0.376
11661.85976020495,0.528,0.368
11661.860005327066,0.512,0.384
11661.860250449181,0.504,0.368
11661.860495571296,0.52,0.384
11661.86074069341,0.52,0.376
11661.860985815525,0.504,0.368
11661.86123093764,0.504,0.384
11661.861476059754,0.528,0.368
11661.86172118187,0.52,0.376
11661.861966303984,0.536,0.368
11661.8622114261,0.544,0.376
11661.862456548213,0.504,0.368
11661.862701670329,0.504,0.368
11661.862946792444,0.528,0.376
11661.86319191456,0.544,0.376
11661.863437036673,0.52,0.368
11661.863682158788,0.52,0.376
11661.863927280903,0.536,0.368
11661.864172403019,0.536,0.376
11661.864417525132,0.512,0.368
11661.864662647247,0.504,0.376
11661.864907769363,0.536,0.368
11661.865152891476,0.528,0.376
11661.865398013591,0.512,0.368
11661.865643135707,0.52,0.376
11661.865888257822,0.544,0.368
11661.866133379935,0.528,0.368
11661.86637850205,0.544,0.384
11661.866623624166,0.528,0.368
11661.866868746281,0.544,0.376
11661.867113868395,0.528,0.368
11661.86735899051,0.552,0.392
11661.867604112625,0.528,0.384
11661.86784923474,0.552,0.41600000000000004
11661.868094356854,0.544,0.4
11661.86833947897,0.528,0.376
11661.868584601085,0.528,0.376
11661.868829723198,0.544,0.384
11661.869074845314,0.528,0.376
11661.869319967429,0.544,0.4
11661.869565089544,0.536,0.41600000000000004
11661.869810211658,0.528,0.384
11661.870055333773,0.528,0.392
11661.870300455888,0.536,0.376
11661.870545578004,0.536,0.376
11661.870790700117,0.544,0.384
11661.871035822232,0.544,0.384
11661.871280944348,0.528,0.41600000000000004
11661.871526066463,0.528,0.4
11661.871771188577,0.536,0.41600000000000004
11661.872016310692,0.528,0.40800000000000003
11661.872261432807,0.544,0.44
11661.87250655492,0.528,0.424
11661.872751677036,0.544,0.44
11661.872996799151,0.528,0.44
11661.873241921267,0.552,0.424
11661.87348704338,0.536,0.432
11661.873732165495,0.552,0.392
11661.87397728761,0.544,0.384
11661.874222409726,0.528,0.424
11661.87446753184,0.544,0.424
11661.874712653955,0.528,0.392
11661.87495777607,0.528,0.4
11661.875202898185,0.544,0.376
11661.875448020299,0.552,0.376
11661.875693142414,0.536,0.4
11661.87593826453,0.528,0.392
11661.876183386643,0.544,0.376
11661.876428508758,0.552,0.376
11661.876673630873,0.528,0.368
11661.876918752989,0.544,0.368
11661.877163875102,0.528,0.376
11661.877408997218,0.536,0.368
11661.877654119333,0.544,0.384
11661.877899241448,0.536,0.376
11661.878144363562,0.552,0.368
11661.878389485677,0.536,0.368
11661.878634607792,0.544,0.384
11661.878879729908,0.536,0.376
11661.879124852021,0.544,0.368
11661.879369974136,0.544,0.376
11661.879615096252,0.528,0.368
11661.879860218365,0.528,0.368
11661.88010534048,0.552,0.376
11661.880350462596,0.536,0.384
11661.880595584711,0.552,0.368
11661.880840706825,0.552,0.376
11661.88108582894,0.528,0.368
11661.881330951055,0.536,0.376
11661.88157607317,0.552,0.368
11661.881821195284,0.544,0.368
11661.8820663174,0.528,0.376
11661.882311439515,0.528,0.384
11661.88255656163,0.544,0.368
11661.882801683743,0.536,0.384
11661.883046805859,0.552,0.368
11661.883291927974,0.552,0.384
11661.883537050087,0.528,0.368
11661.883782172203,0.528,0.368
11661.884027294318,0.552,0.384
11661.884272416433,0.536,0.368
11661.884517538547,0.552,0.376
11661.884762660662,0.536,0.368
11661.885007782777,0.544,0.384
11661.885252904893,0.536,0.368
11661.885498027006,0.552,0.376
11661.885743149121,0.536,0.376
11661.885988271237,0.552,0.368
11661.886233393352,0.536,0.368
11661.886478515466,0.544,0.384
11661.88672363758,0.552,0.368
11661.886968759696,0.528,0.376
11661.88721388181,0.536,0.376
11661.887459003925,0.544,0.368
11661.88770412604,0.536,0.376
11661.887949248156,0.552,0.368
11661.888194370269,0.528,0.368
11661.888439492384,0.552,0.384
11661.8886846145,0.536,0.376
11661.888929736615,0.552,0.368
11661.889174858728,0.536,0.368
11661.889419980844,0.552,0.376
11661.889665102959,0.528,0.368
11661.889910225074,0.552,0.384
11661.890155347188,0.536,0.376
11661.890400469303,0.552,0.368
11661.890645591418,0.536,0.368
11661.890890713532,0.552,0.384
11661.891135835647,0.552,0.368
11661.891380957763,0.536,0.384
11661.891626079878,0.536,0.376
11661.891871201991,0.552,0.368
11661.892116324107,0.536,0.368
11661.892361446222,0.552,0.376
11661.892606568337,0.536,0.376
11661.89285169045,0.552,0.368
11661.893096812566,0.536,0.368
11661.893341934681,0.552,0.384
11661.893587056797,0.552,0.368
11661.89383217891,0.536,0.384
11661.894077301025,0.536,0.368
11661.89432242314,0.552,0.376
11661.894567545254,0.536,0.368
11661.89481266737,0.552,0.384
11661.895057789485,0.536,0.376
11661.8953029116,0.552,0.368
11661.895548033714,0.536,0.368
11661.895793155829,0.552,0.384
11661.896038277944,0.536,0.384
11661.89628340006,0.544,0.368
11661.896528522173,0.544,0.376
11661.896773644288,0.528,0.368
11661.897018766404,0.536,0.368
11661.897263888519,0.544,0.376
11661.897509010632,0.536,0.376
11661.897754132748,0.552,0.368
11661.897999254863,0.536,0.376
11661.898244376976,0.552,0.368
11661.898489499092,0.536,0.376
11661.898734621207,0.552,0.368
11661.898979743322,0.536,0.376
11661.899224865436,0.544,0.368
11661.899469987551,0.536,0.368
11661.899715109666,0.552,0.384
11661.899960231782,0.536,0.368
11661.900205353895,0.544,0.376
11661.90045047601,0.536,0.368
11661.900695598126,0.552,0.376
11661.900940720241,0.536,0.376
11661.901185842355,0.544,0.352
11661.90143096447,0.552,0.352
11661.901676086585,0.528,0.28
11661.901921208699,0.536,0.28
11661.902166330814,0.552,0.14400000000000002
11661.90241145293,0.552,0.136
11661.902656575045,0.536,0.048
11661.902901697158,0.552,0.04
11661.903146819273,0.536,0.008
11661.903391941389,0.536,0.008
11661.903637063504,0.552,-0.008
11661.903882185617,0.536,0.0
11661.904127307733,0.544,-0.008
11661.904372429848,0.536,-0.008
11661.904617551963,0.544,0.0
11661.904862674077,0.536,-0.008
11661.905107796192,0.552,0.0
11661.905352918307,0.536,-0.008
11661.905598040421,0.552,0.0
11661.905843162536,0.536,0.0
11661.906088284652,0.544,-0.008
11661.906333406767,0.544,-0.008
11661.90657852888,0.528,0.0
11661.906823650996,0.536,0.0
11661.907068773111,0.552,-0.008
11661.907313895226,0.536,0.0
11661.90755901734,0.552,-0.008
11661.907804139455,0.536,-0.008
11661.90804926157,0.552,0.0
11661.908294383686,0.536,0.0
11661.9085395058,0.552,-0.008
11661.908784627914,0.544,0.0
11661.90902975003,0.528,-0.008
11661.909274872143,0.544,-0.008
11661.909519994259,0.52,0.0
11661.909765116374,0.528,-0.008
11661.91001023849,0.512,0.0
11661.910255360603,0.52,0.0
11661.910500482718,0.544,-0.008
11661.910745604833,0.52,0.0
11661.910990726949,0.504,-0.008
11661.911235849062,0.512,-0.008
11661.911480971177,0.536,0.0
11661.911726093293,0.52,0.0
11661.911971215408,0.536,-0.008
11661.912216337521,0.52,0.0
11661.912461459637,0.536,-0.008
11661.912706581752,0.52,-0.008
11661.912951703865,0.544,0.0
11661.91319682598,0.544,-0.008
11661.913441948096,0.512,0.0
11661.913687070211,0.52,0.0
11661.913932192325,0.504,-0.008
11661.91417731444,0.52,-0.008
11661.914422436555,0.504,0.0
11661.91466755867,0.512,0.0
11661.914912680784,0.528,-0.008
11661.9151578029,0.52,-0.008
11661.915402925015,0.504,0.0
11661.91564804713,0.52,-0.008
11661.915893169244,0.504,0.0
11661.916138291359,0.504,0.0
11661.916383413474,0.536,-0.008
11661.916628535588,0.528,0.0
11661.916873657703,0.512,-0.008
11661.917118779818,0.52,-0.008
11661.917363901934,0.536,0.0
11661.917609024047,0.52,0.0
11661.917854146162,0.544,-0.008
11661.918099268278,0.52,0.0
11661.918344390393,0.544,-0.008
11661.918589512507,0.528,0.0
11661.918834634622,0.544,-0.016
11661.919079756737,0.536,0.0
11661.919324878852,0.52,-0.016
11661.919570000966,0.52,-0.008
11661.919815123081,0.544,0.0
11661.920060245197,0.544,0.0
11661.92030536731,0.512,-0.008
11661.920550489425,0.504,0.0
11661.92079561154,0.536,-0.008
11661.921040733656,0.536,0.0
11661.92128585577,0.52,-0.016
11661.921530977885,0.536,0.0
11661.9217761,0.512,-0.016
11661.922021222115,0.512,0.0
11661.922266344229,0.504,-0.016
11661.922511466344,0.512,-0.016
11661.92275658846,0.536,0.0
11661.923001710575,0.528,0.0
11661.923246832688,0.512,-0.016
11661.923491954803,0.504,0.0
11661.923737076919,0.512,-0.016
11661.923982199032,0.504,0.0
11661.924227321148,0.536,-0.016
11661.924472443263,0.536,0.0
11661.924717565378,0.512,-0.008
11661.924962687492,0.52,0.0
11661.925207809607,0.504,-0.016
11661.925452931722,0.504,0.0
11661.925698053838,0.52,-0.008
11661.925943175951,0.504,0.0
11661.926188298066,0.52,-0.016
11661.926433420182,0.504,0.0
11661.926678542297,0.528,-0.016
11661.92692366441,0.528,0.0
11661.927168786526,0.504,-0.008
11661.927413908641,0.52,-0.016
11661.927659030755,0.496,0.0
11661.92790415287,0.504,0.0
11661.928149274985,0.52,-0.016
11661.9283943971,0.504,0.0
11661.928639519214,0.528,-0.008
11661.92888464133,0.528,0.0
11661.929129763445,0.52,-0.016
11661.92937488556,0.52,0.0
11661.929620007673,0.504,-0.016
11661.929865129789,0.504,0.0
11661.930110251904,0.52,-0.016
11661.93035537402,0.504,0.0
11661.930600496133,0.512,-0.008
11661.930845618248,0.512,0.0
11661.931090740363,0.496,-0.016
11661.931335862477,0.504,0.0
11661.931580984592,0.52,-0.016
11661.931826106707,0.504,0.0
11661.932071228823,0.52,-0.016
11661.932316350936,0.504,0.0
11661.932561473051,0.52,-0.016
11661.932806595167,0.512,0.0
11661.933051717282,0.536,-0.016
11661.933296839396,0.52,0.0
11661.93354196151,0.536,-0.008
11661.933787083626,0.52,0.0
11661.934032205741,0.528,-0.008
11661.934277327855,0.52,0.0
11661.93452244997,0.536,-0.016
11661.934767572086,0.528,-0.008
11661.935012694199,0.504,0.0
11661.935257816314,0.504,0.0
11661.93550293843,0.52,-0.016
11661.935748060545,0.504,0.0
11661.935993182658,0.52,-0.016
11661.936238304774,0.512,0.0
11661.936483426889,0.496,-0.016
11661.936728549004,0.504,0.0
11661.936973671118,0.512,-0.008
11661.937218793233,0.504,-0.008
11661.937463915348,0.512,0.0
11661.937709037464,0.504,0.0
11661.937954159577,0.52,-0.016
11661.938199281693,0.512,0.0
11661.938444403808,0.504,-0.016
11661.938689525921,0.504,0.0
11661.938934648037,0.536,-0.016
11661.939179770152,0.52,0.0
11661.939424892267,0.544,-0.016
11661.93967001438,0.536,0.0
11661.939915136496,0.504,-0.016
11661.940160258611,0.504,0.0
11661.940405380727,0.52,-0.016
11661.94065050284,0.52,-0.016
11661.940895624955,0.496,0.0
11661.94114074707,0.496,0.0
11661.941385869186,0.52,-0.008
11661.9416309913,0.504,0.0
11661.941876113415,0.52,-0.016
11661.94212123553,0.504,0.0
11661.942366357644,0.52,-0.016
11661.942611479759,0.504,0.0
11661.942856601874,0.536,-0.016
11661.94310172399,0.52,0.0
11661.943346846103,0.536,-0.016
11661.943591968218,0.536,0.0
11661.943837090334,0.512,-0.008
11661.944082212449,0.52,0.0
11661.944327334562,0.504,-0.016
11661.944572456678,0.52,-0.016
11661.944817578793,0.536,0.0
11661.945062700908,0.52,0.0
11661.945307823022,0.536,-0.016
11661.945552945137,0.528,0.0
11661.945798067252,0.504,-0.016
11661.946043189366,0.496,0.0
11661.946288311481,0.528,-0.008
11661.946533433596,0.528,0.0
11661.946778555712,0.504,-0.016
11661.947023677825,0.512,0.0
11661.94726879994,0.496,-0.016
11661.947513922056,0.512,0.0
11661.947759044171,0.504,-0.016
11661.948004166285,0.504,-0.008
11661.9482492884,0.512,0.0
11661.948494410515,0.504,0.0
11661.94873953263,0.512,-0.016
11661.948984654744,0.504,-0.016
11661.94922977686,0.528,0.0
11661.949474898975,0.52,-0.016
11661.949720021088,0.504,0.0
11661.949965143203,0.504,-0.016
11661.950210265319,0.512,0.0
11661.950455387434,0.504,0.0
11661.950700509547,0.52,-0.016
11661.950945631663,0.504,0.0
11661.951190753778,0.52,-0.016
11661.951435875893,0.504,0.0
11661.951680998007,0.512,-0.016
11661.951926120122,0.496,-0.016
11661.952171242237,0.52,0.0
11661.952416364353,0.504,0.0
11661.952661486466,0.52,-0.016
11661.952906608582,0.52,0.0
11661.953151730697,0.504,-0.016
11661.95339685281,0.504,0.0
11661.953641974926,0.512,-0.016
11661.953887097041,0.504,-0.016
11661.954132219156,0.512,0.0
11661.95437734127,0.504,0.0
11661.954622463385,0.528,-0.016
11661.9548675855,0.52,0.0
11661.955112707616,0.536,-0.016
11661.95535782973,0.512,0.0
11661.955602951844,0.544,-0.016
11661.95584807396,0.528,0.0
11661.956093196075,0.536,-0.016
11661.956338318189,0.528,-0.016
11661.956583440304,0.544,0.0
11661.95682856242,0.528,0.0
11661.957073684533,0.544,-0.016
11661.957318806648,0.528,0.0
11661.957563928763,0.544,-0.016
11661.957809050878,0.528,0.0
11661.958054172992,0.544,-0.016
11661.958299295107,0.528,0.0
11661.958544417223,0.544,-0.016
11661.958789539338,0.536,0.0
11661.959034661451,0.528,-0.016
11661.959279783567,0.528,0.0
11661.959524905682,0.544,-0.016
11661.959770027797,0.528,0.0
11661.96001514991,0.544,-0.016
11661.960260272026,0.528,-0.016
11661.960505394141,0.552,0.0
11661.960750516255,0.528,-0.008
11661.96099563837,0.544,0.0
11661.961240760485,0.536,-0.016
11661.9614858826,0.528,0.0
11661.961731004714,0.528,-0.016
11661.96197612683,0.536,0.0
11661.962221248945,0.528,-0.008
11661.96246637106,0.536,0.0
11661.962711493174,0.528,-0.008
11661.962956615289,0.544,0.024
11661.963201737404,0.528,0.032
11661.96344685952,0.544,0.136
11661.963691981633,0.528,0.14400000000000002
11661.963937103748,0.544,0.28
11661.964182225864,0.528,0.28
11661.964427347977,0.544,0.34400000000000003
11661.964672470092,0.544,0.34400000000000003
11661.964917592208,0.536,0.36
11661.965162714323,0.528,0.36
11661.965407836436,0.552,0.368
11661.965652958552,0.536,0.368
11661.965898080667,0.528,0.376
11661.966143202782,0.536,0.368
11661.966388324896,0.552,0.376
11661.966633447011,0.528,0.368
11661.966878569126,0.544,0.376
11661.967123691242,0.528,0.368
11661.967368813355,0.544,0.376
11661.96761393547,0.536,0.376
11661.967859057586,0.552,0.384
11661.9681041797,0.528,0.376
11661.968349301815,0.544,0.368
11661.96859442393,0.552,0.368
11661.968839546045,0.528,0.384
11661.969084668159,0.552,0.384
11661.969329790274,0.528,0.368
11661.96957491239,0.528,0.368
11661.969820034505,0.544,0.384
11661.970065156618,0.528,0.368
11661.970310278733,0.544,0.384
11661.970555400849,0.528,0.368
11661.970800522964,0.544,0.384
11661.971045645078,0.544,0.368
11661.971290767193,0.536,0.384
11661.971535889308,0.528,0.368
11661.971781011422,0.544,0.384
11661.972026133537,0.544,0.384
11661.972271255652,0.528,0.368
11661.972516377768,0.528,0.384
11661.972761499881,0.544,0.368
11661.973006621996,0.552,0.368
11661.973251744112,0.536,0.384
11661.973496866227,0.536,0.376
11661.97374198834,0.528,0.368
11661.973987110456,0.528,0.376
11661.974232232571,0.544,0.368
11661.974477354686,0.552,0.368
11661.9747224768,0.536,0.376
11661.974967598915,0.544,0.376
11661.97521272103,0.528,0.368
11661.975457843144,0.536,0.368
11661.97570296526,0.552,0.376
11661.975948087374,0.552,0.376
11661.97619320949,0.536,0.368
11661.976438331603,0.536,0.368
11661.976683453719,0.544,0.384
11661.976928575834,0.544,0.376
11661.97717369795,0.528,0.368
11661.977418820063,0.536,0.376
11661.977663942178,0.552,0.368
11661.977909064293,0.536,0.368
11661.978154186409,0.552,0.384
11661.978399308522,0.536,0.384
11661.978644430637,0.552,0.368
11661.978889552753,0.544,0.376
11661.979134674866,0.528,0.368
11661.979379796981,0.536,0.376
11661.979624919097,0.544,0.368
11661.979870041212,0.536,0.368
11661.980115163326,0.552,0.384
11661.98036028544,0.544,0.376
11661.980605407556,0.536,0.368
11661.980850529671,0.552,0.384
11661.981095651785,0.528,0.368
11661.9813407739,0.536,0.368
11661.981585896016,0.552,0.376
11661.98183101813,0.528,0.376
11661.982076140244,0.552,0.368
11661.98232126236,0.536,0.368
11661.982566384475,0.552,0.384
11661.982811506588,0.536,0.376
11661.983056628704,0.552,0.368
11661.983301750819,0.536,0.376
11661.983546872934,0.552,0.368
11661.983791995048,0.536,0.368
11661.984037117163,0.552,0.384
11661.984282239278,0.536,0.368
11661.984527361394,0.552,0.384
11661.984772483507,0.536,0.376
11661.985017605622,0.552,0.368
11661.985262727738,0.536,0.368
11661.985507849853,0.552,0.376
11661.985752971967,0.536,0.368
11661.985998094082,0.544,0.384
11661.986243216197,0.536,0.368
11661.98648833831,0.552,0.376
11661.986733460426,0.536,0.368
11661.986978582541,0.544,0.384
11661.987223704657,0.536,0.368
11661.98746882677,0.552,0.376
11661.987713948885,0.536,0.368
11661.987959071,0.552,0.376
11661.988204193116,0.536,0.368
11661.98844931523,0.544,0.384
11661.988694437345,0.536,0.376
11661.98893955946,0.552,0.384
11661.989184681575,0.536,0.384
11661.989429803689,0.544,0.432
11661.989674925804,0.536,0.424
11661.98992004792,0.544,0.44
11661.990165170033,0.528,0.432
11661.990410292148,0.552,0.41600000000000004
11661.990655414264,0.536,0.432
11661.990900536379,0.552,0.392
11661.991145658492,0.536,0.4
11661.991390780608,0.544,0.432
11661.991635902723,0.536,0.44
11661.991881024838,0.552,0.424
11661.992126146952,0.536,0.424
11661.992371269067,0.544,0.44
11661.992616391182,0.536,0.432
11661.992861513298,0.544,0.44
11661.993106635411,0.536,0.44
11661.993351757526,0.552,0.424
11661.993596879642,0.536,0.424
11661.993842001755,0.552,0.44
11661.99408712387,0.536,0.44
11661.994332245986,0.552,0.424
11661.994577368101,0.536,0.432
11661.994822490215,0.552,0.4
11661.99506761233,0.528,0.392
11661.995312734445,0.552,0.384
11661.99555785656,0.536,0.40800000000000003
11661.995802978674,0.552,0.384
11661.99604810079,0.536,0.384
11661.996293222905,0.552,0.368
11661.99653834502,0.552,0.368
11661.996783467133,0.536,0.376
11661.997028589249,0.536,0.384
11661.997273711364,0.552,0.368
11661.997518833477,0.552,0.368
11661.997763955593,0.536,0.384
11661.998009077708,0.536,0.384
11661.998254199823,0.544,0.368
11661.998499321937,0.536,0.376
11661.998744444052,0.544,0.368
11661.998989566167,0.536,0.368
11661.999234688283,0.544,0.392
11661.999479810396,0.536,0.392
11661.999724932512,0.552,0.41600000000000004
11661.999970054627,0.528,0.384
11662.000215176742,0.552,0.40800000000000003
11662.000460298856,0.528,0.424
11662.000705420971,0.552,0.392
11662.000950543086,0.536,0.392
11662.0011956652,0.552,0.376
11662.001440787315,0.552,0.384
11662.00168590943,0.536,0.40800000000000003
11662.001931031546,0.536,0.392
11662.00217615366,0.544,0.376
11662.002421275774,0.536,0.376
11662.00266639789,0.552,0.41600000000000004
11662.002911520005,0.536,0.432
11662.003156642118,0.552,0.40800000000000003
11662.003401764234,0.536,0.40800000000000003
11662.003646886349,0.544,0.384
11662.003892008464,0.536,0.384
11662.004137130578,0.552,0.41600000000000004
11662.004382252693,0.552,0.41600000000000004
11662.004627374808,0.528,0.384
11662.004872496922,0.528,0.392
11662.005117619037,0.552,0.432
11662.005362741153,0.536,0.424
11662.005607863268,0.552,0.384
11662.005852985381,0.536,0.376
11662.006098107497,0.544,0.4
11662.006343229612,0.536,0.40800000000000003
11662.006588351727,0.552,0.44
11662.00683347384,0.536,0.424
11662.007078595956,0.552,0.384
11662.007323718071,0.536,0.376
11662.007568840187,0.552,0.4
11662.0078139623,0.536,0.4
11662.008059084415,0.544,0.432
11662.00830420653,0.536,0.424
11662.008549328644,0.552,0.432
11662.00879445076,0.536,0.432
11662.009039572875,0.552,0.41600000000000004
11662.00928469499,0.536,0.41600000000000004
11662.009529817104,0.552,0.432
11662.009774939219,0.536,0.41600000000000004
11662.010020061334,0.552,0.44
11662.01026518345,0.536,0.432
11662.010510305563,0.552,0.384
11662.010755427678,0.536,0.384
11662.011000549794,0.544,0.424
11662.011245671909,0.536,0.40800000000000003
11662.011490794022,0.552,0.432
11662.011735916138,0.552,0.424
11662.011981038253,0.536,0.44
11662.012226160366,0.536,0.424
11662.012471282482,0.552,0.44
11662.012716404597,0.552,0.44
11662.012961526712,0.536,0.392
11662.013206648826,0.552,0.392
11662.013451770941,0.536,0.376
11662.013696893056,0.536,0.392
11662.013942015172,0.552,0.376
11662.014187137285,0.536,0.384
11662.0144322594,0.544,0.41600000000000004
11662.014677381516,0.536,0.424
11662.014922503631,0.544,0.44
11662.015167625745,0.552,0.424
11662.01541274786,0.528,0.384
11662.015657869975,0.528,0.384
11662.015902992089,0.544,0.41600000000000004
11662.016148114204,0.544,0.41600000000000004
11662.01639323632,0.528,0.44
11662.016638358435,0.512,0.424
11662.016883480548,0.528,0.44
11662.017128602663,0.52,0.44
11662.017373724779,0.544,0.424
11662.017618846894,0.544,0.44
11662.017863969008,0.528,0.424
11662.018109091123,0.52,0.44
11662.018354213238,0.536,0.424
11662.018599335353,0.512,0.44
11662.018844457467,0.544,0.424
11662.019089579582,0.544,0.424
11662.019334701698,0.52,0.44
11662.019579823811,0.504,0.44
11662.019824945926,0.528,0.424
11662.020070068042,0.52,0.44
11662.020315190157,0.504,0.424
11662.02056031227,0.52,0.424
11662.020805434386,0.504,0.44
11662.021050556501,0.504,0.44
11662.021295678616,0.528,0.424
11662.02154080073,0.52,0.424
11662.021785922845,0.536,0.40800000000000003
11662.02203104496,0.536,0.41600000000000004
11662.022276167076,0.512,0.44
11662.02252128919,0.52,0.424
11662.022766411304,0.504,0.44
11662.02301153342,0.504,0.44
11662.023256655533,0.528,0.41600000000000004
11662.023501777649,0.52,0.424
11662.023746899764,0.536,0.392
11662.02399202188,0.528,0.384
11662.024237143993,0.504,0.28800000000000003
11662.024482266108,0.528,0.272
11662.024727388223,0.512,0.136
11662.024972510339,0.504,0.136
11662.025217632452,0.52,0.048
11662.025462754567,0.504,0.048
11662.025707876683,0.52,0.0
11662.025952998798,0.528,0.008
11662.026198120911,0.512,-0.008
11662.026443243027,0.528,-0.008
11662.026688365142,0.504,0.0
11662.026933487256,0.504,0.0
11662.02717860937,0.52,-0.008
11662.027423731486,0.512,0.0
11662.027668853601,0.536,-0.008
11662.027913975715,0.536,-0.008
11662.02815909783,0.512,0.0
11662.028404219946,0.504,0.0
11662.02864934206,0.512,-0.008
11662.028894464174,0.504,0.0
11662.02913958629,0.52,-0.016
11662.029384708405,0.504,0.0
11662.02962983052,0.52,-0.016
11662.029874952634,0.504,0.0
11662.030120074749,0.512,-0.008
11662.030365196864,0.528,-0.008
11662.030610318978,0.504,0.0
11662.030855441093,0.504,0.0
11662.031100563208,0.528,-0.008
11662.031345685324,0.52,0.0
11662.031590807437,0.528,-0.008
11662.031835929552,0.528,0.0
11662.032081051668,0.504,-0.016
11662.032326173783,0.512,-0.008
11662.032571295897,0.536,0.0
11662.032816418012,0.528,0.0
11662.033061540127,0.504,-0.008
11662.033306662242,0.504,-0.008
11662.033551784356,0.52,0.0
11662.033796906471,0.512,-0.008
11662.034042028587,0.536,0.0
11662.0342871507,0.528,0.0
11662.034532272815,0.504,-0.008
11662.03477739493,0.512,0.0
11662.035022517046,0.536,-0.008
11662.03526763916,0.536,-0.008
11662.035512761275,0.504,0.0
11662.03575788339,0.504,0.0
11662.036003005505,0.52,-0.008
11662.036248127619,0.504,-0.008
11662.036493249734,0.512,0.0
11662.03673837185,0.504,0.0
11662.036983493965,0.52,-0.008
11662.037228616078,0.504,-0.008
11662.037473738194,0.52,0.0
11662.037718860309,0.504,0.0
11662.037963982422,0.52,-0.008
11662.038209104538,0.504,0.0
11662.038454226653,0.528,-0.008
11662.038699348768,0.512,-0.008
11662.038944470882,0.496,0.0
11662.039189592997,0.496,0.0
11662.039434715112,0.512,-0.016
11662.039679837228,0.504,-0.016
11662.039924959341,0.528,0.0
11662.040170081456,0.52,0.0
11662.040415203572,0.536,-0.016
11662.040660325687,0.512,0.0
11662.0409054478,0.536,-0.016
11662.041150569916,0.536,0.0
11662.041395692031,0.512,-0.016
11662.041640814145,0.504,0.0
11662.04188593626,0.52,-0.016
11662.042131058375,0.504,0.0
11662.04237618049,0.528,-0.016
11662.042621302604,0.52,0.0
11662.04286642472,0.536,-0.008
11662.043111546835,0.52,-0.008
11662.04335666895,0.536,0.0
