Time,Channel 1,Channel 2
10447.574846928715,0.52,0.40800000000000003
10447.575108591318,0.496,0.392
10447.57537025392,0.512,0.40800000000000003
10447.575631916523,0.496,0.40800000000000003
10447.575893579125,0.52,0.392
10447.576155241728,0.496,0.392
10447.57641690433,0.512,0.40800000000000003
10447.576678566933,0.496,0.392
10447.576940229535,0.52,0.40800000000000003
10447.577201892138,0.52,0.40800000000000003
10447.57746355474,0.496,0.392
10447.577725217343,0.512,0.392
10447.577986879945,0.496,0.40800000000000003
10447.578248542548,0.504,0.4
10447.57851020515,0.496,0.392
10447.578771867753,0.504,0.384
10447.579033530354,0.496,0.4
10447.579295192956,0.504,0.392
10447.579556855559,0.52,0.4
10447.579818518161,0.536,0.4
10447.580080180764,0.512,0.392
10447.580341843366,0.512,0.392
10447.580603505969,0.496,0.40800000000000003
10447.580865168571,0.496,0.392
10447.581126831174,0.512,0.40800000000000003
10447.581388493776,0.496,0.40800000000000003
10447.581650156379,0.512,0.392
10447.581911818981,0.496,0.40800000000000003
10447.582173481584,0.528,0.392
10447.582435144186,0.512,0.384
10447.582696806789,0.528,0.4
10447.582958469391,0.512,0.392
10447.583220131994,0.504,0.40800000000000003
10447.583481794596,0.504,0.392
10447.583743457199,0.52,0.40800000000000003
10447.584005119801,0.512,0.392
10447.584266782404,0.496,0.40800000000000003
10447.584528445006,0.496,0.392
10447.584790107609,0.52,0.40800000000000003
10447.585051770211,0.52,0.392
10447.585313432814,0.536,0.40800000000000003
10447.585575095414,0.512,0.40800000000000003
10447.585836758017,0.536,0.392
10447.58609842062,0.52,0.40800000000000003
10447.586360083222,0.536,0.384
10447.586621745824,0.536,0.392
10447.586883408427,0.52,0.376
10447.58714507103,0.52,0.376
10447.587406733632,0.544,0.392
10447.587668396234,0.536,0.384
10447.587930058837,0.504,0.4
10447.58819172144,0.504,0.384
10447.588453384042,0.512,0.392
10447.588715046644,0.504,0.392
10447.588976709247,0.512,0.376
10447.58923837185,0.504,0.384
10447.589500034452,0.512,0.368
10447.589761697054,0.496,0.384
10447.590023359657,0.512,0.392
10447.59028502226,0.496,0.384
10447.590546684862,0.512,0.392
10447.590808347464,0.52,0.384
10447.591070010067,0.496,0.392
10447.59133167267,0.512,0.384
10447.591593335272,0.496,0.376
10447.591854997874,0.52,0.376
10447.592116660475,0.496,0.4
10447.592378323077,0.512,0.392
10447.59263998568,0.496,0.40800000000000003
10447.592901648282,0.496,0.40800000000000003
10447.593163310885,0.512,0.392
10447.593424973487,0.504,0.4
10447.59368663609,0.52,0.4
10447.593948298692,0.496,0.40800000000000003
10447.594209961295,0.512,0.392
10447.594471623897,0.504,0.4
10447.5947332865,0.52,0.392
10447.594994949102,0.512,0.392
10447.595256611705,0.528,0.40800000000000003
10447.595518274307,0.512,0.40800000000000003
10447.59577993691,0.528,0.392
10447.596041599512,0.512,0.4
10447.596303262115,0.528,0.40800000000000003
10447.596564924717,0.52,0.40800000000000003
10447.59682658732,0.536,0.392
10447.597088249922,0.52,0.392
10447.597349912525,0.504,0.40800000000000003
10447.597611575127,0.504,0.4
10447.59787323773,0.52,0.392
10447.598134900332,0.496,0.4
10447.598396562935,0.512,0.384
10447.598658225535,0.496,0.384
10447.598919888138,0.512,0.4
10447.59918155074,0.512,0.384
10447.599443213343,0.496,0.4
10447.599704875945,0.504,0.392
10447.599966538548,0.52,0.40800000000000003
10447.60022820115,0.512,0.392
10447.600489863753,0.496,0.40800000000000003
10447.600751526355,0.496,0.40800000000000003
10447.601013188958,0.512,0.392
10447.60127485156,0.52,0.40800000000000003
10447.601536514163,0.496,0.4
10447.601798176765,0.52,0.40800000000000003
10447.602059839368,0.496,0.392
10447.60232150197,0.52,0.4
10447.602583164573,0.496,0.40800000000000003
10447.602844827175,0.496,0.4
10447.603106489778,0.512,0.4
10447.60336815238,0.496,0.40800000000000003
10447.603629814983,0.512,0.392
10447.603891477585,0.52,0.392
10447.604153140188,0.504,0.40800000000000003
10447.60441480279,0.512,0.392
10447.604676465393,0.496,0.40800000000000003
10447.604938127995,0.504,0.392
10447.605199790596,0.512,0.4
10447.605461453199,0.504,0.4
10447.605723115801,0.512,0.392
10447.605984778404,0.496,0.4
10447.606246441006,0.52,0.384
10447.606508103609,0.512,0.384
10447.606769766211,0.496,0.376
10447.607031428814,0.496,0.384
10447.607293091416,0.512,0.4
10447.607554754019,0.504,0.40800000000000003
10447.607816416621,0.496,0.392
10447.608078079224,0.496,0.40800000000000003
10447.608339741826,0.52,0.392
10447.608601404429,0.504,0.4
10447.608863067031,0.52,0.40800000000000003
10447.609124729634,0.52,0.4
10447.609386392236,0.496,0.40800000000000003
10447.609648054839,0.52,0.40800000000000003
10447.609909717441,0.496,0.4
10447.610171380044,0.504,0.4
10447.610433042646,0.512,0.40800000000000003
10447.610694705249,0.496,0.4
10447.610956367851,0.52,0.40800000000000003
10447.611218030454,0.496,0.4
10447.611479693056,0.512,0.392
10447.611741355657,0.52,0.4
10447.61200301826,0.496,0.40800000000000003
10447.612264680862,0.512,0.40800000000000003
10447.612526343464,0.496,0.392
10447.612788006067,0.504,0.384
10447.61304966867,0.52,0.4
10447.613311331272,0.496,0.392
10447.613572993874,0.512,0.376
10447.613834656477,0.496,0.384
10447.61409631908,0.512,0.4
10447.614357981682,0.504,0.4
10447.614619644284,0.52,0.384
10447.614881306887,0.504,0.392
10447.61514296949,0.52,0.4
10447.615404632092,0.52,0.40800000000000003
10447.615666294694,0.496,0.392
10447.615927957297,0.496,0.392
10447.6161896199,0.52,0.40800000000000003
10447.616451282502,0.496,0.4
10447.616712945104,0.512,0.392
10447.616974607707,0.504,0.392
10447.61723627031,0.512,0.4
10447.617497932912,0.504,0.40800000000000003
10447.617759595514,0.512,0.392
10447.618021258117,0.504,0.392
10447.618282920717,0.512,0.4
10447.61854458332,0.504,0.4
10447.618806245922,0.512,0.40800000000000003
10447.619067908525,0.496,0.40800000000000003
10447.619329571127,0.512,0.392
10447.61959123373,0.504,0.4
10447.619852896332,0.52,0.384
10447.620114558935,0.52,0.384
10447.620376221537,0.496,0.312
10447.62063788414,0.496,0.312
10447.620899546742,0.512,0.16
10447.621161209345,0.504,0.152
10447.621422871947,0.496,0.048
10447.62168453455,0.496,0.048
10447.621946197152,0.52,0.008
10447.622207859755,0.52,0.016
10447.622469522357,0.496,0.0
10447.62273118496,0.504,0.0
10447.622992847562,0.528,-0.008
10447.623254510165,0.536,0.0
10447.623516172767,0.512,-0.008
10447.62377783537,0.52,0.0
10447.624039497972,0.536,-0.008
10447.624301160575,0.528,-0.008
10447.624562823177,0.512,0.0
10447.624824485778,0.52,-0.008
10447.62508614838,0.528,0.0
10447.625347810983,0.52,-0.008
10447.625609473585,0.536,0.0
10447.625871136188,0.528,0.0
10447.62613279879,0.504,-0.008
10447.626394461393,0.504,-0.008
10447.626656123995,0.52,0.0
10447.626917786598,0.504,0.0
10447.6271794492,0.512,-0.008
10447.627441111803,0.504,0.0
10447.627702774405,0.496,-0.008
10447.627964437008,0.496,-0.008
10447.62822609961,0.512,0.0
10447.628487762213,0.496,0.0
10447.628749424815,0.512,-0.008
10447.629011087418,0.496,0.0
10447.62927275002,0.512,-0.008
10447.629534412623,0.504,-0.008
10447.629796075225,0.52,0.0
10447.630057737828,0.496,-0.008
10447.63031940043,0.52,0.0
10447.630581063033,0.512,0.0
10447.630842725635,0.496,-0.008
10447.631104388238,0.504,0.0
10447.631366050839,0.52,-0.008
10447.631627713441,0.496,-0.008
10447.631889376044,0.512,0.0
10447.632151038646,0.496,0.0
10447.632412701249,0.52,-0.008
10447.632674363851,0.496,0.0
10447.632936026454,0.512,-0.008
10447.633197689056,0.496,-0.008
10447.633459351659,0.512,0.0
10447.633721014261,0.496,-0.008
10447.633982676864,0.512,0.0
10447.634244339466,0.496,0.0
10447.634506002069,0.512,-0.008
10447.634767664671,0.496,-0.008
10447.635029327274,0.512,0.0
10447.635290989876,0.512,0.0
10447.635552652479,0.496,-0.008
10447.635814315081,0.496,0.0
10447.636075977684,0.52,-0.016
10447.636337640286,0.512,0.0
10447.636599302888,0.496,-0.016
10447.636860965491,0.496,0.0
10447.637122628093,0.512,-0.008
10447.637384290696,0.504,0.0
10447.637645953298,0.512,-0.008
10447.6379076159,0.504,-0.008
10447.638169278502,0.512,0.0
10447.638430941104,0.512,0.0
10447.638692603707,0.496,-0.008
10447.63895426631,0.504,0.0
10447.639215928912,0.512,-0.008
10447.639477591514,0.512,-0.008
10447.639739254117,0.496,0.0
10447.64000091672,0.496,0.0
10447.640262579322,0.52,-0.008
10447.640524241924,0.512,-0.008
10447.640785904527,0.496,0.0
10447.64104756713,0.496,0.0
10447.641309229732,0.512,-0.008
10447.641570892334,0.496,0.0
10447.641832554937,0.512,-0.016
10447.64209421754,0.512,0.0
10447.642355880142,0.504,-0.008
10447.642617542744,0.512,-0.008
10447.642879205347,0.536,0.0
10447.64314086795,0.512,-0.008
10447.643402530552,0.536,0.0
10447.643664193154,0.528,-0.008
10447.643925855757,0.504,0.0
10447.64418751836,0.504,-0.008
10447.64444918096,0.528,0.0
10447.644710843562,0.52,0.0
10447.644972506165,0.536,-0.008
10447.645234168767,0.52,0.0
10447.64549583137,0.536,-0.008
10447.645757493972,0.504,0.0
10447.646019156575,0.536,-0.016
10447.646280819177,0.536,0.0
10447.64654248178,0.52,-0.008
10447.646804144382,0.52,0.0
10447.647065806985,0.536,-0.016
10447.647327469587,0.536,-0.008
10447.64758913219,0.504,0.0
10447.647850794792,0.512,0.0
10447.648112457395,0.504,-0.016
10447.648374119997,0.504,0.0
10447.6486357826,0.52,-0.008
10447.648897445202,0.504,-0.008
10447.649159107805,0.52,0.0
10447.649420770407,0.504,0.0
10447.64968243301,0.512,-0.008
10447.649944095612,0.496,0.0
10447.650205758215,0.528,-0.016
10447.650467420817,0.52,0.0
10447.65072908342,0.536,-0.008
10447.65099074602,0.52,0.0
10447.651252408623,0.536,-0.016
10447.651514071225,0.52,-0.008
10447.651775733828,0.504,0.0
10447.65203739643,0.52,0.0
10447.652299059033,0.496,-0.016
10447.652560721635,0.504,0.0
10447.652822384238,0.512,-0.008
10447.65308404684,0.512,0.0
10447.653345709443,0.496,-0.016
10447.653607372045,0.504,-0.016
10447.653869034648,0.496,0.0
10447.65413069725,0.512,0.0
10447.654392359853,0.496,-0.016
10447.654654022455,0.504,0.0
10447.654915685058,0.528,-0.016
10447.65517734766,0.504,0.0
10447.655439010263,0.52,-0.016
10447.655700672865,0.496,0.0
10447.655962335468,0.512,-0.016
10447.65622399807,0.496,0.0
10447.656485660673,0.52,-0.008
10447.656747323275,0.496,0.0
10447.657008985878,0.52,-0.016
10447.65727064848,0.512,0.0
10447.657532311081,0.496,-0.008
10447.657793973684,0.496,0.0
10447.658055636286,0.512,-0.008
10447.658317298889,0.52,0.0
10447.658578961491,0.504,-0.016
10447.658840624094,0.512,0.0
10447.659102286696,0.528,-0.008
10447.659363949298,0.52,-0.008
10447.659625611901,0.544,0.0
10447.659887274503,0.536,0.0
10447.660148937106,0.504,-0.016
10447.660410599708,0.496,-0.008
10447.660672262311,0.52,0.0
10447.660933924913,0.512,0.0
10447.661195587516,0.496,-0.016
10447.661457250118,0.496,-0.008
10447.661718912721,0.512,0.0
10447.661980575323,0.504,-0.008
10447.662242237926,0.528,0.0
10447.662503900528,0.504,0.0
10447.662765563131,0.512,-0.016
10447.663027225733,0.52,-0.016
10447.663288888336,0.496,0.0
10447.663550550938,0.496,0.0
10447.663812213541,0.512,-0.008
10447.664073876142,0.512,0.0
10447.664335538744,0.496,-0.016
10447.664597201347,0.52,0.0
10447.66485886395,0.496,-0.016
10447.665120526552,0.504,0.0
10447.665382189154,0.52,-0.016
10447.665643851757,0.504,-0.016
10447.66590551436,0.512,0.0
10447.666167176962,0.496,0.0
10447.666428839564,0.512,-0.008
10447.666690502167,0.496,-0.008
10447.66695216477,0.52,0.0
10447.667213827372,0.512,0.0
10447.667475489974,0.496,-0.016
10447.667737152577,0.496,-0.016
10447.667998815179,0.512,0.0
10447.668260477782,0.512,0.0
10447.668522140384,0.496,-0.016
10447.668783802987,0.496,0.0
10447.669045465589,0.52,-0.016
10447.669307128192,0.504,0.0
10447.669568790794,0.52,-0.008
10447.669830453397,0.52,0.0
10447.670092115999,0.496,-0.016
10447.670353778602,0.504,0.0
10447.670615441202,0.52,-0.016
10447.670877103805,0.52,-0.008
10447.671138766407,0.504,0.0
10447.67140042901,0.496,0.0
10447.671662091612,0.512,-0.016
10447.671923754215,0.504,-0.008
10447.672185416817,0.52,0.0
10447.67244707942,0.512,0.0
10447.672708742022,0.496,-0.008
10447.672970404625,0.496,-0.016
10447.673232067227,0.512,0.0
10447.67349372983,0.496,0.0
10447.673755392432,0.52,-0.016
10447.674017055035,0.496,0.0
10447.674278717637,0.512,-0.016
10447.67454038024,0.528,-0.008
10447.674802042842,0.496,0.0
10447.675063705445,0.504,0.0
10447.675325368047,0.512,-0.016
10447.67558703065,0.504,0.0
10447.675848693252,0.512,-0.016
10447.676110355855,0.496,0.0
10447.676372018457,0.512,-0.016
10447.67663368106,0.496,0.0
10447.676895343662,0.528,-0.016
10447.677157006263,0.52,0.0
10447.677418668865,0.504,-0.016
10447.677680331468,0.504,-0.016
10447.67794199407,0.52,0.0
10447.678203656673,0.504,0.0
10447.678465319275,0.512,-0.016
10447.678726981878,0.512,0.0
10447.67898864448,0.496,-0.016
10447.679250307083,0.504,0.0
10447.679511969685,0.512,-0.016
10447.679773632288,0.504,0.0
10447.68003529489,0.52,-0.016
10447.680296957493,0.512,0.0
10447.680558620095,0.496,-0.016
10447.680820282698,0.504,0.0
10447.6810819453,0.512,-0.016
10447.681343607903,0.512,0.0
10447.681605270505,0.496,-0.016
10447.681866933108,0.496,0.0
10447.68212859571,0.512,-0.008
10447.682390258313,0.52,-0.016
10447.682651920915,0.496,0.0
10447.682913583518,0.496,0.0
10447.68317524612,0.512,-0.016
10447.683436908723,0.512,0.0
10447.683698571323,0.528,-0.016
10447.683960233926,0.528,0.0
10447.684221896528,0.504,-0.016
10447.684483559131,0.496,0.0
10447.684745221733,0.512,-0.016
10447.685006884336,0.504,-0.008
10447.685268546938,0.52,0.0
10447.685530209541,0.504,-0.008
10447.685791872143,0.52,0.024
10447.686053534746,0.504,0.024
10447.686315197348,0.52,0.136
10447.686576859951,0.504,0.136
10447.686838522553,0.528,0.272
10447.687100185156,0.512,0.28800000000000003
10447.687361847758,0.528,0.36
10447.687623510361,0.512,0.36
10447.687885172963,0.504,0.384
10447.688146835566,0.512,0.384
10447.688408498168,0.496,0.4
10447.688670160771,0.496,0.392
10447.688931823373,0.528,0.4
10447.689193485976,0.536,0.392
10447.689455148578,0.512,0.40800000000000003
10447.689716811181,0.512,0.40800000000000003
10447.689978473783,0.528,0.392
10447.690240136384,0.52,0.40800000000000003
10447.690501798987,0.536,0.4
10447.690763461589,0.536,0.40800000000000003
10447.691025124192,0.512,0.392
10447.691286786794,0.52,0.392
10447.691548449397,0.536,0.40800000000000003
10447.691810111999,0.528,0.392
10447.692071774602,0.544,0.40800000000000003
10447.692333437204,0.528,0.4
10447.692595099807,0.544,0.4
10447.692856762409,0.536,0.4
10447.693118425012,0.52,0.40800000000000003
10447.693380087614,0.52,0.40800000000000003
10447.693641750217,0.536,0.384
10447.693903412819,0.536,0.384
10447.694165075422,0.52,0.392
10447.694426738024,0.536,0.384
10447.694688400627,0.504,0.40800000000000003
10447.694950063229,0.512,0.4
10447.695211725832,0.496,0.40800000000000003
10447.695473388434,0.504,0.4
10447.695735051037,0.52,0.40800000000000003
10447.695996713639,0.504,0.40800000000000003
10447.696258376242,0.536,0.4
10447.696520038844,0.512,0.40800000000000003
10447.696781701445,0.528,0.392
10447.697043364047,0.504,0.40800000000000003
10447.69730502665,0.52,0.4
10447.697566689252,0.504,0.392
10447.697828351855,0.52,0.40800000000000003
10447.698090014457,0.52,0.4
10447.69835167706,0.504,0.4
10447.698613339662,0.504,0.4
10447.698875002265,0.52,0.392
10447.699136664867,0.52,0.4
10447.69939832747,0.496,0.384
10447.699659990072,0.496,0.384
10447.699921652675,0.512,0.4
10447.700183315277,0.504,0.384
10447.70044497788,0.52,0.376
10447.700706640482,0.504,0.376
10447.700968303085,0.52,0.392
10447.701229965687,0.496,0.392
10447.70149162829,0.512,0.40800000000000003
10447.701753290892,0.496,0.392
10447.702014953495,0.512,0.40800000000000003
10447.702276616097,0.496,0.40800000000000003
10447.7025382787,0.52,0.392
10447.702799941302,0.496,0.392
10447.703061603905,0.512,0.376
10447.703323266505,0.496,0.376
10447.703584929108,0.512,0.392
10447.70384659171,0.496,0.392
10447.704108254313,0.52,0.40800000000000003
10447.704369916915,0.512,0.40800000000000003
10447.704631579518,0.496,0.392
10447.70489324212,0.504,0.40800000000000003
10447.705154904723,0.52,0.392
10447.705416567325,0.52,0.4
10447.705678229928,0.496,0.40800000000000003
10447.70593989253,0.504,0.4
10447.706201555133,0.512,0.40800000000000003
10447.706463217735,0.504,0.4
10447.706724880338,0.512,0.392
10447.70698654294,0.496,0.4
10447.707248205543,0.512,0.392
10447.707509868145,0.504,0.4
10447.707771530748,0.512,0.40800000000000003
10447.70803319335,0.496,0.392
10447.708294855953,0.512,0.40800000000000003
10447.708556518555,0.504,0.4
10447.708818181158,0.52,0.40800000000000003
10447.70907984376,0.512,0.4
10447.709341506363,0.528,0.40800000000000003
10447.709603168965,0.512,0.40800000000000003
10447.709864831566,0.528,0.392
10447.710126494168,0.52,0.40800000000000003
10447.710388156771,0.536,0.392
10447.710649819373,0.536,0.392
10447.710911481976,0.504,0.40800000000000003
10447.711173144578,0.512,0.392
10447.711434807181,0.496,0.40800000000000003
10447.711696469783,0.496,0.392
10447.711958132386,0.512,0.4
10447.712219794988,0.504,0.4
10447.712481457591,0.52,0.40800000000000003
10447.712743120193,0.512,0.40800000000000003
10447.713004782796,0.504,0.392
10447.713266445398,0.496,0.4
10447.713528108,0.512,0.40800000000000003
10447.713789770603,0.52,0.40800000000000003
10447.714051433206,0.504,0.392
10447.714313095808,0.504,0.4
10447.71457475841,0.528,0.4
10447.714836421013,0.496,0.392
10447.715098083616,0.512,0.40800000000000003
10447.715359746218,0.52,0.4
10447.71562140882,0.496,0.392
10447.715883071423,0.504,0.392
10447.716144734026,0.512,0.40800000000000003
10447.716406396627,0.512,0.4
10447.716668059229,0.496,0.40800000000000003
10447.716929721832,0.512,0.40800000000000003
10447.717191384434,0.496,0.392
10447.717453047037,0.512,0.392
10447.717714709639,0.496,0.40800000000000003
10447.717976372242,0.496,0.40800000000000003
10447.718238034844,0.512,0.392
10447.718499697447,0.496,0.4
10447.718761360049,0.512,0.40800000000000003
10447.719023022652,0.496,0.4
10447.719284685254,0.512,0.4
10447.719546347857,0.504,0.40800000000000003
10447.719808010459,0.52,0.392
10447.720069673062,0.528,0.392
10447.720331335664,0.504,0.40800000000000003
10447.720592998267,0.504,0.392
10447.720854660869,0.52,0.40800000000000003
10447.721116323472,0.504,0.40800000000000003
10447.721377986074,0.512,0.392
10447.721639648677,0.504,0.4
10447.721901311279,0.512,0.392
10447.722162973881,0.504,0.392
10447.722424636484,0.52,0.40800000000000003
10447.722686299086,0.512,0.4
10447.722947961687,0.496,0.40800000000000003
10447.72320962429,0.52,0.40800000000000003
10447.723471286892,0.496,0.392
10447.723732949495,0.496,0.392
10447.723994612097,0.528,0.40800000000000003
10447.7242562747,0.504,0.40800000000000003
10447.724517937302,0.52,0.4
10447.724779599905,0.504,0.4
10447.725041262507,0.52,0.4
10447.72530292511,0.504,0.4
10447.725564587712,0.52,0.392
10447.725826250315,0.496,0.392
10447.726087912917,0.52,0.4
10447.72634957552,0.52,0.392
10447.726611238122,0.504,0.40800000000000003
10447.726872900725,0.512,0.4
10447.727134563327,0.496,0.392
10447.72739622593,0.496,0.40800000000000003
10447.727657888532,0.512,0.392
10447.727919551135,0.504,0.392
10447.728181213737,0.52,0.40800000000000003
10447.72844287634,0.504,0.40800000000000003
10447.728704538942,0.52,0.392
10447.728966201545,0.496,0.392
10447.729227864147,0.52,0.4
10447.729489526748,0.504,0.392
10447.72975118935,0.512,0.40800000000000003
10447.730012851953,0.496,0.40800000000000003
10447.730274514555,0.512,0.392
10447.730536177158,0.512,0.4
10447.73079783976,0.496,0.392
10447.731059502363,0.496,0.40800000000000003
10447.731321164965,0.512,0.392
10447.731582827568,0.504,0.40800000000000003
10447.73184449017,0.512,0.392
10447.732106152773,0.504,0.4
10447.732367815375,0.52,0.392
10447.732629477978,0.504,0.392
10447.73289114058,0.52,0.40800000000000003
10447.733152803183,0.504,0.4
10447.733414465785,0.52,0.392
10447.733676128388,0.512,0.392
10447.73393779099,0.496,0.40800000000000003
10447.734199453593,0.504,0.4
10447.734461116195,0.52,0.40800000000000003
10447.734722778798,0.512,0.392
10447.7349844414,0.496,0.40800000000000003
10447.735246104003,0.496,0.4
10447.735507766605,0.512,0.40800000000000003
10447.735769429208,0.528,0.40800000000000003
10447.736031091808,0.496,0.392
10447.73629275441,0.496,0.392
10447.736554417013,0.512,0.40800000000000003
10447.736816079616,0.496,0.40800000000000003
10447.737077742218,0.512,0.392
10447.73733940482,0.504,0.392
10447.737601067423,0.512,0.40800000000000003
10447.737862730026,0.504,0.392
10447.738124392628,0.52,0.4
10447.73838605523,0.512,0.392
10447.738647717833,0.544,0.4
10447.738909380436,0.528,0.4
10447.739171043038,0.544,0.40800000000000003
10447.73943270564,0.528,0.40800000000000003
10447.739694368243,0.544,0.4
10447.739956030846,0.528,0.40800000000000003
10447.740217693448,0.544,0.4
10447.74047935605,0.528,0.40800000000000003
10447.740741018653,0.544,0.392
10447.741002681256,0.528,0.40800000000000003
10447.741264343858,0.544,0.384
10447.74152600646,0.528,0.392
10447.741787669063,0.544,0.384
10447.742049331666,0.528,0.384
10447.742310994268,0.544,0.376
10447.742572656869,0.528,0.384
10447.742834319472,0.536,0.376
10447.743095982074,0.536,0.368
10447.743357644677,0.52,0.384
10447.743619307279,0.528,0.376
10447.743880969882,0.512,0.392
10447.744142632484,0.496,0.376
10447.744404295086,0.52,0.392
10447.744665957689,0.512,0.376
10447.744927620291,0.496,0.392
10447.745189282894,0.504,0.392
10447.745450945496,0.52,0.40800000000000003
10447.745712608099,0.504,0.4
10447.745974270701,0.52,0.392
10447.746235933304,0.512,0.4
10447.746497595906,0.496,0.40800000000000003
10447.746759258509,0.504,0.392
10447.747020921111,0.512,0.40800000000000003
10447.747282583714,0.512,0.4
10447.747544246316,0.536,0.40800000000000003
10447.747805908919,0.528,0.4
10447.748067571521,0.512,0.40800000000000003
10447.748329234124,0.504,0.4
10447.748590896726,0.512,0.392
10447.748852559329,0.504,0.392
10447.74911422193,0.512,0.384
10447.749375884532,0.52,0.392
10447.749637547135,0.496,0.376
10447.749899209737,0.496,0.384
10447.75016087234,0.52,0.4
10447.750422534942,0.504,0.4
10447.750684197545,0.512,0.384
10447.750945860147,0.52,0.384
10447.75120752275,0.496,0.312
10447.751469185352,0.496,0.312
10447.751730847955,0.52,0.16
10447.751992510557,0.504,0.152
10447.75225417316,0.52,0.048
10447.752515835762,0.504,0.048
10447.752777498365,0.536,0.008
10447.753039160967,0.536,0.008
10447.75330082357,0.528,-0.008
10447.753562486172,0.528,0.0
10447.753824148775,0.536,-0.008
10447.754085811377,0.528,-0.008
10447.75434747398,0.536,0.0
10447.754609136582,0.544,-0.008
10447.754870799185,0.528,0.0
10447.755132461787,0.528,0.0
10447.75539412439,0.536,-0.008
10447.75565578699,0.528,0.0
10447.755917449593,0.544,-0.008
10447.756179112195,0.528,-0.008
10447.756440774798,0.544,0.0
10447.7567024374,0.544,0.0
10447.756964100003,0.528,-0.016
10447.757225762605,0.536,-0.008
10447.757487425208,0.528,0.0
10447.75774908781,0.528,-0.008
10447.758010750413,0.544,0.0
10447.758272413015,0.528,0.0
10447.758534075618,0.536,-0.008
10447.75879573822,0.528,-0.008
10447.759057400823,0.544,0.0
10447.759319063425,0.528,0.0
10447.759580726028,0.544,-0.008
10447.75984238863,0.528,0.0
10447.760104051233,0.552,-0.008
10447.760365713835,0.528,0.0
10447.760627376438,0.544,-0.008
10447.76088903904,0.536,-0.008
10447.761150701643,0.52,0.0
10447.761412364245,0.536,0.0
10447.761674026848,0.512,-0.008
10447.76193568945,0.528,0.0
10447.76219735205,0.504,-0.016
10447.762459014653,0.504,-0.008
10447.762720677256,0.528,0.0
10447.762982339858,0.52,0.0
10447.76324400246,0.504,-0.008
