Time,Channel 1,Channel 2
14703.082578772306,0.544,0.424
14703.082825059892,0.52,0.424
14703.083071347475,0.544,0.392
14703.083317635059,0.528,0.4
14703.083563922644,0.544,0.424
14703.083810210228,0.528,0.4
14703.084056497812,0.544,0.384
14703.084302785397,0.528,0.384
14703.08454907298,0.544,0.392
14703.084795360564,0.544,0.392
14703.08504164815,0.528,0.432
14703.085287935734,0.528,0.41600000000000004
14703.085534223319,0.544,0.392
14703.085780510903,0.544,0.384
14703.086026798486,0.528,0.424
14703.086273086072,0.544,0.424
14703.086519373655,0.528,0.392
14703.086765661239,0.544,0.392
14703.087011948825,0.528,0.384
14703.087258236408,0.544,0.384
14703.087504523992,0.528,0.392
14703.087750811577,0.528,0.384
14703.087997099161,0.552,0.392
14703.088243386745,0.528,0.384
14703.08848967433,0.536,0.384
14703.088735961914,0.536,0.384
14703.0889822495,0.528,0.392
14703.089228537083,0.544,0.384
14703.089474824666,0.52,0.392
14703.089721112252,0.536,0.384
14703.089967399836,0.52,0.392
14703.09021368742,0.528,0.384
14703.090459975005,0.512,0.392
14703.090706262588,0.528,0.384
14703.090952550172,0.512,0.376
14703.091198837757,0.512,0.384
14703.091445125341,0.528,0.384
14703.091691412927,0.528,0.384
14703.09193770051,0.512,0.392
14703.092183988094,0.512,0.384
14703.09243027568,0.528,0.392
14703.092676563263,0.52,0.384
14703.092922850847,0.536,0.384
14703.093169138432,0.52,0.384
14703.093415426016,0.536,0.392
14703.0936617136,0.512,0.384
14703.093908001185,0.528,0.392
14703.094154288769,0.512,0.384
14703.094400576352,0.528,0.392
14703.094646863938,0.512,0.384
14703.094893151521,0.528,0.392
14703.095139439107,0.512,0.384
14703.09538572669,0.528,0.392
14703.095632014274,0.536,0.384
14703.09587830186,0.512,0.384
14703.096124589443,0.512,0.384
14703.096370877027,0.528,0.392
14703.096617164612,0.512,0.392
14703.096863452196,0.528,0.384
14703.09710973978,0.512,0.384
14703.097356027365,0.528,0.392
14703.097602314949,0.536,0.384
14703.097848602534,0.512,0.392
14703.098094890118,0.512,0.392
14703.098341177702,0.52,0.384
14703.098587465287,0.52,0.384
14703.09883375287,0.512,0.392
14703.099080040454,0.512,0.384
14703.09932632804,0.528,0.384
14703.099572615623,0.52,0.384
14703.099818903207,0.528,0.384
14703.100065190793,0.528,0.384
14703.100311478376,0.512,0.392
14703.10055776596,0.504,0.384
14703.100804053545,0.536,0.392
14703.101050341129,0.544,0.384
14703.101296628714,0.52,0.392
14703.101542916298,0.52,0.392
14703.101789203882,0.528,0.384
14703.102035491467,0.536,0.384
14703.10228177905,0.52,0.392
14703.102528066634,0.528,0.392
14703.10277435422,0.52,0.384
14703.103020641804,0.52,0.384
14703.103266929387,0.536,0.392
14703.103513216973,0.536,0.384
14703.103759504556,0.504,0.392
14703.104005792142,0.504,0.384
14703.104252079725,0.528,0.392
14703.10449836731,0.52,0.384
14703.104744654895,0.536,0.392
14703.104990942478,0.528,0.384
14703.105237230062,0.496,0.392
14703.105483517647,0.504,0.376
14703.105729805231,0.536,0.392
14703.105976092815,0.528,0.384
14703.1062223804,0.544,0.392
14703.106468667984,0.544,0.384
14703.106714955567,0.528,0.392
14703.106961243153,0.528,0.384
14703.107207530737,0.544,0.392
14703.107453818322,0.528,0.384
14703.107700105906,0.544,0.392
14703.10794639349,0.528,0.384
14703.108192681075,0.536,0.384
14703.108438968658,0.544,0.384
14703.108685256242,0.528,0.384
14703.108931543828,0.536,0.384
14703.109177831411,0.528,0.384
14703.109424118995,0.528,0.384
14703.10967040658,0.544,0.392
14703.109916694164,0.52,0.384
14703.11016298175,0.536,0.392
14703.110409269333,0.544,0.384
14703.110655556917,0.512,0.384
14703.110901844502,0.504,0.384
14703.111148132086,0.528,0.392
14703.11139441967,0.52,0.384
14703.111640707255,0.536,0.392
14703.111886994839,0.536,0.384
14703.112133282422,0.52,0.392
14703.112379570008,0.52,0.384
14703.112625857591,0.544,0.384
14703.112872145175,0.536,0.392
14703.11311843276,0.52,0.384
14703.113364720344,0.512,0.384
14703.11361100793,0.536,0.384
14703.113857295513,0.52,0.384
14703.114103583097,0.536,0.392
14703.114349870682,0.536,0.384
14703.114596158266,0.512,0.392
14703.11484244585,0.512,0.384
14703.115088733435,0.528,0.392
14703.115335021019,0.528,0.384
14703.115581308602,0.536,0.392
14703.115827596188,0.528,0.384
14703.116073883772,0.544,0.384
14703.116320171357,0.528,0.384
14703.11656645894,0.536,0.384
14703.116812746524,0.536,0.384
14703.11705903411,0.512,0.392
14703.117305321693,0.512,0.392
14703.117551609277,0.528,0.384
14703.117797896863,0.528,0.384
14703.118044184446,0.512,0.384
14703.11829047203,0.512,0.384
14703.118536759615,0.536,0.392
14703.118783047199,0.536,0.384
14703.119029334783,0.52,0.384
14703.119275622368,0.52,0.392
14703.119521909952,0.536,0.384
14703.119768197537,0.528,0.384
14703.120014485121,0.52,0.392
14703.120260772705,0.528,0.392
14703.12050706029,0.512,0.384
14703.120753347874,0.528,0.392
14703.120999635457,0.512,0.384
14703.121245923043,0.512,0.384
14703.121492210626,0.528,0.4
14703.12173849821,0.52,0.4
14703.121984785796,0.504,0.432
14703.12223107338,0.52,0.424
14703.122477360965,0.512,0.44
14703.122723648548,0.512,0.432
14703.122969936132,0.528,0.44
14703.123216223717,0.52,0.44
14703.123462511301,0.504,0.424
14703.123708798885,0.512,0.432
14703.12395508647,0.528,0.448
14703.124201374054,0.512,0.432
14703.124447661638,0.52,0.4
14703.124693949223,0.512,0.4
14703.124940236807,0.52,0.384
14703.12518652439,0.512,0.392
14703.125432811976,0.52,0.368
14703.12567909956,0.52,0.368
14703.125925387145,0.504,0.304
14703.126171674729,0.512,0.296
14703.126417962312,0.52,0.16
14703.126664249898,0.512,0.14400000000000002
14703.126910537481,0.528,0.048
14703.127156825065,0.504,0.048
14703.12740311265,0.52,0.008
14703.127649400234,0.512,0.008
14703.127895687818,0.528,-0.008
14703.128141975403,0.512,-0.008
14703.128388262987,0.52,0.0
14703.128634550572,0.512,-0.008
14703.128880838156,0.536,0.0
14703.12912712574,0.536,0.0
14703.129373413325,0.52,-0.008
14703.129619700909,0.536,0.0
14703.129865988492,0.52,-0.008
14703.130112276078,0.52,0.0
14703.130358563662,0.504,-0.008
14703.130604851245,0.504,0.0
14703.13085113883,0.52,-0.008
14703.131097426414,0.504,-0.008
14703.131343713998,0.52,0.0
14703.131590001583,0.504,-0.008
14703.131836289167,0.52,0.0
14703.132082576753,0.512,0.0
14703.132328864336,0.528,-0.008
14703.13257515192,0.52,-0.008
14703.132821439505,0.504,0.0
14703.133067727089,0.504,0.0
14703.133314014673,0.52,-0.008
14703.133560302258,0.52,-0.008
14703.133806589842,0.504,0.0
14703.134052877425,0.504,-0.008
14703.13429916501,0.52,0.0
14703.134545452594,0.52,-0.008
14703.13479174018,0.504,0.0
14703.135038027764,0.504,0.0
14703.135284315347,0.52,-0.008
14703.135530602933,0.504,-0.008
14703.135776890516,0.528,0.0
14703.1360231781,0.512,-0.008
14703.136269465685,0.52,0.0
14703.13651575327,0.504,0.0
14703.136762040853,0.52,-0.008
14703.137008328438,0.52,-0.008
14703.137254616022,0.504,0.0
14703.137500903606,0.52,0.0
14703.137747191191,0.504,-0.008
14703.137993478775,0.52,0.0
14703.13823976636,0.504,-0.008
14703.138486053944,0.52,-0.008
14703.138732341527,0.536,0.0
14703.138978629113,0.52,-0.008
14703.139224916697,0.536,0.0
14703.13947120428,0.536,0.0
14703.139717491866,0.512,-0.008
14703.13996377945,0.528,-0.016
14703.140210067033,0.504,0.0
14703.140456354618,0.504,0.0
14703.140702642202,0.52,-0.008
14703.140948929788,0.512,0.0
14703.141195217371,0.528,-0.008
14703.141441504955,0.52,0.0
14703.14168779254,0.536,-0.016
14703.141934080124,0.536,-0.008
14703.142180367708,0.52,0.0
14703.142426655293,0.536,-0.008
14703.142672942877,0.512,0.0
14703.14291923046,0.512,0.0
14703.143165518046,0.528,-0.016
14703.14341180563,0.504,0.0
14703.143658093213,0.52,-0.016
14703.143904380799,0.512,-0.008
14703.144150668382,0.528,0.0
14703.144396955968,0.512,0.0
14703.144643243551,0.536,-0.008
14703.144889531135,0.536,-0.008
14703.14513581872,0.52,0.0
14703.145382106304,0.52,-0.008
14703.145628393888,0.536,0.0
14703.145874681473,0.504,0.0
14703.146120969057,0.536,-0.008
14703.14636725664,0.536,-0.008
14703.146613544226,0.52,0.0
14703.14685983181,0.52,0.0
14703.147106119395,0.544,-0.016
14703.147352406979,0.52,-0.008
14703.147598694562,0.536,0.0
14703.147844982148,0.52,0.0
14703.148091269732,0.536,-0.008
14703.148337557315,0.536,0.0
14703.1485838449,0.52,-0.008
14703.148830132484,0.52,-0.008
14703.149076420068,0.536,0.0
14703.149322707653,0.528,0.0
14703.149568995237,0.512,-0.008
14703.14981528282,0.512,-0.016
14703.150061570406,0.52,0.0
14703.15030785799,0.512,-0.008
14703.150554145575,0.52,0.0
14703.150800433159,0.52,-0.008
14703.151046720743,0.536,0.0
14703.151293008328,0.52,0.0
14703.151539295912,0.544,-0.008
14703.151785583495,0.528,0.0
14703.15203187108,0.512,-0.016
14703.152278158665,0.52,-0.016
14703.152524446248,0.536,0.0
14703.152770733834,0.52,0.0
14703.153017021417,0.536,-0.008
14703.153263309003,0.512,-0.008
14703.153509596586,0.536,0.0
14703.15375588417,0.512,0.0
14703.154002171756,0.52,-0.008
14703.15424845934,0.512,0.0
14703.154494746923,0.52,-0.008
14703.154741034508,0.52,-0.016
14703.154987322092,0.512,0.0
14703.155233609676,0.512,0.0
14703.155479897261,0.52,-0.008
14703.155726184845,0.512,0.0
14703.155972472428,0.528,-0.008
14703.156218760014,0.52,0.0
14703.156465047598,0.504,-0.008
14703.156711335183,0.504,0.0
14703.156957622767,0.528,-0.008
14703.15720391035,0.512,-0.008
14703.157450197936,0.52,0.0
14703.15769648552,0.512,-0.008
14703.157942773103,0.52,0.0
14703.158189060689,0.504,0.0
14703.158435348272,0.528,-0.016
14703.158681635856,0.536,-0.008
14703.158927923441,0.52,0.0
14703.159174211025,0.528,0.0
14703.15942049861,0.512,-0.008
14703.159666786194,0.512,-0.016
14703.159913073778,0.528,0.0
14703.160159361363,0.512,-0.008
14703.160405648947,0.52,0.0
14703.16065193653,0.512,-0.016
14703.160898224116,0.52,0.0
14703.1611445117,0.504,0.0
14703.161390799283,0.536,-0.016
14703.161637086869,0.536,-0.008
14703.161883374452,0.512,0.0
14703.162129662036,0.536,-0.008
14703.162375949621,0.512,0.0
14703.162622237205,0.504,-0.008
14703.16286852479,0.536,0.0
14703.163114812374,0.544,-0.008
14703.163361099958,0.52,0.0
14703.163607387543,0.536,-0.008
14703.163853675127,0.512,0.0
14703.16409996271,0.512,0.0
14703.164346250296,0.528,-0.008
14703.16459253788,0.52,-0.016
14703.164838825463,0.536,0.0
14703.165085113049,0.512,0.0
14703.165331400633,0.536,-0.016
14703.165577688218,0.528,0.0
14703.165823975802,0.52,-0.016
14703.166070263385,0.528,0.0
14703.16631655097,0.512,-0.008
14703.166562838554,0.512,0.0
14703.166809126138,0.528,-0.016
14703.167055413724,0.512,0.0
14703.167301701307,0.536,-0.008
14703.16754798889,0.536,0.0
14703.167794276476,0.52,-0.008
14703.16804056406,0.512,-0.008
14703.168286851644,0.528,0.0
14703.16853313923,0.52,-0.008
14703.168779426813,0.536,0.0
14703.169025714398,0.536,0.0
14703.169272001982,0.512,-0.016
14703.169518289566,0.512,0.0
14703.169764577151,0.528,-0.016
14703.170010864735,0.504,-0.008
14703.170257152318,0.528,0.0
14703.170503439904,0.512,0.0
14703.170749727487,0.528,-0.016
14703.170996015071,0.52,0.0
14703.171242302657,0.536,-0.008
14703.17148859024,0.536,0.0
14703.171734877826,0.52,-0.008
14703.17198116541,0.536,0.0
14703.172227452993,0.504,-0.016
14703.172473740578,0.504,-0.008
14703.172720028162,0.536,0.0
14703.172966315746,0.536,0.0
14703.173212603331,0.512,-0.016
14703.173458890915,0.528,0.0
14703.173705178498,0.512,-0.016
14703.173951466084,0.512,0.0
14703.174197753668,0.528,-0.016
14703.174444041251,0.528,-0.008
14703.174690328837,0.512,0.0
14703.17493661642,0.52,-0.008
14703.175182904006,0.528,0.0
14703.17542919159,0.528,0.0
14703.175675479173,0.52,-0.008
14703.175921766759,0.528,-0.008
14703.176168054342,0.52,0.0
14703.176414341926,0.536,-0.008
14703.176660629511,0.52,0.0
14703.176906917095,0.52,-0.008
14703.177153204679,0.504,0.0
14703.177399492264,0.512,-0.008
14703.177645779848,0.504,0.0
14703.177892067433,0.512,0.0
14703.178138355017,0.536,-0.008
14703.1783846426,0.52,0.0
14703.178630930186,0.536,-0.016
14703.17887721777,0.528,-0.008
14703.179123505353,0.512,0.0
14703.179369792939,0.504,-0.016
14703.179616080522,0.528,0.0
14703.179862368106,0.528,0.0
14703.180108655692,0.52,-0.016
14703.180354943275,0.536,-0.008
14703.180601230859,0.52,0.0
14703.180847518444,0.52,-0.008
14703.181093806028,0.536,0.0
14703.181340093613,0.528,0.0
14703.181586381197,0.496,-0.016
14703.18183266878,0.504,-0.008
14703.182078956366,0.528,0.0
14703.18232524395,0.512,0.0
14703.182571531534,0.52,-0.008
14703.182817819119,0.512,-0.016
14703.183064106703,0.52,0.0
14703.183310394286,0.512,0.0
14703.183556681872,0.528,-0.016
14703.183802969455,0.512,0.0
14703.18404925704,0.528,-0.008
14703.184295544625,0.536,-0.008
14703.184541832208,0.52,0.0
14703.184788119794,0.528,0.0
14703.185034407377,0.512,-0.016
14703.185280694961,0.512,0.0
14703.185526982546,0.528,-0.016
14703.18577327013,0.52,-0.016
14703.186019557714,0.536,0.0
14703.1862658453,0.536,0.0
14703.186512132883,0.52,-0.016
14703.186758420467,0.536,0.0
14703.187004708052,0.52,-0.008
14703.187250995636,0.544,-0.008
14703.187497283221,0.512,0.024
14703.187743570805,0.52,0.024
14703.187989858388,0.536,0.136
14703.188236145974,0.536,0.14400000000000002
14703.188482433558,0.52,0.28
14703.188728721141,0.52,0.28800000000000003
14703.188975008727,0.536,0.36
14703.18922129631,0.544,0.368
14703.189467583894,0.512,0.41600000000000004
14703.18971387148,0.528,0.41600000000000004
14703.189960159063,0.512,0.432
14703.190206446649,0.528,0.448
14703.190452734232,0.512,0.424
14703.190699021816,0.536,0.44
14703.190945309401,0.512,0.424
14703.191191596985,0.512,0.424
14703.191437884569,0.528,0.448
14703.191684172154,0.512,0.448
14703.191930459738,0.528,0.432
14703.192176747321,0.52,0.432
14703.192423034907,0.536,0.448
14703.19266932249,0.52,0.44
14703.192915610074,0.544,0.4
14703.19316189766,0.544,0.4
14703.193408185243,0.52,0.384
14703.193654472829,0.528,0.384
14703.193900760412,0.504,0.392
14703.194147047996,0.52,0.384
14703.194393335581,0.536,0.4
14703.194639623165,0.52,0.392
14703.194885910749,0.536,0.4
14703.195132198334,0.536,0.384
14703.195378485918,0.52,0.4
14703.195624773502,0.52,0.41600000000000004
14703.195871061087,0.512,0.392
14703.19611734867,0.512,0.384
14703.196363636256,0.528,0.4
14703.19660992384,0.512,0.40800000000000003
14703.196856211423,0.528,0.432
14703.197102499009,0.52,0.424
14703.197348786593,0.536,0.40800000000000003
14703.197595074176,0.52,0.384
14703.197841361762,0.536,0.40800000000000003
14703.198087649345,0.504,0.40800000000000003
14703.198333936929,0.528,0.44
14703.198580224514,0.512,0.432
14703.198826512098,0.536,0.44
14703.199072799682,0.544,0.432
14703.199319087267,0.512,0.448
14703.19956537485,0.512,0.448
14703.199811662436,0.536,0.432
14703.20005795002,0.536,0.448
14703.200304237604,0.528,0.424
14703.20055052519,0.528,0.424
14703.200796812773,0.536,0.384
14703.201043100356,0.528,0.384
14703.201289387942,0.536,0.41600000000000004
14703.201535675526,0.528,0.41600000000000004
14703.20178196311,0.544,0.392
14703.202028250695,0.528,0.392
14703.202274538278,0.544,0.41600000000000004
14703.202520825864,0.528,0.424
14703.202767113447,0.544,0.40800000000000003
14703.203013401031,0.528,0.44
14703.203259688617,0.544,0.40800000000000003
14703.2035059762,0.528,0.41600000000000004
14703.203752263784,0.544,0.392
14703.20399855137,0.528,0.392
14703.204244838953,0.536,0.384
14703.204491126537,0.528,0.384
14703.204737414122,0.544,0.4
14703.204983701706,0.528,0.384
14703.20522998929,0.536,0.40800000000000003
14703.205476276875,0.528,0.40800000000000003
14703.205722564458,0.544,0.44
14703.205968852044,0.544,0.424
14703.206215139628,0.528,0.392
14703.206461427211,0.528,0.392
14703.206707714797,0.544,0.384
14703.20695400238,0.528,0.392
14703.207200289964,0.544,0.384
14703.20744657755,0.544,0.384
14703.207692865133,0.528,0.392
14703.207939152717,0.544,0.384
14703.208185440302,0.528,0.392
14703.208431727886,0.536,0.384
14703.208678015471,0.52,0.392
14703.208924303055,0.52,0.384
14703.209170590639,0.528,0.4
14703.209416878224,0.512,0.384
14703.209663165808,0.528,0.41600000000000004
14703.209909453391,0.512,0.40800000000000003
14703.210155740977,0.536,0.44
14703.21040202856,0.536,0.44
14703.210648316144,0.52,0.432
14703.21089460373,0.528,0.432
14703.211140891313,0.504,0.384
14703.211387178897,0.52,0.392
14703.211633466482,0.504,0.40800000000000003
14703.211879754066,0.512,0.40800000000000003
14703.212126041652,0.528,0.432
14703.212372329235,0.52,0.44
14703.212618616819,0.512,0.4
14703.212864904404,0.512,0.40800000000000003
14703.213111191988,0.536,0.392
14703.213357479572,0.528,0.432
14703.213603767157,0.512,0.4
14703.21385005474,0.512,0.41600000000000004
14703.214096342324,0.528,0.384
14703.21434262991,0.512,0.384
14703.214588917494,0.528,0.392
14703.214835205079,0.512,0.384
14703.215081492663,0.528,0.376
14703.215327780246,0.504,0.384
14703.215574067832,0.536,0.41600000000000004
14703.215820355415,0.52,0.41600000000000004
14703.216066642999,0.536,0.44
14703.216312930585,0.52,0.44
14703.216559218168,0.536,0.424
14703.216805505752,0.536,0.424
14703.217051793337,0.52,0.448
14703.217298080921,0.528,0.448
14703.217544368505,0.52,0.432
14703.21779065609,0.536,0.44
14703.218036943674,0.512,0.40800000000000003
14703.21828323126,0.52,0.4
14703.218529518843,0.504,0.392
14703.218775806426,0.512,0.392
14703.219022094012,0.528,0.424
14703.219268381596,0.536,0.424
14703.21951466918,0.52,0.44
14703.219760956765,0.544,0.432
14703.220007244348,0.52,0.448
14703.220253531932,0.536,0.448
14703.220499819517,0.512,0.432
14703.220746107101,0.512,0.44
14703.220992394687,0.544,0.424
14703.22123868227,0.536,0.424
14703.221484969854,0.52,0.392
14703.22173125744,0.512,0.392
14703.221977545023,0.536,0.424
14703.222223832607,0.52,0.41600000000000004
14703.222470120192,0.536,0.44
14703.222716407776,0.52,0.44
14703.22296269536,0.536,0.41600000000000004
14703.223208982945,0.544,0.424
14703.223455270529,0.512,0.384
14703.223701558112,0.528,0.392
14703.223947845698,0.512,0.384
14703.224194133281,0.528,0.392
14703.224440420867,0.512,0.424
14703.22468670845,0.512,0.40800000000000003
14703.224932996034,0.528,0.384
14703.22517928362,0.536,0.4
14703.225425571203,0.512,0.384
14703.225671858787,0.512,0.384
14703.225918146372,0.544,0.40800000000000003
14703.226164433956,0.528,0.40800000000000003
14703.22641072154,0.544,0.44
14703.226657009125,0.528,0.424
14703.226903296709,0.544,0.44
14703.227149584294,0.528,0.424
14703.227395871878,0.536,0.44
14703.227642159462,0.528,0.432
14703.227888447047,0.536,0.448
14703.22813473463,0.528,0.44
14703.228381022214,0.536,0.392
14703.2286273098,0.544,0.4
14703.228873597383,0.528,0.44
14703.229119884967,0.544,0.44
14703.229366172553,0.528,0.424
14703.229612460136,0.544,0.44
14703.22985874772,0.528,0.424
14703.230105035305,0.528,0.44
14703.230351322889,0.544,0.40800000000000003
14703.230597610474,0.544,0.40800000000000003
14703.230843898058,0.528,0.384
14703.231090185642,0.528,0.384
14703.231336473227,0.536,0.4
14703.23158276081,0.528,0.384
14703.231829048395,0.544,0.384
14703.23207533598,0.536,0.376
14703.232321623564,0.528,0.4
14703.232567911147,0.528,0.384
14703.232814198733,0.544,0.41600000000000004
14703.233060486316,0.528,0.432
14703.233306773902,0.544,0.4
14703.233553061486,0.528,0.40800000000000003
14703.23379934907,0.544,0.392
14703.234045636655,0.528,0.384
14703.234291924238,0.544,0.4
14703.234538211822,0.528,0.392
14703.234784499407,0.544,0.384
14703.235030786991,0.528,0.384
14703.235277074575,0.536,0.432
14703.23552336216,0.528,0.424
14703.235769649744,0.544,0.44
14703.236015937327,0.528,0.432
14703.236262224913,0.544,0.424
14703.236508512497,0.528,0.432
14703.236754800082,0.544,0.44
14703.237001087666,0.528,0.432
14703.23724737525,0.544,0.4
14703.237493662835,0.544,0.4
14703.237739950418,0.528,0.384
14703.237986238002,0.528,0.384
14703.238232525588,0.544,0.4
14703.238478813171,0.544,0.40800000000000003
14703.238725100755,0.528,0.432
14703.23897138834,0.544,0.41600000000000004
14703.239217675924,0.528,0.392
14703.23946396351,0.528,0.384
14703.239710251093,0.544,0.392
14703.239956538677,0.536,0.384
14703.240202826262,0.528,0.384
14703.240449113846,0.528,0.384
14703.24069540143,0.552,0.392
14703.240941689015,0.544,0.384
14703.241187976599,0.52,0.384
14703.241434264182,0.528,0.384
14703.241680551768,0.52,0.392
14703.241926839351,0.512,0.384
14703.242173126935,0.528,0.392
14703.24241941452,0.52,0.392
14703.242665702104,0.512,0.384
14703.24291198969,0.512,0.384
14703.243158277273,0.528,0.392
14703.243404564857,0.52,0.384
14703.243650852442,0.512,0.392
14703.243897140026,0.512,0.392
14703.24414342761,0.528,0.384
14703.244389715195,0.512,0.384
14703.244636002779,0.528,0.384
14703.244882290363,0.512,0.384
14703.245128577948,0.528,0.392
14703.245374865532,0.512,0.384
14703.245621153117,0.528,0.392
14703.2458674407,0.512,0.384
14703.246113728284,0.528,0.384
14703.24636001587,0.52,0.384
14703.246606303454,0.536,0.392
14703.246852591037,0.536,0.384
14703.247098878623,0.512,0.392
14703.247345166206,0.512,0.384
14703.24759145379,0.544,0.392
14703.247837741375,0.52,0.384
14703.248084028959,0.536,0.392
14703.248330316543,0.544,0.384
14703.248576604128,0.512,0.368
14703.248822891712,0.512,0.368
14703.249069179297,0.528,0.296
14703.249315466881,0.512,0.28800000000000003
14703.249561754465,0.528,0.152
14703.24980804205,0.536,0.14400000000000002
14703.250054329634,0.52,0.04
14703.250300617217,0.52,0.048
14703.250546904803,0.544,0.008
14703.250793192386,0.528,0.008
14703.25103947997,0.512,-0.008
14703.251285767556,0.52,-0.008
14703.25153205514,0.536,0.0
14703.251778342725,0.52,-0.008
14703.252024630308,0.536,0.0
14703.252270917892,0.512,0.0
14703.252517205477,0.528,-0.008
14703.252763493061,0.52,-0.016
14703.253009780645,0.536,0.0
14703.25325606823,0.536,0.0
14703.253502355814,0.52,-0.016
14703.253748643398,0.512,0.0
14703.253994930983,0.528,-0.016
14703.254241218567,0.544,0.0
14703.25448750615,0.52,-0.008
14703.254733793736,0.528,-0.008
14703.25498008132,0.52,0.0
14703.255226368905,0.52,-0.008
14703.255472656489,0.544,0.0
14703.255718944072,0.52,-0.008
14703.255965231658,0.544,0.0
14703.256211519241,0.528,0.0
14703.256457806825,0.52,-0.008
14703.25670409441,0.536,0.0
14703.256950381994,0.512,-0.008
14703.257196669578,0.512,0.0
14703.257442957163,0.52,-0.008
14703.257689244747,0.512,-0.008
14703.257935532332,0.528,0.0
14703.258181819916,0.512,0.0
14703.2584281075,0.536,-0.008
14703.258674395085,0.528,0.0
14703.258920682669,0.512,-0.008
14703.259166970252,0.512,0.0
14703.259413257838,0.528,-0.008
14703.259659545422,0.536,0.0
14703.259905833005,0.52,-0.008
14703.26015212059,0.512,-0.008
14703.260398408174,0.528,0.0
14703.260644695758,0.52,0.0
14703.260890983343,0.536,-0.008
14703.261137270927,0.536,-0.008
14703.261383558513,0.512,0.0
14703.261629846096,0.528,-0.008
14703.26187613368,0.504,0.0
14703.262122421265,0.504,0.0
14703.262368708849,0.52,-0.008
14703.262614996433,0.512,-0.008
14703.262861284018,0.52,0.0
14703.263107571602,0.504,-0.016
14703.263353859185,0.528,0.0
14703.26360014677,0.536,-0.008
14703.263846434354,0.512,0.0
14703.26409272194,0.512,0.0
14703.264339009524,0.528,-0.016
14703.264585297107,0.512,-0.008
14703.264831584693,0.528,0.0
14703.265077872276,0.512,0.0
14703.26532415986,0.528,-0.008
14703.265570447445,0.52,-0.008
14703.26581673503,0.536,0.0
14703.266063022613,0.52,0.0
14703.266309310198,0.528,-0.008
14703.266555597782,0.536,-0.016
14703.266801885366,0.512,0.0
14703.267048172951,0.504,-0.008
14703.267294460535,0.528,0.0
14703.26754074812,0.512,-0.008
