Time,Channel 1,Channel 2
15632.47241502007,0.52,0.392
15632.472660019994,0.496,0.376
15632.472905019918,0.512,0.376
15632.473150019845,0.496,0.368
15632.47339501977,0.496,0.376
15632.473640019694,0.512,0.392
15632.47388501962,0.504,0.384
15632.474130019546,0.512,0.392
15632.47437501947,0.496,0.384
15632.474620019397,0.52,0.4
15632.474865019321,0.504,0.384
15632.475110019246,0.52,0.384
15632.475355019173,0.504,0.384
15632.475600019097,0.52,0.4
15632.475845019022,0.504,0.392
15632.476090018949,0.52,0.384
15632.476335018873,0.504,0.384
15632.476580018798,0.512,0.4
15632.476825018724,0.496,0.384
15632.47707001865,0.52,0.4
15632.477315018574,0.512,0.384
15632.4775600185,0.496,0.4
15632.477805018425,0.496,0.384
15632.47805001835,0.52,0.392
15632.478295018276,0.504,0.384
15632.4785400182,0.512,0.392
15632.478785018126,0.504,0.392
15632.479030018052,0.52,0.368
15632.479275017977,0.504,0.376
15632.479520017901,0.52,0.304
15632.479765017828,0.512,0.28800000000000003
15632.480010017753,0.496,0.16
15632.480255017677,0.512,0.152
15632.480500017604,0.496,0.048
15632.480745017529,0.496,0.048
15632.480990017453,0.52,0.008
15632.48123501738,0.512,0.008
15632.481480017304,0.496,-0.008
15632.48172501723,0.52,0.0
15632.481970017156,0.496,-0.008
15632.48221501708,0.504,0.0
15632.482460017005,0.512,-0.008
15632.482705016932,0.512,-0.008
15632.482950016856,0.496,0.0
15632.48319501678,0.504,0.0
15632.483440016707,0.52,-0.008
15632.483685016632,0.512,0.0
15632.483930016557,0.52,-0.008
15632.484175016483,0.512,0.0
15632.484420016408,0.52,-0.008
15632.484665016333,0.512,-0.008
15632.48491001626,0.52,0.0
15632.485155016184,0.512,0.0
15632.485400016109,0.52,-0.008
15632.485645016035,0.528,0.0
15632.48589001596,0.512,-0.008
15632.486135015884,0.52,0.0
15632.486380015811,0.496,-0.008
15632.486625015736,0.504,0.0
15632.48687001566,0.512,-0.008
15632.487115015587,0.52,0.0
15632.487360015512,0.504,-0.008
15632.487605015436,0.52,0.0
15632.487850015363,0.496,-0.008
15632.488095015287,0.504,-0.008
15632.488340015212,0.52,0.0
15632.488585015139,0.504,-0.008
15632.488830015063,0.52,0.0
15632.489075014988,0.52,0.0
15632.489320014914,0.496,-0.008
15632.48956501484,0.496,-0.008
15632.489810014764,0.512,0.0
15632.49005501469,0.504,0.0
15632.490300014615,0.512,-0.008
15632.49054501454,0.512,0.0
15632.490790014466,0.496,-0.008
15632.491035014391,0.512,-0.008
15632.491280014316,0.496,0.0
15632.491525014242,0.504,0.0
15632.491770014167,0.52,-0.008
15632.492015014092,0.512,0.0
15632.492260014018,0.496,-0.008
15632.492505013943,0.504,0.0
15632.492750013867,0.52,-0.008
15632.492995013794,0.504,0.0
15632.493240013719,0.512,-0.008
15632.493485013643,0.504,0.0
15632.49373001357,0.52,-0.008
15632.493975013494,0.504,0.0
15632.49422001342,0.52,-0.008
15632.494465013346,0.504,-0.008
15632.49471001327,0.52,0.0
15632.494955013195,0.504,0.0
15632.495200013122,0.52,-0.016
15632.495445013046,0.504,0.0
15632.495690012971,0.512,-0.008
15632.495935012897,0.504,-0.008
15632.496180012822,0.52,0.0
15632.496425012747,0.504,0.0
15632.496670012673,0.512,-0.008
15632.496915012598,0.504,0.0
15632.497160012523,0.52,-0.008
15632.49740501245,0.496,0.0
15632.497650012374,0.52,-0.008
15632.497895012299,0.512,0.0
15632.498140012225,0.496,-0.008
15632.49838501215,0.512,0.0
15632.498630012074,0.496,-0.008
15632.498875012001,0.504,0.0
15632.499120011926,0.512,-0.008
15632.49936501185,0.504,-0.016
15632.499610011777,0.512,0.0
15632.499855011702,0.496,-0.016
15632.500100011626,0.512,0.0
15632.500345011553,0.504,0.0
15632.500590011477,0.512,-0.008
15632.500835011402,0.496,0.0
15632.501080011329,0.52,-0.016
15632.501325011253,0.504,0.0
15632.501570011178,0.52,-0.016
15632.501815011105,0.504,0.0
15632.50206001103,0.52,-0.016
15632.502305010954,0.504,0.0
15632.50255001088,0.512,-0.016
15632.502795010805,0.504,0.0
15632.50304001073,0.52,-0.016
15632.503285010656,0.512,0.0
15632.503530010581,0.496,-0.008
15632.503775010506,0.504,0.0
15632.504020010432,0.512,-0.008
15632.504265010357,0.504,-0.008
15632.504510010282,0.52,0.0
15632.504755010208,0.504,0.0
15632.505000010133,0.52,-0.016
15632.505245010057,0.504,0.0
15632.505490009984,0.52,-0.016
15632.505735009909,0.504,-0.008
15632.505980009833,0.52,0.0
15632.50622500976,0.52,-0.016
15632.506470009685,0.504,0.0
15632.50671500961,0.504,-0.008
15632.506960009536,0.52,0.0
15632.50720500946,0.496,0.0
15632.507450009385,0.52,-0.008
15632.507695009312,0.504,0.0
15632.507940009236,0.512,-0.008
15632.508185009161,0.504,-0.008
15632.508430009088,0.512,0.0
15632.508675009012,0.496,0.0
15632.508920008937,0.512,-0.008
15632.509165008863,0.504,0.0
15632.509410008788,0.52,-0.008
15632.509655008713,0.504,0.0
15632.50990000864,0.512,-0.016
15632.510145008564,0.504,0.0
15632.510390008489,0.512,-0.016
15632.510635008415,0.504,-0.008
15632.51088000834,0.52,0.0
15632.511125008265,0.504,0.0
15632.511370008191,0.52,-0.008
15632.511615008116,0.504,0.0
15632.51186000804,0.512,-0.008
15632.512105007967,0.496,0.0
15632.512350007892,0.52,-0.016
15632.512595007816,0.52,-0.008
15632.512840007743,0.496,0.0
15632.513085007668,0.504,0.0
15632.513330007592,0.512,-0.008
15632.513575007519,0.52,0.0
15632.513820007443,0.504,-0.008
15632.514065007368,0.504,-0.008
15632.514310007295,0.52,0.0
15632.51455500722,0.504,-0.016
15632.514800007144,0.512,0.0
15632.51504500707,0.504,-0.008
15632.515290006995,0.52,0.0
15632.51553500692,0.504,-0.008
15632.515780006846,0.512,0.0
15632.516025006771,0.504,-0.008
15632.516270006696,0.528,0.0
15632.516515006622,0.504,-0.008
15632.516760006547,0.512,0.0
15632.517005006472,0.496,0.0
15632.517250006398,0.52,-0.016
15632.517495006323,0.504,0.0
15632.517740006248,0.512,-0.008
15632.517985006174,0.52,0.0
15632.518230006099,0.496,-0.016
15632.518475006023,0.504,0.0
15632.51872000595,0.52,-0.008
15632.518965005875,0.504,-0.016
15632.5192100058,0.52,0.0
15632.519455005726,0.504,0.0
15632.51970000565,0.52,-0.008
15632.519945005575,0.504,-0.016
15632.520190005502,0.52,0.0
15632.520435005426,0.504,-0.008
15632.520680005351,0.512,0.0
15632.520925005278,0.504,0.0
15632.521170005202,0.52,-0.016
15632.521415005127,0.504,0.0
15632.521660005053,0.512,-0.008
15632.521905004978,0.512,0.0
15632.522150004903,0.496,-0.008
15632.52239500483,0.504,0.0
15632.522640004754,0.528,-0.016
15632.522885004679,0.512,-0.008
15632.523130004605,0.528,0.0
15632.52337500453,0.52,-0.008
15632.523620004455,0.536,0.0
15632.523865004381,0.52,-0.008
15632.524110004306,0.528,0.0
15632.52435500423,0.52,-0.016
15632.524600004157,0.528,0.0
15632.524845004082,0.512,-0.008
15632.525090004006,0.536,0.0
15632.525335003933,0.512,0.0
15632.525580003858,0.536,-0.016
15632.525825003782,0.512,0.0
15632.526070003709,0.536,-0.008
15632.526315003633,0.528,0.0
15632.526560003558,0.504,-0.016
15632.526805003485,0.512,0.0
15632.52705000341,0.528,-0.016
15632.527295003334,0.512,-0.008
15632.52754000326,0.528,0.0
15632.527785003185,0.528,0.0
15632.52803000311,0.504,-0.008
15632.528275003036,0.504,-0.008
15632.528520002961,0.52,0.0
15632.528765002886,0.504,0.0
15632.529010002812,0.528,-0.016
15632.529255002737,0.528,-0.008
15632.529500002662,0.512,0.0
15632.529745002588,0.52,-0.008
15632.529990002513,0.504,0.0
15632.530235002438,0.504,-0.008
15632.530480002364,0.52,0.0
15632.530725002289,0.504,0.0
15632.530970002214,0.52,-0.008
15632.53121500214,0.504,0.0
15632.531460002065,0.52,-0.016
15632.53170500199,0.496,-0.008
15632.531950001916,0.52,0.0
15632.53219500184,0.504,0.0
15632.532440001765,0.52,-0.016
15632.532685001692,0.504,0.0
15632.532930001616,0.512,-0.016
15632.533175001541,0.504,-0.016
15632.533420001468,0.512,0.0
15632.533665001392,0.504,0.0
15632.533910001317,0.512,-0.008
15632.534155001244,0.504,0.0
15632.534400001168,0.512,-0.016
15632.534645001093,0.52,-0.008
15632.53489000102,0.504,0.0
15632.535135000944,0.504,0.0
15632.535380000869,0.512,-0.016
15632.535625000795,0.504,0.0
15632.53587000072,0.512,-0.016
15632.536115000645,0.504,0.0
15632.536360000571,0.528,-0.016
15632.536605000496,0.512,-0.008
15632.53685000042,0.504,0.0
15632.537095000347,0.504,0.0
15632.537340000272,0.528,-0.008
15632.537585000196,0.528,-0.016
15632.537830000123,0.504,0.0
15632.538075000048,0.504,-0.016
15632.538319999972,0.528,0.0
15632.538564999899,0.52,0.0
15632.538809999824,0.536,-0.016
15632.539054999748,0.52,0.0
15632.539299999675,0.536,-0.016
15632.5395449996,0.52,-0.016
15632.539789999524,0.528,0.0
15632.54003499945,0.52,-0.008
15632.540279999375,0.536,0.0
15632.5405249993,0.52,-0.008
15632.540769999227,0.528,0.024
15632.541014999151,0.52,0.024
15632.541259999076,0.528,0.128
15632.541504999002,0.52,0.136
15632.541749998927,0.536,0.28
15632.541994998852,0.52,0.28
15632.542239998778,0.536,0.352
15632.542484998703,0.52,0.352
15632.542729998628,0.528,0.376
15632.542974998554,0.52,0.368
15632.543219998479,0.536,0.384
15632.543464998404,0.52,0.368
15632.54370999833,0.536,0.384
15632.543954998255,0.536,0.384
15632.54419999818,0.52,0.4
15632.544444998106,0.52,0.384
15632.54468999803,0.536,0.4
15632.544934997955,0.52,0.384
15632.545179997882,0.536,0.392
15632.545424997807,0.52,0.384
15632.545669997731,0.528,0.392
15632.545914997658,0.52,0.392
15632.546159997582,0.536,0.384
15632.546404997507,0.536,0.4
15632.546649997434,0.52,0.384
15632.546894997358,0.52,0.384
15632.547139997283,0.536,0.392
15632.54738499721,0.52,0.392
15632.547629997134,0.536,0.384
15632.547874997059,0.536,0.384
15632.548119996985,0.52,0.4
15632.54836499691,0.52,0.392
15632.548609996835,0.528,0.384
15632.548854996761,0.52,0.392
15632.549099996686,0.528,0.384
15632.54934499661,0.52,0.384
15632.549589996537,0.528,0.392
15632.549834996462,0.52,0.384
15632.550079996387,0.536,0.392
15632.550324996313,0.52,0.384
15632.550569996238,0.536,0.368
15632.550814996162,0.52,0.368
15632.551059996089,0.536,0.384
15632.551304996014,0.52,0.384
15632.551549995938,0.536,0.392
15632.551794995865,0.52,0.384
15632.55203999579,0.536,0.376
15632.552284995714,0.536,0.376
15632.55252999564,0.52,0.392
15632.552774995565,0.52,0.376
15632.55301999549,0.536,0.384
15632.553264995417,0.52,0.376
15632.553509995341,0.536,0.392
15632.553754995266,0.52,0.384
15632.553999995192,0.528,0.392
15632.554244995117,0.52,0.384
15632.554489995042,0.536,0.4
15632.554734994968,0.536,0.384
15632.554979994893,0.52,0.4
15632.555224994818,0.536,0.384
15632.555469994744,0.52,0.4
15632.555714994669,0.52,0.384
15632.555959994594,0.536,0.4
15632.55620499452,0.512,0.392
15632.556449994445,0.536,0.376
15632.55669499437,0.52,0.376
15632.556939994296,0.536,0.392
15632.55718499422,0.52,0.384
15632.557429994145,0.536,0.392
15632.557674994072,0.52,0.392
15632.557919993997,0.528,0.384
15632.558164993921,0.52,0.392
15632.558409993848,0.528,0.384
15632.558654993773,0.52,0.392
15632.558899993697,0.528,0.384
15632.559144993624,0.52,0.392
15632.559389993548,0.536,0.376
15632.559634993473,0.52,0.376
15632.5598799934,0.536,0.384
15632.560124993324,0.52,0.384
15632.560369993249,0.528,0.392
15632.560614993175,0.528,0.384
15632.5608599931,0.52,0.392
15632.561104993025,0.512,0.384
15632.561349992951,0.536,0.392
15632.561594992876,0.52,0.384
15632.5618399928,0.528,0.384
15632.562084992727,0.52,0.392
15632.562329992652,0.528,0.384
15632.562574992577,0.52,0.384
15632.562819992503,0.536,0.384
15632.563064992428,0.536,0.384
15632.563309992353,0.52,0.392
15632.563554992279,0.52,0.384
15632.563799992204,0.528,0.4
15632.564044992128,0.52,0.384
15632.564289992055,0.536,0.392
15632.56453499198,0.52,0.384
15632.564779991904,0.536,0.392
15632.56502499183,0.52,0.384
15632.565269991755,0.528,0.384
15632.56551499168,0.52,0.384
15632.565759991607,0.536,0.392
15632.566004991531,0.536,0.384
15632.566249991456,0.512,0.392
15632.566494991383,0.528,0.392
15632.566739991307,0.512,0.384
15632.566984991232,0.52,0.384
15632.567229991158,0.536,0.384
15632.567474991083,0.52,0.384
15632.567719991008,0.528,0.392
15632.567964990934,0.52,0.384
15632.568209990859,0.528,0.384
15632.568454990784,0.52,0.392
15632.56869999071,0.536,0.384
15632.568944990635,0.52,0.384
15632.56918999056,0.536,0.392
15632.569434990486,0.52,0.384
15632.56967999041,0.528,0.392
15632.569924990335,0.52,0.392
15632.570169990262,0.536,0.384
15632.570414990187,0.52,0.384
15632.570659990111,0.536,0.4
15632.570904990038,0.512,0.392
15632.571149989963,0.536,0.384
15632.571394989887,0.52,0.384
15632.571639989814,0.536,0.392
15632.571884989738,0.52,0.384
15632.572129989663,0.536,0.392
15632.57237498959,0.52,0.384
15632.572619989514,0.536,0.392
15632.572864989439,0.52,0.384
15632.573109989366,0.536,0.392
15632.57335498929,0.536,0.384
15632.573599989215,0.52,0.376
15632.573844989141,0.52,0.376
15632.574089989066,0.536,0.384
15632.57433498899,0.52,0.376
15632.574579988917,0.536,0.392
15632.574824988842,0.536,0.384
15632.575069988767,0.512,0.4
15632.575314988693,0.52,0.4
15632.575559988618,0.536,0.384
15632.575804988543,0.52,0.4
15632.57604998847,0.528,0.384
15632.576294988394,0.52,0.384
15632.576539988318,0.528,0.4
15632.576784988245,0.52,0.384
15632.57702998817,0.536,0.4
15632.577274988094,0.512,0.384
15632.57751998802,0.536,0.4
15632.577764987946,0.52,0.384
15632.57800998787,0.536,0.392
15632.578254987797,0.52,0.384
15632.578499987721,0.536,0.4
15632.578744987646,0.52,0.392
15632.578989987573,0.528,0.4
15632.579234987497,0.536,0.4
15632.579479987422,0.52,0.384
15632.579724987349,0.528,0.4
15632.579969987273,0.512,0.384
15632.580214987198,0.52,0.384
15632.580459987124,0.528,0.4
15632.58070498705,0.52,0.4
15632.580949986974,0.536,0.384
15632.5811949869,0.52,0.384
15632.581439986825,0.536,0.4
15632.58168498675,0.528,0.384
15632.581929986676,0.52,0.4
15632.5821749866,0.52,0.384
15632.582419986526,0.536,0.384
15632.582664986452,0.52,0.384
15632.582909986377,0.528,0.392
15632.583154986301,0.52,0.392
15632.583399986228,0.536,0.376
15632.583644986153,0.52,0.384
15632.583889986077,0.536,0.4
15632.584134986004,0.52,0.384
15632.584379985929,0.536,0.392
15632.584624985853,0.52,0.384
15632.58486998578,0.528,0.384
15632.585114985704,0.52,0.384
15632.58535998563,0.528,0.4
15632.585604985556,0.528,0.384
15632.58584998548,0.512,0.392
15632.586094985405,0.52,0.384
15632.586339985332,0.536,0.392
15632.586584985256,0.52,0.384
15632.58682998518,0.528,0.392
15632.587074985107,0.52,0.384
15632.587319985032,0.528,0.4
15632.587564984957,0.52,0.384
15632.587809984883,0.536,0.392
15632.588054984808,0.52,0.392
15632.588299984733,0.536,0.384
15632.58854498466,0.52,0.384
15632.588789984584,0.536,0.4
15632.589034984509,0.52,0.384
15632.589279984435,0.528,0.392
15632.58952498436,0.52,0.384
15632.589769984284,0.536,0.392
15632.590014984211,0.52,0.392
15632.590259984136,0.528,0.384
15632.59050498406,0.52,0.392
15632.590749983987,0.528,0.384
15632.590994983912,0.52,0.384
15632.591239983836,0.536,0.392
15632.591484983763,0.52,0.4
15632.591729983687,0.536,0.384
15632.591974983612,0.52,0.384
15632.592219983539,0.528,0.392
15632.592464983463,0.52,0.384
15632.592709983388,0.528,0.4
15632.592954983314,0.52,0.384
15632.59319998324,0.528,0.4
15632.593444983164,0.52,0.384
15632.59368998309,0.536,0.4
15632.593934983015,0.528,0.384
15632.59417998294,0.52,0.392
15632.594424982866,0.52,0.384
15632.594669982791,0.528,0.4
15632.594914982716,0.52,0.392
15632.595159982642,0.536,0.376
15632.595404982567,0.528,0.376
15632.595649982492,0.512,0.384
15632.595894982418,0.52,0.376
15632.596139982343,0.536,0.384
15632.596384982267,0.52,0.376
15632.596629982194,0.536,0.392
15632.596874982119,0.52,0.376
15632.597119982043,0.536,0.392
15632.59736498197,0.536,0.384
15632.597609981894,0.52,0.4
15632.59785498182,0.52,0.384
15632.598099981746,0.528,0.4
15632.59834498167,0.536,0.392
15632.598589981595,0.52,0.384
15632.598834981522,0.52,0.392
15632.599079981446,0.536,0.384
15632.599324981371,0.52,0.384
15632.599569981297,0.536,0.392
15632.599814981222,0.536,0.4
15632.600059981147,0.512,0.384
15632.600304981073,0.52,0.384
15632.600549980998,0.504,0.392
15632.600794980923,0.512,0.384
15632.60103998085,0.52,0.4
15632.601284980774,0.52,0.392
15632.601529980699,0.504,0.376
15632.601774980625,0.504,0.368
15632.60201998055,0.52,0.304
15632.602264980475,0.504,0.296
15632.602509980401,0.52,0.16
15632.602754980326,0.504,0.16
15632.60299998025,0.512,0.056
15632.603244980177,0.512,0.048
15632.603489980102,0.496,0.008
15632.603734980026,0.496,0.008
15632.603979979953,0.512,-0.008
15632.604224979877,0.504,0.0
15632.604469979802,0.512,-0.008
15632.604714979729,0.504,0.0
15632.604959979653,0.52,-0.008
15632.605204979578,0.496,0.0
15632.605449979505,0.52,-0.008
15632.60569497943,0.512,0.0
15632.605939979354,0.496,-0.008
15632.60618497928,0.504,-0.008
15632.606429979205,0.528,0.0
15632.60667497913,0.52,-0.008
15632.606919979056,0.496,0.0
15632.607164978981,0.512,0.0
15632.607409978906,0.496,-0.008
15632.607654978832,0.496,-0.008
15632.607899978757,0.512,0.0
15632.608144978682,0.504,-0.008
15632.608389978608,0.52,0.0
15632.608634978533,0.512,-0.008
15632.608879978457,0.496,0.0
15632.609124978384,0.496,0.0
15632.609369978309,0.512,-0.008
15632.609614978233,0.512,-0.008
15632.60985997816,0.496,0.0
15632.610104978085,0.496,-0.008
15632.61034997801,0.512,0.0
15632.610594977936,0.504,-0.008
15632.61083997786,0.512,0.0
15632.611084977785,0.512,0.0
15632.611329977712,0.496,-0.016
15632.611574977636,0.496,0.0
15632.611819977561,0.504,-0.016
15632.612064977488,0.512,0.0
15632.612309977412,0.496,-0.016
15632.612554977337,0.512,0.0
15632.612799977263,0.496,-0.016
15632.613044977188,0.512,0.0
15632.613289977113,0.496,-0.008
15632.61353497704,0.496,-0.008
15632.613779976964,0.512,0.0
15632.614024976889,0.504,0.0
15632.614269976815,0.512,-0.008
15632.61451497674,0.496,-0.008
15632.614759976665,0.512,0.0
15632.615004976591,0.512,0.0
15632.615249976516,0.496,-0.008
15632.61549497644,0.504,-0.008
15632.615739976367,0.512,0.0
15632.615984976292,0.504,0.0
15632.616229976216,0.52,-0.008
15632.616474976143,0.504,0.0
15632.616719976068,0.512,-0.008
15632.616964975992,0.496,-0.008
15632.617209975919,0.512,0.0
15632.617454975843,0.496,-0.008
15632.617699975768,0.512,0.0
15632.617944975695,0.504,-0.016
15632.61818997562,0.512,0.0
15632.618434975544,0.512,0.0
15632.61867997547,0.496,-0.008
15632.618924975395,0.504,-0.008
15632.61916997532,0.52,0.0
15632.619414975246,0.512,-0.008
15632.619659975171,0.496,0.0
15632.619904975096,0.512,0.0
15632.620149975022,0.496,-0.008
15632.620394974947,0.504,0.0
15632.620639974872,0.512,-0.008
15632.620884974798,0.504,-0.008
15632.621129974723,0.52,0.0
15632.621374974648,0.512,-0.008
15632.621619974574,0.496,0.0
15632.621864974499,0.504,0.0
15632.622109974423,0.512,-0.008
15632.62235497435,0.504,0.0
15632.622599974275,0.52,-0.016
15632.6228449742,0.512,0.0
15632.623089974126,0.496,-0.008
15632.62333497405,0.496,0.0
15632.623579973975,0.512,-0.008
15632.623824973902,0.512,0.0
