Time,Channel 1,Channel 2
14904.655261611939,0.536,0.376
14904.655502440532,0.552,0.384
14904.655743269126,0.536,0.376
14904.655984097719,0.552,0.392
14904.656224926313,0.552,0.392
14904.656465754906,0.536,0.432
14904.6567065835,0.536,0.44
14904.656947412093,0.552,0.41600000000000004
14904.657188240688,0.536,0.424
14904.65742906928,0.552,0.448
14904.657669897873,0.536,0.44
14904.657910726468,0.552,0.4
14904.65815155506,0.536,0.40800000000000003
14904.658392383655,0.552,0.392
14904.658633212248,0.536,0.392
14904.658874040842,0.552,0.432
14904.659114869435,0.536,0.44
14904.65935569803,0.552,0.40800000000000003
14904.659596526622,0.536,0.4
14904.659837355217,0.544,0.384
14904.66007818381,0.536,0.384
14904.660319012404,0.544,0.424
14904.660559840997,0.536,0.41600000000000004
14904.660800669591,0.544,0.432
14904.661041498184,0.552,0.41600000000000004
14904.661282326777,0.536,0.44
14904.661523155371,0.544,0.424
14904.661763983964,0.536,0.448
14904.662004812559,0.552,0.432
14904.662245641151,0.536,0.448
14904.662486469746,0.536,0.432
14904.662727298339,0.552,0.448
14904.662968126933,0.552,0.432
14904.663208955526,0.536,0.448
14904.66344978412,0.536,0.432
14904.663690612713,0.552,0.448
14904.663931441308,0.536,0.44
14904.6641722699,0.552,0.40800000000000003
14904.664413098495,0.536,0.40800000000000003
14904.664653927088,0.552,0.392
14904.66489475568,0.536,0.40800000000000003
14904.665135584275,0.552,0.432
14904.665376412868,0.536,0.432
14904.665617241462,0.56,0.448
14904.665858070055,0.536,0.448
14904.66609889865,0.552,0.40800000000000003
14904.666339727242,0.536,0.40800000000000003
14904.666580555837,0.552,0.44
14904.66682138443,0.536,0.44
14904.667062213024,0.552,0.432
14904.667303041617,0.536,0.44
14904.667543870211,0.544,0.40800000000000003
14904.667784698804,0.536,0.40800000000000003
14904.668025527399,0.552,0.368
14904.668266355991,0.536,0.368
14904.668507184584,0.552,0.312
14904.668748013179,0.552,0.304
14904.668988841771,0.536,0.16
14904.669229670366,0.536,0.152
14904.669470498959,0.552,0.04
14904.669711327553,0.552,0.04
14904.669952156146,0.536,0.008
14904.67019298474,0.536,0.008
14904.670433813333,0.552,-0.008
14904.670674641928,0.536,0.0
14904.67091547052,0.552,-0.008
14904.671156299115,0.552,0.0
14904.671397127708,0.536,-0.008
14904.671637956302,0.536,-0.008
14904.671878784895,0.552,0.0
14904.672119613488,0.536,0.0
14904.672360442082,0.544,-0.008
14904.672601270675,0.536,0.0
14904.67284209927,0.552,-0.008
14904.673082927862,0.536,0.0
14904.673323756457,0.552,-0.008
14904.67356458505,0.552,0.0
14904.673805413644,0.536,-0.008
14904.674046242237,0.536,0.0
14904.674287070831,0.552,-0.008
14904.674527899424,0.528,0.0
14904.674768728019,0.544,-0.008
14904.675009556611,0.544,0.0
14904.675250385206,0.512,-0.008
14904.675491213799,0.512,0.0
14904.675732042391,0.528,-0.008
14904.675972870986,0.52,0.0
14904.676213699579,0.544,-0.008
14904.676454528173,0.528,-0.008
14904.676695356766,0.544,0.0
14904.67693618536,0.536,-0.008
14904.677177013953,0.512,0.0
14904.677417842548,0.512,0.0
14904.67765867114,0.528,-0.016
14904.677899499735,0.504,0.0
14904.678140328328,0.52,-0.016
14904.678381156922,0.504,0.0
14904.678621985515,0.52,-0.008
14904.67886281411,0.52,-0.008
14904.679103642702,0.504,0.0
14904.679344471295,0.504,-0.008
14904.67958529989,0.528,0.0
14904.679826128482,0.512,-0.008
14904.680066957077,0.504,0.0
14904.68030778567,0.504,0.0
14904.680548614264,0.52,-0.008
14904.680789442857,0.512,0.0
14904.681030271451,0.528,-0.008
14904.681271100044,0.512,0.0
14904.681511928638,0.504,-0.008
14904.681752757231,0.52,0.0
14904.681993585826,0.504,-0.008
14904.682234414418,0.504,0.0
14904.682475243013,0.52,-0.008
14904.682716071606,0.504,-0.008
14904.682956900198,0.52,0.0
14904.683197728793,0.504,-0.008
14904.683438557386,0.52,0.0
14904.68367938598,0.504,0.0
14904.683920214573,0.52,-0.008
14904.684161043167,0.504,0.0
14904.68440187176,0.512,-0.008
14904.684642700355,0.504,-0.008
14904.684883528947,0.512,0.0
14904.685124357542,0.512,-0.008
14904.685365186135,0.528,0.0
14904.68560601473,0.52,-0.008
14904.685846843322,0.504,0.0
14904.686087671917,0.504,0.0
14904.68632850051,0.512,-0.008
14904.686569329102,0.504,0.0
14904.686810157697,0.512,-0.008
14904.68705098629,0.504,0.0
14904.687291814884,0.52,-0.016
14904.687532643477,0.512,0.0
14904.687773472071,0.496,-0.008
14904.688014300664,0.504,0.0
14904.688255129258,0.52,-0.008
14904.688495957851,0.512,-0.008
14904.688736786446,0.504,0.0
14904.688977615038,0.504,-0.008
14904.689218443633,0.512,0.0
14904.689459272226,0.512,-0.008
14904.68970010082,0.528,0.0
14904.689940929413,0.504,-0.016
14904.690181758006,0.528,0.0
14904.6904225866,0.512,-0.016
14904.690663415193,0.504,0.0
14904.690904243787,0.504,-0.008
14904.69114507238,0.512,0.0
14904.691385900975,0.504,-0.008
14904.691626729567,0.512,0.0
14904.691867558162,0.504,-0.008
14904.692108386755,0.512,0.0
14904.69234921535,0.512,0.0
14904.692590043942,0.496,-0.016
14904.692830872536,0.504,0.0
14904.69307170113,0.528,-0.008
14904.693312529724,0.536,0.0
14904.693553358316,0.512,-0.008
14904.69379418691,0.504,-0.008
14904.694035015504,0.512,0.0
14904.694275844096,0.504,0.0
14904.694516672691,0.512,-0.008
14904.694757501284,0.52,0.0
14904.694998329878,0.496,-0.008
14904.695239158471,0.504,0.0
14904.695479987065,0.52,-0.016
14904.695720815658,0.512,-0.008
14904.695961644253,0.536,0.0
14904.696202472845,0.536,0.0
14904.69644330144,0.52,-0.016
14904.696684130033,0.528,0.0
14904.696924958627,0.512,-0.008
14904.69716578722,0.528,0.0
14904.697406615813,0.496,-0.008
14904.697647444407,0.504,-0.008
14904.697888273,0.512,0.0
14904.698129101595,0.504,-0.016
14904.698369930187,0.52,0.0
14904.698610758782,0.512,0.0
14904.698851587375,0.536,-0.008
14904.699092415969,0.536,-0.016
14904.699333244562,0.52,0.0
14904.699574073156,0.512,0.0
14904.699814901749,0.528,-0.016
14904.700055730344,0.528,-0.016
14904.700296558936,0.504,0.0
14904.70053738753,0.504,0.0
14904.700778216124,0.536,-0.016
14904.701019044716,0.536,0.0
14904.70125987331,0.512,-0.016
14904.701500701904,0.504,-0.008
14904.701741530498,0.528,0.0
14904.70198235909,0.536,-0.008
14904.702223187685,0.512,0.0
14904.702464016278,0.52,0.0
14904.702704844873,0.528,-0.008
14904.702945673465,0.536,-0.008
14904.70318650206,0.504,0.0
14904.703427330653,0.504,-0.016
14904.703668159247,0.512,0.0
14904.70390898784,0.52,0.0
14904.704149816434,0.504,-0.008
14904.704390645027,0.52,-0.008
14904.70463147362,0.504,0.0
14904.704872302214,0.504,-0.016
14904.705113130807,0.528,0.0
14904.705353959402,0.536,-0.008
14904.705594787994,0.512,0.0
14904.705835616589,0.52,0.0
14904.706076445182,0.504,-0.016
14904.706317273776,0.512,0.0
14904.706558102369,0.536,-0.016
14904.706798930963,0.528,0.0
14904.707039759556,0.544,-0.016
14904.70728058815,0.536,0.0
14904.707521416743,0.52,-0.008
14904.707762245338,0.536,-0.008
14904.70800307393,0.504,0.0
14904.708243902523,0.528,0.0
14904.708484731118,0.504,-0.008
14904.70872555971,0.504,-0.008
14904.708966388305,0.512,0.0
14904.709207216898,0.504,-0.008
14904.709448045493,0.52,0.0
14904.709688874085,0.504,-0.008
14904.70992970268,0.528,0.0
14904.710170531273,0.528,-0.008
14904.710411359867,0.512,0.0
14904.71065218846,0.512,0.0
14904.710893017054,0.528,-0.016
14904.711133845647,0.504,-0.008
14904.711374674242,0.512,0.0
14904.711615502834,0.496,0.0
14904.711856331427,0.52,-0.008
14904.712097160022,0.504,-0.008
14904.712337988614,0.52,0.0
14904.712578817209,0.504,-0.008
14904.712819645802,0.512,0.0
14904.713060474396,0.504,0.0
14904.713301302989,0.52,-0.016
14904.713542131583,0.52,0.0
14904.713782960176,0.504,-0.008
14904.71402378877,0.504,0.0
14904.714264617363,0.528,-0.016
14904.714505445958,0.52,-0.008
14904.71474627455,0.496,0.0
14904.714987103145,0.504,0.0
14904.715227931738,0.52,-0.016
14904.71546876033,0.528,-0.016
14904.715709588925,0.504,0.0
14904.715950417518,0.504,-0.016
14904.716191246112,0.528,0.0
14904.716432074705,0.504,0.0
14904.7166729033,0.512,-0.016
14904.716913731892,0.504,0.0
14904.717154560487,0.52,-0.016
14904.71739538908,0.504,-0.008
14904.717636217674,0.52,0.0
14904.717877046267,0.504,0.0
14904.718117874861,0.544,-0.008
14904.718358703454,0.528,0.0
14904.718599532049,0.544,-0.016
14904.718840360641,0.544,0.0
14904.719081189234,0.528,-0.016
14904.719322017829,0.528,-0.016
14904.719562846421,0.544,0.0
14904.719803675016,0.544,-0.016
14904.720044503609,0.528,0.0
14904.720285332203,0.544,0.0
14904.720526160796,0.528,-0.016
14904.72076698939,0.544,-0.008
14904.721007817983,0.528,0.0
14904.721248646578,0.528,0.0
14904.72148947517,0.544,-0.008
14904.721730303765,0.536,0.0
14904.721971132358,0.552,-0.016
14904.722211960952,0.544,0.0
14904.722452789545,0.536,-0.016
14904.722693618138,0.536,0.0
14904.722934446732,0.552,-0.016
14904.723175275325,0.536,0.0
14904.72341610392,0.552,-0.016
14904.723656932512,0.536,-0.008
14904.723897761107,0.544,0.0
14904.7241385897,0.536,0.0
14904.724379418294,0.552,-0.016
14904.724620246887,0.536,-0.016
14904.724861075481,0.544,0.0
14904.725101904074,0.536,-0.016
14904.725342732669,0.544,0.0
14904.725583561261,0.536,0.0
14904.725824389856,0.552,-0.016
14904.726065218449,0.552,-0.016
14904.726306047041,0.528,0.0
14904.726546875636,0.536,0.0
14904.726787704229,0.552,-0.016
14904.727028532823,0.536,0.0
14904.727269361416,0.552,-0.016
14904.72751019001,0.536,0.0
14904.727751018603,0.552,-0.016
14904.727991847198,0.536,0.0
14904.72823267579,0.544,-0.008
14904.728473504385,0.536,-0.008
14904.728714332978,0.552,0.032
14904.728955161572,0.536,0.024
14904.729195990165,0.552,0.136
14904.72943681876,0.536,0.14400000000000002
14904.729677647352,0.552,0.28
14904.729918475945,0.536,0.296
14904.73015930454,0.552,0.384
14904.730400133132,0.536,0.384
14904.730640961727,0.552,0.368
14904.73088179032,0.536,0.376
14904.731122618914,0.552,0.376
14904.731363447507,0.536,0.376
14904.731604276101,0.552,0.376
14904.731845104694,0.552,0.376
14904.732085933289,0.536,0.384
14904.732326761881,0.536,0.376
14904.732567590476,0.552,0.384
14904.732808419069,0.536,0.376
14904.733049247663,0.552,0.384
14904.733290076256,0.536,0.376
14904.733530904849,0.552,0.376
14904.733771733443,0.536,0.376
14904.734012562036,0.544,0.392
14904.73425339063,0.536,0.376
14904.734494219223,0.544,0.376
14904.734735047818,0.536,0.376
14904.73497587641,0.552,0.384
14904.735216705005,0.536,0.376
14904.735457533598,0.552,0.384
14904.735698362192,0.536,0.376
14904.735939190785,0.552,0.384
14904.73618001938,0.536,0.376
14904.736420847972,0.552,0.392
14904.736661676567,0.552,0.376
14904.73690250516,0.536,0.384
14904.737143333752,0.536,0.376
14904.737384162347,0.552,0.384
14904.73762499094,0.536,0.376
14904.737865819534,0.552,0.384
14904.738106648127,0.536,0.384
14904.738347476721,0.552,0.376
14904.738588305314,0.536,0.376
14904.738829133908,0.552,0.392
14904.739069962501,0.536,0.376
14904.739310791096,0.552,0.384
14904.739551619688,0.536,0.384
14904.739792448283,0.552,0.376
14904.740033276876,0.536,0.376
14904.74027410547,0.552,0.376
14904.740514934063,0.536,0.376
14904.740755762656,0.552,0.384
14904.74099659125,0.536,0.384
14904.741237419843,0.544,0.376
14904.741478248437,0.536,0.376
14904.74171907703,0.552,0.376
14904.741959905625,0.536,0.376
14904.742200734217,0.552,0.384
14904.742441562812,0.536,0.376
14904.742682391405,0.552,0.392
14904.74292322,0.536,0.384
14904.743164048592,0.544,0.376
14904.743404877187,0.536,0.384
14904.74364570578,0.552,0.376
14904.743886534374,0.536,0.376
14904.744127362967,0.552,0.392
14904.74436819156,0.536,0.376
14904.744609020154,0.552,0.384
14904.744849848747,0.536,0.376
14904.745090677341,0.552,0.384
14904.745331505934,0.536,0.376
14904.745572334528,0.56,0.384
14904.745813163121,0.552,0.376
14904.746053991716,0.536,0.384
14904.746294820308,0.536,0.376
14904.746535648903,0.552,0.376
14904.746776477496,0.552,0.376
14904.74701730609,0.536,0.384
14904.747258134683,0.536,0.376
14904.747498963277,0.552,0.384
14904.74773979187,0.536,0.376
14904.747980620463,0.552,0.376
14904.748221449057,0.552,0.376
14904.74846227765,0.536,0.392
14904.748703106245,0.536,0.376
14904.748943934837,0.544,0.384
14904.749184763432,0.536,0.376
14904.749425592025,0.552,0.384
14904.74966642062,0.536,0.384
14904.749907249212,0.552,0.376
14904.750148077806,0.536,0.376
14904.7503889064,0.544,0.384
14904.750629734994,0.536,0.376
14904.750870563586,0.552,0.384
14904.751111392181,0.536,0.376
14904.751352220774,0.552,0.384
14904.751593049366,0.536,0.376
14904.751833877961,0.552,0.384
14904.752074706554,0.536,0.376
14904.752315535148,0.552,0.376
14904.752556363741,0.552,0.376
14904.752797192335,0.536,0.384
14904.753038020928,0.536,0.376
14904.753278849523,0.552,0.384
14904.753519678115,0.544,0.376
14904.75376050671,0.536,0.384
14904.754001335303,0.536,0.376
14904.754242163897,0.552,0.384
14904.75448299249,0.536,0.376
14904.754723821085,0.544,0.384
14904.754964649677,0.536,0.376
14904.75520547827,0.552,0.376
14904.755446306865,0.552,0.376
14904.755687135457,0.536,0.376
14904.755927964052,0.536,0.376
14904.756168792645,0.552,0.384
14904.756409621239,0.536,0.376
14904.756650449832,0.552,0.384
14904.756891278426,0.536,0.376
14904.757132107019,0.56,0.376
14904.757372935614,0.536,0.376
14904.757613764206,0.552,0.384
14904.7578545928,0.536,0.384
14904.758095421394,0.552,0.376
14904.758336249988,0.552,0.376
14904.75857707858,0.536,0.384
14904.758817907174,0.536,0.376
14904.759058735768,0.552,0.376
14904.75929956436,0.536,0.376
14904.759540392955,0.552,0.384
14904.759781221548,0.552,0.376
14904.760022050143,0.536,0.384
14904.760262878735,0.544,0.376
14904.76050370733,0.536,0.376
14904.760744535923,0.536,0.376
14904.760985364517,0.544,0.392
14904.76122619311,0.536,0.384
14904.761467021704,0.552,0.424
14904.761707850297,0.536,0.41600000000000004
14904.761948678892,0.552,0.384
14904.762189507484,0.536,0.384
14904.762430336077,0.544,0.392
14904.762671164672,0.552,0.392
14904.762911993264,0.536,0.4
14904.763152821859,0.552,0.41600000000000004
14904.763393650452,0.536,0.384
14904.763634479046,0.552,0.4
14904.763875307639,0.536,0.376
14904.764116136233,0.536,0.384
14904.764356964826,0.552,0.376
14904.76459779342,0.552,0.384
14904.764838622013,0.536,0.40800000000000003
14904.765079450608,0.536,0.40800000000000003
14904.7653202792,0.552,0.44
14904.765561107795,0.552,0.44
14904.765801936388,0.536,0.41600000000000004
14904.76604276498,0.536,0.4
14904.766283593575,0.552,0.384
14904.766524422168,0.536,0.384
14904.766765250763,0.552,0.376
14904.767006079355,0.536,0.384
14904.76724690795,0.552,0.41600000000000004
14904.767487736543,0.536,0.424
14904.767728565137,0.544,0.44
14904.76796939373,0.536,0.448
14904.768210222324,0.552,0.432
14904.768451050917,0.536,0.44
14904.768691879512,0.552,0.456
14904.768932708104,0.536,0.448
14904.769173536699,0.552,0.432
14904.769414365292,0.536,0.44
14904.769655193884,0.552,0.384
14904.769896022479,0.552,0.384
14904.770136851072,0.536,0.392
14904.770377679666,0.536,0.384
14904.770618508259,0.552,0.392
14904.770859336853,0.536,0.384
14904.771100165446,0.552,0.432
14904.77134099404,0.536,0.432
14904.771581822633,0.552,0.448
14904.771822651228,0.536,0.44
14904.77206347982,0.552,0.448
14904.772304308415,0.536,0.44
14904.772545137008,0.544,0.448
14904.772785965602,0.536,0.44
14904.773026794195,0.552,0.456
14904.773267622788,0.536,0.448
14904.773508451382,0.552,0.432
14904.773749279975,0.536,0.432
14904.77399010857,0.552,0.448
14904.774230937162,0.552,0.448
14904.774471765757,0.536,0.424
14904.77471259435,0.544,0.424
14904.774953422944,0.536,0.384
14904.775194251537,0.536,0.392
14904.775435080132,0.552,0.376
14904.775675908724,0.536,0.384
14904.775916737319,0.544,0.376
14904.776157565911,0.536,0.384
14904.776398394506,0.552,0.392
14904.776639223099,0.536,0.384
14904.776880051691,0.552,0.41600000000000004
14904.777120880286,0.536,0.40800000000000003
14904.777361708879,0.552,0.384
14904.777602537473,0.536,0.392
14904.777843366066,0.552,0.376
14904.77808419466,0.536,0.376
14904.778325023253,0.552,0.392
14904.778565851848,0.536,0.4
14904.77880668044,0.56,0.432
14904.779047509035,0.536,0.432
14904.779288337628,0.552,0.40800000000000003
14904.779529166222,0.536,0.41600000000000004
14904.779769994815,0.544,0.392
14904.78001082341,0.552,0.392
14904.780251652002,0.528,0.384
14904.780492480595,0.528,0.384
14904.78073330919,0.512,0.41600000000000004
14904.780974137782,0.512,0.41600000000000004
14904.781214966377,0.544,0.448
14904.78145579497,0.536,0.44
14904.781696623564,0.52,0.41600000000000004
14904.781937452157,0.528,0.41600000000000004
14904.782178280751,0.504,0.44
14904.782419109344,0.528,0.44
14904.782659937939,0.512,0.448
14904.782900766531,0.504,0.448
14904.783141595126,0.52,0.432
14904.783382423719,0.504,0.448
14904.783623252313,0.528,0.432
14904.783864080906,0.528,0.44
14904.784104909499,0.504,0.456
14904.784345738093,0.52,0.448
14904.784586566686,0.536,0.44
14904.78482739528,0.536,0.44
14904.785068223873,0.512,0.448
14904.785309052468,0.512,0.448
14904.78554988106,0.52,0.4
14904.785790709655,0.512,0.4
14904.786031538248,0.544,0.376
14904.786272366842,0.528,0.392
14904.786513195435,0.544,0.376
14904.78675402403,0.528,0.392
14904.786994852622,0.504,0.4
14904.787235681217,0.528,0.384
14904.78747650981,0.544,0.4
14904.787717338402,0.544,0.384
14904.787958166997,0.504,0.4
14904.78819899559,0.512,0.4
14904.788439824184,0.536,0.41600000000000004
14904.788680652777,0.536,0.41600000000000004
14904.788921481371,0.512,0.328
14904.789162309964,0.504,0.32
14904.789403138559,0.536,0.168
14904.789643967151,0.528,0.152
14904.789884795746,0.544,0.048
14904.790125624339,0.536,0.048
14904.790366452933,0.552,0.016
14904.790607281526,0.552,0.008
14904.79084811012,0.536,-0.008
14904.791088938713,0.536,-0.008
14904.791329767306,0.552,0.0
14904.7915705959,0.544,-0.008
14904.791811424493,0.52,0.0
14904.792052253088,0.52,0.0
14904.79229308168,0.528,-0.008
14904.792533910275,0.52,0.0
14904.792774738868,0.512,-0.008
14904.793015567462,0.512,0.0
14904.793256396055,0.528,-0.008
14904.79349722465,0.512,0.0
14904.793738053242,0.528,-0.008
14904.793978881837,0.52,-0.008
14904.79421971043,0.504,0.0
14904.794460539024,0.512,0.0
14904.794701367617,0.528,-0.008
14904.79494219621,0.528,-0.008
14904.795183024804,0.544,0.0
14904.795423853397,0.528,0.0
14904.795664681991,0.552,-0.008
14904.795905510584,0.536,-0.008
14904.796146339178,0.544,0.0
14904.796387167771,0.528,0.0
14904.796627996366,0.552,-0.008
14904.796868824958,0.536,0.0
14904.797109653553,0.544,-0.008
14904.797350482146,0.536,0.0
14904.79759131074,0.552,-0.008
14904.797832139333,0.536,-0.008
14904.798072967928,0.552,0.0
14904.79831379652,0.552,0.0
14904.798554625113,0.528,-0.008
14904.798795453707,0.536,-0.008
14904.7990362823,0.552,0.0
14904.799277110895,0.552,0.0
14904.799517939487,0.536,-0.008
14904.799758768082,0.536,-0.008
14904.799999596675,0.552,0.0
14904.80024042527,0.536,-0.008
14904.800481253862,0.552,0.0
14904.800722082457,0.536,0.0
14904.80096291105,0.544,-0.008
14904.801203739644,0.536,-0.008
14904.801444568237,0.552,0.0
14904.801685396831,0.536,-0.008
14904.801926225424,0.552,0.0
14904.802167054017,0.552,0.0
14904.802407882611,0.536,-0.008
14904.802648711204,0.536,0.0
14904.802889539798,0.552,-0.008
14904.803130368391,0.536,0.0
14904.803371196986,0.552,-0.016
14904.803612025578,0.552,0.0
14904.803852854173,0.536,-0.008
14904.804093682766,0.536,0.0
14904.80433451136,0.552,-0.008
14904.804575339953,0.536,0.0
14904.804816168547,0.552,-0.008
14904.80505699714,0.536,0.0
14904.805297825735,0.552,-0.008
14904.805538654327,0.536,-0.008
14904.80577948292,0.552,0.0
14904.806020311515,0.552,-0.008
14904.806261140107,0.528,0.0
14904.806501968702,0.544,0.0
14904.806742797295,0.528,-0.008
14904.80698362589,0.536,-0.008
14904.807224454482,0.512,0.0
14904.807465283076,0.512,0.0
14904.80770611167,0.52,-0.008
14904.807946940264,0.52,0.0
14904.808187768856,0.504,-0.008
