Time,Channel 1,Channel 2
3641.219652043581,0.512,0.384
3641.2198938773076,0.528,0.4
3641.2201357110343,0.512,0.4
3641.2203775447606,0.536,0.384
3641.2206193784873,0.536,0.392
3641.220861212214,0.504,0.376
3641.2211030459403,0.504,0.384
3641.221344879667,0.512,0.392
3641.2215867133937,0.504,0.40800000000000003
3641.22182854712,0.52,0.384
3641.2220703808466,0.52,0.392
3641.2223122145733,0.512,0.376
3641.2225540482996,0.512,0.384
3641.2227958820263,0.528,0.384
3641.223037715753,0.528,0.384
3641.2232795494797,0.512,0.4
3641.223521383206,0.512,0.392
3641.2237632169326,0.52,0.40800000000000003
3641.2240050506593,0.512,0.392
3641.2242468843856,0.52,0.4
3641.2244887181123,0.512,0.392
3641.224730551839,0.528,0.384
3641.2249723855653,0.512,0.384
3641.225214219292,0.528,0.4
3641.2254560530187,0.504,0.392
3641.225697886745,0.52,0.384
3641.2259397204716,0.512,0.4
3641.2261815541983,0.528,0.384
3641.226423387925,0.512,0.4
3641.2266652216513,0.52,0.384
3641.226907055378,0.512,0.384
3641.2271488891047,0.528,0.4
3641.227390722831,0.512,0.392
3641.2276325565576,0.536,0.4
3641.2278743902843,0.52,0.384
3641.2281162240106,0.496,0.4
3641.2283580577373,0.512,0.392
3641.228599891464,0.496,0.376
3641.2288417251907,0.504,0.392
3641.229083558917,0.512,0.4
3641.2293253926437,0.504,0.40800000000000003
3641.2295672263704,0.52,0.392
3641.2298090600966,0.512,0.40800000000000003
3641.2300508938233,0.528,0.392
3641.23029272755,0.536,0.392
3641.2305345612763,0.504,0.40800000000000003
3641.230776395003,0.504,0.4
3641.2310182287297,0.512,0.384
3641.231260062456,0.512,0.392
3641.2315018961826,0.496,0.376
3641.2317437299093,0.504,0.376
3641.231985563636,0.512,0.392
3641.2322273973623,0.504,0.384
3641.232469231089,0.528,0.4
3641.2327110648157,0.512,0.392
3641.232952898542,0.528,0.40800000000000003
3641.2331947322687,0.512,0.40800000000000003
3641.2334365659954,0.528,0.392
3641.2336783997216,0.528,0.392
3641.2339202334483,0.512,0.40800000000000003
3641.234162067175,0.528,0.40800000000000003
3641.2344039009013,0.512,0.392
3641.234645734628,0.52,0.40800000000000003
3641.2348875683547,0.496,0.384
3641.2351294020814,0.496,0.384
3641.2353712358076,0.512,0.392
3641.2356130695343,0.504,0.392
3641.235854903261,0.528,0.376
3641.2360967369873,0.528,0.392
3641.236338570714,0.512,0.40800000000000003
3641.2365804044407,0.512,0.40800000000000003
3641.236822238167,0.528,0.392
3641.2370640718937,0.52,0.4
3641.2373059056204,0.504,0.384
3641.2375477393466,0.504,0.384
3641.2377895730733,0.496,0.4
3641.2380314068,0.504,0.384
3641.2382732405267,0.52,0.392
3641.238515074253,0.512,0.392
3641.2387569079797,0.528,0.4
3641.2389987417064,0.512,0.392
3641.2392405754326,0.528,0.40800000000000003
3641.2394824091593,0.528,0.40800000000000003
3641.239724242886,0.512,0.392
3641.2399660766123,0.512,0.4
3641.240207910339,0.504,0.376
3641.2404497440657,0.504,0.376
3641.240691577792,0.528,0.392
3641.2409334115187,0.512,0.384
3641.2411752452454,0.528,0.4
3641.241417078972,0.52,0.392
3641.2416589126983,0.504,0.4
3641.241900746425,0.504,0.4
3641.2421425801517,0.528,0.384
3641.242384413878,0.528,0.384
3641.2426262476047,0.512,0.4
3641.2428680813314,0.536,0.4
3641.2431099150576,0.504,0.384
3641.2433517487843,0.504,0.384
3641.243593582511,0.528,0.392
3641.2438354162373,0.512,0.4
3641.244077249964,0.528,0.384
3641.2443190836907,0.512,0.384
3641.2445609174174,0.528,0.392
3641.2448027511437,0.536,0.384
3641.2450445848704,0.504,0.4
3641.245286418597,0.504,0.392
3641.2455282523233,0.528,0.40800000000000003
3641.24577008605,0.512,0.4
3641.2460119197767,0.528,0.392
3641.246253753503,0.52,0.392
3641.2464955872297,0.496,0.4
3641.2467374209564,0.504,0.392
3641.246979254683,0.52,0.392
3641.2472210884093,0.52,0.392
3641.247462922136,0.512,0.384
3641.2477047558627,0.528,0.384
3641.247946589589,0.512,0.4
3641.2481884233157,0.512,0.392
3641.2484302570424,0.52,0.376
3641.2486720907687,0.512,0.384
3641.2489139244954,0.528,0.4
3641.249155758222,0.512,0.4
3641.2493975919483,0.536,0.392
3641.249639425675,0.536,0.4
3641.2498812594017,0.512,0.384
3641.2501230931284,0.512,0.392
3641.2503649268547,0.52,0.384
3641.2506067605814,0.512,0.392
3641.250848594308,0.536,0.384
3641.2510904280343,0.512,0.384
3641.251332261761,0.528,0.4
3641.2515740954877,0.504,0.392
3641.251815929214,0.52,0.376
3641.2520577629407,0.504,0.384
3641.2522995966674,0.536,0.4
3641.2525414303936,0.512,0.384
3641.2527832641204,0.528,0.4
3641.253025097847,0.512,0.4
3641.2532669315738,0.528,0.384
3641.2535087653,0.512,0.384
3641.2537505990267,0.52,0.392
3641.2539924327534,0.512,0.4
3641.2542342664797,0.52,0.392
3641.2544761002064,0.512,0.392
3641.254717933933,0.52,0.4
3641.2549597676593,0.512,0.40800000000000003
3641.255201601386,0.528,0.392
3641.2554434351127,0.52,0.4
3641.255685268839,0.512,0.392
3641.2559271025657,0.504,0.392
3641.2561689362924,0.52,0.384
3641.256410770019,0.504,0.376
3641.2566526037454,0.52,0.392
3641.256894437472,0.512,0.392
3641.2571362711988,0.536,0.40800000000000003
3641.257378104925,0.512,0.40800000000000003
3641.2576199386517,0.536,0.392
3641.2578617723784,0.544,0.4
3641.2581036061047,0.512,0.392
3641.2583454398314,0.504,0.4
3641.258587273558,0.512,0.384
3641.2588291072843,0.504,0.392
3641.259070941011,0.536,0.36
3641.2593127747377,0.52,0.36
3641.2595546084644,0.536,0.304
3641.2597964421907,0.496,0.28800000000000003
3641.2600382759174,0.52,0.16
3641.260280109644,0.504,0.152
3641.2605219433703,0.52,0.04
3641.260763777097,0.504,0.048
3641.2610056108238,0.52,0.0
3641.26124744455,0.504,0.008
3641.2614892782767,0.512,-0.008
3641.2617311120034,0.504,0.0
3641.2619729457297,0.52,-0.008
3641.2622147794564,0.512,0.0
3641.262456613183,0.528,-0.016
3641.26269844691,0.512,-0.008
3641.262940280636,0.52,0.0
3641.2631821143627,0.512,0.0
3641.2634239480894,0.528,-0.016
3641.2636657818157,0.512,0.0
3641.2639076155424,0.528,-0.016
3641.264149449269,0.504,0.0
3641.2643912829953,0.512,-0.016
3641.264633116722,0.512,0.0
3641.2648749504488,0.52,-0.016
3641.2651167841755,0.512,-0.016
3641.2653586179017,0.528,0.0
3641.2656004516284,0.504,0.0
3641.265842285355,0.536,-0.016
3641.2660841190814,0.528,0.0
3641.266325952808,0.512,-0.016
3641.266567786535,0.528,0.0
3641.266809620261,0.512,-0.016
3641.2670514539877,0.528,0.0
3641.2672932877144,0.504,-0.016
3641.2675351214407,0.512,0.0
3641.2677769551674,0.528,-0.016
3641.268018788894,0.512,-0.016
3641.268260622621,0.528,0.0
3641.268502456347,0.512,-0.016
3641.2687442900738,0.528,0.0
3641.2689861238005,0.512,0.0
3641.2692279575267,0.528,-0.016
3641.2694697912534,0.512,0.0
3641.26971162498,0.528,-0.016
3641.2699534587064,0.512,0.0
