Time,Channel 1,Channel 2
22461.03763699333,0.536,0.384
22461.037883219124,0.52,0.392
22461.038129444918,0.52,0.384
22461.038375670712,0.536,0.4
22461.038621896507,0.528,0.384
22461.0388681223,0.536,0.4
22461.039114348092,0.536,0.384
22461.039360573886,0.52,0.392
22461.03960679968,0.536,0.384
22461.039853025475,0.52,0.392
22461.04009925127,0.528,0.384
22461.040345477064,0.544,0.392
22461.04059170286,0.544,0.384
22461.040837928653,0.52,0.392
22461.041084154447,0.528,0.4
22461.04133038024,0.52,0.384
22461.041576606036,0.536,0.4
22461.04182283183,0.52,0.384
22461.042069057625,0.528,0.384
22461.04231528342,0.536,0.392
22461.042561509214,0.536,0.384
22461.042807735004,0.52,0.392
22461.0430539608,0.544,0.384
22461.043300186593,0.52,0.392
22461.043546412388,0.536,0.384
22461.043792638182,0.52,0.392
22461.044038863976,0.528,0.384
22461.04428508977,0.536,0.392
22461.044531315565,0.536,0.392
22461.04477754136,0.52,0.384
22461.045023767154,0.52,0.384
22461.04526999295,0.536,0.4
22461.045516218743,0.528,0.384
22461.045762444537,0.544,0.4
22461.04600867033,0.544,0.384
22461.046254896126,0.52,0.4
22461.046501121917,0.536,0.384
22461.04674734771,0.52,0.4
22461.046993573505,0.528,0.384
22461.0472397993,0.536,0.4
22461.047486025094,0.528,0.392
22461.04773225089,0.536,0.384
22461.047978476683,0.52,0.392
22461.048224702477,0.536,0.384
22461.048470928272,0.52,0.384
22461.048717154066,0.544,0.4
22461.04896337986,0.52,0.392
22461.049209605655,0.536,0.384
22461.04945583145,0.536,0.384
22461.049702057244,0.52,0.392
22461.04994828304,0.544,0.384
22461.05019450883,0.52,0.392
22461.050440734623,0.528,0.392
22461.050686960418,0.536,0.384
22461.050933186212,0.52,0.384
22461.051179412007,0.544,0.392
22461.0514256378,0.52,0.384
22461.051671863595,0.536,0.392
22461.05191808939,0.52,0.384
22461.052164315184,0.544,0.4
22461.05241054098,0.528,0.384
22461.052656766773,0.544,0.4
22461.052902992567,0.536,0.384
22461.05314921836,0.52,0.392
22461.053395444156,0.528,0.384
22461.05364166995,0.536,0.392
22461.05388789574,0.536,0.392
22461.054134121536,0.52,0.384
22461.05438034733,0.52,0.392
22461.054626573125,0.536,0.384
22461.05487279892,0.52,0.384
22461.055119024713,0.536,0.4
22461.055365250508,0.536,0.4
22461.055611476302,0.52,0.384
22461.055857702097,0.52,0.384
22461.05610392789,0.536,0.392
22461.056350153685,0.528,0.384
22461.05659637948,0.536,0.392
22461.056842605274,0.544,0.384
22461.05708883107,0.52,0.392
22461.057335056863,0.52,0.384
22461.057581282654,0.528,0.384
22461.057827508448,0.52,0.384
22461.058073734242,0.536,0.392
22461.058319960037,0.536,0.384
22461.05856618583,0.52,0.392
22461.058812411626,0.544,0.392
22461.05905863742,0.52,0.384
22461.059304863214,0.52,0.384
22461.05955108901,0.536,0.392
22461.059797314803,0.544,0.384
22461.060043540598,0.52,0.392
22461.060289766392,0.52,0.384
22461.060535992186,0.536,0.392
22461.06078221798,0.52,0.384
22461.061028443775,0.536,0.4
22461.061274669566,0.536,0.384
22461.06152089536,0.52,0.392
22461.061767121155,0.536,0.384
22461.06201334695,0.52,0.392
22461.062259572744,0.528,0.384
22461.062505798538,0.536,0.392
22461.062752024332,0.52,0.384
22461.062998250127,0.536,0.384
22461.06324447592,0.528,0.384
22461.063490701716,0.52,0.392
22461.06373692751,0.52,0.384
22461.063983153304,0.536,0.392
22461.0642293791,0.52,0.384
22461.064475604893,0.536,0.384
22461.064721830688,0.536,0.384
22461.06496805648,0.52,0.392
22461.065214282273,0.52,0.384
22461.065460508067,0.536,0.392
22461.06570673386,0.512,0.384
22461.065952959656,0.536,0.392
22461.06619918545,0.536,0.384
22461.066445411245,0.52,0.4
22461.06669163704,0.536,0.384
22461.066937862834,0.52,0.392
22461.067184088628,0.536,0.384
22461.067430314422,0.52,0.392
22461.067676540217,0.536,0.392
22461.06792276601,0.52,0.384
22461.068168991806,0.528,0.384
22461.0684152176,0.536,0.4
22461.06866144339,0.52,0.384
22461.068907669185,0.544,0.392
22461.06915389498,0.528,0.384
22461.069400120774,0.536,0.392
22461.06964634657,0.52,0.384
22461.069892572363,0.536,0.4
22461.070138798157,0.528,0.384
22461.07038502395,0.544,0.392
22461.070631249746,0.528,0.392
22461.07087747554,0.52,0.384
22461.071123701335,0.536,0.384
22461.07136992713,0.52,0.392
22461.071616152924,0.528,0.384
22461.071862378718,0.536,0.392
22461.072108604512,0.52,0.384
22461.072354830303,0.536,0.4
22461.072601056097,0.52,0.4
22461.072847281892,0.544,0.384
22461.073093507686,0.536,0.384
22461.07333973348,0.52,0.392
22461.073585959275,0.52,0.392
22461.07383218507,0.536,0.368
22461.074078410864,0.528,0.368
22461.07432463666,0.52,0.296
22461.074570862453,0.52,0.28800000000000003
22461.074817088247,0.536,0.152
22461.07506331404,0.536,0.14400000000000002
22461.075309539836,0.52,0.04
22461.07555576563,0.52,0.048
22461.075801991425,0.544,0.016
22461.076048217215,0.528,0.016
22461.07629444301,0.536,-0.008
22461.076540668804,0.52,-0.008
22461.0767868946,0.536,0.0
22461.077033120393,0.536,0.0
22461.077279346187,0.52,-0.008
22461.077525571982,0.536,0.0
22461.077771797776,0.52,-0.008
22461.07801802357,0.536,0.0
22461.078264249365,0.52,-0.008
22461.07851047516,0.528,-0.008
22461.078756700954,0.544,0.0
22461.07900292675,0.52,0.0
22461.079249152543,0.536,-0.008
22461.079495378337,0.52,-0.008
22461.079741604128,0.544,0.0
22461.079987829922,0.544,0.0
22461.080234055717,0.52,-0.008
22461.08048028151,0.52,-0.016
22461.080726507305,0.536,0.0
22461.0809727331,0.536,0.0
22461.081218958894,0.52,-0.008
22461.08146518469,0.528,-0.008
22461.081711410483,0.536,0.0
22461.081957636277,0.52,0.0
22461.08220386207,0.536,-0.008
22461.082450087866,0.52,-0.008
22461.08269631366,0.536,0.0
22461.082942539455,0.528,0.0
22461.08318876525,0.536,-0.008
22461.08343499104,0.536,-0.008
22461.083681216835,0.52,0.0
22461.08392744263,0.528,-0.008
22461.084173668423,0.544,0.0
22461.084419894218,0.52,-0.016
22461.084666120012,0.536,0.0
22461.084912345807,0.52,-0.008
22461.0851585716,0.536,0.0
22461.085404797395,0.512,-0.016
22461.08565102319,0.528,0.0
22461.085897248984,0.52,0.0
22461.08614347478,0.536,-0.008
22461.086389700573,0.512,0.0
22461.086635926367,0.528,-0.008
22461.08688215216,0.528,0.0
22461.087128377952,0.512,-0.008
22461.087374603747,0.536,0.0
22461.08762082954,0.512,-0.008
22461.087867055336,0.52,0.0
22461.08811328113,0.504,-0.008
22461.088359506924,0.52,0.0
22461.08860573272,0.504,-0.008
22461.088851958513,0.504,0.0
22461.089098184308,0.52,-0.008
22461.089344410102,0.504,0.0
22461.089590635896,0.52,-0.008
22461.08983686169,0.504,0.0
22461.090083087485,0.512,-0.008
22461.09032931328,0.512,-0.008
22461.090575539074,0.504,0.0
22461.090821764865,0.504,-0.008
22461.09106799066,0.512,0.0
22461.091314216454,0.504,0.0
22461.091560442248,0.528,-0.008
22461.091806668042,0.52,0.0
22461.092052893837,0.504,-0.008
22461.09229911963,0.504,0.0
22461.092545345426,0.52,-0.008
22461.09279157122,0.512,0.0
22461.093037797014,0.52,-0.008
22461.09328402281,0.52,0.0
22461.093530248603,0.504,-0.008
22461.093776474398,0.504,0.0
22461.094022700192,0.52,-0.008
22461.094268925986,0.504,0.0
22461.094515151777,0.512,-0.008
22461.09476137757,0.504,-0.008
22461.095007603366,0.52,0.0
22461.09525382916,0.504,-0.008
22461.095500054955,0.52,0.0
22461.09574628075,0.504,0.0
22461.095992506544,0.52,-0.008
22461.096238732338,0.504,0.0
22461.096484958132,0.512,-0.008
22461.096731183927,0.504,0.0
22461.09697740972,0.512,-0.008
22461.097223635516,0.52,-0.008
22461.09746986131,0.504,0.0
22461.097716087104,0.52,0.0
22461.0979623129,0.504,-0.008
22461.09820853869,0.52,-0.008
22461.098454764484,0.504,0.0
22461.09870099028,0.52,0.0
22461.098947216073,0.504,-0.008
22461.099193441867,0.504,0.0
22461.09943966766,0.512,-0.008
22461.099685893456,0.504,-0.016
22461.09993211925,0.52,0.0
22461.100178345045,0.512,-0.016
22461.10042457084,0.52,0.0
22461.100670796633,0.504,0.0
22461.100917022428,0.528,-0.008
22461.101163248222,0.52,0.0
22461.101409474017,0.512,-0.008
22461.10165569981,0.52,-0.008
22461.101901925602,0.512,0.0
22461.102148151396,0.504,-0.008
22461.10239437719,0.528,0.0
22461.102640602985,0.512,0.0
22461.10288682878,0.52,-0.008
22461.103133054574,0.52,0.0
22461.10337928037,0.504,-0.016
22461.103625506163,0.52,-0.008
22461.103871731957,0.512,0.0
22461.10411795775,0.52,-0.008
22461.104364183546,0.504,0.0
22461.10461040934,0.504,-0.008
22461.104856635135,0.528,0.0
22461.10510286093,0.512,0.0
22461.105349086723,0.528,-0.016
22461.105595312514,0.512,0.0
22461.10584153831,0.52,-0.008
22461.106087764103,0.528,-0.008
22461.106333989897,0.512,0.0
22461.10658021569,0.512,0.0
22461.106826441486,0.504,-0.008
22461.10707266728,0.504,-0.008
22461.107318893075,0.528,0.0
22461.10756511887,0.512,0.0
22461.107811344664,0.52,-0.008
22461.10805757046,0.512,-0.008
22461.108303796253,0.52,0.0
22461.108550022047,0.512,0.0
22461.10879624784,0.528,-0.008
22461.109042473636,0.512,-0.008
22461.109288699427,0.528,0.0
22461.10953492522,0.512,-0.016
22461.109781151015,0.52,0.0
22461.11002737681,0.512,0.0
22461.110273602604,0.528,-0.016
22461.1105198284,0.52,0.0
22461.110766054193,0.504,-0.016
22461.111012279987,0.52,-0.008
22461.11125850578,0.504,0.0
22461.111504731576,0.52,0.0
22461.11175095737,0.512,-0.016
22461.111997183165,0.52,-0.008
22461.11224340896,0.504,0.0
22461.112489634754,0.512,0.0
22461.112735860548,0.52,-0.008
22461.11298208634,0.528,-0.008
22461.113228312133,0.504,0.0
22461.113474537928,0.512,0.0
22461.113720763722,0.504,-0.008
22461.113966989516,0.512,0.0
22461.11421321531,0.528,-0.008
22461.114459441105,0.512,0.0
22461.1147056669,0.536,-0.016
22461.114951892694,0.52,-0.008
22461.11519811849,0.504,0.0
22461.115444344283,0.512,0.0
22461.115690570077,0.52,-0.016
22461.11593679587,0.504,0.0
22461.116183021666,0.52,-0.008
22461.11642924746,0.504,0.0
22461.11667547325,0.52,-0.008
22461.116921699046,0.528,-0.008
22461.11716792484,0.504,0.0
22461.117414150634,0.512,-0.008
22461.11766037643,0.52,0.0
22461.117906602223,0.512,0.0
22461.118152828018,0.528,-0.016
22461.118399053812,0.512,0.0
22461.118645279606,0.52,-0.008
22461.1188915054,0.52,-0.008
22461.119137731195,0.536,0.0
22461.11938395699,0.536,-0.008
22461.119630182784,0.512,0.0
22461.11987640858,0.512,0.0
22461.120122634373,0.52,-0.016
22461.120368860164,0.512,0.0
22461.120615085958,0.52,-0.016
22461.120861311752,0.504,0.0
22461.121107537547,0.52,-0.008
22461.12135376334,0.512,-0.008
22461.121599989136,0.528,0.0
22461.12184621493,0.52,0.0
22461.122092440724,0.504,-0.008
22461.12233866652,0.512,0.0
22461.122584892313,0.52,-0.016
22461.122831118108,0.512,0.0
22461.123077343902,0.52,-0.016
22461.123323569696,0.52,0.0
22461.12356979549,0.504,-0.016
22461.123816021285,0.512,0.0
22461.124062247076,0.528,-0.016
22461.12430847287,0.504,-0.008
22461.124554698665,0.52,0.0
22461.12480092446,0.512,-0.008
22461.125047150254,0.528,0.0
22461.125293376048,0.52,-0.008
22461.125539601842,0.504,0.0
22461.125785827637,0.504,0.0
22461.12603205343,0.52,-0.008
22461.126278279226,0.52,0.0
22461.12652450502,0.504,-0.016
22461.126770730814,0.504,-0.016
22461.12701695661,0.52,0.0
22461.127263182403,0.512,-0.008
22461.127509408198,0.528,0.0
22461.12775563399,0.52,-0.008
22461.128001859783,0.504,0.0
22461.128248085577,0.504,0.0
22461.12849431137,0.528,-0.016
22461.128740537166,0.528,0.0
22461.12898676296,0.512,-0.016
22461.129232988755,0.52,0.0
22461.12947921455,0.504,-0.016
22461.129725440343,0.512,0.0
22461.129971666138,0.528,-0.016
22461.130217891932,0.512,0.0
22461.130464117727,0.528,-0.016
22461.13071034352,0.528,0.0
22461.130956569315,0.512,-0.016
22461.13120279511,0.512,0.0
22461.1314490209,0.52,-0.016
22461.131695246695,0.504,0.0
22461.13194147249,0.52,-0.016
22461.132187698284,0.512,0.0
22461.13243392408,0.52,-0.016
22461.132680149873,0.512,0.0
22461.132926375667,0.52,-0.016
22461.13317260146,0.504,-0.008
22461.133418827256,0.528,0.0
22461.13366505305,0.536,0.0
22461.133911278845,0.512,-0.016
22461.13415750464,0.52,0.0
22461.134403730433,0.536,-0.008
22461.134649956228,0.52,-0.016
22461.134896182022,0.512,0.0
22461.135142407813,0.512,-0.008
22461.135388633607,0.528,0.0
22461.1356348594,0.512,-0.008
22461.135881085196,0.52,0.032
22461.13612731099,0.512,0.024
22461.136373536785,0.52,0.136
22461.13661976258,0.512,0.14400000000000002
22461.136865988374,0.536,0.28800000000000003
22461.137112214168,0.528,0.28800000000000003
22461.137358439963,0.504,0.352
22461.137604665757,0.512,0.352
22461.13785089155,0.528,0.376
22461.138097117346,0.512,0.376
22461.13834334314,0.528,0.384
22461.138589568935,0.52,0.376
22461.138835794725,0.528,0.392
22461.13908202052,0.536,0.384
22461.139328246314,0.52,0.392
22461.13957447211,0.52,0.384
22461.139820697903,0.544,0.4
22461.140066923697,0.528,0.4
22461.14031314949,0.544,0.392
22461.140559375286,0.528,0.384
22461.14080560108,0.536,0.4
22461.141051826875,0.528,0.392
22461.14129805267,0.544,0.4
22461.141544278464,0.52,0.4
22461.141790504258,0.544,0.392
22461.142036730052,0.528,0.384
22461.142282955847,0.544,0.4
22461.142529181638,0.528,0.392
22461.142775407432,0.544,0.392
22461.143021633226,0.528,0.392
22461.14326785902,0.544,0.392
22461.143514084815,0.536,0.392
22461.14376031061,0.528,0.4
22461.144006536404,0.528,0.384
22461.1442527622,0.544,0.4
22461.144498987993,0.536,0.384
22461.144745213787,0.52,0.4
22461.14499143958,0.528,0.384
22461.145237665376,0.544,0.4
22461.14548389117,0.528,0.4
22461.145730116965,0.544,0.384
22461.14597634276,0.536,0.4
22461.14622256855,0.528,0.384
22461.146468794344,0.536,0.384
22461.14671502014,0.52,0.4
22461.146961245933,0.52,0.4
22461.147207471728,0.536,0.384
22461.147453697522,0.528,0.392
22461.147699923316,0.544,0.4
22461.14794614911,0.528,0.392
22461.148192374905,0.544,0.4
22461.1484386007,0.528,0.4
22461.148684826494,0.544,0.392
22461.14893105229,0.528,0.4
22461.149177278083,0.544,0.384
22461.149423503877,0.536,0.384
22461.14966972967,0.52,0.4
22461.149915955462,0.528,0.392
22461.150162181257,0.536,0.4
22461.15040840705,0.536,0.392
22461.150654632846,0.528,0.4
22461.15090085864,0.528,0.4
22461.151147084434,0.544,0.384
22461.15139331023,0.528,0.384
22461.151639536023,0.544,0.392
22461.151885761818,0.536,0.392
22461.152131987612,0.52,0.392
22461.152378213406,0.52,0.392
22461.1526244392,0.544,0.392
22461.152870664995,0.528,0.392
22461.15311689079,0.536,0.4
22461.153363116584,0.528,0.384
22461.153609342375,0.544,0.4
22461.15385556817,0.528,0.384
22461.154101793963,0.536,0.392
22461.154348019758,0.536,0.392
22461.154594245552,0.52,0.4
22461.154840471347,0.528,0.4
22461.15508669714,0.544,0.384
22461.155332922935,0.536,0.392
22461.15557914873,0.52,0.4
22461.155825374524,0.52,0.392
22461.15607160032,0.536,0.392
22461.156317826113,0.536,0.4
22461.156564051907,0.52,0.384
22461.156810277702,0.528,0.392
22461.157056503496,0.544,0.376
22461.157302729287,0.536,0.376
22461.15754895508,0.52,0.392
22461.157795180876,0.528,0.384
22461.15804140667,0.536,0.4
22461.158287632465,0.528,0.384
22461.15853385826,0.536,0.4
22461.158780084053,0.528,0.384
22461.159026309848,0.536,0.4
22461.159272535642,0.52,0.392
22461.159518761437,0.536,0.384
22461.15976498723,0.528,0.392
22461.160011213025,0.544,0.392
22461.16025743882,0.52,0.392
22461.160503664614,0.536,0.4
22461.16074989041,0.52,0.4
22461.1609961162,0.536,0.392
22461.161242341994,0.52,0.392
22461.16148856779,0.544,0.392
22461.161734793583,0.528,0.384
22461.161981019377,0.544,0.4
22461.16222724517,0.52,0.384
22461.162473470966,0.544,0.384
22461.16271969676,0.536,0.392
22461.162965922555,0.528,0.376
22461.16321214835,0.52,0.376
22461.163458374143,0.536,0.384
22461.163704599938,0.536,0.376
22461.163950825732,0.52,0.392
22461.164197051527,0.528,0.392
22461.16444327732,0.544,0.384
22461.16468950311,0.528,0.384
22461.164935728906,0.536,0.4
22461.1651819547,0.528,0.392
22461.165428180495,0.536,0.4
22461.16567440629,0.52,0.392
22461.165920632084,0.536,0.4
22461.166166857878,0.536,0.392
22461.166413083673,0.52,0.4
22461.166659309467,0.536,0.392
22461.16690553526,0.52,0.4
22461.167151761056,0.52,0.392
22461.16739798685,0.544,0.4
22461.167644212645,0.528,0.392
22461.16789043844,0.536,0.384
22461.168136664233,0.536,0.392
22461.168382890024,0.52,0.392
22461.16862911582,0.528,0.4
22461.168875341613,0.544,0.384
22461.169121567407,0.528,0.384
22461.1693677932,0.544,0.4
22461.169614018996,0.52,0.4
22461.16986024479,0.536,0.384
22461.170106470585,0.528,0.384
22461.17035269638,0.544,0.4
22461.170598922174,0.536,0.384
22461.170845147968,0.52,0.392
22461.171091373762,0.52,0.384
22461.171337599557,0.544,0.4
22461.17158382535,0.536,0.384
22461.171830051146,0.52,0.4
22461.172076276936,0.528,0.392
22461.17232250273,0.544,0.384
22461.172568728525,0.528,0.392
22461.17281495432,0.544,0.384
22461.173061180114,0.528,0.384
22461.17330740591,0.536,0.4
22461.173553631703,0.536,0.4
22461.173799857497,0.52,0.384
22461.17404608329,0.528,0.384
22461.174292309086,0.52,0.4
22461.17453853488,0.528,0.384
22461.174784760675,0.536,0.4
22461.17503098647,0.536,0.384
22461.175277212264,0.52,0.4
22461.175523438058,0.544,0.384
22461.17576966385,0.52,0.4
22461.176015889643,0.544,0.384
22461.176262115438,0.52,0.4
22461.176508341232,0.536,0.392
22461.176754567026,0.52,0.384
22461.17700079282,0.528,0.384
22461.177247018615,0.544,0.392
22461.17749324441,0.528,0.384
22461.177739470204,0.536,0.392
22461.177985696,0.536,0.384
22461.178231921793,0.52,0.4
22461.178478147587,0.544,0.392
22461.17872437338,0.52,0.384
22461.178970599176,0.52,0.392
22461.17921682497,0.536,0.384
22461.17946305076,0.52,0.384
22461.179709276556,0.544,0.392
22461.17995550235,0.52,0.384
22461.180201728144,0.536,0.4
22461.18044795394,0.544,0.4
22461.180694179733,0.52,0.384
22461.180940405528,0.536,0.384
22461.181186631322,0.52,0.392
22461.181432857116,0.52,0.384
22461.18167908291,0.544,0.4
22461.181925308705,0.528,0.392
22461.1821715345,0.544,0.384
22461.182417760294,0.544,0.384
22461.18266398609,0.528,0.392
22461.182910211883,0.536,0.4
22461.183156437673,0.52,0.384
22461.183402663468,0.528,0.384
22461.183648889262,0.536,0.392
22461.183895115057,0.536,0.384
22461.18414134085,0.52,0.4
22461.184387566645,0.52,0.384
22461.18463379244,0.544,0.392
22461.184880018234,0.528,0.384
22461.18512624403,0.544,0.392
22461.185372469823,0.52,0.384
22461.185618695617,0.536,0.4
22461.185864921412,0.544,0.4
22461.186111147206,0.52,0.384
22461.186357373,0.536,0.384
22461.186603598795,0.528,0.392
22461.186849824586,0.536,0.384
22461.18709605038,0.528,0.4
22461.187342276175,0.528,0.392
22461.18758850197,0.536,0.384
22461.187834727763,0.536,0.384
22461.188080953558,0.52,0.4
22461.188327179352,0.528,0.4
22461.188573405147,0.536,0.384
22461.18881963094,0.544,0.392
22461.189065856735,0.52,0.384
22461.18931208253,0.536,0.384
22461.189558308324,0.52,0.4
22461.18980453412,0.52,0.384
22461.190050759913,0.536,0.4
22461.190296985707,0.528,0.384
22461.190543211498,0.544,0.4
22461.190789437293,0.52,0.384
22461.191035663087,0.536,0.392
22461.19128188888,0.528,0.384
22461.191528114676,0.52,0.4
22461.19177434047,0.528,0.384
22461.192020566265,0.544,0.4
22461.19226679206,0.536,0.392
22461.192513017853,0.52,0.384
22461.192759243648,0.528,0.392
22461.193005469442,0.536,0.384
22461.193251695237,0.536,0.384
22461.19349792103,0.52,0.392
22461.193744146825,0.528,0.384
22461.19399037262,0.536,0.4
22461.19423659841,0.536,0.384
22461.194482824205,0.52,0.4
22461.19472905,0.528,0.384
22461.194975275794,0.544,0.4
22461.195221501588,0.536,0.384
22461.195467727382,0.52,0.4
22461.195713953177,0.536,0.384
22461.19596017897,0.52,0.392
22461.196206404766,0.536,0.384
22461.19645263056,0.52,0.4
22461.196698856354,0.536,0.384
22461.19694508215,0.52,0.368
22461.197191307943,0.536,0.368
22461.197437533738,0.52,0.304
22461.197683759532,0.528,0.296
22461.197929985323,0.544,0.16
22461.198176211117,0.536,0.152
22461.19842243691,0.52,0.048
22461.198668662706,0.528,0.048
22461.1989148885,0.536,0.008
22461.199161114295,0.536,0.008
22461.19940734009,0.52,-0.008
22461.199653565884,0.536,0.0
22461.199899791678,0.52,-0.008
22461.200146017472,0.528,-0.008
22461.200392243267,0.544,0.0
22461.20063846906,0.52,-0.008
22461.200884694856,0.544,0.0
22461.20113092065,0.528,0.0
22461.201377146444,0.544,-0.008
22461.201623372235,0.528,0.0
22461.20186959803,0.536,-0.008
22461.202115823824,0.52,0.0
22461.20236204962,0.536,-0.008
22461.202608275413,0.536,0.0
22461.202854501207,0.52,-0.008
22461.203100727,0.528,0.0
22461.203346952796,0.544,-0.008
22461.20359317859,0.536,0.0
22461.203839404385,0.52,-0.008
22461.20408563018,0.528,0.0
22461.204331855974,0.536,-0.008
22461.204578081768,0.544,0.0
22461.204824307562,0.52,-0.008
22461.205070533357,0.536,0.0
22461.205316759148,0.528,-0.008
22461.205562984942,0.52,0.0
22461.205809210736,0.544,-0.008
22461.20605543653,0.528,-0.008
22461.206301662325,0.544,0.0
22461.20654788812,0.528,0.0
22461.206794113914,0.544,-0.008
22461.20704033971,0.536,0.0
22461.207286565503,0.52,-0.008
22461.207532791297,0.528,0.0
22461.20777901709,0.544,-0.008
22461.208025242886,0.528,-0.008
22461.20827146868,0.536,0.0
22461.208517694475,0.528,-0.008
22461.20876392027,0.536,0.0
22461.20901014606,0.528,-0.008
22461.209256371854,0.536,0.0
22461.20950259765,0.52,-0.008
22461.209748823443,0.544,0.0
22461.209995049237,0.528,0.0
22461.210241275032,0.536,-0.008
22461.210487500826,0.544,-0.008
22461.21073372662,0.52,0.0
22461.210979952415,0.536,-0.008
22461.21122617821,0.52,0.0
22461.211472404004,0.52,0.0
22461.2117186298,0.536,-0.008
22461.211964855593,0.52,0.0
22461.212211081387,0.536,-0.008
22461.21245730718,0.52,0.0
22461.212703532972,0.528,-0.008
22461.212949758767,0.536,0.0
22461.21319598456,0.52,-0.008
22461.213442210355,0.528,-0.016
22461.21368843615,0.52,0.0
22461.213934661944,0.52,-0.008
22461.21418088774,0.536,0.0
22461.214427113533,0.528,-0.008
22461.214673339327,0.544,0.0
22461.21491956512,0.528,-0.008
22461.215165790916,0.536,0.0
22461.21541201671,0.52,0.0
22461.215658242505,0.544,-0.008
22461.2159044683,0.528,-0.008
22461.216150694094,0.536,0.0
22461.216396919885,0.528,0.0
22461.21664314568,0.536,-0.008
22461.216889371473,0.544,-0.008
22461.217135597268,0.52,0.0
22461.217381823062,0.536,-0.008
22461.217628048857,0.52,0.0
22461.21787427465,0.528,0.0
22461.218120500445,0.544,-0.008
22461.21836672624,0.536,-0.016
22461.218612952034,0.52,0.0
22461.21885917783,0.528,-0.008
22461.219105403623,0.536,0.0
