Time,Channel 1,Channel 2
23787.79032107353,0.528,0.392
23787.79056335926,0.544,0.392
23787.79080564499,0.544,0.392
23787.791047930717,0.528,0.4
23787.791290216446,0.528,0.384
23787.791532502175,0.544,0.4
23787.791774787904,0.528,0.392
23787.792017073632,0.544,0.4
23787.79225935936,0.528,0.4
23787.79250164509,0.544,0.392
23787.792743930815,0.528,0.4
23787.792986216544,0.536,0.384
23787.793228502273,0.528,0.392
23787.793470788,0.544,0.4
23787.79371307373,0.528,0.392
23787.79395535946,0.544,0.4
23787.794197645188,0.528,0.392
23787.794439930916,0.544,0.4
23787.794682216645,0.528,0.392
23787.794924502374,0.544,0.4
23787.795166788103,0.528,0.392
23787.79540907383,0.536,0.4
23787.795651359556,0.528,0.392
23787.795893645285,0.544,0.4
23787.796135931014,0.528,0.392
23787.796378216743,0.544,0.392
23787.79662050247,0.528,0.4
23787.7968627882,0.544,0.392
23787.79710507393,0.528,0.392
23787.797347359658,0.544,0.392
23787.797589645386,0.528,0.4
23787.797831931115,0.544,0.384
23787.798074216844,0.528,0.384
23787.798316502573,0.544,0.4
23787.7985587883,0.528,0.392
23787.798801074026,0.544,0.4
23787.799043359755,0.528,0.392
23787.799285645484,0.544,0.4
23787.799527931213,0.528,0.392
23787.79977021694,0.544,0.4
23787.80001250267,0.528,0.392
23787.8002547884,0.544,0.4
23787.800497074128,0.528,0.392
23787.800739359856,0.544,0.4
23787.800981645585,0.528,0.392
23787.801223931314,0.544,0.4
23787.801466217043,0.528,0.392
23787.801708502768,0.544,0.392
23787.801950788496,0.528,0.4
23787.802193074225,0.544,0.392
23787.802435359954,0.544,0.392
23787.802677645683,0.528,0.4
23787.80291993141,0.528,0.392
23787.80316221714,0.544,0.4
23787.80340450287,0.528,0.4
23787.803646788598,0.536,0.384
23787.803889074326,0.528,0.4
23787.804131360055,0.536,0.384
23787.804373645784,0.528,0.384
23787.804615931513,0.544,0.4
23787.804858217238,0.528,0.4
23787.805100502967,0.544,0.384
23787.805342788695,0.528,0.392
23787.805585074424,0.544,0.4
23787.805827360153,0.544,0.392
23787.80606964588,0.528,0.392
23787.80631193161,0.528,0.392
23787.80655421734,0.544,0.392
23787.806796503068,0.544,0.392
23787.807038788796,0.528,0.392
23787.807281074525,0.528,0.4
23787.807523360254,0.544,0.384
23787.80776564598,0.528,0.392
23787.808007931708,0.544,0.384
23787.808250217437,0.528,0.392
23787.808492503165,0.544,0.392
23787.808734788894,0.528,0.4
23787.808977074623,0.544,0.392
23787.80921936035,0.536,0.4
23787.80946164608,0.528,0.384
23787.80970393181,0.528,0.392
23787.809946217538,0.552,0.384
23787.810188503267,0.528,0.384
23787.810430788995,0.544,0.4
23787.810673074724,0.528,0.392
23787.81091536045,0.544,0.40800000000000003
23787.811157646178,0.528,0.432
23787.811399931907,0.544,0.40800000000000003
23787.811642217635,0.528,0.41600000000000004
23787.811884503364,0.544,0.392
23787.812126789093,0.528,0.4
23787.81236907482,0.544,0.392
23787.81261136055,0.544,0.384
23787.81285364628,0.528,0.4
23787.813095932008,0.528,0.392
23787.813338217737,0.544,0.384
23787.813580503465,0.528,0.384
23787.81382278919,0.544,0.392
23787.81406507492,0.528,0.384
23787.814307360648,0.536,0.40800000000000003
23787.814549646377,0.536,0.4
23787.814791932105,0.52,0.44
23787.815034217834,0.528,0.44
23787.815276503563,0.536,0.392
23787.81551878929,0.528,0.392
23787.81576107502,0.544,0.4
23787.81600336075,0.528,0.4
23787.816245646478,0.544,0.432
23787.816487932207,0.528,0.432
23787.816730217935,0.544,0.4
23787.81697250366,0.528,0.4
23787.81721478939,0.544,0.384
23787.817457075118,0.544,0.384
23787.817699360847,0.528,0.40800000000000003
23787.817941646575,0.544,0.40800000000000003
23787.818183932304,0.528,0.432
23787.818426218033,0.528,0.424
23787.81866850376,0.544,0.44
23787.81891078949,0.528,0.432
23787.81915307522,0.544,0.44
23787.819395360948,0.528,0.44
23787.819637646677,0.544,0.40800000000000003
23787.8198799324,0.528,0.41600000000000004
23787.82012221813,0.544,0.392
23787.82036450386,0.528,0.384
23787.820606789588,0.544,0.4
23787.820849075317,0.528,0.384
23787.821091361046,0.544,0.392
23787.821333646774,0.528,0.4
23787.821575932503,0.544,0.432
23787.82181821823,0.528,0.44
23787.82206050396,0.536,0.4
23787.82230278969,0.528,0.40800000000000003
23787.822545075418,0.536,0.392
23787.822787361147,0.528,0.392
23787.823029646872,0.544,0.424
23787.8232719326,0.544,0.41600000000000004
23787.82351421833,0.52,0.44
23787.823756504058,0.52,0.41600000000000004
23787.823998789787,0.536,0.392
23787.824241075516,0.52,0.4
23787.824483361244,0.544,0.392
23787.824725646973,0.528,0.392
23787.824967932702,0.512,0.424
23787.82521021843,0.512,0.424
23787.82545250416,0.528,0.44
23787.825694789888,0.52,0.44
23787.825937075613,0.536,0.424
23787.826179361342,0.536,0.424
23787.82642164707,0.52,0.34400000000000003
23787.8266639328,0.536,0.336
23787.826906218528,0.52,0.176
23787.827148504257,0.536,0.168
23787.827390789986,0.512,0.064
23787.827633075714,0.52,0.064
23787.827875361443,0.512,0.008
23787.828117647172,0.528,0.016
23787.8283599329,0.512,-0.008
23787.82860221863,0.512,0.0
23787.828844504358,0.528,-0.008
23787.829086790083,0.512,0.0
23787.829329075812,0.528,-0.008
23787.82957136154,0.512,0.0
23787.82981364727,0.52,-0.008
23787.830055933,0.52,-0.008
23787.830298218727,0.512,0.0
23787.830540504456,0.512,0.0
23787.830782790184,0.536,-0.008
23787.831025075913,0.52,-0.008
23787.831267361642,0.544,0.0
23787.83150964737,0.536,0.0
23787.8317519331,0.512,-0.008
23787.831994218825,0.512,-0.008
23787.832236504553,0.528,0.0
23787.832478790282,0.528,0.0
23787.83272107601,0.512,-0.008
23787.83296336174,0.512,0.0
23787.83320564747,0.536,-0.008
23787.833447933197,0.528,-0.008
23787.833690218926,0.52,0.0
23787.833932504655,0.52,-0.008
23787.834174790383,0.536,0.0
23787.834417076112,0.52,0.0
23787.83465936184,0.536,-0.008
23787.83490164757,0.52,0.0
23787.835143933295,0.536,-0.008
23787.835386219023,0.52,0.0
23787.835628504752,0.552,-0.008
23787.83587079048,0.52,-0.008
23787.83611307621,0.536,0.0
23787.83635536194,0.52,-0.008
23787.836597647667,0.528,0.0
23787.836839933396,0.512,0.0
23787.837082219125,0.52,-0.016
23787.837324504853,0.528,0.0
23787.837566790582,0.512,-0.008
23787.83780907631,0.512,0.0
23787.838051362036,0.528,-0.008
23787.838293647765,0.528,0.0
23787.838535933493,0.512,-0.008
23787.838778219222,0.512,0.0
23787.83902050495,0.528,-0.008
23787.83926279068,0.512,0.0
23787.83950507641,0.52,-0.008
23787.839747362137,0.512,0.0
23787.839989647866,0.52,-0.016
23787.840231933595,0.512,0.0
23787.840474219323,0.536,-0.016
23787.840716505052,0.52,-0.016
23787.84095879078,0.536,0.0
23787.841201076506,0.52,-0.016
23787.841443362235,0.528,0.0
23787.841685647963,0.528,-0.008
23787.841927933692,0.52,0.0
23787.84217021942,0.512,-0.008
23787.84241250515,0.528,0.0
23787.84265479088,0.528,-0.008
23787.842897076607,0.512,0.0
23787.843139362336,0.528,0.0
23787.843381648065,0.52,-0.016
23787.843623933793,0.536,-0.008
23787.843866219522,0.512,0.0
23787.844108505247,0.512,0.0
23787.844350790976,0.52,-0.016
23787.844593076705,0.512,0.0
23787.844835362434,0.52,-0.008
23787.845077648162,0.512,0.0
23787.84531993389,0.528,-0.016
23787.84556221962,0.52,0.0
23787.84580450535,0.512,-0.016
23787.846046791077,0.512,0.0
23787.846289076806,0.528,-0.016
23787.846531362535,0.512,0.0
23787.846773648263,0.52,-0.016
23787.847015933992,0.512,-0.008
23787.847258219717,0.52,0.0
23787.847500505446,0.512,0.0
23787.847742791175,0.536,-0.016
23787.847985076904,0.52,0.0
23787.848227362632,0.536,-0.008
23787.84846964836,0.528,0.0
23787.84871193409,0.512,-0.008
23787.84895421982,0.512,-0.008
23787.849196505547,0.536,0.0
23787.849438791276,0.52,0.0
23787.849681077005,0.536,-0.016
23787.849923362734,0.536,-0.008
23787.85016564846,0.52,0.0
23787.850407934187,0.52,0.0
23787.850650219916,0.536,-0.016
23787.850892505645,0.52,0.0
23787.851134791374,0.536,-0.016
23787.851377077102,0.512,0.0
23787.85161936283,0.528,-0.016
23787.85186164856,0.52,-0.008
23787.85210393429,0.536,0.0
23787.852346220017,0.536,0.0
23787.852588505746,0.52,-0.016
23787.852830791475,0.536,0.0
23787.853073077204,0.512,-0.016
23787.85331536293,0.512,0.0
23787.853557648657,0.536,-0.016
23787.853799934386,0.536,0.0
23787.854042220115,0.52,-0.008
23787.854284505844,0.52,0.0
23787.854526791572,0.536,-0.008
23787.8547690773,0.512,-0.008
23787.85501136303,0.536,0.0
23787.85525364876,0.528,0.0
23787.855495934487,0.536,-0.016
23787.855738220216,0.528,0.0
23787.855980505945,0.536,-0.016
23787.85622279167,0.536,0.0
23787.8564650774,0.528,-0.016
23787.856707363127,0.528,0.0
23787.856949648856,0.544,-0.016
23787.857191934585,0.528,0.0
23787.857434220314,0.544,-0.008
23787.857676506042,0.528,-0.008
23787.85791879177,0.544,0.0
23787.8581610775,0.544,-0.016
23787.85840336323,0.52,0.0
23787.858645648957,0.528,-0.008
23787.858887934686,0.544,0.0
23787.859130220415,0.528,0.0
23787.85937250614,0.536,-0.016
23787.85961479187,0.528,0.0
23787.859857077598,0.544,-0.016
23787.860099363326,0.528,0.0
23787.860341649055,0.544,-0.016
23787.860583934784,0.544,0.0
23787.860826220513,0.528,-0.016
23787.86106850624,0.528,-0.016
23787.86131079197,0.544,0.0
23787.8615530777,0.528,0.0
23787.861795363428,0.544,-0.016
23787.862037649156,0.528,-0.016
23787.86227993488,0.544,0.0
23787.86252222061,0.544,0.0
23787.86276450634,0.528,-0.016
23787.863006792068,0.544,-0.016
23787.863249077796,0.52,0.0
23787.863491363525,0.512,0.0
23787.863733649254,0.536,-0.016
23787.863975934983,0.52,0.0
23787.86421822071,0.536,-0.016
23787.86446050644,0.52,0.0
23787.86470279217,0.512,-0.016
23787.864945077898,0.512,-0.016
23787.865187363626,0.536,0.0
23787.86542964935,0.52,-0.016
23787.86567193508,0.544,0.0
23787.86591422081,0.528,0.0
23787.866156506538,0.512,-0.016
23787.866398792266,0.52,0.0
23787.866641077995,0.536,-0.016
23787.866883363724,0.52,0.0
23787.867125649453,0.544,-0.016
23787.86736793518,0.544,0.0
23787.86761022091,0.512,-0.016
23787.86785250664,0.512,0.0
23787.868094792368,0.528,-0.016
23787.868337078093,0.512,0.0
23787.86857936382,0.528,-0.016
23787.86882164955,0.512,0.0
23787.86906393528,0.528,-0.016
23787.869306221008,0.536,0.0
23787.869548506736,0.512,-0.016
23787.869790792465,0.504,-0.016
23787.870033078194,0.528,0.0
23787.870275363923,0.52,0.0
23787.87051764965,0.536,-0.016
23787.87075993538,0.528,0.0
23787.87100222111,0.512,-0.016
23787.871244506838,0.512,0.0
23787.871486792563,0.52,-0.016
23787.87172907829,0.512,0.0
23787.87197136402,0.528,-0.008
23787.87221364975,0.52,-0.016
23787.872455935478,0.536,0.0
23787.872698221207,0.544,-0.016
23787.872940506935,0.512,0.0
23787.873182792664,0.52,-0.016
23787.873425078393,0.512,0.0
23787.87366736412,0.512,-0.016
23787.87390964985,0.528,0.0
23787.87415193558,0.52,0.0
23787.874394221304,0.536,-0.016
23787.874636507033,0.504,0.0
23787.87487879276,0.536,-0.016
23787.87512107849,0.528,0.0
23787.87536336422,0.544,-0.016
23787.875605649948,0.528,0.0
23787.875847935677,0.544,-0.016
23787.876090221405,0.528,0.0
23787.876332507134,0.544,-0.016
23787.876574792863,0.528,-0.008
23787.87681707859,0.544,0.0
23787.87705936432,0.528,0.0
23787.87730165005,0.544,-0.016
23787.877543935774,0.528,-0.016
23787.877786221503,0.544,0.0
23787.87802850723,0.528,0.0
23787.87827079296,0.544,-0.016
23787.87851307869,0.528,-0.016
23787.878755364418,0.544,0.0
23787.878997650147,0.528,0.0
23787.879239935875,0.536,-0.016
23787.879482221604,0.528,0.0
23787.879724507333,0.536,-0.016
23787.87996679306,0.528,0.0
23787.88020907879,0.536,-0.016
23787.880451364515,0.528,0.0
23787.880693650244,0.544,-0.016
23787.880935935973,0.528,0.0
23787.8811782217,0.544,-0.016
23787.88142050743,0.544,0.0
23787.88166279316,0.528,-0.016
23787.881905078888,0.528,0.0
23787.882147364617,0.544,-0.016
23787.882389650345,0.536,-0.016
23787.882631936074,0.52,0.0
23787.882874221803,0.528,-0.016
23787.88311650753,0.536,0.0
23787.88335879326,0.528,-0.008
23787.883601078986,0.544,0.0
23787.883843364714,0.528,-0.016
23787.884085650443,0.544,0.0
23787.88432793617,0.528,0.0
23787.8845702219,0.544,-0.016
23787.88481250763,0.528,0.0
23787.885054793358,0.544,-0.016
23787.885297079087,0.544,-0.016
23787.885539364815,0.528,0.0
23787.885781650544,0.528,0.0
23787.886023936273,0.544,-0.016
23787.886266222,0.528,0.0
23787.886508507727,0.544,-0.016
23787.886750793456,0.528,-0.008
23787.886993079184,0.544,0.016
23787.887235364913,0.528,0.016
23787.88747765064,0.544,0.12
23787.88771993637,0.528,0.128
23787.8879622221,0.544,0.272
23787.888204507828,0.544,0.28
23787.888446793557,0.528,0.352
23787.888689079286,0.528,0.352
23787.888931365014,0.536,0.40800000000000003
23787.889173650743,0.528,0.40800000000000003
23787.88941593647,0.536,0.432
23787.889658222197,0.528,0.432
23787.889900507926,0.536,0.44
23787.890142793654,0.544,0.448
23787.890385079383,0.528,0.424
23787.890627365112,0.528,0.424
23787.89086965084,0.536,0.44
23787.89111193657,0.528,0.424
23787.891354222298,0.536,0.44
23787.891596508027,0.528,0.44
23787.891838793756,0.544,0.41600000000000004
23787.892081079484,0.544,0.41600000000000004
23787.892323365213,0.52,0.392
23787.89256565094,0.528,0.4
23787.892807936667,0.536,0.424
23787.893050222396,0.528,0.41600000000000004
23787.893292508124,0.544,0.392
23787.893534793853,0.528,0.4
23787.893777079582,0.536,0.384
23787.89401936531,0.528,0.392
23787.89426165104,0.536,0.432
23787.894503936768,0.528,0.432
23787.894746222497,0.544,0.4
23787.894988508226,0.528,0.4
23787.895230793954,0.544,0.424
23787.895473079683,0.528,0.41600000000000004
23787.89571536541,0.544,0.432
23787.895957651137,0.528,0.424
23787.896199936866,0.536,0.44
23787.896442222594,0.528,0.432
23787.896684508323,0.536,0.448
23787.896926794052,0.528,0.44
23787.89716907978,0.544,0.424
23787.89741136551,0.528,0.432
23787.89765365124,0.536,0.40800000000000003
23787.897895936967,0.52,0.41600000000000004
23787.898138222696,0.544,0.432
23787.898380508424,0.536,0.432
23787.89862279415,0.52,0.44
23787.89886507988,0.52,0.448
23787.899107365607,0.536,0.41600000000000004
23787.899349651336,0.528,0.41600000000000004
23787.899591937065,0.544,0.392
23787.899834222793,0.552,0.384
23787.900076508522,0.504,0.4
23787.90031879425,0.504,0.392
23787.90056107998,0.536,0.384
23787.90080336571,0.528,0.384
23787.901045651437,0.544,0.4
23787.901287937166,0.528,0.392
23787.901530222895,0.536,0.384
23787.90177250862,0.544,0.4
23787.90201479435,0.528,0.384
23787.902257080077,0.528,0.4
23787.902499365806,0.544,0.384
23787.902741651535,0.528,0.384
23787.902983937263,0.544,0.4
23787.903226222992,0.528,0.392
23787.90346850872,0.544,0.4
23787.90371079445,0.528,0.392
23787.90395308018,0.536,0.384
23787.904195365907,0.528,0.384
23787.904437651636,0.544,0.4
23787.90467993736,0.528,0.392
23787.90492222309,0.536,0.432
23787.90516450882,0.528,0.44
23787.905406794547,0.544,0.424
23787.905649080276,0.528,0.44
23787.905891366005,0.544,0.40800000000000003
23787.906133651733,0.528,0.40800000000000003
23787.906375937462,0.544,0.384
23787.90661822319,0.536,0.384
23787.90686050892,0.528,0.40800000000000003
23787.90710279465,0.528,0.41600000000000004
23787.907345080377,0.544,0.432
23787.907587366106,0.528,0.44
23787.90782965183,0.544,0.432
23787.90807193756,0.528,0.41600000000000004
23787.90831422329,0.544,0.44
23787.908556509017,0.528,0.432
23787.908798794746,0.544,0.40800000000000003
23787.909041080475,0.528,0.40800000000000003
23787.909283366203,0.544,0.384
23787.909525651932,0.528,0.384
23787.90976793766,0.544,0.41600000000000004
23787.91001022339,0.536,0.40800000000000003
23787.91025250912,0.52,0.44
23787.910494794847,0.536,0.44
23787.910737080572,0.52,0.41600000000000004
23787.9109793663,0.52,0.424
23787.91122165203,0.536,0.392
23787.91146393776,0.512,0.4
23787.911706223487,0.536,0.424
23787.911948509216,0.536,0.424
23787.912190794945,0.512,0.44
23787.912433080674,0.512,0.44
23787.912675366402,0.536,0.41600000000000004
23787.91291765213,0.52,0.44
23787.91315993786,0.536,0.392
23787.91340222359,0.544,0.4
23787.913644509317,0.52,0.384
23787.913886795042,0.52,0.392
23787.91412908077,0.536,0.41600000000000004
23787.9143713665,0.536,0.40800000000000003
23787.91461365223,0.52,0.384
23787.914855937957,0.528,0.384
23787.915098223686,0.512,0.4
23787.915340509415,0.52,0.384
23787.915582795144,0.536,0.4
23787.915825080872,0.536,0.384
23787.9160673666,0.512,0.4
23787.91630965233,0.504,0.392
23787.91655193806,0.536,0.384
23787.916794223784,0.528,0.384
23787.917036509512,0.512,0.4
23787.91727879524,0.52,0.4
23787.91752108097,0.528,0.384
23787.9177633667,0.528,0.4
23787.918005652427,0.512,0.384
23787.918247938156,0.512,0.4
23787.918490223885,0.528,0.384
23787.918732509614,0.528,0.4
23787.918974795342,0.512,0.384
23787.91921708107,0.512,0.392
23787.9194593668,0.528,0.384
23787.91970165253,0.544,0.4
23787.919943938254,0.512,0.384
23787.920186223982,0.512,0.392
23787.92042850971,0.528,0.384
23787.92067079544,0.512,0.384
23787.92091308117,0.528,0.4
23787.921155366897,0.512,0.4
23787.921397652626,0.536,0.384
23787.921639938355,0.512,0.392
23787.921882224084,0.528,0.384
23787.922124509812,0.512,0.4
23787.92236679554,0.536,0.384
23787.92260908127,0.528,0.392
23787.922851366995,0.52,0.384
23787.923093652724,0.52,0.392
23787.923335938453,0.536,0.4
23787.92357822418,0.528,0.4
23787.92382050991,0.512,0.384
23787.92406279564,0.536,0.384
23787.924305081367,0.512,0.4
23787.924547367096,0.52,0.384
23787.924789652825,0.528,0.4
23787.925031938554,0.52,0.4
23787.925274224282,0.536,0.384
23787.92551651001,0.52,0.384
23787.92575879574,0.536,0.4
23787.926001081465,0.52,0.392
23787.926243367194,0.536,0.384
23787.926485652923,0.52,0.384
23787.92672793865,0.544,0.4
23787.92697022438,0.528,0.384
23787.92721251011,0.544,0.4
23787.927454795838,0.528,0.4
23787.927697081566,0.544,0.384
23787.927939367295,0.528,0.4
23787.928181653024,0.544,0.384
23787.928423938753,0.528,0.384
23787.92866622448,0.544,0.4
23787.928908510206,0.528,0.384
23787.929150795935,0.536,0.4
23787.929393081664,0.528,0.384
23787.929635367393,0.544,0.4
23787.92987765312,0.528,0.4
23787.93011993885,0.544,0.384
23787.93036222458,0.528,0.384
23787.930604510308,0.536,0.4
23787.930846796036,0.528,0.4
23787.931089081765,0.544,0.384
23787.931331367494,0.528,0.392
23787.931573653223,0.536,0.384
23787.93181593895,0.528,0.384
23787.932058224676,0.544,0.392
23787.932300510405,0.528,0.392
23787.932542796134,0.544,0.384
23787.932785081863,0.528,0.4
23787.93302736759,0.544,0.384
23787.93326965332,0.528,0.392
23787.93351193905,0.544,0.392
23787.933754224778,0.528,0.392
23787.933996510506,0.544,0.384
23787.934238796235,0.528,0.392
23787.934481081964,0.544,0.384
23787.934723367693,0.528,0.4
23787.934965653418,0.544,0.384
23787.935207939146,0.528,0.4
23787.935450224875,0.544,0.384
23787.935692510604,0.536,0.384
23787.935934796333,0.528,0.4
23787.93617708206,0.536,0.4
23787.93641936779,0.528,0.384
23787.93666165352,0.544,0.392
23787.936903939248,0.52,0.384
23787.937146224976,0.52,0.384
23787.937388510705,0.544,0.4
23787.937630796434,0.528,0.4
23787.937873082163,0.536,0.384
23787.938115367888,0.52,0.384
23787.938357653617,0.536,0.4
23787.938599939345,0.512,0.384
23787.938842225074,0.536,0.4
23787.939084510803,0.52,0.392
23787.93932679653,0.544,0.384
23787.93956908226,0.536,0.392
23787.93981136799,0.52,0.384
23787.940053653718,0.52,0.4
23787.940295939447,0.536,0.384
23787.940538225175,0.536,0.392
23787.940780510904,0.52,0.384
23787.94102279663,0.52,0.392
23787.941265082358,0.528,0.384
23787.941507368087,0.52,0.384
23787.941749653815,0.536,0.4
23787.941991939544,0.52,0.392
23787.942234225273,0.536,0.4
23787.942476511,0.528,0.4
23787.94271879673,0.52,0.384
23787.94296108246,0.536,0.384
23787.943203368188,0.52,0.4
23787.943445653917,0.544,0.384
23787.943687939645,0.52,0.4
23787.943930225374,0.528,0.392
23787.9441725111,0.512,0.384
23787.944414796828,0.512,0.384
23787.944657082557,0.544,0.4
23787.944899368285,0.536,0.4
23787.945141654014,0.52,0.392
23787.945383939743,0.528,0.392
23787.94562622547,0.536,0.4
23787.9458685112,0.544,0.4
23787.94611079693,0.512,0.384
23787.946353082658,0.512,0.4
23787.946595368387,0.544,0.384
23787.946837654115,0.528,0.384
23787.94707993984,0.544,0.376
23787.94732222557,0.528,0.376
23787.947564511298,0.536,0.32
23787.947806797027,0.528,0.312
23787.948049082755,0.536,0.176
23787.948291368484,0.528,0.176
23787.948533654213,0.544,0.064
23787.94877593994,0.528,0.064
23787.94901822567,0.544,0.016
23787.9492605114,0.544,0.016
23787.949502797128,0.528,0.0
23787.949745082857,0.528,0.0
23787.949987368585,0.544,-0.008
23787.95022965431,0.544,-0.016
23787.95047194004,0.52,0.0
23787.950714225768,0.528,-0.008
23787.950956511497,0.544,0.0
23787.951198797226,0.528,0.0
23787.951441082954,0.544,-0.008
23787.951683368683,0.544,0.0
23787.95192565441,0.528,-0.016
23787.95216794014,0.528,-0.008
23787.95241022587,0.544,0.0
23787.952652511598,0.528,-0.008
23787.952894797327,0.536,0.0
23787.953137083052,0.528,0.0
23787.95337936878,0.544,-0.008
23787.95362165451,0.528,0.0
23787.953863940238,0.544,-0.008
23787.954106225967,0.528,0.0
23787.954348511696,0.544,-0.008
23787.954590797424,0.528,-0.008
23787.954833083153,0.544,0.0
23787.95507536888,0.528,0.0
23787.95531765461,0.536,-0.008
23787.95555994034,0.528,-0.008
23787.955802226068,0.544,0.0
23787.956044511797,0.528,0.0
23787.956286797522,0.536,-0.008
23787.95652908325,0.528,0.0
23787.95677136898,0.544,-0.008
23787.957013654708,0.528,-0.008
23787.957255940437,0.544,0.0
23787.957498226166,0.528,0.0
23787.957740511894,0.544,-0.008
23787.957982797623,0.528,0.0
23787.958225083352,0.544,-0.016
23787.95846736908,0.528,-0.008
23787.95870965481,0.544,0.0
23787.958951940538,0.528,-0.008
23787.959194226263,0.544,0.0
23787.959436511992,0.528,-0.008
23787.95967879772,0.544,0.0
23787.95992108345,0.544,0.0
23787.96016336918,0.528,-0.008
23787.960405654907,0.528,0.0
23787.960647940636,0.536,-0.008
23787.960890226364,0.528,-0.008
23787.961132512093,0.544,0.0
23787.961374797822,0.528,0.0
23787.96161708355,0.544,-0.008
23787.96185936928,0.528,0.0
23787.962101655008,0.544,-0.008
23787.962343940733,0.544,-0.008
23787.962586226462,0.528,0.0
23787.96282851219,0.528,0.0
23787.96307079792,0.544,-0.016
23787.96331308365,0.528,0.0
23787.963555369377,0.544,-0.016
23787.963797655106,0.528,0.0
23787.964039940834,0.544,-0.008
23787.964282226563,0.528,0.0
23787.964524512292,0.544,-0.016
23787.96476679802,0.528,-0.008
23787.96500908375,0.536,0.0
23787.965251369475,0.528,0.0
23787.965493655203,0.536,-0.008
23787.965735940932,0.528,-0.008
23787.96597822666,0.536,0.0
23787.96622051239,0.528,-0.008
23787.96646279812,0.544,0.0
23787.966705083847,0.528,0.0
