Time,Channel 1,Channel 2
16446.89578514576,0.536,0.456
16446.896057794092,0.52,0.432
16446.89633044243,0.52,0.448
16446.89660309076,0.536,0.40800000000000003
16446.896875739098,0.52,0.40800000000000003
16446.897148387434,0.536,0.384
16446.897421035766,0.52,0.384
16446.897693684103,0.536,0.392
16446.897966332435,0.52,0.392
16446.89823898077,0.536,0.376
16446.898511629104,0.52,0.376
16446.89878427744,0.536,0.392
16446.899056925773,0.52,0.392
16446.89932957411,0.536,0.376
16446.899602222442,0.52,0.384
16446.899874870778,0.536,0.392
16446.90014751911,0.536,0.392
16446.900420167447,0.52,0.376
16446.90069281578,0.536,0.384
16446.900965464116,0.52,0.392
16446.90123811245,0.536,0.384
16446.901510760785,0.52,0.392
16446.901783409117,0.528,0.384
16446.902056057454,0.52,0.376
16446.902328705786,0.528,0.384
16446.902601354122,0.52,0.384
16446.902874002455,0.528,0.384
16446.90314665079,0.52,0.384
16446.903419299124,0.52,0.384
16446.90369194746,0.536,0.392
16446.903964595796,0.52,0.392
16446.90423724413,0.536,0.384
16446.904509892465,0.528,0.384
16446.904782540798,0.52,0.384
16446.905055189134,0.52,0.384
16446.905327837467,0.536,0.392
16446.905600485803,0.52,0.392
16446.905873134136,0.544,0.384
16446.906145782472,0.52,0.392
16446.906418430804,0.544,0.384
16446.90669107914,0.52,0.384
16446.906963727473,0.536,0.392
16446.90723637581,0.536,0.392
16446.907509024142,0.52,0.384
16446.90778167248,0.52,0.384
16446.90805432081,0.536,0.384
16446.908326969147,0.52,0.384
16446.90859961748,0.536,0.392
16446.908872265816,0.52,0.392
16446.90914491415,0.536,0.376
16446.909417562485,0.52,0.384
16446.909690210818,0.536,0.392
16446.909962859154,0.52,0.384
16446.910235507487,0.536,0.392
16446.910508155823,0.528,0.384
16446.91078080416,0.52,0.384
16446.91105345249,0.536,0.384
16446.911326100828,0.52,0.384
16446.91159874916,0.528,0.384
16446.911871397497,0.52,0.392
16446.91214404583,0.52,0.384
16446.912416694166,0.544,0.392
16446.9126893425,0.528,0.384
16446.912961990834,0.52,0.384
16446.913234639167,0.52,0.384
16446.913507287503,0.536,0.392
16446.913779935836,0.52,0.384
16446.914052584172,0.536,0.392
16446.914325232505,0.52,0.392
16446.91459788084,0.536,0.384
16446.914870529174,0.52,0.384
16446.91514317751,0.536,0.392
16446.915415825843,0.536,0.384
16446.91568847418,0.52,0.392
16446.91596112251,0.52,0.384
16446.916233770848,0.536,0.384
16446.91650641918,0.52,0.384
16446.916779067516,0.536,0.392
16446.91705171585,0.52,0.392
16446.917324364185,0.536,0.384
16446.91759701252,0.52,0.384
16446.917869660854,0.536,0.392
16446.91814230919,0.528,0.384
16446.918414957523,0.52,0.392
16446.91868760586,0.52,0.392
16446.918960254192,0.536,0.384
16446.919232902528,0.536,0.384
16446.91950555086,0.52,0.392
16446.919778199197,0.536,0.384
16446.92005084753,0.504,0.376
16446.920323495866,0.512,0.384
16446.9205961442,0.496,0.384
16446.920868792535,0.496,0.384
16446.921141440867,0.512,0.392
16446.921414089204,0.496,0.384
16446.921686737536,0.512,0.392
16446.921959385872,0.496,0.384
16446.922232034205,0.512,0.392
16446.92250468254,0.512,0.384
16446.922777330874,0.496,0.392
16446.92304997921,0.496,0.384
16446.923322627543,0.504,0.384
16446.92359527588,0.496,0.392
16446.92386792421,0.512,0.384
16446.924140572548,0.512,0.384
16446.924413220884,0.496,0.392
16446.924685869217,0.496,0.384
16446.924958517553,0.504,0.392
16446.925231165886,0.496,0.384
16446.925503814222,0.512,0.392
16446.925776462554,0.496,0.384
16446.92604911089,0.504,0.392
16446.926321759223,0.496,0.392
16446.92659440756,0.512,0.384
16446.926867055892,0.496,0.392
16446.92713970423,0.512,0.384
16446.92741235256,0.496,0.384
16446.927685000897,0.504,0.424
16446.92795764923,0.512,0.424
16446.928230297566,0.496,0.44
16446.9285029459,0.496,0.448
16446.928775594235,0.504,0.40800000000000003
16446.929048242568,0.496,0.40800000000000003
16446.929320890904,0.504,0.392
16446.929593539237,0.504,0.392
16446.929866187573,0.488,0.424
16446.930138835905,0.496,0.424
16446.93041148424,0.512,0.448
16446.930684132574,0.512,0.44
16446.93095678091,0.496,0.456
16446.931229429247,0.496,0.44
16446.93150207758,0.512,0.456
16446.931774725916,0.488,0.456
16446.93204737425,0.504,0.432
16446.932320022584,0.496,0.432
16446.932592670917,0.504,0.456
16446.932865319253,0.512,0.44
16446.933137967586,0.488,0.456
16446.933410615922,0.504,0.44
16446.933683264255,0.488,0.456
16446.93395591259,0.496,0.44
16446.934228560924,0.504,0.456
16446.93450120926,0.488,0.448
16446.934773857593,0.504,0.44
16446.93504650593,0.504,0.44
16446.93531915426,0.488,0.456
16446.935591802598,0.488,0.448
16446.93586445093,0.504,0.456
16446.936137099266,0.504,0.456
16446.9364097476,0.488,0.424
16446.936682395935,0.504,0.424
16446.936955044268,0.488,0.44
16446.937227692604,0.504,0.432
16446.937500340937,0.488,0.456
16446.937772989273,0.488,0.44
16446.93804563761,0.504,0.456
16446.938318285942,0.496,0.456
16446.93859093428,0.504,0.432
16446.93886358261,0.496,0.448
16446.939136230947,0.512,0.456
16446.93940887928,0.488,0.456
16446.939681527616,0.504,0.44
16446.93995417595,0.488,0.456
16446.940226824285,0.504,0.44
16446.940499472617,0.496,0.44
16446.940772120954,0.504,0.456
16446.941044769286,0.504,0.44
16446.941317417622,0.488,0.456
16446.941590065955,0.488,0.432
16446.94186271429,0.512,0.464
16446.942135362624,0.488,0.456
16446.94240801096,0.504,0.44
16446.942680659293,0.496,0.448
16446.94295330763,0.504,0.456
16446.94322595596,0.488,0.448
16446.943498604298,0.504,0.456
16446.94377125263,0.504,0.456
16446.944043900967,0.488,0.432
16446.9443165493,0.496,0.44
16446.944589197636,0.52,0.456
16446.944861845972,0.504,0.456
16446.945134494305,0.496,0.448
16446.94540714264,0.488,0.456
16446.945679790973,0.504,0.432
16446.94595243931,0.488,0.456
16446.946225087642,0.504,0.41600000000000004
16446.94649773598,0.504,0.40800000000000003
16446.94677038431,0.488,0.384
16446.947043032647,0.504,0.384
16446.94731568098,0.496,0.4
16446.947588329316,0.488,0.384
16446.94786097765,0.512,0.392
16446.948133625985,0.488,0.384
16446.948406274318,0.496,0.384
16446.948678922654,0.488,0.384
16446.948951570987,0.504,0.4
16446.949224219323,0.504,0.384
16446.949496867655,0.488,0.392
16446.94976951599,0.488,0.392
16446.950042164324,0.504,0.384
16446.95031481266,0.496,0.384
16446.950587460993,0.504,0.392
16446.95086010933,0.496,0.384
16446.951132757662,0.512,0.384
16446.951405406,0.488,0.384
16446.951678054334,0.504,0.392
16446.951950702667,0.496,0.384
16446.952223351003,0.504,0.392
16446.952495999336,0.488,0.384
16446.952768647672,0.504,0.4
16446.953041296005,0.496,0.384
16446.95331394434,0.512,0.392
16446.953586592674,0.512,0.384
16446.95385924101,0.488,0.392
16446.954131889343,0.488,0.392
16446.95440453768,0.504,0.384
16446.95467718601,0.488,0.384
16446.954949834348,0.504,0.392
16446.95522248268,0.496,0.384
16446.955495131017,0.512,0.392
16446.95576777935,0.52,0.384
16446.956040427685,0.488,0.392
16446.956313076018,0.512,0.392
16446.956585724354,0.488,0.376
16446.956858372687,0.496,0.376
16446.957131021023,0.496,0.328
16446.957403669356,0.504,0.32
16446.957676317692,0.488,0.184
16446.957948966025,0.496,0.184
16446.95822161436,0.512,0.064
16446.958494262697,0.496,0.064
16446.95876691103,0.512,0.016
16446.959039559366,0.496,0.016
16446.9593122077,0.512,-0.008
16446.959584856035,0.496,0.0
16446.959857504367,0.504,-0.008
16446.960130152704,0.504,-0.008
16446.960402801036,0.488,0.0
16446.960675449373,0.496,0.0
16446.960948097705,0.504,-0.008
16446.96122074604,0.504,-0.008
16446.961493394374,0.528,0.0
16446.96176604271,0.504,0.0
16446.962038691043,0.52,-0.008
16446.96231133938,0.512,-0.008
16446.96258398771,0.496,0.0
16446.962856636048,0.496,-0.008
16446.96312928438,0.504,0.0
16446.963401932717,0.496,0.0
16446.96367458105,0.512,-0.016
16446.963947229386,0.496,-0.008
16446.96421987772,0.512,0.0
16446.964492526055,0.504,0.0
16446.964765174387,0.488,-0.008
16446.965037822723,0.496,-0.008
16446.96531047106,0.512,0.0
16446.965583119392,0.504,-0.008
16446.96585576773,0.488,0.0
16446.96612841606,0.496,0.0
16446.966401064397,0.504,-0.008
16446.96667371273,0.496,0.0
16446.966946361066,0.504,-0.016
16446.9672190094,0.504,0.0
16446.967491657735,0.496,-0.016
16446.967764306068,0.496,0.0
16446.968036954404,0.512,-0.016
16446.968309602737,0.496,0.0
16446.968582251073,0.512,-0.016
16446.968854899405,0.504,0.0
16446.96912754774,0.496,-0.016
16446.969400196074,0.496,0.0
16446.96967284441,0.528,-0.016
16446.969945492743,0.528,-0.016
16446.97021814108,0.512,0.0
16446.970490789412,0.528,0.0
16446.97076343775,0.512,-0.016
16446.97103608608,0.512,-0.016
16446.971308734417,0.528,0.0
16446.97158138275,0.528,0.0
16446.971854031086,0.512,-0.016
16446.972126679422,0.52,-0.008
16446.972399327755,0.536,0.0
16446.97267197609,0.52,-0.008
16446.972944624424,0.536,0.0
16446.97321727276,0.52,0.0
16446.973489921093,0.528,-0.016
16446.97376256943,0.528,0.0
16446.97403521776,0.52,-0.016
16446.974307866098,0.52,-0.016
16446.97458051443,0.528,0.0
16446.974853162767,0.52,0.0
16446.9751258111,0.536,-0.016
16446.975398459435,0.52,0.0
16446.975671107768,0.536,-0.016
16446.975943756104,0.52,-0.008
16446.976216404437,0.536,0.0
16446.976489052773,0.52,0.0
16446.976761701106,0.536,-0.016
16446.977034349442,0.52,-0.016
16446.977306997775,0.536,0.0
16446.97757964611,0.528,-0.016
16446.977852294443,0.52,0.0
16446.97812494278,0.52,-0.016
16446.978397591112,0.528,0.0
16446.97867023945,0.52,-0.016
16446.978942887785,0.536,0.0
16446.979215536117,0.528,0.0
16446.979488184454,0.52,-0.016
16446.979760832786,0.536,0.0
16446.980033481123,0.52,-0.016
16446.980306129455,0.52,0.0
16446.98057877779,0.536,-0.016
