Time,Channel 1,Channel 2
10963.497281947533,0.52,0.0
10963.497530775667,0.512,-0.016
10963.497779603798,0.512,-0.008
10963.498028431932,0.528,-0.016
10963.498277260065,0.512,-0.016
10963.498526088199,0.52,0.0
10963.49877491633,0.512,-0.016
10963.499023744464,0.528,0.0
10963.499272572597,0.512,-0.016
10963.49952140073,0.52,0.0
10963.499770228862,0.52,-0.016
10963.500019056995,0.512,-0.008
10963.500267885129,0.512,-0.016
10963.500516713262,0.528,0.0
10963.500765541394,0.512,-0.016
10963.501014369527,0.528,0.0
10963.50126319766,0.512,-0.016
10963.501512025794,0.52,0.0
10963.501760853926,0.512,-0.016
10963.502009682059,0.52,-0.008
10963.502258510192,0.512,-0.016
10963.502507338326,0.528,0.0
10963.502756166457,0.512,-0.016
10963.50300499459,0.528,0.0
10963.503253822724,0.512,-0.016
10963.503502650858,0.528,0.0
10963.50375147899,0.512,-0.016
10963.504000307123,0.52,0.0
10963.504249135256,0.512,-0.016
10963.50449796339,0.528,0.0
10963.504746791521,0.512,-0.016
10963.504995619654,0.52,-0.008
10963.505244447788,0.528,-0.016
10963.505493275921,0.504,0.0
10963.505742104053,0.512,-0.016
10963.505990932186,0.496,0.0
10963.50623976032,0.496,-0.016
10963.506488588453,0.504,0.0
10963.506737416585,0.512,-0.016
10963.506986244718,0.488,0.0
10963.507235072851,0.496,0.0
10963.507483900985,0.504,-0.016
10963.507732729116,0.496,-0.016
10963.50798155725,0.504,0.0
10963.508230385383,0.488,-0.016
10963.508479213517,0.504,0.0
10963.508728041648,0.488,-0.016
10963.508976869782,0.504,0.0
10963.509225697915,0.488,-0.016
10963.509474526049,0.504,0.0
10963.50972335418,0.488,0.0
10963.509972182314,0.504,-0.016
10963.510221010447,0.496,0.0
10963.51046983858,0.488,-0.016
10963.510718666712,0.488,0.0
10963.510967494845,0.504,-0.016
10963.511216322979,0.504,-0.016
10963.511465151112,0.488,0.0
10963.511713979244,0.488,-0.016
10963.511962807377,0.504,0.0
10963.51221163551,0.488,0.0
10963.512460463644,0.504,-0.016
10963.512709291776,0.504,-0.008
10963.512958119909,0.496,0.024
10963.513206948042,0.488,0.024
10963.513455776176,0.512,0.136
10963.513704604307,0.512,0.14400000000000002
10963.51395343244,0.488,0.28800000000000003
10963.514202260574,0.488,0.28800000000000003
10963.514451088706,0.504,0.36
10963.51469991684,0.488,0.36
10963.514948744973,0.504,0.384
10963.515197573106,0.496,0.384
10963.515446401238,0.512,0.392
10963.515695229371,0.488,0.384
10963.515944057504,0.504,0.4
10963.516192885638,0.504,0.392
10963.51644171377,0.488,0.384
10963.516690541903,0.496,0.384
10963.516939370036,0.488,0.4
10963.51718819817,0.504,0.4
10963.517437026301,0.488,0.392
10963.517685854435,0.488,0.4
10963.517934682568,0.504,0.384
10963.518183510701,0.488,0.4
10963.518432338833,0.496,0.384
10963.518681166966,0.488,0.392
10963.5189299951,0.504,0.384
10963.519178823233,0.496,0.384
10963.519427651365,0.504,0.4
10963.519676479498,0.504,0.384
10963.519925307632,0.488,0.392
10963.520174135765,0.496,0.4
10963.520422963897,0.504,0.392
10963.52067179203,0.488,0.392
10963.520920620163,0.504,0.384
10963.521169448297,0.496,0.384
10963.521418276428,0.512,0.4
10963.521667104562,0.52,0.384
10963.521915932695,0.496,0.4
10963.522164760829,0.512,0.384
10963.52241358896,0.496,0.4
10963.522662417094,0.504,0.384
10963.522911245227,0.488,0.4
10963.52316007336,0.488,0.384
10963.523408901492,0.512,0.4
10963.523657729625,0.504,0.4
10963.523906557759,0.488,0.384
10963.524155385892,0.488,0.4
10963.524404214024,0.504,0.384
10963.524653042157,0.496,0.384
10963.52490187029,0.488,0.4
10963.525150698424,0.488,0.384
10963.525399526556,0.504,0.392
10963.52564835469,0.504,0.392
10963.525897182823,0.496,0.376
10963.526146010956,0.496,0.376
10963.526394839088,0.512,0.384
10963.526643667221,0.496,0.376
10963.526892495354,0.488,0.368
10963.527141323488,0.488,0.376
10963.52739015162,0.504,0.384
10963.527638979753,0.512,0.384
10963.527887807886,0.496,0.384
10963.52813663602,0.504,0.384
10963.528385464151,0.488,0.392
10963.528634292285,0.496,0.392
10963.528883120418,0.52,0.376
10963.529131948551,0.504,0.376
10963.529380776683,0.528,0.384
10963.529629604816,0.512,0.384
10963.52987843295,0.528,0.4
10963.530127261083,0.512,0.392
10963.530376089215,0.52,0.384
10963.530624917348,0.512,0.384
10963.530873745482,0.528,0.376
10963.531122573615,0.512,0.368
10963.531371401747,0.528,0.392
10963.53162022988,0.52,0.392
10963.531869058013,0.504,0.376
10963.532117886147,0.52,0.384
10963.532366714278,0.496,0.392
10963.532615542412,0.496,0.384
10963.532864370545,0.504,0.392
10963.533113198677,0.496,0.384
10963.53336202681,0.504,0.384
10963.533610854944,0.504,0.384
10963.533859683077,0.488,0.384
10963.534108511209,0.488,0.384
10963.534357339342,0.504,0.392
10963.534606167475,0.496,0.384
10963.534854995609,0.504,0.392
10963.53510382374,0.504,0.384
10963.535352651874,0.488,0.384
10963.535601480007,0.496,0.384
10963.53585030814,0.504,0.392
10963.536099136272,0.504,0.384
10963.536347964406,0.496,0.392
10963.536596792539,0.496,0.384
10963.536845620672,0.504,0.392
10963.537094448804,0.504,0.384
10963.537343276937,0.488,0.392
10963.53759210507,0.496,0.384
10963.537840933204,0.504,0.392
10963.538089761336,0.496,0.384
10963.53833858947,0.512,0.384
10963.538587417603,0.52,0.384
10963.538836245736,0.496,0.392
10963.539085073868,0.496,0.384
10963.539333902001,0.512,0.384
10963.539582730134,0.496,0.384
10963.539831558268,0.504,0.392
10963.5400803864,0.496,0.384
10963.540329214533,0.504,0.392
10963.540578042666,0.496,0.384
10963.5408268708,0.512,0.376
10963.541075698931,0.52,0.384
10963.541324527065,0.496,0.392
10963.541573355198,0.52,0.384
10963.541822183332,0.496,0.384
10963.542071011463,0.496,0.384
10963.542319839597,0.504,0.384
10963.54256866773,0.504,0.384
10963.542817495863,0.488,0.392
10963.543066323995,0.504,0.384
10963.543315152128,0.488,0.392
10963.543563980262,0.496,0.384
10963.543812808395,0.504,0.392
10963.544061636527,0.504,0.384
10963.54431046466,0.488,0.384
10963.544559292794,0.504,0.384
10963.544808120927,0.488,0.392
10963.545056949059,0.504,0.384
10963.545305777192,0.488,0.384
10963.545554605325,0.496,0.384
10963.545803433459,0.504,0.392
10963.54605226159,0.504,0.384
10963.546301089724,0.488,0.392
10963.546549917857,0.496,0.384
10963.54679874599,0.512,0.392
10963.547047574122,0.512,0.384
10963.547296402256,0.496,0.392
10963.547545230389,0.504,0.384
10963.547794058522,0.52,0.392
10963.548042886654,0.504,0.384
10963.548291714787,0.52,0.392
10963.54854054292,0.52,0.384
10963.548789371054,0.496,0.392
10963.549038199186,0.496,0.392
10963.54928702732,0.52,0.384
10963.549535855453,0.504,0.384
10963.549784683586,0.512,0.392
10963.550033511718,0.52,0.384
10963.550282339851,0.504,0.392
10963.550531167984,0.504,0.392
10963.550779996118,0.528,0.376
10963.55102882425,0.504,0.384
10963.551277652383,0.512,0.384
10963.551526480516,0.504,0.384
10963.551775308648,0.528,0.384
10963.552024136781,0.504,0.384
10963.552272964915,0.52,0.392
10963.552521793048,0.512,0.384
10963.55277062118,0.52,0.384
10963.553019449313,0.512,0.384
10963.553268277446,0.528,0.384
10963.55351710558,0.512,0.384
10963.553765933711,0.528,0.392
10963.554014761845,0.512,0.392
10963.554263589978,0.52,0.384
10963.554512418112,0.512,0.384
10963.554761246243,0.528,0.384
10963.555010074377,0.512,0.384
10963.55525890251,0.528,0.392
10963.555507730644,0.512,0.384
10963.555756558775,0.528,0.392
10963.556005386909,0.528,0.384
10963.556254215042,0.512,0.384
10963.556503043175,0.52,0.384
10963.556751871307,0.512,0.392
10963.55700069944,0.512,0.384
10963.557249527574,0.528,0.392
10963.557498355707,0.512,0.384
10963.557747183839,0.52,0.392
10963.557996011972,0.512,0.384
10963.558244840106,0.528,0.392
10963.558493668239,0.512,0.384
10963.55874249637,0.528,0.384
10963.558991324504,0.512,0.384
10963.559240152637,0.52,0.384
10963.55948898077,0.512,0.384
10963.559737808902,0.528,0.392
10963.559986637036,0.512,0.384
10963.56023546517,0.52,0.392
10963.560484293303,0.512,0.384
10963.560733121434,0.528,0.384
10963.560981949568,0.512,0.376
10963.561230777701,0.52,0.392
10963.561479605834,0.512,0.384
10963.561728433966,0.528,0.392
10963.5619772621,0.512,0.384
10963.562226090233,0.528,0.392
10963.562474918366,0.512,0.384
10963.562723746498,0.52,0.392
10963.562972574631,0.512,0.384
10963.563221402765,0.528,0.392
10963.563470230898,0.512,0.384
10963.56371905903,0.52,0.384
10963.563967887163,0.512,0.384
10963.564216715296,0.528,0.392
10963.56446554343,0.512,0.384
10963.564714371561,0.528,0.384
10963.564963199695,0.512,0.384
10963.565212027828,0.528,0.392
10963.565460855962,0.52,0.384
10963.565709684093,0.504,0.392
10963.565958512227,0.504,0.384
10963.56620734036,0.52,0.384
10963.566456168493,0.504,0.384
10963.566704996625,0.52,0.392
10963.566953824758,0.512,0.384
10963.567202652892,0.528,0.384
10963.567451481025,0.512,0.384
10963.567700309157,0.528,0.384
10963.56794913729,0.512,0.392
10963.568197965424,0.528,0.376
10963.568446793557,0.512,0.384
10963.568695621689,0.528,0.392
10963.568944449822,0.512,0.384
10963.569193277955,0.528,0.392
10963.569442106089,0.512,0.392
10963.56969093422,0.528,0.384
10963.569939762354,0.512,0.376
10963.570188590487,0.52,0.392
10963.570437418619,0.512,0.384
10963.570686246752,0.52,0.368
10963.570935074886,0.512,0.368
10963.57118390302,0.52,0.384
10963.57143273115,0.512,0.384
10963.571681559284,0.52,0.392
10963.571930387418,0.512,0.4
10963.572179215551,0.52,0.384
10963.572428043683,0.512,0.4
10963.572676871816,0.52,0.384
10963.57292569995,0.512,0.384
10963.573174528083,0.528,0.4
10963.573423356214,0.512,0.384
10963.573672184348,0.52,0.4
10963.573921012481,0.512,0.384
10963.574169840615,0.52,0.4
10963.574418668746,0.512,0.4
10963.57466749688,0.528,0.368
10963.574916325013,0.512,0.368
10963.575165153146,0.52,0.304
10963.575413981278,0.512,0.296
10963.575662809411,0.528,0.16
10963.575911637545,0.512,0.14400000000000002
10963.576160465678,0.528,0.04
10963.57640929381,0.512,0.04
10963.576658121943,0.528,0.0
10963.576906950077,0.52,0.008
10963.57715577821,0.512,-0.008
10963.577404606342,0.52,-0.008
10963.577653434475,0.512,0.0
10963.577902262608,0.504,0.0
10963.578151090742,0.52,-0.008
10963.578399918873,0.512,0.0
10963.578648747007,0.52,-0.016
10963.57889757514,0.512,0.0
10963.579146403274,0.528,-0.016
10963.579395231405,0.512,0.0
10963.579644059539,0.528,-0.008
10963.579892887672,0.512,0.0
10963.580141715805,0.52,-0.016
10963.580390543937,0.512,-0.016
10963.58063937207,0.528,0.0
10963.580888200204,0.512,0.0
10963.581137028337,0.528,-0.008
10963.581385856469,0.512,0.0
10963.581634684602,0.528,-0.008
10963.581883512736,0.528,0.0
10963.582132340869,0.504,-0.016
10963.582381169,0.52,0.0
10963.582629997134,0.496,-0.016
10963.582878825267,0.504,0.0
10963.5831276534,0.488,-0.016
10963.583376481532,0.488,0.0
10963.583625309666,0.512,-0.016
10963.5838741378,0.488,0.0
10963.584122965933,0.504,-0.016
10963.584371794064,0.496,0.0
10963.584620622198,0.488,-0.008
10963.584869450331,0.504,0.0
10963.585118278465,0.488,-0.016
10963.585367106596,0.496,0.0
10963.58561593473,0.488,-0.016
10963.585864762863,0.496,-0.016
10963.586113590996,0.488,0.0
10963.586362419128,0.488,0.0
10963.586611247261,0.504,-0.016
10963.586860075395,0.496,-0.016
10963.587108903528,0.512,0.0
10963.58735773166,0.504,-0.016
10963.587606559793,0.512,0.0
10963.587855387927,0.52,0.0
10963.58810421606,0.496,-0.016
10963.588353044192,0.504,0.0
10963.588601872325,0.488,-0.016
10963.588850700458,0.496,0.0
10963.58909952859,0.504,-0.016
10963.589348356723,0.488,0.0
10963.589597184857,0.504,-0.016
10963.58984601299,0.496,0.0
10963.590094841122,0.488,-0.016
10963.590343669255,0.504,0.0
10963.590592497389,0.488,-0.016
10963.590841325522,0.504,0.0
10963.591090153654,0.488,-0.016
10963.591338981787,0.496,0.0
10963.59158780992,0.488,-0.016
10963.591836638054,0.488,-0.016
10963.592085466185,0.504,0.0
10963.592334294319,0.504,-0.016
10963.592583122452,0.488,0.0
10963.592831950586,0.488,0.0
10963.593080778717,0.496,-0.016
10963.59332960685,0.496,-0.016
10963.593578434984,0.512,0.0
10963.593827263117,0.504,-0.016
10963.594076091249,0.488,0.0
10963.594324919382,0.504,0.0
10963.594573747516,0.488,-0.016
10963.59482257565,0.496,0.0
10963.59507140378,0.504,-0.016
10963.595320231914,0.504,0.0
10963.595569060048,0.488,-0.016
10963.595817888181,0.488,0.0
10963.596066716313,0.504,-0.016
10963.596315544446,0.496,-0.016
10963.59656437258,0.488,0.0
10963.596813200713,0.496,-0.016
