Time,Channel 1,Channel 2
14059.117987999916,0.528,0.432
14059.118229364554,0.536,0.448
14059.118470729192,0.528,0.432
14059.11871209383,0.544,0.448
14059.118953458468,0.528,0.432
14059.119194823106,0.544,0.392
14059.119436187744,0.528,0.392
14059.119677552382,0.544,0.376
14059.11991891702,0.528,0.376
14059.120160281658,0.552,0.392
14059.120401646296,0.528,0.384
14059.120643010934,0.552,0.424
14059.120884375572,0.528,0.432
14059.12112574021,0.544,0.448
14059.121367104848,0.528,0.448
14059.121608469486,0.552,0.432
14059.121849834124,0.552,0.448
14059.122091198762,0.536,0.424
14059.1223325634,0.528,0.448
14059.122573928038,0.544,0.432
14059.122815292676,0.528,0.432
14059.123056657314,0.544,0.456
14059.123298021952,0.536,0.44
14059.12353938659,0.544,0.456
14059.123780751228,0.528,0.44
14059.124022115866,0.544,0.456
14059.124263480504,0.528,0.448
14059.124504845142,0.544,0.424
14059.12474620978,0.544,0.424
14059.124987574418,0.528,0.44
14059.125228939056,0.544,0.432
14059.125470303694,0.528,0.448
14059.125711668332,0.544,0.456
14059.12595303297,0.528,0.41600000000000004
14059.126194397608,0.528,0.41600000000000004
14059.126435762246,0.544,0.392
14059.126677126884,0.544,0.392
14059.126918491522,0.536,0.40800000000000003
14059.12715985616,0.544,0.40800000000000003
14059.127401220798,0.536,0.44
14059.127642585436,0.536,0.424
14059.127883950074,0.544,0.392
14059.128125314712,0.552,0.4
14059.12836667935,0.536,0.448
14059.128608043988,0.528,0.448
14059.128849408626,0.544,0.432
14059.129090773264,0.536,0.432
14059.129332137903,0.552,0.448
14059.129573502541,0.536,0.448
14059.12981486718,0.552,0.432
14059.130056231817,0.544,0.448
14059.130297596455,0.528,0.40800000000000003
14059.130538961093,0.552,0.40800000000000003
14059.130780325731,0.528,0.448
14059.13102169037,0.528,0.448
14059.131263055007,0.544,0.432
14059.131504419645,0.544,0.432
14059.131745784283,0.528,0.448
14059.131987148921,0.544,0.44
14059.13222851356,0.528,0.456
14059.132469878197,0.536,0.448
14059.132711242835,0.552,0.44
14059.132952607473,0.544,0.448
14059.133193972111,0.528,0.432
14059.13343533675,0.528,0.44
14059.133676701387,0.552,0.392
14059.133918066025,0.536,0.4
14059.134159430663,0.552,0.376
14059.134400795301,0.528,0.384
14059.13464215994,0.544,0.376
14059.134883524577,0.52,0.376
14059.135124889215,0.544,0.392
14059.135366253853,0.528,0.384
14059.135607618491,0.504,0.432
14059.13584898313,0.512,0.424
14059.136090347767,0.536,0.448
14059.136331712405,0.528,0.44
14059.136573077043,0.544,0.456
14059.136814441681,0.528,0.448
14059.137055806319,0.544,0.424
14059.137297170957,0.536,0.424
14059.137538535595,0.52,0.448
14059.137779900233,0.52,0.44
14059.138021264871,0.536,0.448
14059.138262629509,0.52,0.448
14059.138503994147,0.536,0.432
14059.138745358785,0.528,0.432
14059.138986723423,0.544,0.456
14059.139228088061,0.528,0.456
14059.139469452699,0.512,0.44
14059.139710817337,0.52,0.448
14059.139952181975,0.504,0.424
14059.140193546613,0.52,0.432
14059.14043491125,0.504,0.384
14059.140676275889,0.512,0.384
14059.140917640527,0.52,0.432
14059.141159005165,0.504,0.41600000000000004
14059.141400369803,0.528,0.448
14059.14164173444,0.512,0.432
14059.141883099079,0.504,0.456
14059.142124463717,0.512,0.424
14059.142365828355,0.536,0.448
14059.142607192993,0.528,0.432
14059.14284855763,0.528,0.448
14059.143089922269,0.528,0.448
14059.143331286907,0.544,0.432
14059.143572651545,0.52,0.432
14059.143814016183,0.536,0.448
14059.14405538082,0.512,0.448
14059.144296745459,0.52,0.424
14059.144538110097,0.528,0.432
14059.144779474735,0.504,0.41600000000000004
14059.145020839373,0.504,0.41600000000000004
14059.14526220401,0.52,0.432
14059.145503568649,0.504,0.432
14059.145744933287,0.52,0.448
14059.145986297925,0.504,0.456
14059.146227662563,0.52,0.432
14059.1464690272,0.504,0.44
14059.146710391838,0.536,0.448
14059.146951756476,0.52,0.448
14059.147193121114,0.544,0.432
14059.147434485754,0.504,0.432
14059.147675850392,0.544,0.448
14059.14791721503,0.52,0.448
14059.148158579668,0.536,0.4
14059.148399944306,0.536,0.392
14059.148641308944,0.52,0.424
14059.148882673582,0.528,0.424
14059.14912403822,0.536,0.392
14059.149365402858,0.536,0.392
14059.149606767496,0.512,0.41600000000000004
14059.149848132134,0.504,0.41600000000000004
14059.150089496772,0.528,0.44
14059.15033086141,0.52,0.448
14059.150572226048,0.536,0.4
14059.150813590686,0.528,0.392
14059.151054955324,0.536,0.4
14059.151296319962,0.52,0.40800000000000003
14059.1515376846,0.536,0.44
14059.151779049238,0.528,0.432
14059.152020413876,0.496,0.456
14059.152261778514,0.504,0.432
14059.152503143152,0.528,0.456
14059.15274450779,0.52,0.448
14059.152985872428,0.544,0.44
14059.153227237066,0.536,0.44
14059.153468601704,0.52,0.41600000000000004
14059.153709966342,0.528,0.41600000000000004
14059.15395133098,0.504,0.384
14059.154192695618,0.504,0.384
14059.154434060256,0.536,0.392
14059.154675424894,0.52,0.384
14059.154916789532,0.544,0.392
14059.15515815417,0.536,0.392
14059.155399518808,0.52,0.376
14059.155640883446,0.528,0.384
14059.155882248084,0.504,0.432
14059.156123612722,0.52,0.432
14059.15636497736,0.536,0.4
14059.156606341998,0.544,0.4
14059.156847706636,0.52,0.384
14059.157089071274,0.52,0.376
14059.157330435912,0.536,0.392
14059.15757180055,0.52,0.384
14059.157813165188,0.544,0.432
14059.158054529826,0.528,0.424
14059.158295894464,0.504,0.392
14059.158537259102,0.504,0.4
14059.15877862374,0.52,0.384
14059.159019988378,0.504,0.384
14059.159261353016,0.52,0.392
14059.159502717654,0.504,0.4
14059.159744082292,0.52,0.41600000000000004
14059.15998544693,0.504,0.41600000000000004
14059.160226811568,0.528,0.392
14059.160468176206,0.52,0.392
14059.160709540844,0.536,0.384
14059.160950905482,0.536,0.392
14059.16119227012,0.52,0.376
14059.161433634757,0.536,0.384
14059.161674999395,0.512,0.376
14059.161916364033,0.52,0.376
14059.162157728671,0.504,0.392
14059.16239909331,0.504,0.392
14059.162640457947,0.528,0.376
14059.162881822585,0.52,0.392
14059.163123187223,0.536,0.376
14059.163364551861,0.52,0.384
14059.1636059165,0.536,0.376
14059.163847281137,0.528,0.392
14059.164088645775,0.504,0.376
14059.164330010413,0.504,0.376
14059.164571375051,0.52,0.384
14059.16481273969,0.504,0.376
14059.165054104327,0.512,0.392
14059.165295468965,0.504,0.376
14059.165536833605,0.52,0.392
14059.165778198243,0.512,0.392
14059.166019562881,0.528,0.376
14059.166260927519,0.52,0.384
14059.166502292157,0.536,0.4
14059.166743656795,0.52,0.384
14059.166985021433,0.536,0.392
14059.167226386071,0.528,0.392
14059.167467750709,0.504,0.34400000000000003
14059.167709115347,0.504,0.336
14059.167950479985,0.536,0.184
14059.168191844623,0.52,0.176
14059.168433209261,0.536,0.056
14059.168674573899,0.52,0.056
14059.168915938537,0.544,0.008
14059.169157303175,0.528,0.008
14059.169398667813,0.512,-0.008
14059.16964003245,0.504,0.0
14059.169881397089,0.528,-0.008
14059.170122761727,0.536,0.0
14059.170364126365,0.512,-0.016
14059.170605491003,0.504,0.0
14059.17084685564,0.536,-0.016
14059.171088220279,0.52,0.0
14059.171329584917,0.544,-0.016
14059.171570949555,0.536,0.0
14059.171812314193,0.512,-0.016
14059.17205367883,0.504,-0.016
14059.172295043469,0.52,0.0
14059.172536408107,0.512,0.0
14059.172777772745,0.536,-0.016
14059.173019137383,0.544,-0.016
14059.17326050202,0.512,0.0
14059.173501866659,0.512,-0.016
14059.173743231297,0.544,0.0
14059.173984595935,0.536,0.0
14059.174225960573,0.52,-0.016
14059.17446732521,0.52,-0.008
14059.174708689849,0.504,0.0
14059.174950054487,0.504,0.0
14059.175191419125,0.52,-0.016
14059.175432783763,0.504,0.0
14059.1756741484,0.52,-0.008
14059.175915513038,0.52,0.0
14059.176156877676,0.504,-0.016
14059.176398242314,0.52,0.0
14059.176639606952,0.504,-0.008
14059.17688097159,0.504,0.0
14059.177122336228,0.512,-0.008
14059.177363700866,0.504,-0.008
14059.177605065504,0.536,0.0
14059.177846430142,0.536,0.0
14059.17808779478,0.52,-0.016
14059.178329159418,0.528,0.0
14059.178570524056,0.504,-0.016
14059.178811888694,0.504,0.0
14059.179053253332,0.512,-0.016
14059.17929461797,0.504,0.0
14059.179535982608,0.52,-0.016
14059.179777347246,0.504,-0.016
14059.180018711884,0.512,0.0
14059.180260076522,0.504,-0.016
14059.18050144116,0.512,0.0
14059.180742805798,0.504,0.0
14059.180984170436,0.52,-0.016
14059.181225535074,0.504,0.0
14059.181466899712,0.512,-0.016
14059.18170826435,0.504,0.0
14059.181949628988,0.528,-0.016
14059.182190993626,0.528,0.0
14059.182432358264,0.504,-0.008
14059.182673722902,0.512,-0.008
14059.18291508754,0.536,0.0
14059.183156452178,0.52,0.0
14059.183397816816,0.536,-0.016
14059.183639181456,0.52,0.0
14059.183880546094,0.536,-0.016
14059.184121910732,0.528,-0.016
14059.18436327537,0.504,0.0
14059.184604640008,0.504,-0.016
14059.184846004646,0.52,0.0
14059.185087369284,0.504,-0.016
14059.185328733922,0.52,0.0
14059.18557009856,0.504,0.0
14059.185811463198,0.52,-0.016
14059.186052827836,0.504,-0.016
14059.186294192474,0.52,0.0
14059.186535557112,0.504,0.0
14059.18677692175,0.52,-0.016
14059.187018286388,0.504,0.0
14059.187259651026,0.52,-0.016
14059.187501015664,0.512,0.0
14059.187742380302,0.528,-0.016
14059.18798374494,0.52,-0.016
14059.188225109578,0.504,0.0
14059.188466474216,0.504,0.0
14059.188707838854,0.512,-0.016
14059.188949203492,0.504,-0.016
14059.18919056813,0.52,0.0
14059.189431932768,0.52,-0.016
14059.189673297406,0.504,0.0
14059.189914662044,0.504,0.0
14059.190156026682,0.512,-0.016
14059.19039739132,0.52,-0.016
14059.190638755957,0.504,0.0
14059.190880120595,0.504,0.0
14059.191121485233,0.512,-0.016
14059.191362849871,0.504,0.0
14059.19160421451,0.512,-0.016
14059.191845579147,0.504,-0.016
14059.192086943785,0.52,0.0
14059.192328308423,0.504,-0.016
14059.192569673061,0.536,0.0
14059.1928110377,0.52,-0.008
14059.193052402337,0.536,0.0
14059.193293766975,0.528,-0.016
14059.193535131613,0.512,0.0
14059.193776496251,0.52,-0.016
14059.19401786089,0.528,0.0
14059.194259225527,0.528,-0.016
14059.194500590165,0.504,0.0
14059.194741954803,0.528,-0.016
14059.194983319441,0.504,0.0
14059.19522468408,0.504,-0.016
14059.195466048717,0.536,0.0
14059.195707413355,0.52,0.0
14059.195948777993,0.536,-0.016
14059.196190142631,0.52,0.0
14059.19643150727,0.504,-0.016
14059.196672871907,0.504,-0.016
14059.196914236545,0.52,0.0
14059.197155601183,0.504,-0.016
14059.197396965821,0.52,0.0
14059.197638330459,0.504,-0.016
14059.197879695097,0.528,0.0
14059.198121059735,0.504,-0.016
14059.198362424373,0.52,0.0
14059.198603789011,0.52,0.0
14059.198845153649,0.504,-0.016
14059.199086518287,0.512,0.0
14059.199327882925,0.504,-0.016
14059.199569247563,0.504,-0.016
14059.199810612201,0.512,0.0
14059.200051976839,0.504,0.0
14059.200293341477,0.52,-0.016
14059.200534706115,0.504,0.0
14059.200776070753,0.528,-0.016
14059.20101743539,0.528,-0.016
14059.201258800029,0.512,0.0
14059.201500164667,0.52,0.0
14059.201741529307,0.528,-0.016
14059.201982893945,0.504,-0.016
14059.202224258583,0.528,0.0
14059.20246562322,0.52,0.0
14059.202706987859,0.536,-0.016
14059.202948352497,0.528,-0.016
14059.203189717135,0.504,0.0
14059.203431081773,0.512,0.0
14059.20367244641,0.504,-0.016
14059.203913811049,0.504,0.0
14059.204155175687,0.52,-0.016
14059.204396540325,0.504,0.0
14059.204637904963,0.528,-0.016
14059.2048792696,0.52,0.0
14059.205120634238,0.536,-0.016
14059.205361998876,0.536,-0.016
14059.205603363514,0.512,0.0
14059.205844728152,0.504,-0.016
14059.20608609279,0.528,0.0
14059.206327457428,0.528,0.0
14059.206568822066,0.512,-0.016
14059.206810186704,0.504,0.0
14059.207051551342,0.52,-0.016
14059.20729291598,0.504,0.0
14059.207534280618,0.512,-0.016
14059.207775645256,0.504,0.0
14059.208017009894,0.528,-0.016
14059.208258374532,0.536,-0.016
14059.20849973917,0.52,0.0
14059.208741103808,0.528,-0.016
14059.208982468446,0.512,0.0
14059.209223833084,0.504,0.0
14059.209465197722,0.512,-0.016
14059.20970656236,0.504,-0.016
14059.209947926998,0.528,0.0
14059.210189291636,0.528,-0.016
14059.210430656274,0.504,0.0
14059.210672020912,0.52,-0.016
14059.21091338555,0.504,-0.008
14059.211154750188,0.504,-0.016
14059.211396114826,0.52,0.0
14059.211637479464,0.528,-0.016
14059.211878844102,0.504,0.0
14059.21212020874,0.496,0.0
14059.212361573378,0.52,-0.016
14059.212602938016,0.52,-0.016
14059.212844302654,0.536,0.0
14059.213085667292,0.52,-0.016
14059.21332703193,0.536,0.0
14059.213568396568,0.52,0.0
14059.213809761206,0.536,-0.016
14059.214051125844,0.512,-0.016
14059.214292490482,0.536,0.0
14059.21453385512,0.528,-0.016
14059.214775219758,0.536,0.0
14059.215016584396,0.528,0.0
14059.215257949034,0.536,-0.016
14059.215499313672,0.528,-0.016
14059.21574067831,0.536,0.0
14059.215982042948,0.528,-0.016
14059.216223407586,0.544,0.0
14059.216464772224,0.528,-0.016
14059.216706136862,0.544,0.0
14059.2169475015,0.528,-0.016
14059.217188866138,0.544,0.0
14059.217430230776,0.544,0.0
14059.217671595414,0.528,-0.016
14059.217912960052,0.536,-0.016
14059.21815432469,0.52,0.0
14059.218395689328,0.512,-0.016
14059.218637053966,0.536,0.0
14059.218878418604,0.528,-0.016
14059.219119783242,0.544,0.0
14059.21936114788,0.544,-0.016
14059.219602512518,0.52,0.0
14059.219843877157,0.528,0.0
14059.220085241795,0.512,-0.016
14059.220326606433,0.528,-0.016
14059.220567971071,0.504,0.0
14059.22080933571,0.528,-0.016
14059.221050700347,0.512,0.0
14059.221292064985,0.536,0.0
14059.221533429623,0.52,-0.016
14059.221774794261,0.512,-0.016
14059.2220161589,0.544,0.0
14059.222257523537,0.528,-0.016
14059.222498888175,0.512,0.0
14059.222740252813,0.512,-0.016
14059.222981617451,0.536,0.0
14059.22322298209,0.512,-0.016
14059.223464346727,0.536,0.0
14059.223705711365,0.528,0.0
14059.223947076003,0.512,-0.016
14059.224188440641,0.52,-0.016
14059.22442980528,0.504,0.0
14059.224671169917,0.512,-0.016
14059.224912534555,0.528,0.0
14059.225153899193,0.528,0.0
14059.225395263831,0.512,-0.016
14059.22563662847,0.512,0.0
14059.225877993107,0.544,-0.016
14059.226119357745,0.528,-0.016
14059.226360722383,0.544,0.0
14059.226602087021,0.528,-0.016
14059.226843451659,0.544,0.0
14059.227084816297,0.528,-0.016
14059.227326180935,0.544,0.0
14059.227567545573,0.544,-0.008
14059.227808910211,0.528,0.024
14059.228050274849,0.528,0.024
14059.228291639487,0.536,0.128
14059.228533004125,0.528,0.136
14059.228774368763,0.552,0.28
14059.229015733401,0.528,0.272
14059.229257098039,0.536,0.352
14059.229498462677,0.528,0.34400000000000003
14059.229739827315,0.544,0.376
14059.229981191953,0.544,0.376
14059.23022255659,0.536,0.384
14059.230463921229,0.544,0.376
14059.230705285867,0.528,0.384
14059.230946650505,0.536,0.376
14059.231188015143,0.544,0.392
14059.23142937978,0.544,0.376
14059.231670744419,0.528,0.384
14059.231912109057,0.528,0.376
14059.232153473695,0.536,0.392
14059.232394838333,0.528,0.384
14059.23263620297,0.552,0.376
14059.232877567609,0.528,0.392
14059.233118932247,0.552,0.376
14059.233360296885,0.528,0.392
14059.233601661523,0.552,0.376
14059.23384302616,0.544,0.376
14059.234084390799,0.528,0.392
14059.234325755437,0.536,0.376
14059.234567120075,0.544,0.392
14059.234808484713,0.536,0.392
14059.23504984935,0.552,0.376
14059.235291213989,0.536,0.384
14059.235532578627,0.552,0.376
14059.235773943265,0.544,0.384
14059.236015307903,0.528,0.424
14059.23625667254,0.552,0.41600000000000004
14059.236498037179,0.528,0.44
14059.236739401817,0.544,0.448
14059.236980766455,0.528,0.432
14059.237222131092,0.528,0.432
14059.23746349573,0.544,0.448
14059.237704860368,0.528,0.432
14059.237946225008,0.552,0.448
14059.238187589646,0.536,0.448
14059.238428954284,0.552,0.40800000000000003
14059.238670318922,0.552,0.4
14059.23891168356,0.536,0.424
14059.239153048198,0.528,0.41600000000000004
14059.239394412836,0.552,0.44
14059.239635777474,0.536,0.44
14059.239877142112,0.544,0.448
14059.24011850675,0.536,0.448
14059.240359871388,0.544,0.432
14059.240601236026,0.552,0.44
14059.240842600664,0.528,0.456
14059.241083965302,0.552,0.448
14059.24132532994,0.528,0.392
14059.241566694578,0.536,0.392
14059.241808059216,0.552,0.40800000000000003
14059.242049423854,0.528,0.392
14059.242290788492,0.544,0.432
14059.24253215313,0.536,0.448
14059.242773517768,0.552,0.41600000000000004
14059.243014882406,0.544,0.40800000000000003
14059.243256247044,0.528,0.384
14059.243497611682,0.536,0.384
14059.24373897632,0.552,0.40800000000000003
14059.243980340958,0.536,0.4
14059.244221705596,0.552,0.424
14059.244463070234,0.536,0.4
14059.244704434872,0.544,0.384
14059.24494579951,0.536,0.384
14059.245187164148,0.552,0.4
14059.245428528786,0.552,0.392
14059.245669893424,0.536,0.44
14059.245911258062,0.528,0.432
14059.2461526227,0.552,0.448
14059.246393987338,0.536,0.44
14059.246635351976,0.552,0.448
14059.246876716614,0.536,0.448
14059.247118081252,0.552,0.44
14059.24735944589,0.536,0.448
14059.247600810528,0.544,0.424
14059.247842175166,0.536,0.424
14059.248083539804,0.552,0.448
14059.248324904442,0.536,0.44
14059.24856626908,0.552,0.456
14059.248807633718,0.536,0.432
14059.249048998356,0.552,0.448
14059.249290362994,0.536,0.44
14059.249531727632,0.552,0.4
14059.24977309227,0.536,0.4
14059.250014456908,0.544,0.384
14059.250255821546,0.536,0.4
14059.250497186184,0.552,0.432
14059.250738550822,0.544,0.44
14059.25097991546,0.528,0.432
14059.251221280098,0.536,0.448
14059.251462644736,0.544,0.40800000000000003
14059.251704009373,0.536,0.4
14059.251945374011,0.544,0.384
14059.25218673865,0.536,0.384
14059.252428103287,0.552,0.392
14059.252669467925,0.536,0.384
14059.252910832563,0.544,0.4
14059.253152197201,0.536,0.4
14059.25339356184,0.544,0.44
14059.253634926477,0.536,0.432
14059.253876291115,0.552,0.448
14059.254117655753,0.536,0.448
14059.254359020391,0.552,0.432
14059.25460038503,0.536,0.44
14059.254841749667,0.544,0.448
14059.255083114305,0.536,0.432
14059.255324478943,0.552,0.448
14059.255565843581,0.544,0.432
14059.25580720822,0.528,0.448
14059.256048572859,0.536,0.448
14059.256289937497,0.552,0.432
14059.256531302135,0.536,0.456
14059.256772666773,0.552,0.432
14059.257014031411,0.536,0.432
14059.257255396049,0.552,0.448
14059.257496760687,0.536,0.44
14059.257738125325,0.552,0.392
14059.257979489963,0.536,0.4
14059.258220854601,0.544,0.384
14059.258462219239,0.536,0.384
14059.258703583877,0.552,0.392
14059.258944948515,0.536,0.392
14059.259186313153,0.552,0.424
14059.25942767779,0.552,0.424
14059.259669042429,0.536,0.44
14059.259910407067,0.536,0.44
14059.260151771705,0.544,0.41600000000000004
14059.260393136343,0.544,0.40800000000000003
14059.26063450098,0.528,0.384
14059.260875865619,0.536,0.376
14059.261117230257,0.544,0.392
14059.261358594895,0.528,0.392
14059.261599959533,0.552,0.44
14059.26184132417,0.536,0.432
14059.262082688809,0.552,0.392
14059.262324053447,0.536,0.384
14059.262565418085,0.552,0.384
14059.262806782723,0.552,0.384
14059.26304814736,0.536,0.41600000000000004
14059.263289511999,0.536,0.41600000000000004
14059.263530876637,0.552,0.448
14059.263772241275,0.536,0.44
14059.264013605913,0.552,0.448
14059.26425497055,0.544,0.448
14059.264496335189,0.528,0.432
14059.264737699827,0.536,0.448
14059.264979064465,0.552,0.432
14059.265220429103,0.552,0.44
14059.26546179374,0.528,0.456
14059.265703158379,0.536,0.44
14059.265944523017,0.552,0.448
14059.266185887655,0.536,0.448
14059.266427252292,0.552,0.432
14059.26666861693,0.536,0.448
14059.266909981568,0.544,0.432
14059.267151346206,0.536,0.448
14059.267392710844,0.552,0.44
14059.267634075482,0.536,0.44
14059.26787544012,0.552,0.448
14059.268116804758,0.552,0.44
14059.268358169396,0.536,0.448
14059.268599534034,0.536,0.448
14059.268840898672,0.552,0.4
14059.26908226331,0.544,0.4
14059.269323627948,0.528,0.432
14059.269564992586,0.536,0.424
14059.269806357224,0.552,0.44
14059.270047721862,0.528,0.448
14059.2702890865,0.552,0.44
14059.270530451138,0.536,0.44
14059.270771815776,0.544,0.456
14059.271013180414,0.544,0.44
14059.271254545052,0.528,0.448
14059.27149590969,0.528,0.448
14059.271737274328,0.544,0.432
14059.271978638966,0.544,0.448
14059.272220003604,0.528,0.432
14059.272461368242,0.528,0.432
14059.27270273288,0.544,0.448
14059.272944097518,0.536,0.456
14059.273185462156,0.52,0.41600000000000004
14059.273426826794,0.512,0.40800000000000003
14059.273668191432,0.528,0.384
14059.27390955607,0.512,0.384
14059.27415092071,0.536,0.432
14059.274392285348,0.544,0.41600000000000004
14059.274633649986,0.512,0.384
14059.274875014624,0.512,0.384
14059.275116379262,0.536,0.41600000000000004
14059.2753577439,0.528,0.41600000000000004
14059.275599108538,0.536,0.44
14059.275840473176,0.528,0.432
14059.276081837814,0.536,0.44
14059.276323202452,0.528,0.432
14059.27656456709,0.512,0.448
14059.276805931728,0.512,0.44
14059.277047296366,0.536,0.448
14059.277288661004,0.512,0.448
14059.277530025642,0.528,0.432
14059.27777139028,0.52,0.44
14059.278012754918,0.544,0.448
14059.278254119556,0.536,0.424
14059.278495484194,0.52,0.44
14059.278736848832,0.52,0.456
14059.27897821347,0.544,0.432
14059.279219578108,0.528,0.456
14059.279460942746,0.536,0.40800000000000003
14059.279702307384,0.544,0.4
14059.279943672022,0.512,0.384
14059.28018503666,0.512,0.384
14059.280426401298,0.536,0.392
14059.280667765936,0.544,0.384
14059.280909130573,0.52,0.424
14059.281150495211,0.536,0.424
14059.28139185985,0.512,0.44
14059.281633224487,0.52,0.456
14059.281874589125,0.504,0.424
14059.282115953763,0.52,0.432
14059.282357318401,0.504,0.392
14059.28259868304,0.512,0.384
14059.282840047677,0.536,0.392
14059.283081412315,0.528,0.392
14059.283322776953,0.512,0.376
14059.283564141591,0.528,0.384
14059.28380550623,0.504,0.424
14059.284046870867,0.512,0.424
14059.284288235505,0.528,0.448
14059.284529600143,0.512,0.448
14059.284770964781,0.528,0.432
14059.28501232942,0.504,0.44
14059.285253694057,0.528,0.41600000000000004
14059.285495058695,0.52,0.40800000000000003
14059.285736423333,0.536,0.384
14059.285977787971,0.536,0.392
14059.28621915261,0.504,0.44
14059.286460517247,0.512,0.432
14059.286701881885,0.536,0.448
14059.286943246523,0.52,0.448
14059.287184611161,0.536,0.432
14059.2874259758,0.536,0.448
14059.287667340437,0.504,0.424
14059.287908705075,0.512,0.41600000000000004
14059.288150069713,0.536,0.34400000000000003
14059.288391434351,0.544,0.336
14059.288632798989,0.52,0.176
14059.288874163627,0.52,0.16
14059.289115528265,0.544,0.056
14059.289356892903,0.528,0.048
14059.289598257541,0.544,0.008
14059.289839622179,0.52,0.008
14059.290080986817,0.544,-0.008
14059.290322351455,0.536,-0.008
14059.290563716093,0.504,0.0
14059.290805080731,0.504,0.0
14059.291046445369,0.528,-0.008
14059.291287810007,0.52,0.0
14059.291529174645,0.536,-0.008
14059.291770539283,0.52,0.0
14059.29201190392,0.544,-0.016
14059.29225326856,0.528,-0.016
14059.292494633199,0.536,0.0
14059.292735997837,0.536,-0.008
14059.292977362475,0.52,0.0
14059.293218727113,0.528,0.0
14059.29346009175,0.504,-0.008
14059.293701456389,0.512,0.0
14059.293942821027,0.52,-0.008
14059.294184185665,0.52,0.0
14059.294425550303,0.504,-0.016
14059.29466691494,0.512,0.0
14059.294908279579,0.528,-0.016
14059.295149644217,0.52,0.0
14059.295391008854,0.504,-0.016
14059.295632373492,0.52,0.0
14059.29587373813,0.504,-0.016
14059.296115102768,0.504,-0.008
14059.296356467406,0.52,0.0
14059.296597832044,0.504,0.0
14059.296839196682,0.528,-0.016
14059.29708056132,0.52,0.0
14059.297321925958,0.536,-0.016
14059.297563290596,0.52,0.0
14059.297804655234,0.536,-0.016
14059.298046019872,0.536,0.0
14059.29828738451,0.512,-0.016
14059.298528749148,0.504,0.0
14059.298770113786,0.52,-0.016
14059.299011478424,0.504,-0.016
14059.299252843062,0.528,0.0
14059.2994942077,0.512,0.0
14059.299735572338,0.528,-0.016
14059.299976936976,0.536,-0.016
14059.300218301614,0.512,0.0
14059.300459666252,0.504,-0.008
14059.30070103089,0.52,0.0
14059.300942395528,0.512,-0.016
14059.301183760166,0.536,0.0
14059.301425124804,0.528,-0.016
14059.301666489442,0.544,0.0
14059.30190785408,0.528,0.0
14059.302149218718,0.544,-0.016
14059.302390583356,0.528,0.0
14059.302631947994,0.544,-0.016
14059.302873312632,0.544,-0.008
14059.30311467727,0.528,0.0
14059.303356041908,0.528,-0.016
14059.303597406546,0.544,0.0
14059.303838771184,0.528,0.0
14059.304080135822,0.544,-0.016
14059.30432150046,0.544,-0.016
14059.304562865098,0.528,0.0
14059.304804229736,0.528,0.0
14059.305045594374,0.536,-0.016
14059.305286959012,0.528,0.0
14059.30552832365,0.544,-0.016
14059.305769688288,0.544,0.0
14059.306011052926,0.528,-0.016
14059.306252417564,0.528,0.0
14059.306493782202,0.544,-0.016
