Time,Channel 1,Channel 2
17213.89165400386,0.488,0.4
17213.891903250216,0.496,0.4
17213.892152496577,0.512,0.41600000000000004
17213.892401742934,0.496,0.40800000000000003
17213.892650989295,0.512,0.41600000000000004
17213.892900235653,0.504,0.40800000000000003
17213.893149482014,0.496,0.424
17213.89339872837,0.512,0.40800000000000003
17213.893647974728,0.496,0.41600000000000004
17213.89389722109,0.496,0.40800000000000003
17213.894146467446,0.504,0.424
17213.894395713807,0.504,0.424
17213.894644960164,0.488,0.40800000000000003
17213.894894206525,0.496,0.40800000000000003
17213.895143452883,0.504,0.41600000000000004
17213.89539269924,0.512,0.40800000000000003
17213.8956419456,0.496,0.41600000000000004
17213.895891191958,0.496,0.40800000000000003
17213.89614043832,0.504,0.41600000000000004
17213.896389684676,0.496,0.40800000000000003
17213.896638931037,0.504,0.41600000000000004
17213.896888177394,0.504,0.40800000000000003
17213.897137423755,0.488,0.424
17213.897386670113,0.488,0.41600000000000004
17213.89763591647,0.512,0.40800000000000003
17213.89788516283,0.496,0.40800000000000003
17213.898134409188,0.512,0.392
17213.89838365555,0.504,0.4
17213.898632901906,0.488,0.392
17213.898882148267,0.496,0.392
17213.899131394624,0.512,0.40800000000000003
17213.899380640985,0.496,0.392
17213.899629887343,0.512,0.40800000000000003
17213.8998791337,0.504,0.392
17213.90012838006,0.488,0.4
17213.900377626418,0.496,0.392
17213.90062687278,0.504,0.4
17213.900876119136,0.496,0.392
17213.901125365497,0.512,0.4
17213.901374611854,0.496,0.4
17213.90162385821,0.52,0.392
17213.901873104573,0.512,0.392
17213.90212235093,0.496,0.392
17213.90237159729,0.496,0.392
17213.902620843648,0.504,0.4
17213.90287009001,0.504,0.392
17213.903119336366,0.496,0.392
17213.903368582727,0.504,0.392
17213.903617829084,0.488,0.4
17213.90386707544,0.496,0.392
17213.904116321803,0.512,0.392
17213.90436556816,0.512,0.392
17213.90461481452,0.488,0.4
17213.904864060878,0.496,0.392
17213.90511330724,0.504,0.40800000000000003
17213.905362553596,0.496,0.392
17213.905611799957,0.504,0.4
17213.905861046314,0.496,0.392
17213.90611029267,0.512,0.392
17213.906359539033,0.504,0.392
17213.90660878539,0.488,0.4
17213.90685803175,0.488,0.392
17213.907107278108,0.512,0.392
17213.90735652447,0.496,0.392
17213.907605770826,0.504,0.4
17213.907855017183,0.488,0.392
17213.908104263544,0.512,0.40800000000000003
17213.9083535099,0.496,0.392
17213.908602756263,0.504,0.4
17213.90885200262,0.496,0.392
17213.90910124898,0.512,0.4
17213.909350495338,0.496,0.392
17213.9095997417,0.512,0.4
17213.909848988056,0.504,0.392
17213.910098234413,0.496,0.392
17213.910347480774,0.496,0.392
17213.91059672713,0.504,0.4
17213.910845973493,0.496,0.392
17213.91109521985,0.52,0.4
17213.91134446621,0.512,0.392
17213.911593712568,0.528,0.392
17213.91184295893,0.528,0.392
17213.912092205286,0.496,0.4
17213.912341451643,0.504,0.4
17213.912590698004,0.496,0.392
17213.91283994436,0.496,0.392
17213.913089190723,0.512,0.4
17213.91333843708,0.496,0.392
17213.91358768344,0.504,0.4
17213.913836929798,0.52,0.4
17213.914086176155,0.496,0.392
17213.914335422516,0.496,0.392
17213.914584668873,0.512,0.4
17213.914833915234,0.496,0.392
17213.91508316159,0.512,0.4
17213.915332407953,0.496,0.41600000000000004
17213.91558165431,0.504,0.4
17213.91583090067,0.496,0.40800000000000003
17213.916080147028,0.52,0.41600000000000004
17213.916329393385,0.528,0.40800000000000003
17213.916578639746,0.496,0.424
17213.916827886103,0.488,0.40800000000000003
17213.917077132464,0.512,0.41600000000000004
17213.91732637882,0.496,0.40800000000000003
17213.917575625183,0.504,0.4
17213.91782487154,0.496,0.41600000000000004
17213.9180741179,0.512,0.4
17213.918323364258,0.512,0.40800000000000003
17213.918572610615,0.488,0.41600000000000004
17213.918821856976,0.488,0.41600000000000004
17213.919071103333,0.528,0.4
17213.919320349694,0.528,0.4
17213.91956959605,0.512,0.392
17213.919818842412,0.512,0.4
17213.92006808877,0.528,0.384
17213.920317335127,0.52,0.392
17213.920566581488,0.496,0.40800000000000003
17213.920815827845,0.504,0.392
17213.921065074206,0.496,0.4
17213.921314320563,0.496,0.392
17213.921563566924,0.512,0.4
17213.92181281328,0.496,0.392
17213.922062059642,0.512,0.4
17213.922311306,0.496,0.4
17213.922560552357,0.504,0.392
17213.922809798718,0.496,0.392
17213.923059045075,0.504,0.392
17213.923308291436,0.496,0.392
17213.923557537793,0.512,0.4
17213.923806784154,0.496,0.392
17213.92405603051,0.512,0.4
17213.924305276872,0.496,0.392
17213.92455452323,0.512,0.4
17213.924803769587,0.504,0.4
17213.925053015948,0.52,0.392
17213.925302262305,0.504,0.392
17213.925551508666,0.544,0.4
17213.925800755023,0.528,0.392
17213.926050001384,0.536,0.4
17213.92629924774,0.528,0.392
17213.9265484941,0.544,0.4
17213.92679774046,0.52,0.392
17213.927046986817,0.536,0.4
17213.927296233178,0.528,0.392
17213.927545479535,0.504,0.4
17213.927794725896,0.512,0.392
17213.928043972253,0.528,0.392
17213.928293218614,0.528,0.392
17213.92854246497,0.512,0.392
17213.92879171133,0.528,0.392
17213.92904095769,0.496,0.4
17213.929290204047,0.496,0.392
17213.929539450408,0.512,0.392
17213.929788696765,0.496,0.392
17213.930037943126,0.504,0.392
17213.930287189483,0.496,0.392
17213.930536435844,0.536,0.4
17213.9307856822,0.52,0.384
17213.93103492856,0.536,0.40800000000000003
17213.93128417492,0.52,0.392
17213.931533421277,0.496,0.4
17213.931782667638,0.496,0.392
17213.932031913995,0.512,0.4
17213.932281160356,0.496,0.392
17213.932530406713,0.512,0.392
17213.93277965307,0.496,0.392
17213.93302889943,0.512,0.4
17213.93327814579,0.528,0.392
17213.93352739215,0.496,0.4
17213.933776638507,0.496,0.4
17213.934025884868,0.512,0.392
17213.934275131225,0.496,0.4
17213.934524377586,0.52,0.392
17213.934773623943,0.496,0.4
17213.9350228703,0.504,0.392
17213.93527211666,0.496,0.392
17213.93552136302,0.512,0.392
17213.93577060938,0.496,0.392
17213.936019855737,0.52,0.4
17213.936269102098,0.528,0.392
17213.936518348455,0.504,0.4
17213.936767594816,0.52,0.392
17213.937016841173,0.496,0.4
17213.93726608753,0.496,0.392
17213.93751533389,0.52,0.4
17213.93776458025,0.528,0.392
17213.93801382661,0.504,0.4
17213.938263072967,0.496,0.392
17213.938512319328,0.504,0.4
17213.938761565685,0.504,0.392
17213.939010812042,0.528,0.4
17213.939260058403,0.52,0.4
17213.93950930476,0.536,0.376
17213.93975855112,0.528,0.376
17213.94000779748,0.496,0.312
17213.94025704384,0.504,0.304
17213.940506290197,0.496,0.16
17213.940755536558,0.504,0.152
17213.941004782915,0.496,0.048
17213.941254029272,0.496,0.048
17213.941503275633,0.512,0.008
17213.94175252199,0.496,0.008
17213.94200176835,0.504,-0.008
17213.94225101471,0.496,0.0
17213.94250026107,0.512,-0.008
17213.942749507427,0.512,0.0
17213.942998753788,0.496,-0.016
17213.943248000145,0.512,0.0
17213.943497246502,0.496,-0.016
17213.943746492863,0.496,0.0
17213.94399573922,0.52,-0.016
17213.94424498558,0.512,0.0
17213.94449423194,0.496,-0.016
17213.9447434783,0.496,-0.008
17213.944992724657,0.512,0.0
17213.945241971014,0.496,0.0
17213.945491217375,0.512,-0.016
17213.945740463732,0.512,-0.016
17213.945989710093,0.496,0.0
17213.94623895645,0.496,-0.016
17213.94648820281,0.512,0.0
17213.94673744917,0.496,-0.016
17213.94698669553,0.512,0.0
17213.947235941887,0.512,-0.016
17213.947485188244,0.496,0.0
17213.947734434605,0.512,0.0
17213.947983680962,0.496,-0.016
17213.948232927323,0.504,0.0
17213.94848217368,0.528,-0.016
17213.94873142004,0.52,0.0
17213.9489806664,0.504,-0.016
17213.94922991276,0.512,-0.008
17213.949479159117,0.496,0.0
17213.949728405474,0.496,0.0
17213.949977651835,0.512,-0.016
17213.950226898192,0.52,0.0
17213.950476144553,0.496,-0.016
17213.95072539091,0.496,-0.016
17213.95097463727,0.536,0.0
17213.95122388363,0.512,0.0
17213.951473129986,0.536,-0.016
17213.951722376347,0.536,0.0
17213.951971622704,0.512,-0.016
17213.952220869065,0.544,0.0
17213.952470115422,0.528,-0.016
17213.952719361783,0.528,0.0
17213.95296860814,0.544,-0.016
17213.9532178545,0.528,-0.016
17213.95346710086,0.544,0.0
17213.953716347216,0.544,0.0
17213.953965593577,0.528,-0.016
17213.954214839934,0.528,0.0
17213.954464086295,0.544,-0.008
17213.954713332652,0.544,0.0
17213.954962579013,0.528,-0.016
17213.95521182537,0.528,0.0
17213.95546107173,0.536,-0.016
17213.95571031809,0.528,0.0
17213.955959564446,0.544,-0.016
17213.956208810807,0.528,-0.016
17213.956458057164,0.544,0.0
17213.956707303525,0.528,0.0
17213.956956549882,0.544,-0.016
17213.957205796243,0.528,0.0
17213.9574550426,0.544,-0.016
17213.957704288958,0.544,0.0
17213.95795353532,0.528,-0.016
17213.958202781676,0.528,-0.016
17213.958452028037,0.544,0.0
17213.958701274394,0.544,-0.016
17213.958950520755,0.528,0.0
17213.959199767112,0.528,0.0
17213.959449013473,0.544,-0.016
17213.95969825983,0.528,-0.016
17213.959947506188,0.544,0.0
17213.96019675255,0.536,-0.016
17213.960445998906,0.528,0.0
17213.960695245267,0.528,-0.016
17213.960944491624,0.544,0.0
17213.961193737985,0.544,-0.016
17213.961442984342,0.528,0.0
17213.961692230703,0.528,0.0
17213.96194147706,0.544,-0.016
17213.962190723418,0.528,-0.016
17213.96243996978,0.544,0.0
17213.962689216136,0.528,-0.016
17213.962938462497,0.536,0.0
17213.963187708854,0.528,-0.016
17213.963436955215,0.544,0.0
17213.963686201572,0.528,-0.016
17213.96393544793,0.536,0.0
17213.96418469429,0.528,-0.016
17213.964433940648,0.544,0.0
17213.96468318701,0.544,-0.016
17213.964932433366,0.528,0.0
17213.965181679727,0.528,-0.016
17213.965430926084,0.544,0.0
17213.965680172445,0.528,-0.016
17213.965929418802,0.544,0.0
17213.96617866516,0.528,0.0
17213.96642791152,0.544,-0.016
17213.966677157878,0.528,-0.016
17213.96692640424,0.544,0.0
17213.967175650596,0.536,-0.016
17213.967424896957,0.528,0.0
17213.967674143314,0.528,-0.016
17213.967923389675,0.544,0.0
17213.968172636032,0.528,0.0
17213.96842188239,0.544,-0.016
17213.96867112875,0.528,-0.016
17213.968920375108,0.544,0.0
17213.96916962147,0.528,-0.016
17213.969418867826,0.544,0.0
17213.969668114187,0.528,-0.016
17213.969917360544,0.544,0.0
17213.9701666069,0.528,-0.016
17213.970415853262,0.544,0.0
17213.97066509962,0.528,-0.016
17213.97091434598,0.544,0.0
17213.971163592338,0.544,-0.016
17213.9714128387,0.528,0.0
17213.971662085056,0.528,-0.016
17213.971911331417,0.544,0.0
17213.972160577774,0.544,-0.016
17213.97240982413,0.528,0.0
17213.972659070492,0.536,-0.016
17213.97290831685,0.528,0.0
17213.97315756321,0.528,-0.016
17213.973406809568,0.536,0.0
17213.97365605593,0.536,-0.016
17213.973905302286,0.528,0.0
17213.974154548647,0.528,-0.016
17213.974403795004,0.544,0.0
17213.97465304136,0.528,-0.008
17213.974902287722,0.544,-0.016
17213.97515153408,0.528,-0.016
17213.97540078044,0.536,0.0
17213.975650026798,0.528,-0.016
17213.97589927316,0.544,0.0
17213.976148519516,0.528,-0.016
17213.976397765873,0.552,0.0
17213.976647012234,0.528,-0.016
17213.97689625859,0.544,0.0
17213.977145504952,0.528,-0.016
17213.97739475131,0.544,-0.008
17213.97764399767,0.528,-0.008
17213.977893244028,0.544,-0.016
17213.97814249039,0.536,-0.016
17213.978391736746,0.528,0.0
17213.978640983103,0.544,-0.008
17213.978890229464,0.528,-0.016
17213.97913947582,0.528,-0.016
17213.979388722182,0.544,0.0
17213.97963796854,0.528,-0.016
17213.9798872149,0.544,0.0
17213.980136461258,0.528,-0.016
17213.98038570762,0.544,-0.008
17213.980634953976,0.528,-0.016
17213.980884200333,0.536,0.0
17213.981133446694,0.528,-0.016
17213.98138269305,0.544,0.0
17213.981631939412,0.528,-0.016
17213.98188118577,0.544,0.0
17213.98213043213,0.528,-0.008
17213.982379678488,0.544,-0.016
17213.982628924845,0.528,-0.016
17213.982878171206,0.544,0.0
17213.983127417563,0.528,-0.016
17213.983376663924,0.544,0.0
17213.98362591028,0.536,-0.016
17213.983875156642,0.52,0.0
17213.984124403,0.512,-0.016
17213.98437364936,0.528,-0.008
17213.984622895718,0.504,-0.016
17213.984872142075,0.528,-0.008
17213.985121388436,0.512,-0.016
17213.985370634793,0.536,0.0
17213.985619881154,0.52,-0.008
17213.98586912751,0.536,-0.016
17213.986118373872,0.512,-0.016
17213.98636762023,0.496,0.0
17213.98661686659,0.512,-0.008
17213.986866112948,0.496,-0.016
17213.987115359305,0.496,0.0
17213.987364605666,0.512,-0.016
17213.987613852023,0.496,0.0
17213.987863098384,0.52,-0.016
17213.98811234474,0.52,-0.016
17213.988361591102,0.496,0.0
17213.98861083746,0.504,-0.016
17213.988860083817,0.496,0.0
17213.989109330178,0.496,-0.016
17213.989358576535,0.512,0.0
17213.989607822896,0.496,-0.016
17213.989857069253,0.512,0.0
17213.990106315614,0.496,-0.016
17213.99035556197,0.512,0.0
17213.990604808332,0.504,-0.016
17213.99085405469,0.496,0.0
17213.991103301047,0.496,-0.016
17213.991352547408,0.512,0.0
17213.991601793765,0.528,-0.016
17213.991851040126,0.496,0.0
17213.992100286483,0.496,-0.016
17213.992349532844,0.504,0.0
17213.9925987792,0.512,-0.016
17213.992848025562,0.496,-0.008
17213.99309727192,0.496,-0.016
17213.993346518277,0.512,0.0
17213.993595764638,0.504,-0.016
17213.993845010995,0.496,0.0
17213.994094257356,0.496,-0.016
17213.994343503713,0.504,0.0
17213.994592750074,0.512,-0.016
17213.99484199643,0.496,0.0
17213.99509124279,0.504,-0.016
17213.99534048915,0.496,0.0
17213.995589735507,0.512,-0.008
17213.995838981868,0.496,-0.016
17213.996088228225,0.504,-0.016
17213.996337474586,0.496,0.0
17213.996586720943,0.488,-0.016
17213.996835967304,0.512,0.0
17213.99708521366,0.496,-0.016
17213.99733446002,0.504,0.0
17213.99758370638,0.496,0.0
17213.997832952737,0.512,-0.016
17213.998082199098,0.512,0.0
17213.998331445455,0.496,-0.016
17213.998580691816,0.496,-0.016
17213.998829938173,0.512,0.0
17213.999079184534,0.504,-0.016
17213.99932843089,0.488,0.0
17213.99957767725,0.512,-0.016
17213.99982692361,0.496,0.0
17214.000076169967,0.52,-0.016
17214.000325416328,0.496,0.0
17214.000574662685,0.496,-0.008
17214.000823909046,0.504,-0.016
17214.001073155403,0.496,-0.008
17214.00132240176,0.512,-0.016
17214.00157164812,0.488,-0.016
17214.00182089448,0.512,0.0
17214.00207014084,0.512,-0.008
17214.002319387197,0.496,0.024
17214.002568633558,0.504,0.024
17214.002817879915,0.488,0.136
17214.003067126276,0.496,0.136
17214.003316372633,0.512,0.28800000000000003
17214.00356561899,0.496,0.296
17214.00381486535,0.512,0.384
17214.00406411171,0.512,0.384
17214.00431335807,0.528,0.4
17214.004562604427,0.536,0.4
17214.004811850788,0.512,0.41600000000000004
17214.005061097145,0.512,0.40800000000000003
17214.005310343506,0.536,0.41600000000000004
17214.005559589863,0.536,0.40800000000000003
17214.00580883622,0.512,0.41600000000000004
17214.00605808258,0.504,0.40800000000000003
17214.00630732894,0.52,0.41600000000000004
17214.0065565753,0.496,0.41600000000000004
17214.006805821657,0.512,0.4
17214.007055068018,0.512,0.392
17214.007304314375,0.496,0.40800000000000003
17214.007553560732,0.512,0.4
17214.007802807093,0.496,0.41600000000000004
17214.00805205345,0.496,0.41600000000000004
17214.00830129981,0.504,0.40800000000000003
17214.00855054617,0.504,0.40800000000000003
17214.00879979253,0.488,0.424
17214.009049038887,0.488,0.41600000000000004
17214.009298285247,0.504,0.40800000000000003
17214.009547531605,0.496,0.40800000000000003
17214.009796777962,0.504,0.41600000000000004
17214.010046024323,0.496,0.40800000000000003
17214.01029527068,0.52,0.41600000000000004
17214.01054451704,0.496,0.41600000000000004
17214.0107937634,0.504,0.40800000000000003
17214.01104300976,0.496,0.40800000000000003
17214.011292256117,0.512,0.41600000000000004
17214.011541502477,0.496,0.41600000000000004
17214.011790748835,0.504,0.40800000000000003
17214.012039995192,0.496,0.41600000000000004
17214.012289241553,0.512,0.40800000000000003
17214.01253848791,0.496,0.40800000000000003
17214.01278773427,0.504,0.41600000000000004
17214.01303698063,0.496,0.41600000000000004
17214.01328622699,0.504,0.40800000000000003
17214.013535473347,0.504,0.40800000000000003
17214.013784719704,0.488,0.41600000000000004
17214.014033966065,0.496,0.40800000000000003
17214.014283212422,0.504,0.41600000000000004
17214.014532458783,0.496,0.40800000000000003
17214.01478170514,0.52,0.41600000000000004
17214.0150309515,0.52,0.41600000000000004
17214.01528019786,0.512,0.4
17214.01552944422,0.52,0.41600000000000004
17214.015778690577,0.536,0.4
17214.016027936934,0.512,0.41600000000000004
17214.016277183295,0.536,0.4
17214.016526429652,0.528,0.41600000000000004
17214.016775676013,0.496,0.4
17214.01702492237,0.496,0.40800000000000003
17214.01727416873,0.512,0.424
17214.01752341509,0.496,0.40800000000000003
17214.01777266145,0.512,0.424
17214.018021907807,0.496,0.40800000000000003
17214.018271154164,0.512,0.41600000000000004
17214.018520400525,0.496,0.40800000000000003
17214.018769646882,0.512,0.41600000000000004
17214.019018893243,0.496,0.40800000000000003
17214.0192681396,0.504,0.41600000000000004
17214.01951738596,0.496,0.41600000000000004
17214.01976663232,0.504,0.4
17214.020015878676,0.496,0.4
17214.020265125037,0.504,0.41600000000000004
17214.020514371394,0.504,0.41600000000000004
17214.020763617755,0.496,0.4
17214.021012864112,0.512,0.4
17214.021262110473,0.496,0.392
17214.02151135683,0.496,0.392
17214.02176060319,0.504,0.4
17214.02200984955,0.496,0.392
17214.022259095906,0.512,0.392
17214.022508342267,0.496,0.392
17214.022757588624,0.512,0.4
17214.023006834985,0.504,0.392
17214.023256081342,0.528,0.4
17214.023505327703,0.512,0.392
17214.02375457406,0.528,0.4
17214.02400382042,0.52,0.392
17214.02425306678,0.496,0.4
17214.024502313136,0.496,0.392
17214.024751559497,0.512,0.4
17214.025000805854,0.496,0.392
17214.025250052215,0.512,0.4
17214.025499298572,0.496,0.392
17214.025748544933,0.512,0.392
17214.02599779129,0.512,0.4
17214.026247037647,0.496,0.384
17214.02649628401,0.488,0.384
17214.026745530366,0.504,0.41600000000000004
17214.026994776726,0.504,0.41600000000000004
17214.027244023084,0.488,0.4
17214.027493269445,0.496,0.4
17214.027742515802,0.512,0.384
17214.027991762163,0.496,0.392
17214.02824100852,0.512,0.40800000000000003
17214.028490254877,0.496,0.40800000000000003
17214.02873950124,0.504,0.41600000000000004
17214.028988747596,0.496,0.40800000000000003
17214.029237993956,0.512,0.41600000000000004
17214.029487240314,0.496,0.424
17214.029736486675,0.512,0.40800000000000003
17214.029985733032,0.488,0.41600000000000004
17214.030234979393,0.504,0.40800000000000003
17214.03048422575,0.496,0.41600000000000004
17214.030733472107,0.504,0.40800000000000003
17214.03098271847,0.496,0.40800000000000003
17214.031231964826,0.512,0.41600000000000004
17214.031481211186,0.496,0.40800000000000003
17214.031730457544,0.504,0.41600000000000004
17214.031979703905,0.512,0.41600000000000004
17214.032228950262,0.496,0.4
17214.03247819662,0.504,0.4
17214.03272744298,0.488,0.41600000000000004
17214.032976689337,0.496,0.40800000000000003
17214.0332259357,0.512,0.41600000000000004
17214.033475182056,0.496,0.40800000000000003
17214.033724428416,0.512,0.41600000000000004
17214.033973674774,0.496,0.40800000000000003
17214.034222921135,0.504,0.41600000000000004
17214.034472167492,0.496,0.40800000000000003
17214.03472141385,0.52,0.424
17214.03497066021,0.512,0.41600000000000004
17214.035219906567,0.496,0.40800000000000003
17214.03546915293,0.512,0.40800000000000003
17214.035718399286,0.528,0.424
17214.035967645646,0.536,0.40800000000000003
17214.036216892004,0.496,0.41600000000000004
17214.036466138365,0.496,0.40800000000000003
17214.036715384722,0.504,0.4
17214.03696463108,0.496,0.41600000000000004
17214.03721387744,0.512,0.392
17214.037463123797,0.496,0.40800000000000003
17214.03771237016,0.512,0.392
17214.037961616516,0.496,0.4
17214.038210862876,0.512,0.392
17214.038460109234,0.512,0.392
17214.03870935559,0.488,0.4
17214.038958601952,0.496,0.392
17214.03920784831,0.504,0.4
17214.03945709467,0.496,0.392
17214.039706341027,0.512,0.4
17214.03995558739,0.496,0.392
17214.040204833746,0.512,0.4
17214.040454080106,0.496,0.392
17214.040703326464,0.512,0.4
17214.04095257282,0.496,0.392
17214.041201819182,0.504,0.392
17214.04145106554,0.488,0.392
17214.0417003119,0.512,0.4
17214.041949558257,0.512,0.392
17214.04219880462,0.496,0.4
17214.042448050976,0.496,0.392
17214.042697297336,0.504,0.4
17214.042946543694,0.496,0.4
17214.04319579005,0.504,0.392
17214.043445036412,0.496,0.392
17214.04369428277,0.504,0.40800000000000003
17214.04394352913,0.496,0.392
17214.044192775487,0.504,0.4
17214.04444202185,0.488,0.392
17214.044691268205,0.504,0.4
17214.044940514563,0.496,0.392
17214.045189760924,0.504,0.40800000000000003
17214.04543900728,0.496,0.40800000000000003
17214.045688253642,0.52,0.424
17214.0459375,0.52,0.41600000000000004
17214.04618674636,0.496,0.4
17214.046435992717,0.488,0.41600000000000004
17214.04668523908,0.504,0.40800000000000003
17214.046934485435,0.504,0.40800000000000003
17214.047183731793,0.496,0.41600000000000004
17214.047432978154,0.488,0.40800000000000003
17214.04768222451,0.512,0.41600000000000004
17214.047931470872,0.504,0.41600000000000004
17214.04818071723,0.496,0.40800000000000003
17214.04842996359,0.504,0.424
17214.048679209947,0.488,0.40800000000000003
17214.04892845631,0.496,0.40800000000000003
17214.049177702665,0.504,0.424
17214.049426949023,0.496,0.40800000000000003
17214.049676195384,0.52,0.424
17214.04992544174,0.512,0.40800000000000003
17214.050174688102,0.536,0.424
17214.05042393446,0.52,0.40800000000000003
17214.05067318082,0.536,0.41600000000000004
17214.050922427177,0.512,0.424
17214.051171673535,0.528,0.40800000000000003
17214.051420919895,0.512,0.40800000000000003
17214.051670166253,0.528,0.424
17214.051919412614,0.52,0.40800000000000003
17214.05216865897,0.528,0.41600000000000004
17214.052417905332,0.528,0.40800000000000003
17214.05266715169,0.504,0.424
17214.05291639805,0.504,0.424
17214.053165644407,0.52,0.40800000000000003
17214.053414890765,0.512,0.41600000000000004
17214.053664137125,0.544,0.40800000000000003
17214.053913383483,0.528,0.41600000000000004
17214.054162629844,0.544,0.40800000000000003
17214.0544118762,0.528,0.40800000000000003
17214.05466112256,0.544,0.41600000000000004
17214.05491036892,0.528,0.424
17214.05515961528,0.544,0.4
17214.055408861637,0.536,0.40800000000000003
17214.055658107995,0.528,0.41600000000000004
17214.055907354355,0.528,0.40800000000000003
17214.056156600713,0.544,0.424
17214.056405847074,0.528,0.40800000000000003
17214.05665509343,0.536,0.424
17214.05690433979,0.528,0.40800000000000003
17214.05715358615,0.544,0.41600000000000004
17214.057402832506,0.528,0.40800000000000003
17214.057652078867,0.544,0.41600000000000004
17214.057901325225,0.528,0.40800000000000003
17214.058150571585,0.544,0.41600000000000004
17214.058399817943,0.528,0.40800000000000003
17214.058649064304,0.544,0.41600000000000004
17214.05889831066,0.528,0.40800000000000003
17214.05914755702,0.544,0.424
17214.05939680338,0.536,0.41600000000000004
17214.059646049736,0.528,0.40800000000000003
17214.059895296097,0.528,0.40800000000000003
17214.060144542455,0.544,0.424
17214.060393788815,0.544,0.40800000000000003
17214.060643035173,0.528,0.424
17214.060892281534,0.528,0.40800000000000003
17214.06114152789,0.544,0.41600000000000004
17214.06139077425,0.528,0.424
17214.06164002061,0.544,0.4
17214.061889266966,0.528,0.40800000000000003
17214.062138513327,0.536,0.41600000000000004
17214.062387759684,0.544,0.41600000000000004
17214.062637006045,0.528,0.40800000000000003
17214.062886252403,0.528,0.40800000000000003
17214.063135498764,0.544,0.41600000000000004
17214.06338474512,0.528,0.41600000000000004
17214.063633991478,0.544,0.4
17214.06388323784,0.528,0.40800000000000003
17214.064132484196,0.544,0.392
17214.064381730557,0.528,0.392
17214.064630976914,0.544,0.312
17214.064880223275,0.544,0.32
17214.065129469633,0.528,0.168
17214.065378715994,0.528,0.16
17214.06562796235,0.544,0.056
17214.065877208708,0.528,0.048
17214.06612645507,0.552,0.008
17214.066375701426,0.552,0.008
17214.066624947787,0.528,-0.008
17214.066874194144,0.528,-0.008
17214.067123440505,0.544,0.0
17214.067372686863,0.536,0.0
17214.067621933224,0.528,-0.008
17214.06787117958,0.528,0.0
17214.068120425938,0.536,-0.008
17214.0683696723,0.528,0.0
17214.068618918656,0.544,-0.016
17214.068868165017,0.528,0.0
17214.069117411374,0.544,-0.016
17214.069366657735,0.544,0.0
17214.069615904093,0.528,-0.016
17214.06986515045,0.544,0.0
17214.07011439681,0.528,-0.016
17214.070363643168,0.528,0.0
17214.07061288953,0.536,-0.008
