Time,Channel 1,Channel 2
18292.810755091905,0.544,0.392
18292.81102092266,0.528,0.4
18292.811286753415,0.544,0.392
18292.81155258417,0.528,0.4
18292.811818414928,0.536,0.392
18292.81208424568,0.528,0.392
18292.812350076438,0.544,0.392
18292.81261590719,0.528,0.392
18292.812881737947,0.544,0.4
18292.813147568704,0.528,0.392
18292.813413399457,0.544,0.4
18292.813679230214,0.544,0.392
18292.813945060967,0.528,0.4
18292.814210891724,0.528,0.392
18292.81447672248,0.544,0.4
18292.814742553233,0.528,0.392
18292.81500838399,0.544,0.4
18292.815274214743,0.528,0.392
18292.8155400455,0.544,0.4
18292.815805876256,0.544,0.392
18292.81607170701,0.528,0.4
18292.816337537766,0.528,0.392
18292.81660336852,0.544,0.4
18292.816869199276,0.544,0.392
18292.817135030033,0.528,0.4
18292.817400860786,0.528,0.392
18292.817666691542,0.536,0.4
18292.817932522295,0.528,0.392
18292.818198353052,0.536,0.4
18292.81846418381,0.528,0.392
18292.818730014562,0.536,0.4
18292.81899584532,0.528,0.392
18292.81926167607,0.544,0.4
18292.81952750683,0.528,0.392
18292.819793337585,0.544,0.4
18292.820059168338,0.528,0.392
18292.820324999095,0.544,0.392
18292.820590829848,0.528,0.392
18292.820856660604,0.544,0.4
18292.82112249136,0.544,0.392
18292.821388322114,0.528,0.392
18292.82165415287,0.528,0.392
18292.821919983624,0.544,0.40800000000000003
18292.82218581438,0.528,0.384
18292.822451645137,0.544,0.40800000000000003
18292.82271747589,0.528,0.40800000000000003
18292.822983306647,0.544,0.384
18292.8232491374,0.528,0.392
18292.823514968157,0.536,0.4
18292.823780798914,0.528,0.392
18292.824046629667,0.544,0.4
18292.824312460423,0.528,0.4
18292.824578291176,0.544,0.432
18292.824844121933,0.528,0.432
18292.82510995269,0.536,0.40800000000000003
18292.825375783443,0.528,0.41600000000000004
18292.8256416142,0.544,0.448
18292.825907444952,0.528,0.432
18292.82617327571,0.536,0.4
18292.826439106466,0.528,0.392
18292.82670493722,0.536,0.41600000000000004
18292.826970767976,0.528,0.44
18292.82723659873,0.544,0.384
18292.827502429485,0.528,0.384
18292.827768260242,0.544,0.312
18292.828034090995,0.528,0.304
18292.82829992175,0.536,0.168
18292.828565752505,0.528,0.152
18292.82883158326,0.544,0.056
18292.829097414018,0.528,0.048
18292.82936324477,0.544,0.008
18292.829629075528,0.544,0.016
18292.82989490628,0.528,-0.008
18292.830160737038,0.528,0.0
18292.830426567794,0.544,-0.008
18292.830692398547,0.528,-0.008
18292.830958229304,0.544,0.0
18292.831224060057,0.536,-0.008
18292.831489890814,0.52,0.0
18292.83175572157,0.528,-0.008
18292.832021552324,0.544,0.0
18292.83228738308,0.544,0.0
18292.832553213833,0.528,-0.008
18292.83281904459,0.528,-0.008
18292.833084875347,0.544,0.0
18292.8333507061,0.528,0.0
18292.833616536856,0.544,-0.016
18292.83388236761,0.544,-0.008
18292.834148198366,0.528,0.0
18292.834414029123,0.528,-0.008
18292.834679859876,0.536,0.0
18292.834945690633,0.528,0.0
18292.835211521386,0.536,-0.016
18292.835477352142,0.528,0.0
18292.8357431829,0.536,-0.008
18292.836009013652,0.528,0.0
18292.83627484441,0.544,-0.008
18292.83654067516,0.528,-0.008
18292.83680650592,0.544,0.0
18292.837072336675,0.544,-0.008
18292.83733816743,0.528,0.0
18292.837603998185,0.528,0.0
18292.837869828938,0.544,-0.008
18292.838135659695,0.528,-0.008
18292.83840149045,0.544,0.0
18292.838667321204,0.536,-0.008
18292.83893315196,0.528,0.0
18292.839198982714,0.528,0.0
18292.83946481347,0.544,-0.016
18292.839730644228,0.528,0.0
18292.83999647498,0.544,-0.008
18292.840262305737,0.528,0.0
18292.84052813649,0.536,-0.008
18292.840793967247,0.528,0.0
18292.841059798004,0.544,-0.008
18292.841325628757,0.544,-0.008
18292.841591459513,0.528,0.0
18292.841857290266,0.544,-0.016
18292.842123121023,0.528,0.0
18292.84238895178,0.528,0.0
18292.842654782533,0.544,-0.016
18292.84292061329,0.528,0.0
18292.843186444043,0.544,-0.008
18292.8434522748,0.544,0.0
18292.843718105556,0.528,-0.016
18292.84398393631,0.528,0.0
18292.844249767066,0.544,-0.016
18292.84451559782,0.536,0.0
18292.844781428576,0.528,-0.008
18292.845047259332,0.528,0.0
18292.845313090085,0.536,-0.016
18292.845578920842,0.528,0.0
18292.845844751595,0.536,-0.016
18292.84611058235,0.528,0.0
18292.84637641311,0.544,-0.016
18292.84664224386,0.528,0.0
18292.846908074618,0.544,-0.016
18292.84717390537,0.528,-0.016
18292.847439736128,0.544,0.0
18292.847705566885,0.528,0.0
18292.847971397638,0.544,-0.016
18292.848237228394,0.528,0.0
18292.848503059147,0.544,-0.016
18292.848768889904,0.528,-0.016
18292.84903472066,0.544,0.0
