Time,Channel 1,Channel 2
14451.819454752604,0.512,0.392
14451.81971634229,0.528,0.4
14451.819977931977,0.512,0.4
14451.820239521663,0.528,0.384
14451.820501111348,0.512,0.40800000000000003
14451.820762701034,0.52,0.384
14451.82102429072,0.512,0.4
14451.821285880407,0.528,0.384
14451.821547470092,0.512,0.392
14451.821809059778,0.528,0.40800000000000003
14451.822070649465,0.536,0.41600000000000004
14451.822332239151,0.512,0.424
14451.822593828838,0.512,0.41600000000000004
14451.822855418523,0.528,0.4
14451.823117008209,0.52,0.4
14451.823378597895,0.536,0.392
14451.823640187582,0.528,0.392
14451.823901777267,0.504,0.392
14451.824163366953,0.52,0.392
14451.82442495664,0.536,0.392
14451.824686546326,0.528,0.392
14451.824948136013,0.504,0.4
14451.825209725697,0.496,0.40800000000000003
14451.825471315384,0.536,0.392
14451.82573290507,0.52,0.392
14451.825994494757,0.536,0.40800000000000003
14451.826256084441,0.52,0.41600000000000004
14451.826517674128,0.536,0.44
14451.826779263814,0.536,0.432
14451.8270408535,0.512,0.448
14451.827302443186,0.512,0.44
14451.827564032872,0.536,0.424
14451.827825622559,0.536,0.432
14451.828087212245,0.52,0.392
14451.828348801931,0.52,0.392
14451.828610391616,0.544,0.432
14451.828871981303,0.52,0.424
14451.82913357099,0.536,0.448
14451.829395160676,0.52,0.448
14451.82965675036,0.536,0.424
14451.829918340047,0.52,0.424
14451.830179929733,0.544,0.392
14451.83044151942,0.52,0.384
14451.830703109106,0.528,0.4
14451.830964698791,0.528,0.384
14451.831226288477,0.504,0.4
14451.831487878164,0.512,0.392
14451.83174946785,0.528,0.424
14451.832011057535,0.528,0.424
14451.832272647222,0.512,0.44
14451.832534236908,0.512,0.432
14451.832795826595,0.536,0.448
14451.833057416281,0.536,0.44
14451.833319005966,0.504,0.448
14451.833580595652,0.504,0.432
14451.833842185339,0.536,0.448
14451.834103775025,0.536,0.44
14451.83436536471,0.52,0.4
14451.834626954396,0.536,0.40800000000000003
14451.834888544083,0.52,0.392
14451.83515013377,0.536,0.392
14451.835411723454,0.52,0.432
14451.83567331314,0.536,0.432
14451.835934902827,0.528,0.44
14451.836196492513,0.536,0.432
14451.8364580822,0.52,0.448
14451.836719671885,0.528,0.448
14451.836981261571,0.544,0.432
14451.837242851258,0.528,0.448
14451.837504440944,0.544,0.432
14451.837766030629,0.528,0.448
14451.838027620315,0.544,0.44
14451.838289210002,0.536,0.44
14451.838550799688,0.528,0.448
14451.838812389375,0.528,0.448
14451.83907397906,0.544,0.432
14451.839335568746,0.52,0.448
14451.839597158432,0.544,0.432
14451.839858748119,0.52,0.448
14451.840120337803,0.536,0.424
14451.84038192749,0.528,0.448
14451.840643517176,0.544,0.41600000000000004
14451.840905106863,0.536,0.424
14451.841166696548,0.52,0.392
14451.841428286234,0.528,0.392
14451.84168987592,0.536,0.424
14451.841951465607,0.528,0.41600000000000004
14451.842213055294,0.536,0.328
14451.842474644978,0.528,0.32
14451.842736234665,0.544,0.16
14451.842997824351,0.528,0.152
14451.843259414038,0.536,0.048
14451.843521003722,0.528,0.048
14451.843782593409,0.536,0.008
14451.844044183095,0.528,0.008
14451.844305772782,0.544,-0.008
14451.844567362468,0.528,0.0
14451.844828952153,0.544,-0.008
14451.84509054184,0.536,0.0
14451.845352131526,0.52,-0.008
14451.845613721212,0.52,0.0
14451.845875310897,0.544,-0.008
14451.846136900584,0.528,-0.008
14451.84639849027,0.536,0.0
14451.846660079957,0.528,0.0
14451.846921669641,0.536,-0.008
14451.847183259328,0.528,0.0
14451.847444849014,0.544,-0.016
14451.8477064387,0.536,0.0
14451.847968028387,0.52,-0.008
14451.848229618072,0.528,0.0
14451.848491207758,0.544,-0.008
14451.848752797445,0.544,0.0
14451.849014387131,0.528,-0.016
14451.849275976816,0.528,0.0
14451.849537566502,0.536,-0.008
14451.849799156189,0.528,-0.008
14451.850060745875,0.544,0.0
14451.850322335562,0.528,0.0
14451.850583925247,0.544,-0.008
14451.850845514933,0.528,-0.008
14451.85110710462,0.536,0.0
14451.851368694306,0.536,-0.008
14451.85163028399,0.52,0.0
14451.851891873677,0.528,0.0
14451.852153463364,0.544,-0.008
14451.85241505305,0.528,0.0
14451.852676642737,0.544,-0.016
14451.852938232421,0.536,0.0
14451.853199822108,0.52,-0.008
14451.853461411794,0.528,0.0
14451.85372300148,0.544,-0.008
14451.853984591165,0.528,-0.008
14451.854246180852,0.544,0.0
14451.854507770538,0.528,0.0
14451.854769360225,0.536,-0.008
14451.85503094991,0.528,0.0
14451.855292539596,0.544,-0.016
14451.855554129283,0.528,0.0
14451.85581571897,0.536,-0.016
14451.856077308656,0.528,-0.008
14451.85633889834,0.544,0.0
14451.856600488027,0.528,0.0
14451.856862077713,0.544,-0.016
14451.8571236674,0.528,0.0
14451.857385257084,0.536,-0.016
14451.85764684677,0.544,0.0
14451.857908436457,0.52,-0.008
14451.858170026144,0.536,0.0
14451.85843161583,0.52,-0.016
14451.858693205515,0.528,0.0
14451.858954795201,0.544,-0.008
14451.859216384888,0.536,-0.016
14451.859477974574,0.52,0.0
14451.85973956426,0.536,-0.016
14451.860001153946,0.52,0.0
14451.860262743632,0.52,0.0
14451.860524333319,0.536,-0.016
14451.860785923003,0.512,0.0
14451.86104751269,0.528,-0.016
14451.861309102376,0.52,0.0
14451.861570692063,0.536,-0.016
14451.86183228175,0.52,0.0
14451.862093871434,0.528,-0.016
14451.86235546112,0.536,0.0
14451.862617050807,0.52,-0.016
14451.862878640493,0.528,0.0
14451.863140230178,0.512,-0.016
14451.863401819865,0.512,0.0
14451.863663409551,0.528,-0.016
14451.863924999237,0.52,-0.008
14451.864186588924,0.536,0.0
14451.864448178609,0.512,0.0
14451.864709768295,0.528,-0.016
14451.864971357982,0.52,0.0
14451.865232947668,0.536,-0.016
14451.865494537353,0.52,-0.008
14451.86575612704,0.536,0.0
14451.866017716726,0.536,0.0
14451.866279306412,0.512,-0.016
14451.866540896097,0.536,0.0
14451.866802485783,0.52,-0.016
14451.86706407547,0.52,0.0
14451.867325665156,0.536,-0.016
14451.867587254843,0.528,0.0
14451.867848844528,0.512,-0.008
14451.868110434214,0.512,0.0
14451.8683720239,0.52,-0.016
14451.868633613587,0.512,0.0
14451.868895203272,0.52,-0.016
14451.869156792958,0.512,0.0
14451.869418382645,0.528,-0.016
14451.869679972331,0.528,0.0
14451.869941562018,0.512,-0.008
14451.870203151702,0.504,-0.016
14451.870464741389,0.528,0.0
14451.870726331075,0.528,-0.016
14451.870987920762,0.512,0.0
14451.871249510446,0.512,-0.016
14451.871511100133,0.528,0.0
14451.87177268982,0.512,0.0
14451.872034279506,0.52,-0.016
14451.872295869192,0.52,0.0
14451.872557458877,0.536,-0.016
14451.872819048564,0.52,0.0
14451.87308063825,0.536,-0.016
14451.873342227937,0.504,0.0
14451.873603817621,0.528,-0.016
14451.873865407308,0.512,0.0
14451.874126996994,0.528,-0.016
14451.87438858668,0.528,-0.016
14451.874650176365,0.512,0.0
14451.874911766052,0.52,0.0
14451.875173355738,0.536,-0.016
14451.875434945425,0.528,-0.016
14451.875696535111,0.512,0.0
14451.875958124796,0.512,-0.016
14451.876219714482,0.52,0.0
14451.876481304169,0.512,0.0
14451.876742893855,0.528,-0.016
14451.87700448354,0.504,0.0
14451.877266073227,0.528,-0.016
14451.877527662913,0.512,0.0
14451.8777892526,0.528,-0.016
14451.878050842286,0.512,0.0
14451.87831243197,0.52,-0.016
14451.878574021657,0.512,0.0
14451.878835611344,0.52,-0.016
14451.87909720103,0.512,0.0
14451.879358790715,0.528,-0.016
14451.879620380401,0.512,-0.016
14451.879881970088,0.528,0.0
14451.880143559774,0.52,-0.016
14451.880405149459,0.536,0.0
14451.880666739145,0.512,-0.008
14451.880928328832,0.528,0.0
14451.881189918518,0.512,0.0
14451.881451508205,0.52,-0.016
14451.88171309789,0.512,-0.016
14451.881974687576,0.536,0.0
14451.882236277263,0.512,0.0
14451.882497866949,0.528,-0.016
14451.882759456634,0.52,-0.016
14451.88302104632,0.536,0.0
14451.883282636007,0.528,-0.016
14451.883544225693,0.496,0.0
14451.88380581538,0.52,-0.016
14451.884067405064,0.536,0.0
14451.88432899475,0.536,-0.016
14451.884590584437,0.52,0.0
14451.884852174124,0.528,0.0
14451.885113763808,0.52,-0.016
14451.885375353495,0.52,0.0
14451.885636943181,0.536,-0.016
14451.885898532868,0.536,-0.016
14451.886160122553,0.504,0.0
14451.88642171224,0.512,-0.016
14451.886683301926,0.536,0.0
14451.886944891612,0.528,0.0
14451.887206481299,0.504,-0.016
14451.887468070983,0.504,0.0
14451.88772966067,0.528,-0.016
14451.887991250356,0.52,-0.016
14451.888252840043,0.536,0.0
14451.888514429727,0.52,-0.016
14451.888776019414,0.528,0.0
14451.8890376091,0.52,0.0
14451.889299198787,0.536,-0.016
14451.889560788473,0.52,0.0
14451.889822378158,0.536,-0.016
14451.890083967844,0.52,-0.016
14451.890345557531,0.536,0.0
14451.890607147217,0.536,0.0
14451.890868736902,0.512,-0.016
14451.891130326589,0.52,0.0
14451.891391916275,0.504,-0.016
14451.891653505962,0.504,0.0
14451.891915095648,0.528,-0.016
14451.892176685333,0.512,-0.016
14451.89243827502,0.536,0.0
14451.892699864706,0.536,0.0
14451.892961454392,0.52,-0.016
14451.893223044077,0.52,0.0
14451.893484633763,0.536,-0.016
14451.89374622345,0.52,0.0
14451.894007813136,0.536,-0.016
14451.894269402821,0.528,0.0
14451.894530992507,0.52,-0.016
14451.894792582194,0.52,0.0
14451.89505417188,0.528,-0.016
14451.895315761567,0.528,0.0
14451.895577351252,0.52,-0.016
14451.895838940938,0.52,0.0
14451.896100530625,0.536,-0.016
14451.896362120311,0.528,0.0
14451.896623709996,0.512,-0.016
14451.896885299682,0.512,0.0
14451.897146889369,0.52,-0.016
14451.897408479055,0.512,-0.016
14451.897670068742,0.536,0.0
14451.897931658426,0.52,0.0
14451.898193248113,0.536,-0.016
14451.8984548378,0.528,-0.016
14451.898716427486,0.512,0.0
14451.89897801717,0.512,-0.016
14451.899239606857,0.528,0.0
14451.899501196543,0.512,-0.016
14451.89976278623,0.528,0.0
14451.900024375915,0.512,0.0
14451.900285965601,0.528,-0.016
14451.900547555288,0.52,0.0
14451.900809144974,0.504,-0.016
14451.90107073466,0.528,0.0
14451.901332324345,0.512,-0.016
14451.901593914032,0.512,-0.016
14451.901855503718,0.528,0.0
14451.902117093405,0.52,-0.016
14451.90237868309,0.536,0.0
14451.902640272776,0.52,-0.016
14451.902901862462,0.528,0.0
14451.903163452149,0.528,-0.016
14451.903425041835,0.512,0.0
14451.90368663152,0.512,-0.016
14451.903948221207,0.536,0.0
14451.904209810893,0.52,-0.016
14451.90447140058,0.536,0.0
14451.904732990264,0.528,-0.016
14451.90499457995,0.504,0.0
14451.905256169637,0.504,-0.016
14451.905517759324,0.528,0.0
14451.905779349008,0.52,-0.016
14451.906040938695,0.536,0.0
14451.906302528381,0.52,-0.016
14451.906564118068,0.536,0.0
14451.906825707754,0.52,-0.016
14451.907087297439,0.536,0.0
14451.907348887125,0.528,-0.008
14451.907610476812,0.512,0.024
14451.907872066498,0.512,0.024
14451.908133656183,0.52,0.14400000000000002
14451.90839524587,0.512,0.152
14451.908656835556,0.536,0.28
14451.908918425243,0.52,0.28800000000000003
14451.909180014929,0.536,0.36
14451.909441604614,0.536,0.36
14451.9097031943,0.512,0.4
14451.909964783987,0.512,0.4
14451.910226373673,0.536,0.44
14451.910487963358,0.52,0.424
14451.910749553044,0.528,0.448
14451.91101114273,0.52,0.432
14451.911272732417,0.536,0.44
14451.911534322104,0.52,0.432
14451.911795911788,0.528,0.448
14451.912057501475,0.528,0.44
14451.912319091161,0.512,0.424
14451.912580680848,0.512,0.424
14451.912842270533,0.528,0.44
14451.913103860219,0.512,0.44
14451.913365449906,0.528,0.41600000000000004
14451.913627039592,0.512,0.41600000000000004
14451.913888629277,0.528,0.44
14451.914150218963,0.52,0.44
14451.91441180865,0.512,0.40800000000000003
14451.914673398336,0.504,0.4
14451.914934988023,0.528,0.432
14451.915196577707,0.512,0.424
14451.915458167394,0.52,0.4
14451.91571975708,0.512,0.392
14451.915981346767,0.528,0.424
14451.916242936451,0.52,0.424
14451.916504526138,0.528,0.40800000000000003
14451.916766115824,0.528,0.40800000000000003
14451.917027705511,0.504,0.44
14451.917289295197,0.504,0.44
14451.917550884882,0.536,0.424
14451.917812474569,0.52,0.44
14451.918074064255,0.536,0.40800000000000003
14451.918335653942,0.536,0.41600000000000004
14451.918597243626,0.512,0.392
14451.918858833313,0.52,0.392
14451.919120423,0.536,0.4
14451.919382012686,0.536,0.392
14451.91964360237,0.52,0.4
14451.919905192057,0.512,0.4
14451.920166781743,0.528,0.392
14451.92042837143,0.512,0.392
14451.920689961116,0.528,0.392
14451.920951550801,0.52,0.392
14451.921213140487,0.512,0.392
14451.921474730174,0.512,0.392
14451.92173631986,0.52,0.392
14451.921997909545,0.512,0.392
14451.922259499232,0.528,0.4
14451.922521088918,0.52,0.392
14451.922782678605,0.536,0.4
14451.923044268291,0.528,0.392
14451.923305857976,0.504,0.4
14451.923567447662,0.528,0.392
14451.923829037349,0.504,0.4
14451.924090627035,0.504,0.392
14451.92435221672,0.544,0.4
14451.924613806406,0.536,0.392
14451.924875396093,0.52,0.4
14451.92513698578,0.52,0.392
14451.925398575464,0.536,0.4
14451.92566016515,0.52,0.4
14451.925921754837,0.528,0.384
14451.926183344523,0.512,0.392
14451.92644493421,0.528,0.4
14451.926706523895,0.512,0.392
14451.926968113581,0.52,0.4
14451.927229703268,0.512,0.4
14451.927491292954,0.528,0.392
14451.927752882639,0.504,0.392
14451.928014472325,0.536,0.4
14451.928276062012,0.52,0.4
14451.928537651698,0.544,0.384
14451.928799241385,0.52,0.392
14451.92906083107,0.512,0.4
14451.929322420756,0.512,0.392
14451.929584010442,0.528,0.4
14451.929845600129,0.512,0.392
14451.930107189813,0.528,0.4
14451.9303687795,0.512,0.4
14451.930630369186,0.528,0.392
14451.930891958873,0.512,0.392
14451.93115354856,0.528,0.384
14451.931415138244,0.512,0.392
14451.93167672793,0.52,0.392
14451.931938317617,0.512,0.392
14451.932199907304,0.528,0.392
14451.932461496988,0.52,0.4
14451.932723086675,0.536,0.392
14451.932984676361,0.52,0.392
14451.933246266048,0.536,0.392
14451.933507855732,0.504,0.392
14451.933769445419,0.528,0.4
14451.934031035105,0.52,0.392
14451.934292624792,0.536,0.4
14451.934554214478,0.52,0.4
14451.934815804163,0.536,0.392
14451.93507739385,0.536,0.392
14451.935338983536,0.52,0.392
14451.935600573222,0.52,0.392
14451.935862162907,0.544,0.4
14451.936123752594,0.52,0.392
14451.93638534228,0.536,0.384
14451.936646931967,0.528,0.4
14451.936908521653,0.536,0.384
14451.937170111338,0.52,0.392
14451.937431701024,0.544,0.4
14451.93769329071,0.544,0.392
14451.937954880397,0.52,0.4
14451.938216470082,0.528,0.392
14451.938478059768,0.536,0.4
14451.938739649455,0.536,0.392
14451.939001239141,0.52,0.392
14451.939262828826,0.52,0.392
14451.939524418513,0.536,0.392
14451.939786008199,0.52,0.392
14451.940047597885,0.536,0.4
14451.940309187572,0.528,0.392
14451.940570777257,0.52,0.4
14451.940832366943,0.536,0.392
14451.94109395663,0.52,0.392
14451.941355546316,0.528,0.392
14451.941617136,0.544,0.4
14451.941878725687,0.544,0.384
14451.942140315374,0.52,0.4
14451.94240190506,0.528,0.4
14451.942663494747,0.544,0.384
14451.942925084431,0.528,0.4
14451.943186674118,0.536,0.392
14451.943448263804,0.528,0.4
14451.94370985349,0.544,0.392
14451.943971443176,0.528,0.392
14451.944233032862,0.536,0.4
14451.944494622549,0.536,0.392
14451.944756212235,0.52,0.392
14451.94501780192,0.52,0.4
14451.945279391606,0.544,0.392
14451.945540981293,0.528,0.392
14451.94580257098,0.544,0.4
14451.946064160666,0.528,0.392
14451.94632575035,0.544,0.4
14451.946587340037,0.52,0.4
14451.946848929723,0.544,0.384
14451.94711051941,0.528,0.392
14451.947372109094,0.544,0.384
14451.947633698781,0.528,0.392
14451.947895288467,0.544,0.4
14451.948156878154,0.528,0.392
14451.94841846784,0.536,0.392
14451.948680057525,0.528,0.4
14451.948941647212,0.544,0.384
14451.949203236898,0.544,0.392
14451.949464826585,0.52,0.4
14451.94972641627,0.536,0.4
14451.949988005956,0.52,0.392
14451.950249595642,0.528,0.392
14451.950511185329,0.536,0.4
14451.950772775015,0.528,0.392
14451.9510343647,0.536,0.392
14451.951295954386,0.528,0.4
14451.951557544073,0.544,0.392
14451.95181913376,0.536,0.384
14451.952080723444,0.52,0.4
14451.95234231313,0.528,0.392
14451.952603902817,0.536,0.4
14451.952865492503,0.528,0.392
14451.953127082188,0.536,0.392
14451.953388671875,0.528,0.4
14451.953650261561,0.544,0.384
14451.953911851248,0.528,0.392
14451.954173440934,0.544,0.4
14451.954435030619,0.528,0.392
14451.954696620305,0.544,0.4
14451.954958209992,0.536,0.392
14451.955219799678,0.52,0.4
14451.955481389363,0.528,0.392
14451.95574297905,0.536,0.4
14451.956004568736,0.528,0.392
14451.956266158422,0.544,0.4
14451.956527748109,0.536,0.392
14451.956789337793,0.528,0.4
14451.95705092748,0.528,0.4
14451.957312517166,0.544,0.384
14451.957574106853,0.528,0.392
14451.957835696538,0.544,0.384
14451.958097286224,0.52,0.392
14451.95835887591,0.536,0.392
14451.958620465597,0.528,0.392
14451.958882055282,0.544,0.392
14451.959143644968,0.528,0.392
14451.959405234655,0.536,0.4
14451.959666824341,0.52,0.392
14451.959928414028,0.544,0.40800000000000003
14451.960190003712,0.544,0.424
14451.960451593399,0.52,0.392
14451.960713183085,0.52,0.392
14451.960974772772,0.536,0.41600000000000004
14451.961236362456,0.528,0.432
14451.961497952143,0.544,0.40800000000000003
14451.96175954183,0.528,0.40800000000000003
14451.962021131516,0.544,0.392
14451.962282721202,0.528,0.4
14451.962544310887,0.544,0.384
14451.962805900574,0.536,0.392
14451.96306749026,0.52,0.384
14451.963329079947,0.544,0.392
14451.963590669631,0.52,0.4
14451.963852259318,0.512,0.392
14451.964113849004,0.528,0.4
14451.96437543869,0.528,0.392
14451.964637028375,0.512,0.4
14451.964898618062,0.52,0.392
14451.965160207748,0.536,0.4
14451.965421797435,0.52,0.4
14451.965683387121,0.544,0.392
14451.965944976806,0.536,0.392
14451.966206566492,0.52,0.392
14451.966468156179,0.528,0.392
14451.966729745865,0.512,0.4
14451.96699133555,0.52,0.392
14451.967252925237,0.528,0.4
14451.967514514923,0.528,0.4
14451.96777610461,0.536,0.384
14451.968037694296,0.536,0.392
14451.96829928398,0.528,0.4
14451.968560873667,0.528,0.392
14451.968822463354,0.544,0.4
14451.96908405304,0.536,0.4
14451.969345642725,0.52,0.384
14451.969607232411,0.52,0.384
14451.969868822098,0.544,0.4
14451.970130411784,0.52,0.392
14451.97039200147,0.536,0.4
14451.970653591155,0.536,0.4
14451.970915180842,0.52,0.384
14451.971176770528,0.536,0.392
14451.971438360215,0.512,0.392
14451.9716999499,0.512,0.392
14451.971961539586,0.528,0.4
14451.972223129273,0.512,0.392
14451.97248471896,0.528,0.376
14451.972746308644,0.512,0.376
14451.97300789833,0.528,0.312
14451.973269488017,0.512,0.304
14451.973531077703,0.536,0.16
14451.97379266739,0.52,0.152
14451.974054257074,0.536,0.048
14451.97431584676,0.52,0.048
14451.974577436447,0.536,0.008
14451.974839026134,0.536,0.008
14451.975100615819,0.512,-0.008
14451.975362205505,0.536,-0.008
14451.975623795191,0.512,0.0
14451.975885384878,0.512,0.0
14451.976146974564,0.536,-0.008
14451.97640856425,0.52,-0.008
14451.976670153936,0.528,0.0
14451.976931743622,0.52,0.0
14451.977193333309,0.528,-0.016
14451.977454922993,0.52,-0.016
14451.97771651268,0.528,0.0
14451.977978102366,0.528,0.0
14451.978239692053,0.512,-0.016
14451.978501281737,0.528,0.0
14451.978762871424,0.512,-0.016
14451.97902446111,0.512,0.0
14451.979286050797,0.528,-0.016
14451.979547640483,0.52,0.0
14451.979809230168,0.536,-0.016
14451.980070819855,0.536,0.0
14451.980332409541,0.52,-0.016
14451.980593999227,0.512,0.0
14451.980855588912,0.528,-0.008
14451.981117178599,0.52,0.0
14451.981378768285,0.536,-0.016
14451.981640357972,0.52,0.0
14451.981901947658,0.536,-0.008
14451.982163537343,0.528,0.0
14451.98242512703,0.536,-0.008
14451.982686716716,0.52,0.0
14451.982948306402,0.536,-0.016
14451.983209896087,0.528,0.0
14451.983471485773,0.544,-0.016
14451.98373307546,0.528,0.0
14451.983994665146,0.536,-0.008
14451.984256254831,0.528,-0.008
14451.984517844518,0.544,0.0
14451.984779434204,0.528,-0.008
14451.98504102389,0.544,0.0
14451.985302613577,0.536,0.0
14451.985564203262,0.52,-0.008
14451.985825792948,0.52,0.0
14451.986087382635,0.544,-0.008
14451.986348972321,0.544,0.0
14451.986610562006,0.52,-0.016
14451.986872151692,0.528,0.0
14451.987133741379,0.544,-0.016
14451.987395331065,0.536,0.0
14451.987656920752,0.52,-0.008
14451.987918510436,0.528,0.0
14451.988180100123,0.536,-0.016
14451.98844168981,0.544,0.0
14451.988703279496,0.528,-0.016
14451.98896486918,0.528,0.0
14451.989226458867,0.544,-0.016
14451.989488048554,0.528,0.0
14451.98974963824,0.544,-0.008
14451.990011227927,0.536,0.0
14451.990272817611,0.528,-0.008
14451.990534407298,0.528,0.0
14451.990795996984,0.544,-0.016
14451.99105758667,0.544,-0.016
14451.991319176355,0.528,0.0
14451.991580766042,0.52,0.0
14451.991842355728,0.528,-0.016
14451.992103945415,0.536,0.0
14451.9923655351,0.512,-0.008
14451.992627124786,0.504,-0.016
14451.992888714472,0.528,0.0
14451.993150304159,0.528,0.0
14451.993411893845,0.536,-0.016
14451.99367348353,0.528,0.0
14451.993935073217,0.536,-0.016
