Time,Channel 1,Channel 2
2911.1425299660364,0.528,0.41600000000000004
2911.14276806434,0.552,0.392
2911.1430061626434,0.544,0.4
2911.143244260947,0.512,0.384
2911.1434823592504,0.504,0.4
2911.143720457554,0.536,0.384
2911.1439585558574,0.528,0.40800000000000003
2911.1441966541606,0.544,0.432
2911.1444347524643,0.536,0.40800000000000003
2911.1446728507676,0.528,0.384
2911.1449109490713,0.528,0.384
2911.1451490473746,0.544,0.40800000000000003
2911.1453871456783,0.504,0.392
2911.1456252439816,0.536,0.4
2911.1458633422853,0.528,0.40800000000000003
2911.1461014405886,0.544,0.432
2911.1463395388923,0.528,0.424
2911.1465776371956,0.544,0.384
2911.146815735499,0.536,0.4
2911.1470538338026,0.512,0.376
2911.147291932106,0.504,0.392
2911.1475300304096,0.536,0.376
2911.147768128713,0.528,0.376
2911.1480062270166,0.504,0.392
2911.14824432532,0.52,0.376
2911.1484824236236,0.544,0.392
2911.148720521927,0.528,0.392
2911.14895862023,0.544,0.376
2911.149196718534,0.52,0.384
2911.149434816837,0.544,0.392
2911.149672915141,0.528,0.392
2911.149911013444,0.544,0.384
2911.150149111748,0.536,0.392
2911.150387210051,0.528,0.40800000000000003
2911.150625308355,0.528,0.424
2911.150863406658,0.536,0.392
2911.151101504962,0.512,0.4
2911.151339603265,0.544,0.44
2911.1515777015684,0.544,0.44
2911.151815799872,0.504,0.392
2911.1520538981754,0.504,0.4
2911.152291996479,0.536,0.44
2911.1525300947824,0.544,0.44
2911.152768193086,0.512,0.4
2911.1530062913894,0.512,0.392
2911.153244389693,0.504,0.40800000000000003
2911.1534824879964,0.496,0.40800000000000003
2911.1537205863,0.536,0.44
2911.1539586846034,0.544,0.44
2911.1541967829066,0.528,0.424
2911.1544348812104,0.544,0.448
2911.1546729795136,0.52,0.40800000000000003
2911.1549110778174,0.52,0.4
2911.1551491761206,0.504,0.392
2911.1553872744244,0.528,0.392
2911.1556253727276,0.544,0.4
2911.1558634710314,0.536,0.392
2911.1561015693346,0.52,0.424
2911.1563396676383,0.528,0.4
2911.1565777659416,0.496,0.41600000000000004
2911.156815864245,0.544,0.44
2911.1570539625486,0.52,0.40800000000000003
2911.157292060852,0.528,0.4
2911.1575301591556,0.504,0.384
2911.157768257459,0.512,0.384
2911.1580063557626,0.528,0.384
2911.158244454066,0.52,0.384
2911.1584825523696,0.536,0.384
2911.158720650673,0.528,0.384
2911.1589587489766,0.544,0.392
2911.15919684728,0.528,0.384
2911.159434945583,0.536,0.384
2911.159673043887,0.544,0.384
2911.15991114219,0.52,0.392
2911.160149240494,0.536,0.384
2911.160387338797,0.504,0.376
2911.160625437101,0.496,0.392
2911.160863535404,0.52,0.376
2911.161101633708,0.52,0.384
2911.161339732011,0.536,0.392
2911.161577830315,0.528,0.384
2911.161815928618,0.504,0.384
2911.1620540269214,0.528,0.384
2911.162292125225,0.544,0.392
2911.1625302235284,0.52,0.384
2911.162768321832,0.544,0.384
2911.1630064201354,0.544,0.384
2911.163244518439,0.52,0.392
2911.1634826167424,0.544,0.384
2911.163720715046,0.52,0.392
2911.1639588133494,0.52,0.384
2911.164196911653,0.536,0.392
2911.1644350099564,0.536,0.384
2911.1646731082596,0.504,0.392
2911.1649112065634,0.512,0.384
2911.1651493048666,0.536,0.384
2911.1653874031704,0.528,0.392
2911.1656255014736,0.544,0.376
2911.1658635997774,0.536,0.384
2911.1661016980806,0.52,0.384
2911.1663397963844,0.504,0.384
2911.1665778946876,0.528,0.392
2911.166815992991,0.496,0.384
2911.1670540912946,0.552,0.368
2911.167292189598,0.552,0.368
2911.1675302879016,0.536,0.304
2911.167768386205,0.536,0.296
2911.1680064845086,0.552,0.16
2911.168244582812,0.536,0.152
2911.1684826811156,0.552,0.056
2911.168720779419,0.536,0.048
2911.1689588777226,0.552,0.008
2911.169196976026,0.552,0.016
2911.169435074329,0.536,-0.008
2911.169673172633,0.544,-0.008
2911.169911270936,0.536,0.0
2911.17014936924,0.544,0.0
2911.170387467543,0.536,-0.008
2911.170625565847,0.536,0.0
2911.17086366415,0.552,-0.008
2911.171101762454,0.536,0.0
2911.171339860757,0.552,-0.008
2911.171577959061,0.552,-0.008
2911.171816057364,0.536,0.0
2911.1720541556674,0.552,0.0
2911.172292253971,0.536,-0.008
2911.1725303522744,0.552,-0.008
2911.172768450578,0.536,0.0
2911.1730065488814,0.552,-0.008
2911.173244647185,0.536,0.0
2911.1734827454884,0.536,0.0
2911.173720843792,0.552,-0.008
2911.1739589420954,0.552,0.0
2911.174197040399,0.536,-0.008
2911.1744351387024,0.552,0.0
2911.1746732370057,0.536,-0.008
2911.1749113353094,0.544,0.0
2911.1751494336127,0.552,-0.008
2911.1753875319164,0.552,0.0
2911.1756256302197,0.536,-0.008
2911.1758637285234,0.56,0.0
2911.1761018268267,0.536,-0.008
2911.1763399251304,0.536,0.0
2911.1765780234336,0.552,-0.008
2911.1768161217374,0.544,0.0
2911.1770542200406,0.56,-0.016
2911.177292318344,0.552,0.0
2911.1775304166476,0.536,-0.008
2911.177768514951,0.544,0.0
2911.1780066132546,0.552,-0.016
2911.178244711558,0.544,0.0
2911.1784828098616,0.56,-0.016
2911.178720908165,0.536,-0.008
2911.1789590064686,0.56,0.0
2911.179197104772,0.544,0.0
2911.1794352030756,0.56,-0.016
2911.179673301379,0.56,0.0
2911.179911399682,0.536,-0.016
2911.180149497986,0.544,0.0
2911.180387596289,0.56,-0.016
2911.180625694593,0.544,-0.008
2911.180863792896,0.56,0.0
2911.1811018912,0.536,0.0
2911.181339989503,0.552,-0.008
2911.181578087807,0.544,0.0
2911.18181618611,0.552,-0.016
2911.182054284414,0.56,-0.008
2911.182292382717,0.536,0.0
2911.1825304810204,0.544,-0.008
2911.182768579324,0.552,0.0
2911.1830066776274,0.56,0.0
2911.183244775931,0.544,-0.016
2911.1834828742344,0.56,0.0
2911.183720972538,0.536,-0.008
2911.1839590708414,0.544,0.0
2911.184197169145,0.56,-0.016
2911.1844352674484,0.544,0.0
2911.1846733657517,0.56,-0.016
2911.1849114640554,0.544,-0.016
2911.1851495623587,0.552,0.0
2911.1853876606624,0.544,0.0
2911.1856257589657,0.56,-0.016
2911.1858638572694,0.552,0.0
2911.1861019555727,0.536,-0.016
2911.1863400538764,0.544,0.0
2911.1865781521797,0.56,-0.016
2911.1868162504834,0.536,-0.016
2911.1870543487867,0.56,0.0
2911.18729244709,0.552,0.0
2911.1875305453937,0.536,-0.008
2911.187768643697,0.544,-0.008
2911.1880067420007,0.56,0.0
2911.188244840304,0.56,0.0
2911.1884829386076,0.536,-0.016
2911.188721036911,0.544,0.0
2911.1889591352146,0.56,-0.016
2911.189197233518,0.56,-0.016
2911.1894353318216,0.536,0.0
2911.189673430125,0.536,-0.008
2911.189911528428,0.56,0.0
2911.190149626732,0.544,0.0
2911.190387725035,0.56,-0.016
2911.190625823339,0.544,0.0
2911.190863921642,0.56,-0.016
2911.191102019946,0.56,-0.016
2911.191340118249,0.544,0.0
2911.191578216553,0.544,0.0
2911.191816314856,0.56,-0.008
2911.19205441316,0.544,0.0
2911.192292511463,0.56,-0.016
2911.1925306097664,0.544,0.0
2911.19276870807,0.56,-0.016
2911.1930068063734,0.544,0.0
2911.193244904677,0.56,-0.016
2911.1934830029804,0.56,0.0
2911.193721101284,0.536,-0.016
2911.1939591995874,0.544,0.0
2911.194197297891,0.528,-0.008
2911.1944353961944,0.504,0.0
2911.194673494498,0.536,-0.016
2911.1949115928014,0.536,0.0
2911.1951496911047,0.52,-0.016
2911.1953877894084,0.52,0.0
2911.1956258877117,0.544,-0.016
2911.1958639860154,0.544,0.0
2911.1961020843187,0.504,-0.016
2911.1963401826224,0.536,0.0
2911.1965782809257,0.552,-0.008
2911.1968163792294,0.536,0.0
2911.1970544775327,0.552,-0.008
2911.1972925758364,0.544,0.0
2911.1975306741397,0.552,-0.016
2911.197768772443,0.552,0.0
2911.1980068707467,0.544,-0.016
2911.19824496905,0.544,-0.008
2911.1984830673537,0.552,0.0
2911.198721165657,0.544,0.0
2911.1989592639607,0.56,-0.016
2911.199197362264,0.552,-0.016
2911.1994354605677,0.544,0.0
2911.199673558871,0.544,-0.016
2911.1999116571747,0.56,0.0
2911.200149755478,0.56,0.0
2911.200387853781,0.544,-0.016
2911.200625952085,0.56,-0.016
2911.200864050388,0.536,0.0
2911.201102148692,0.552,0.0
2911.201340246995,0.536,-0.016
2911.201578345299,0.544,0.0
2911.201816443602,0.56,-0.016
2911.202054541906,0.544,0.0
2911.202292640209,0.56,-0.008
2911.2025307385125,0.544,-0.016
2911.202768836816,0.56,0.0
2911.2030069351194,0.56,-0.016
2911.203245033423,0.544,0.0
2911.2034831317264,0.544,0.0
2911.20372123003,0.56,-0.016
2911.2039593283334,0.544,0.0
2911.204197426637,0.552,-0.016
2911.2044355249404,0.544,-0.016
2911.204673623244,0.56,0.0
2911.2049117215474,0.544,-0.016
2911.2051498198507,0.56,0.0
2911.2053879181544,0.544,0.0
2911.2056260164577,0.56,-0.016
2911.2058641147614,0.552,0.0
2911.2061022130647,0.536,-0.016
2911.2063403113684,0.544,0.0
2911.2065784096717,0.56,-0.008
2911.2068165079754,0.544,0.0
2911.2070546062787,0.56,-0.016
2911.2072927045824,0.544,-0.016
2911.2075308028857,0.56,0.0
2911.207768901189,0.544,0.0
2911.2080069994927,0.56,-0.016
2911.208245097796,0.544,0.0
2911.2084831960997,0.56,-0.016
2911.208721294403,0.544,0.0
2911.2089593927067,0.56,-0.016
2911.20919749101,0.544,0.0
2911.2094355893137,0.56,-0.016
2911.209673687617,0.552,-0.016
2911.2099117859207,0.536,0.0
2911.210149884224,0.544,0.0
2911.210387982527,0.56,-0.016
2911.210626080831,0.536,0.0
2911.210864179134,0.56,-0.016
2911.211102277438,0.544,-0.016
2911.211340375741,0.56,0.0
2911.211578474045,0.544,0.0
2911.211816572348,0.56,-0.016
2911.212054670652,0.544,0.0
2911.212292768955,0.56,-0.016
2911.212530867259,0.544,-0.016
2911.212768965562,0.552,0.0
2911.2130070638655,0.544,-0.016
2911.213245162169,0.56,0.0
2911.2134832604725,0.544,0.0
2911.213721358776,0.56,-0.016
2911.2139594570795,0.544,-0.016
2911.214197555383,0.56,0.0
2911.2144356536865,0.544,-0.016
2911.21467375199,0.56,0.0
2911.2149118502934,0.552,0.0
2911.215149948597,0.544,-0.016
2911.2153880469004,0.56,-0.016
2911.2156261452037,0.544,0.0
2911.2158642435074,0.544,0.0
2911.2161023418107,0.56,-0.016
2911.2163404401144,0.544,0.0
2911.2165785384177,0.56,-0.016
2911.2168166367214,0.544,-0.016
2911.2170547350247,0.56,0.0
2911.2172928333284,0.544,-0.016
2911.2175309316317,0.56,0.0
2911.2177690299354,0.552,0.0
2911.2180071282387,0.544,-0.016
2911.218245226542,0.544,0.0
2911.2184833248457,0.56,-0.016
2911.218721423149,0.544,-0.016
2911.2189595214527,0.552,0.0
2911.219197619756,0.544,0.0
2911.2194357180597,0.552,-0.016
2911.219673816363,0.552,0.0
2911.2199119146667,0.536,-0.016
2911.22015001297,0.544,0.0
2911.220388111273,0.56,-0.016
2911.220626209577,0.56,0.0
2911.22086430788,0.544,-0.016
2911.221102406184,0.56,0.0
2911.221340504487,0.536,-0.016
2911.221578602791,0.544,0.0
2911.221816701094,0.56,-0.016
2911.222054799398,0.544,-0.016
2911.222292897701,0.56,0.0
2911.222530996005,0.544,0.0
2911.222769094308,0.56,-0.016
2911.2230071926115,0.544,-0.016
2911.223245290915,0.56,0.0
2911.2234833892185,0.544,-0.016
2911.223721487522,0.56,0.0
2911.2239595858255,0.536,0.0
2911.224197684129,0.552,-0.016
2911.2244357824325,0.544,-0.016
2911.224673880736,0.56,0.0
2911.2249119790395,0.552,-0.016
2911.225150077343,0.536,0.0
2911.2253881756465,0.544,0.0
2911.2256262739497,0.56,-0.016
2911.2258643722535,0.544,0.0
2911.2261024705567,0.56,-0.016
2911.2263405688605,0.544,-0.016
2911.2265786671637,0.56,0.0
2911.2268167654674,0.536,-0.008
2911.2270548637707,0.56,0.024
2911.2272929620744,0.544,0.024
2911.2275310603777,0.56,0.12
2911.2277691586814,0.544,0.128
2911.2280072569847,0.56,0.28
2911.228245355288,0.544,0.28
2911.2284834535917,0.552,0.36
2911.228721551895,0.544,0.368
2911.2289596501987,0.56,0.4
2911.229197748502,0.544,0.392
2911.2294358468057,0.56,0.376
2911.229673945109,0.56,0.384
2911.2299120434127,0.536,0.424
2911.230150141716,0.56,0.424
2911.2303882400197,0.544,0.4
2911.230626338323,0.552,0.392
2911.2308644366262,0.544,0.4
2911.23110253493,0.544,0.392
2911.2313406332332,0.552,0.424
2911.231578731537,0.544,0.44
2911.23181682984,0.552,0.4
2911.232054928144,0.544,0.40800000000000003
2911.232293026447,0.56,0.392
2911.232531124751,0.544,0.392
2911.232769223054,0.56,0.40800000000000003
2911.233007321358,0.544,0.392
2911.233245419661,0.56,0.424
2911.2334835179645,0.544,0.424
2911.233721616268,0.552,0.44
2911.2339597145715,0.544,0.44
2911.234197812875,0.56,0.41600000000000004
2911.2344359111785,0.552,0.448
2911.234674009482,0.536,0.392
2911.2349121077855,0.544,0.40800000000000003
2911.235150206089,0.56,0.384
2911.2353883043925,0.544,0.392
2911.235626402696,0.56,0.384
2911.2358645009995,0.544,0.392
2911.2361025993027,0.56,0.384
2911.2363406976065,0.544,0.384
2911.2365787959097,0.56,0.4
2911.2368168942135,0.552,0.384
2911.2370549925167,0.536,0.40800000000000003
2911.2372930908205,0.544,0.392
2911.2375311891237,0.56,0.432
2911.2377692874275,0.544,0.424
2911.2380073857307,0.56,0.4
2911.238245484034,0.56,0.41600000000000004
2911.2384835823377,0.536,0.392
2911.238721680641,0.544,0.392
2911.2389597789447,0.552,0.41600000000000004
2911.239197877248,0.544,0.432
2911.2394359755517,0.56,0.392
2911.239674073855,0.544,0.40800000000000003
2911.2399121721587,0.56,0.392
2911.240150270462,0.544,0.392
2911.2403883687657,0.56,0.424
2911.240626467069,0.56,0.424
2911.2408645653722,0.544,0.4
2911.241102663676,0.544,0.4
2911.2413407619792,0.56,0.384
2911.241578860283,0.544,0.4
2911.2418169585862,0.56,0.384
2911.24205505689,0.544,0.384
2911.2422931551932,0.56,0.4
2911.242531253497,0.544,0.40800000000000003
2911.2427693518002,0.56,0.392
2911.243007450104,0.544,0.4
2911.2432455484072,0.552,0.432
2911.2434836467105,0.544,0.44
2911.243721745014,0.552,0.4
2911.2439598433175,0.552,0.40800000000000003
2911.244197941621,0.536,0.384
2911.2444360399245,0.544,0.4
2911.244674138228,0.56,0.384
2911.2449122365315,0.544,0.4
2911.245150334835,0.56,0.384
2911.2453884331385,0.544,0.384
2911.245626531442,0.56,0.4
2911.2458646297455,0.544,0.384
2911.2461027280488,0.56,0.4
2911.2463408263525,0.544,0.392
2911.2465789246558,0.56,0.40800000000000003
2911.2468170229595,0.536,0.41600000000000004
2911.2470551212627,0.56,0.392
2911.2472932195665,0.56,0.4
2911.2475313178697,0.536,0.41600000000000004
2911.2477694161735,0.544,0.4
2911.2480075144767,0.56,0.392
2911.2482456127805,0.544,0.392
2911.2484837110837,0.56,0.424
2911.248721809387,0.552,0.424
2911.2489599076907,0.536,0.384
2911.249198005994,0.544,0.392
2911.2494361042977,0.56,0.376
2911.249674202601,0.544,0.384
2911.2499123009047,0.552,0.376
2911.250150399208,0.544,0.384
2911.2503884975117,0.56,0.384
2911.250626595815,0.544,0.376
2911.2508646941187,0.56,0.392
2911.251102792422,0.552,0.384
2911.2513408907253,0.536,0.392
2911.251578989029,0.536,0.384
2911.2518170873323,0.552,0.384
2911.252055185636,0.544,0.384
2911.2522932839393,0.56,0.392
2911.252531382243,0.536,0.384
2911.2527694805462,0.56,0.392
2911.25300757885,0.544,0.384
2911.2532456771532,0.56,0.384
2911.253483775457,0.56,0.384
2911.2537218737602,0.536,0.392
2911.2539599720635,0.552,0.384
2911.2541980703672,0.528,0.384
2911.2544361686705,0.544,0.384
2911.2546742669742,0.528,0.392
2911.2549123652775,0.536,0.384
2911.2551504635812,0.504,0.392
2911.2553885618845,0.504,0.392
2911.255626660188,0.544,0.384
2911.2558647584915,0.544,0.392
2911.2561028567948,0.528,0.376
2911.2563409550985,0.544,0.384
2911.2565790534018,0.528,0.392
2911.2568171517055,0.544,0.384
2911.2570552500088,0.52,0.384
2911.2572933483125,0.504,0.384
2911.2575314466158,0.536,0.384
2911.2577695449195,0.544,0.384
2911.2580076432228,0.528,0.392
2911.2582457415265,0.528,0.384
2911.2584838398298,0.544,0.392
2911.258721938133,0.536,0.384
2911.2589600364367,0.512,0.384
2911.25919813474,0.512,0.384
2911.2594362330437,0.536,0.392
2911.259674331347,0.528,0.384
2911.2599124296507,0.536,0.392
2911.260150527954,0.536,0.384
2911.2603886262577,0.52,0.392
2911.260626724561,0.536,0.392
2911.2608648228647,0.528,0.376
2911.261102921168,0.504,0.384
2911.2613410194713,0.536,0.392
2911.261579117775,0.536,0.384
2911.2618172160783,0.56,0.384
2911.262055314382,0.536,0.384
2911.2622934126853,0.552,0.392
2911.262531510989,0.544,0.384
2911.2627696092923,0.552,0.384
2911.263007707596,0.552,0.384
2911.2632458058993,0.536,0.392
2911.263483904203,0.552,0.384
2911.2637220025063,0.536,0.392
2911.2639601008095,0.536,0.384
2911.2641981991133,0.552,0.376
2911.2644362974165,0.552,0.384
2911.2646743957202,0.536,0.392
2911.2649124940235,0.56,0.384
2911.2651505923272,0.536,0.384
2911.2653886906305,0.552,0.384
2911.2656267889342,0.536,0.376
2911.2658648872375,0.536,0.384
2911.2661029855412,0.56,0.392
2911.2663410838445,0.536,0.384
2911.266579182148,0.56,0.392
2911.2668172804515,0.552,0.384
2911.267055378755,0.536,0.392
2911.2672934770585,0.544,0.384
2911.2675315753618,0.512,0.384
2911.2677696736655,0.512,0.384
2911.2680077719688,0.544,0.392
2911.2682458702725,0.544,0.384
2911.2684839685758,0.528,0.384
2911.2687220668795,0.528,0.384
2911.2689601651828,0.544,0.392
2911.269198263486,0.536,0.384
2911.2694363617898,0.528,0.392
2911.269674460093,0.536,0.384
2911.2699125583968,0.504,0.392
2911.2701506567,0.504,0.384
2911.2703887550038,0.536,0.392
2911.270626853307,0.528,0.384
2911.2708649516107,0.552,0.392
2911.271103049914,0.544,0.384
2911.2713411482177,0.52,0.392
2911.271579246521,0.528,0.384
2911.2718173448243,0.536,0.392
2911.272055443128,0.544,0.392
2911.2722935414313,0.528,0.384
2911.272531639735,0.544,0.384
2911.2727697380383,0.52,0.392
2911.273007836342,0.536,0.384
2911.2732459346453,0.52,0.392
2911.273484032949,0.504,0.384
2911.2737221312523,0.552,0.384
2911.2739602295555,0.536,0.384
2911.2741983278593,0.544,0.384
2911.2744364261625,0.536,0.384
2911.2746745244663,0.56,0.384
2911.2749126227695,0.536,0.384
2911.2751507210733,0.552,0.392
2911.2753888193765,0.536,0.384
2911.2756269176803,0.56,0.384
2911.2758650159835,0.552,0.384
2911.2761031142873,0.536,0.384
2911.2763412125905,0.552,0.384
2911.276579310894,0.536,0.392
2911.2768174091975,0.536,0.392
2911.277055507501,0.552,0.384
2911.2772936058045,0.56,0.384
2911.277531704108,0.536,0.384
2911.2777698024115,0.536,0.384
2911.278007900715,0.552,0.392
2911.2782459990185,0.536,0.384
2911.278484097322,0.552,0.392
2911.2787221956255,0.56,0.384
2911.278960293929,0.536,0.384
2911.279198392232,0.552,0.384
2911.2794364905358,0.536,0.392
2911.279674588839,0.544,0.392
2911.2799126871428,0.52,0.376
2911.280150785446,0.544,0.384
2911.2803888837498,0.504,0.392
2911.280626982053,0.504,0.384
2911.2808650803568,0.536,0.392
2911.28110317866,0.528,0.384
2911.2813412769638,0.544,0.384
2911.281579375267,0.536,0.384
2911.2818174735703,0.504,0.384
2911.282055571874,0.504,0.384
2911.2822936701773,0.544,0.392
2911.282531768481,0.528,0.384
2911.2827698667843,0.544,0.392
2911.283007965088,0.528,0.384
2911.2832460633913,0.552,0.384
2911.283484161695,0.528,0.384
2911.2837222599983,0.504,0.392
2911.283960358302,0.536,0.384
2911.2841984566053,0.52,0.392
2911.2844365549086,0.528,0.392
2911.2846746532123,0.504,0.376
2911.2849127515155,0.52,0.384
2911.2851508498193,0.536,0.392
2911.2853889481225,0.528,0.376
2911.2856270464263,0.544,0.392
2911.2858651447295,0.536,0.384
2911.2861032430333,0.512,0.368
2911.2863413413365,0.504,0.368
2911.2865794396403,0.544,0.304
2911.2868175379435,0.544,0.304
2911.287055636247,0.512,0.168
2911.2872937345505,0.52,0.152
2911.287531832854,0.496,0.056
2911.2877699311575,0.512,0.048
2911.288008029461,0.528,0.016
2911.2882461277645,0.52,0.008
2911.288484226068,0.536,-0.008
2911.2887223243715,0.536,-0.008
2911.288960422675,0.504,0.0
2911.2891985209785,0.52,0.0
2911.289436619282,0.536,-0.016
2911.289674717585,0.528,-0.008
2911.289912815889,0.536,0.0
2911.290150914192,0.528,0.0
2911.290389012496,0.544,-0.008
2911.290627110799,0.528,-0.008
2911.290865209103,0.544,0.0
2911.291103307406,0.544,-0.008
2911.2913414057098,0.52,0.0
2911.291579504013,0.536,0.0
2911.2918176023163,0.52,-0.008
2911.29205570062,0.504,0.0
2911.2922937989233,0.552,-0.008
2911.292531897227,0.552,0.0
2911.2927699955303,0.536,-0.008
2911.293008093834,0.536,-0.008
2911.2932461921373,0.552,0.0
2911.293484290441,0.544,0.0
2911.2937223887443,0.536,-0.008
2911.293960487048,0.536,0.0
2911.2941985853513,0.544,-0.016
2911.2944366836546,0.544,0.0
2911.2946747819583,0.536,-0.008
2911.2949128802616,0.536,0.0
2911.2951509785653,0.552,-0.008
2911.2953890768686,0.552,0.0
2911.2956271751723,0.536,-0.008
2911.2958652734756,0.552,0.0
2911.2961033717793,0.536,-0.008
2911.2963414700826,0.536,-0.008
2911.2965795683863,0.56,0.0
2911.2968176666895,0.536,-0.008
2911.297055764993,0.552,0.0
2911.2972938632965,0.552,0.0
2911.2975319616,0.544,-0.008
2911.2977700599035,0.536,0.0
2911.298008158207,0.56,-0.016
2911.2982462565105,0.544,0.0
2911.298484354814,0.552,-0.008
2911.2987224531175,0.544,0.0
2911.298960551421,0.552,-0.008
