Time,Channel 1,Channel 2
18515.309402202765,0.536,0.41600000000000004
18515.309647712707,0.528,0.4
18515.30989322265,0.544,0.40800000000000003
18515.31013873259,0.544,0.4
18515.310384242533,0.52,0.41600000000000004
18515.310629752476,0.528,0.4
18515.31087526242,0.536,0.41600000000000004
18515.311120772363,0.528,0.4
18515.311366282305,0.544,0.41600000000000004
18515.311611792247,0.536,0.4
18515.31185730219,0.528,0.4
18515.31210281213,0.536,0.4
18515.312348322073,0.52,0.40800000000000003
18515.312593832015,0.528,0.40800000000000003
18515.312839341957,0.536,0.4
18515.3130848519,0.528,0.40800000000000003
18515.31333036184,0.536,0.4
18515.313575871787,0.528,0.4
18515.31382138173,0.544,0.41600000000000004
18515.31406689167,0.52,0.4
18515.314312401613,0.544,0.40800000000000003
18515.314557911555,0.544,0.4
18515.314803421497,0.528,0.41600000000000004
18515.31504893144,0.544,0.4
18515.31529444138,0.52,0.40800000000000003
18515.315539951323,0.528,0.4
18515.315785461265,0.544,0.40800000000000003
18515.316030971208,0.536,0.4
18515.316276481153,0.52,0.40800000000000003
18515.316521991095,0.52,0.40800000000000003
18515.316767501037,0.536,0.4
18515.31701301098,0.528,0.4
18515.31725852092,0.544,0.40800000000000003
18515.317504030863,0.528,0.4
18515.317749540805,0.536,0.40800000000000003
18515.317995050747,0.528,0.40800000000000003
18515.31824056069,0.544,0.4
18515.31848607063,0.544,0.4
18515.318731580574,0.528,0.40800000000000003
18515.31897709052,0.544,0.4
18515.31922260046,0.528,0.41600000000000004
18515.319468110403,0.528,0.40800000000000003
18515.319713620345,0.544,0.4
18515.319959130287,0.528,0.4
18515.32020464023,0.544,0.40800000000000003
18515.32045015017,0.544,0.4
18515.320695660113,0.52,0.41600000000000004
18515.320941170055,0.528,0.4
18515.321186679997,0.544,0.41600000000000004
18515.321432189943,0.528,0.4
18515.321677699885,0.536,0.40800000000000003
18515.321923209827,0.528,0.4
18515.32216871977,0.536,0.41600000000000004
18515.32241422971,0.528,0.4
18515.322659739653,0.536,0.41600000000000004
18515.322905249595,0.536,0.41600000000000004
18515.323150759537,0.52,0.4
18515.32339626948,0.528,0.4
18515.32364177942,0.536,0.41600000000000004
18515.323887289363,0.528,0.4
18515.32413279931,0.536,0.40800000000000003
18515.32437830925,0.528,0.41600000000000004
18515.324623819193,0.544,0.4
18515.324869329135,0.52,0.4
18515.325114839077,0.536,0.40800000000000003
18515.32536034902,0.528,0.40800000000000003
18515.32560585896,0.544,0.392
18515.325851368903,0.536,0.384
18515.326096878845,0.52,0.328
18515.326342388787,0.528,0.32
18515.32658789873,0.544,0.176
18515.326833408675,0.536,0.168
18515.327078918617,0.52,0.048
18515.32732442856,0.528,0.056
18515.3275699385,0.536,0.016
18515.327815448443,0.52,0.016
18515.328060958385,0.544,-0.008
18515.328306468327,0.52,0.0
18515.32855197827,0.536,-0.008
18515.32879748821,0.528,-0.008
18515.329042998153,0.544,0.0
18515.3292885081,0.528,0.0
18515.32953401804,0.536,-0.016
18515.329779527983,0.536,0.0
18515.330025037925,0.52,-0.016
18515.330270547867,0.52,-0.008
18515.33051605781,0.544,0.0
18515.33076156775,0.544,0.0
18515.331007077693,0.528,-0.016
18515.331252587635,0.528,0.0
18515.331498097577,0.544,-0.008
18515.33174360752,0.528,0.0
18515.331989117465,0.544,-0.016
18515.332234627407,0.528,-0.016
18515.33248013735,0.536,0.0
18515.33272564729,0.528,-0.016
18515.332971157233,0.544,0.0
18515.333216667175,0.528,-0.016
18515.333462177117,0.544,0.0
18515.33370768706,0.528,0.0
18515.333953197,0.536,-0.016
18515.334198706943,0.536,0.0
18515.334444216885,0.52,-0.016
18515.33468972683,0.536,0.0
18515.334935236773,0.52,-0.016
18515.335180746715,0.536,-0.016
18515.335426256657,0.52,0.0
18515.3356717666,0.528,0.0
18515.33591727654,0.536,-0.016
18515.336162786483,0.528,-0.008
18515.336408296425,0.544,0.0
18515.336653806367,0.528,0.0
18515.33689931631,0.544,-0.016
18515.33714482625,0.528,0.0
18515.337390336197,0.536,-0.016
18515.33763584614,0.528,-0.016
18515.33788135608,0.536,0.0
18515.338126866023,0.528,-0.016
18515.338372375965,0.536,0.0
18515.338617885907,0.52,0.0
18515.33886339585,0.536,-0.016
18515.33910890579,0.528,-0.016
18515.339354415733,0.544,0.0
18515.339599925675,0.544,-0.016
18515.33984543562,0.52,0.0
18515.340090945563,0.528,0.0
18515.340336455505,0.536,-0.016
18515.340581965447,0.528,0.0
18515.34082747539,0.536,-0.016
18515.34107298533,0.528,-0.016
18515.341318495273,0.544,0.0
18515.341564005215,0.528,-0.008
18515.341809515157,0.544,0.0
18515.3420550251,0.528,-0.016
18515.34230053504,0.536,0.0
18515.342546044987,0.528,-0.016
18515.34279155493,0.536,0.0
18515.34303706487,0.528,-0.016
18515.343282574813,0.544,0.0
18515.343528084755,0.544,-0.016
18515.343773594697,0.528,0.0
18515.34401910464,0.544,-0.016
18515.34426461458,0.52,0.0
18515.344510124523,0.544,0.0
18515.344755634465,0.52,-0.016
18515.345001144407,0.528,0.0
18515.345246654353,0.544,-0.016
18515.345492164295,0.544,0.0
18515.345737674237,0.52,-0.016
18515.34598318418,0.528,0.0
18515.34622869412,0.544,-0.016
18515.346474204063,0.528,-0.016
18515.346719714005,0.544,0.0
18515.346965223947,0.528,-0.016
18515.34721073389,0.536,0.0
18515.34745624383,0.52,-0.016
18515.347701753777,0.536,0.0
18515.34794726372,0.528,-0.016
18515.34819277366,0.544,0.0
18515.348438283603,0.544,-0.016
18515.348683793545,0.52,0.0
18515.348929303487,0.52,-0.016
18515.34917481343,0.544,0.0
18515.34942032337,0.528,0.0
18515.349665833313,0.544,-0.016
18515.349911343255,0.528,-0.016
18515.350156853197,0.544,0.0
18515.350402363143,0.536,-0.016
18515.350647873085,0.52,0.0
18515.350893383027,0.528,-0.008
18515.35113889297,0.52,-0.016
18515.35138440291,0.528,-0.016
18515.351629912853,0.52,0.0
18515.351875422795,0.52,0.0
18515.352120932737,0.528,-0.016
18515.35236644268,0.552,-0.016
18515.35261195262,0.52,0.0
18515.352857462563,0.536,-0.016
18515.35310297251,0.52,0.0
18515.35334848245,0.52,-0.016
18515.353593992393,0.536,0.0
18515.353839502335,0.52,-0.016
18515.354085012277,0.536,-0.008
18515.35433052222,0.512,-0.016
18515.35457603216,0.528,0.0
18515.354821542103,0.52,0.0
18515.355067052045,0.528,-0.016
18515.355312561987,0.528,-0.016
18515.35555807193,0.512,0.0
18515.355803581875,0.52,-0.016
18515.356049091817,0.536,0.0
18515.35629460176,0.52,-0.016
18515.3565401117,0.528,0.0
18515.356785621643,0.52,-0.016
18515.357031131585,0.536,0.0
18515.357276641527,0.528,0.0
18515.35752215147,0.52,-0.016
18515.35776766141,0.52,-0.016
18515.358013171353,0.536,0.0
18515.3582586813,0.52,0.0
18515.35850419124,0.536,-0.016
18515.358749701183,0.52,-0.016
18515.358995211125,0.544,0.0
18515.359240721067,0.544,-0.016
18515.35948623101,0.52,0.0
18515.35973174095,0.528,-0.016
18515.359977250893,0.544,0.0
18515.360222760835,0.52,-0.016
18515.360468270777,0.544,0.0
18515.36071378072,0.52,-0.008
18515.360959290665,0.544,-0.016
18515.361204800607,0.528,-0.008
18515.36145031055,0.544,-0.016
18515.36169582049,0.528,-0.016
18515.361941330433,0.536,-0.008
18515.362186840375,0.52,-0.016
18515.362432350317,0.536,0.0
18515.36267786026,0.544,-0.016
18515.3629233702,0.528,0.0
18515.363168880143,0.528,-0.016
18515.363414390085,0.536,0.0
18515.36365990003,0.528,-0.008
18515.363905409973,0.544,-0.016
18515.364150919915,0.536,-0.016
18515.364396429857,0.52,0.0
18515.3646419398,0.52,-0.016
18515.36488744974,0.544,0.0
18515.365132959683,0.528,-0.016
18515.365378469625,0.544,0.0
18515.365623979567,0.52,-0.008
18515.36586948951,0.536,-0.016
18515.366114999455,0.528,-0.016
18515.366360509397,0.544,-0.008
18515.36660601934,0.528,-0.016
18515.36685152928,0.544,-0.008
18515.367097039223,0.528,-0.016
18515.367342549165,0.536,0.0
18515.367588059107,0.544,-0.016
18515.36783356905,0.52,0.0
18515.36807907899,0.536,-0.016
18515.368324588933,0.528,0.0
18515.368570098875,0.544,0.0
18515.36881560882,0.52,-0.016
18515.369061118763,0.536,-0.016
18515.369306628705,0.52,-0.008
18515.369552138647,0.536,-0.016
18515.36979764859,0.52,0.0
18515.37004315853,0.52,-0.016
18515.370288668473,0.536,0.0
18515.370534178415,0.52,-0.016
18515.370779688357,0.536,0.0
18515.3710251983,0.528,-0.016
18515.37127070824,0.512,0.0
18515.371516218187,0.52,-0.008
18515.37176172813,0.528,-0.016
18515.37200723807,0.528,-0.016
18515.372252748013,0.52,-0.008
18515.372498257955,0.512,-0.016
18515.372743767897,0.528,0.0
18515.37298927784,0.52,0.0
18515.37323478778,0.528,-0.016
18515.373480297723,0.52,-0.016
18515.373725807665,0.536,0.0
18515.373971317607,0.52,-0.016
18515.374216827553,0.528,0.0
18515.374462337495,0.52,-0.016
18515.374707847437,0.528,0.0
18515.37495335738,0.52,-0.008
18515.37519886732,0.536,-0.016
18515.375444377263,0.544,-0.016
18515.375689887205,0.52,0.0
18515.375935397147,0.52,-0.016
18515.37618090709,0.528,-0.008
18515.37642641703,0.52,0.0
18515.376671926977,0.536,-0.016
18515.37691743692,0.52,-0.016
18515.37716294686,0.528,0.0
18515.377408456803,0.528,-0.008
18515.377653966745,0.52,-0.016
18515.377899476687,0.52,-0.016
18515.37814498663,0.536,-0.008
18515.37839049657,0.52,-0.016
18515.378636006513,0.544,0.0
18515.378881516455,0.512,0.0
18515.379127026397,0.536,-0.016
18515.379372536343,0.528,-0.016
18515.379618046285,0.536,0.0
18515.379863556227,0.536,-0.016
18515.38010906617,0.52,0.0
18515.38035457611,0.528,-0.016
18515.380600086053,0.544,0.0
18515.380845595995,0.528,-0.016
18515.381091105937,0.544,-0.008
18515.38133661588,0.536,-0.016
18515.38158212582,0.528,0.0
18515.381827635763,0.536,0.0
18515.38207314571,0.52,-0.016
18515.38231865565,0.528,-0.016
18515.382564165593,0.544,0.0
18515.382809675535,0.528,-0.016
18515.383055185477,0.536,0.0
18515.38330069542,0.544,-0.016
18515.38354620536,0.52,0.0
18515.383791715303,0.536,-0.016
18515.384037225245,0.528,0.0
18515.384282735187,0.528,-0.008
18515.384528245133,0.544,-0.016
18515.384773755075,0.528,-0.016
18515.385019265017,0.536,0.0
18515.38526477496,0.528,-0.016
18515.3855102849,0.536,0.0
18515.385755794843,0.528,-0.016
18515.386001304785,0.544,0.0
18515.386246814727,0.528,-0.016
18515.38649232467,0.544,0.0
18515.38673783461,0.52,-0.016
18515.386983344553,0.544,0.0
18515.3872288545,0.528,-0.008
18515.38747436444,0.536,0.016
18515.387719874383,0.52,0.016
18515.387965384325,0.544,0.12
18515.388210894267,0.528,0.128
18515.38845640421,0.52,0.28800000000000003
18515.38870191415,0.52,0.28800000000000003
18515.388947424093,0.544,0.368
18515.389192934035,0.528,0.368
18515.389438443977,0.536,0.392
18515.38968395392,0.528,0.392
18515.389929463865,0.544,0.4
18515.390174973807,0.528,0.4
18515.39042048375,0.544,0.4
18515.39066599369,0.536,0.4
18515.390911503633,0.52,0.41600000000000004
18515.391157013575,0.528,0.40800000000000003
18515.391402523517,0.536,0.4
18515.39164803346,0.528,0.40800000000000003
18515.3918935434,0.536,0.4
18515.392139053343,0.536,0.40800000000000003
18515.392384563285,0.52,0.4
18515.39263007323,0.528,0.4
18515.392875583173,0.536,0.41600000000000004
18515.393121093115,0.528,0.40800000000000003
18515.393366603057,0.536,0.4
18515.393612113,0.544,0.4
18515.39385762294,0.52,0.41600000000000004
18515.394103132883,0.536,0.40800000000000003
18515.394348642825,0.52,0.4
18515.394594152767,0.536,0.4
18515.39483966271,0.52,0.40800000000000003
18515.395085172655,0.528,0.4
18515.395330682597,0.544,0.41600000000000004
18515.39557619254,0.528,0.4
18515.39582170248,0.536,0.41600000000000004
18515.396067212423,0.52,0.40800000000000003
18515.396312722365,0.544,0.4
18515.396558232307,0.528,0.4
18515.39680374225,0.536,0.41600000000000004
18515.39704925219,0.528,0.40800000000000003
18515.397294762133,0.536,0.4
18515.397540272075,0.52,0.4
18515.39778578202,0.536,0.41600000000000004
18515.398031291963,0.528,0.41600000000000004
18515.398276801905,0.536,0.4
18515.398522311847,0.544,0.4
18515.39876782179,0.52,0.41600000000000004
18515.39901333173,0.528,0.4
18515.399258841673,0.544,0.40800000000000003
18515.399504351615,0.544,0.4
18515.399749861557,0.52,0.40800000000000003
18515.3999953715,0.528,0.4
18515.40024088144,0.544,0.40800000000000003
18515.400486391387,0.528,0.40800000000000003
18515.40073190133,0.544,0.4
18515.40097741127,0.528,0.40800000000000003
18515.401222921213,0.536,0.4
18515.401468431155,0.52,0.4
18515.401713941097,0.544,0.41600000000000004
18515.40195945104,0.536,0.4
18515.40220496098,0.52,0.40800000000000003
18515.402450470923,0.52,0.4
18515.402695980865,0.536,0.41600000000000004
18515.40294149081,0.528,0.4
18515.403187000753,0.536,0.40800000000000003
18515.403432510695,0.536,0.4
18515.403678020637,0.528,0.40800000000000003
18515.40392353058,0.544,0.4
18515.40416904052,0.52,0.41600000000000004
18515.404414550463,0.528,0.4
18515.404660060405,0.536,0.40800000000000003
18515.404905570347,0.528,0.4
18515.40515108029,0.52,0.40800000000000003
18515.40539659023,0.536,0.4
18515.405642100177,0.52,0.40800000000000003
18515.40588761012,0.536,0.41600000000000004
18515.40613312006,0.52,0.4
18515.406378630003,0.536,0.4
18515.406624139945,0.52,0.41600000000000004
18515.406869649887,0.52,0.4
18515.40711515983,0.536,0.41600000000000004
18515.40736066977,0.52,0.4
18515.407606179713,0.536,0.41600000000000004
18515.407851689655,0.536,0.4
18515.408097199597,0.512,0.40800000000000003
18515.408342709543,0.512,0.4
18515.408588219485,0.528,0.41600000000000004
18515.408833729427,0.52,0.4
18515.40907923937,0.536,0.41600000000000004
18515.40932474931,0.528,0.4
18515.409570259253,0.52,0.41600000000000004
18515.409815769195,0.52,0.4
18515.410061279137,0.544,0.40800000000000003
18515.41030678908,0.536,0.4
18515.41055229902,0.52,0.40800000000000003
18515.410797808963,0.536,0.4
18515.41104331891,0.52,0.41600000000000004
18515.41128882885,0.52,0.4
18515.411534338793,0.536,0.41600000000000004
18515.411779848735,0.52,0.4
18515.412025358677,0.528,0.41600000000000004
18515.41227086862,0.52,0.4
18515.41251637856,0.536,0.41600000000000004
18515.412761888503,0.52,0.4
18515.413007398445,0.528,0.40800000000000003
18515.413252908387,0.528,0.41600000000000004
18515.413498418333,0.512,0.4
18515.413743928275,0.52,0.4
18515.413989438217,0.536,0.41600000000000004
18515.41423494816,0.512,0.4
18515.4144804581,0.528,0.40800000000000003
18515.414725968043,0.52,0.4
18515.414971477985,0.528,0.40800000000000003
18515.415216987927,0.52,0.4
18515.41546249787,0.528,0.40800000000000003
18515.41570800781,0.52,0.4
18515.415953517753,0.536,0.40800000000000003
18515.4161990277,0.52,0.40800000000000003
18515.41644453764,0.536,0.4
18515.416690047583,0.52,0.4
18515.416935557525,0.536,0.40800000000000003
18515.417181067467,0.52,0.4
18515.41742657741,0.536,0.41600000000000004
18515.41767208735,0.52,0.4
18515.417917597293,0.536,0.41600000000000004
18515.418163107235,0.52,0.4
18515.418408617177,0.536,0.40800000000000003
18515.41865412712,0.536,0.4
18515.418899637065,0.52,0.40800000000000003
18515.419145147007,0.52,0.40800000000000003
18515.41939065695,0.536,0.4
18515.41963616689,0.512,0.4
18515.419881676833,0.528,0.41600000000000004
18515.420127186775,0.52,0.4
18515.420372696717,0.536,0.41600000000000004
18515.42061820666,0.52,0.4
18515.4208637166,0.536,0.40800000000000003
18515.421109226543,0.52,0.4
18515.42135473649,0.528,0.41600000000000004
18515.42160024643,0.52,0.41600000000000004
18515.421845756373,0.536,0.4
18515.422091266315,0.52,0.4
18515.422336776257,0.536,0.41600000000000004
18515.4225822862,0.52,0.4
18515.42282779614,0.536,0.41600000000000004
18515.423073306083,0.536,0.4
18515.423318816025,0.512,0.41600000000000004
18515.423564325967,0.536,0.4
18515.42380983591,0.512,0.40800000000000003
18515.424055345855,0.52,0.4
18515.424300855797,0.528,0.40800000000000003
18515.42454636574,0.528,0.4
18515.42479187568,0.52,0.40800000000000003
18515.425037385623,0.52,0.41600000000000004
18515.425282895565,0.528,0.4
18515.425528405507,0.52,0.4
18515.42577391545,0.536,0.40800000000000003
18515.42601942539,0.52,0.41600000000000004
18515.426264935333,0.528,0.4
18515.426510445275,0.52,0.4
18515.42675595522,0.528,0.40800000000000003
18515.427001465163,0.52,0.4
18515.427246975105,0.536,0.40800000000000003
18515.427492485047,0.52,0.4
18515.42773799499,0.536,0.40800000000000003
18515.42798350493,0.52,0.4
18515.428229014873,0.528,0.40800000000000003
18515.428474524815,0.52,0.4
18515.428720034757,0.536,0.41600000000000004
18515.4289655447,0.52,0.4
18515.42921105464,0.528,0.41600000000000004
18515.429456564587,0.52,0.4
18515.42970207453,0.544,0.40800000000000003
18515.42994758447,0.536,0.4
18515.430193094413,0.52,0.41600000000000004
18515.430438604355,0.536,0.40800000000000003
18515.430684114297,0.52,0.4
18515.43092962424,0.536,0.40800000000000003
18515.43117513418,0.52,0.4
18515.431420644123,0.528,0.4
18515.431666154065,0.52,0.40800000000000003
18515.43191166401,0.52,0.4
18515.432157173953,0.536,0.41600000000000004
18515.432402683895,0.536,0.40800000000000003
18515.432648193837,0.52,0.4
18515.43289370378,0.52,0.4
18515.43313921372,0.544,0.40800000000000003
18515.433384723663,0.52,0.4
18515.433630233605,0.544,0.41600000000000004
18515.433875743547,0.512,0.40800000000000003
18515.43412125349,0.536,0.392
18515.43436676343,0.52,0.40800000000000003
18515.434612273377,0.536,0.392
18515.43485778332,0.52,0.392
18515.43510329326,0.544,0.40800000000000003
18515.435348803203,0.544,0.41600000000000004
18515.435594313145,0.52,0.424
18515.435839823087,0.536,0.424
18515.43608533303,0.52,0.4
18515.43633084297,0.52,0.4
18515.436576352913,0.544,0.40800000000000003
18515.436821862855,0.52,0.392
18515.437067372797,0.528,0.41600000000000004
18515.437312882743,0.528,0.41600000000000004
18515.437558392685,0.544,0.432
18515.437803902627,0.512,0.41600000000000004
18515.43804941257,0.536,0.4
18515.43829492251,0.52,0.41600000000000004
18515.438540432453,0.536,0.4
18515.438785942395,0.52,0.4
18515.439031452337,0.544,0.41600000000000004
18515.43927696228,0.528,0.40800000000000003
18515.43952247222,0.52,0.4
18515.439767982167,0.52,0.40800000000000003
18515.44001349211,0.536,0.4
18515.44025900205,0.52,0.4
18515.440504511993,0.528,0.40800000000000003
18515.440750021935,0.52,0.4
18515.440995531877,0.536,0.41600000000000004
18515.44124104182,0.52,0.4
18515.44148655176,0.536,0.40800000000000003
18515.441732061703,0.536,0.40800000000000003
18515.441977571645,0.52,0.392
18515.442223081587,0.52,0.4
18515.442468591533,0.536,0.40800000000000003
18515.442714101475,0.52,0.392
18515.442959611417,0.544,0.424
18515.44320512136,0.52,0.41600000000000004
18515.4434506313,0.536,0.4
18515.443696141243,0.536,0.4
18515.443941651185,0.52,0.41600000000000004
18515.444187161127,0.544,0.40800000000000003
18515.44443267107,0.528,0.4
18515.44467818101,0.512,0.4
18515.444923690953,0.536,0.41600000000000004
18515.4451692009,0.528,0.4
18515.44541471084,0.544,0.41600000000000004
18515.445660220783,0.528,0.41600000000000004
18515.445905730725,0.544,0.4
18515.446151240667,0.528,0.4
18515.44639675061,0.536,0.40800000000000003
18515.44664226055,0.528,0.4
18515.446887770493,0.544,0.41600000000000004
18515.447133280435,0.528,0.4
18515.447378790377,0.536,0.392
18515.44762430032,0.52,0.392
18515.447869810265,0.544,0.40800000000000003
18515.448115320207,0.536,0.392
18515.44836083015,0.52,0.4
18515.44860634009,0.52,0.4
18515.448851850033,0.536,0.34400000000000003
18515.449097359975,0.52,0.336
18515.449342869917,0.528,0.192
18515.44958837986,0.528,0.176
18515.4498338898,0.52,0.056
18515.450079399743,0.52,0.056
18515.45032490969,0.536,0.008
18515.45057041963,0.536,0.016
18515.450815929573,0.52,-0.008
18515.451061439515,0.52,0.0
18515.451306949457,0.528,-0.008
18515.4515524594,0.512,-0.008
18515.45179796934,0.528,0.0
18515.452043479283,0.52,0.0
18515.452288989225,0.536,-0.008
18515.452534499167,0.52,-0.016
18515.45278000911,0.536,0.0
18515.453025519055,0.52,-0.016
18515.453271028997,0.536,0.0
18515.45351653894,0.536,-0.016
