Time,Channel 1,Channel 2
13914.30248337388,0.504,0.40800000000000003
13914.302756515146,0.52,0.424
13914.30302965641,0.504,0.41600000000000004
13914.303302797674,0.52,0.432
13914.30357593894,0.504,0.41600000000000004
13914.303849080205,0.52,0.432
13914.30412222147,0.52,0.432
13914.304395362735,0.504,0.376
13914.304668503999,0.528,0.376
13914.304941645265,0.512,0.36
13914.30521478653,0.512,0.376
13914.305487927795,0.536,0.41600000000000004
13914.30576106906,0.528,0.41600000000000004
13914.306034210324,0.512,0.384
13914.30630735159,0.512,0.376
13914.306580492854,0.504,0.40800000000000003
13914.30685363412,0.512,0.40800000000000003
13914.307126775384,0.504,0.424
13914.307399916648,0.504,0.424
13914.307673057914,0.52,0.41600000000000004
13914.307946199178,0.512,0.424
13914.308219340444,0.528,0.432
13914.308492481709,0.528,0.432
13914.308765622973,0.52,0.424
13914.309038764239,0.52,0.432
13914.309311905503,0.536,0.41600000000000004
13914.309585046769,0.52,0.432
13914.309858188033,0.536,0.392
13914.310131329297,0.528,0.392
13914.310404470563,0.512,0.368
13914.310677611827,0.504,0.368
13914.310950753093,0.536,0.36
13914.311223894358,0.528,0.36
13914.311497035622,0.52,0.384
13914.311770176888,0.528,0.384
13914.312043318152,0.52,0.424
13914.312316459418,0.52,0.41600000000000004
13914.312589600682,0.544,0.432
13914.312862741946,0.544,0.432
13914.313135883212,0.52,0.41600000000000004
13914.313409024477,0.528,0.41600000000000004
13914.313682165743,0.544,0.432
13914.313955307007,0.528,0.432
13914.314228448271,0.544,0.41600000000000004
13914.314501589537,0.528,0.432
13914.314774730801,0.536,0.41600000000000004
13914.315047872067,0.52,0.424
13914.315321013331,0.536,0.41600000000000004
13914.315594154596,0.544,0.424
13914.315867295862,0.512,0.44
13914.316140437126,0.536,0.432
13914.316413578392,0.52,0.376
13914.316686719656,0.52,0.376
13914.31695986092,0.536,0.36
13914.317233002186,0.544,0.368
13914.31750614345,0.52,0.40800000000000003
13914.317779284716,0.52,0.4
13914.31805242598,0.504,0.368
13914.318325567245,0.504,0.368
13914.31859870851,0.52,0.36
13914.318871849775,0.504,0.368
13914.319144991041,0.52,0.36
13914.319418132305,0.504,0.36
13914.31969127357,0.528,0.368
13914.319964414835,0.52,0.36
13914.3202375561,0.528,0.384
13914.320510697366,0.52,0.392
13914.32078383863,0.536,0.40800000000000003
13914.321056979894,0.52,0.392
13914.32133012116,0.544,0.368
13914.321603262424,0.536,0.368
13914.32187640369,0.52,0.368
13914.322149544954,0.52,0.368
13914.322422686218,0.544,0.36
13914.322695827484,0.528,0.368
13914.322968968749,0.512,0.36
13914.323242110015,0.512,0.368
13914.323515251279,0.536,0.392
13914.323788392543,0.536,0.392
13914.324061533809,0.512,0.40800000000000003
13914.324334675073,0.504,0.40800000000000003
13914.32460781634,0.536,0.368
13914.324880957603,0.536,0.376
13914.325154098868,0.52,0.392
13914.325427240134,0.528,0.368
13914.325700381398,0.512,0.4
13914.325973522664,0.512,0.4
13914.326246663928,0.504,0.376
13914.326519805192,0.504,0.392
13914.326792946458,0.52,0.368
13914.327066087722,0.52,0.368
13914.327339228988,0.504,0.40800000000000003
13914.327612370253,0.504,0.40800000000000003
13914.327885511517,0.52,0.432
13914.328158652783,0.504,0.41600000000000004
13914.328431794047,0.52,0.424
13914.328704935313,0.512,0.41600000000000004
13914.328978076577,0.504,0.432
13914.329251217841,0.504,0.432
13914.329524359107,0.52,0.41600000000000004
13914.329797500372,0.504,0.432
13914.330070641638,0.512,0.41600000000000004
13914.330343782902,0.52,0.432
13914.330616924166,0.504,0.41600000000000004
13914.330890065432,0.504,0.432
13914.331163206696,0.512,0.41600000000000004
13914.331436347962,0.504,0.4
13914.331709489226,0.52,0.424
13914.33198263049,0.504,0.41600000000000004
13914.332255771757,0.52,0.432
13914.33252891302,0.504,0.41600000000000004
13914.332802054287,0.512,0.432
13914.333075195551,0.504,0.41600000000000004
13914.333348336815,0.52,0.424
13914.333621478081,0.504,0.432
13914.333894619345,0.528,0.41600000000000004
13914.334167760611,0.52,0.432
13914.334440901875,0.536,0.41600000000000004
13914.33471404314,0.528,0.424
13914.334987184406,0.496,0.384
13914.33526032567,0.504,0.376
13914.335533466936,0.528,0.40800000000000003
13914.3358066082,0.52,0.40800000000000003
13914.336079749464,0.528,0.432
13914.33635289073,0.52,0.424
13914.336626031994,0.512,0.41600000000000004
13914.33689917326,0.528,0.41600000000000004
13914.337172314525,0.504,0.432
13914.337445455789,0.504,0.424
13914.337718597055,0.512,0.384
13914.337991738319,0.504,0.392
13914.338264879585,0.512,0.36
13914.33853802085,0.504,0.36
13914.338811162113,0.512,0.368
13914.33908430338,0.504,0.368
13914.339357444644,0.52,0.36
13914.33963058591,0.504,0.36
13914.339903727174,0.52,0.376
13914.340176868438,0.496,0.392
13914.340450009704,0.512,0.368
13914.340723150968,0.504,0.376
13914.340996292234,0.52,0.40800000000000003
13914.341269433498,0.512,0.40800000000000003
13914.341542574763,0.504,0.424
13914.341815716029,0.504,0.432
13914.342088857293,0.52,0.41600000000000004
13914.342361998559,0.504,0.424
13914.342635139823,0.536,0.41600000000000004
13914.342908281087,0.536,0.432
13914.343181422353,0.512,0.40800000000000003
13914.343454563617,0.52,0.41600000000000004
13914.343727704883,0.504,0.36
13914.344000846148,0.504,0.36
13914.344273987412,0.52,0.28
13914.344547128678,0.512,0.272
13914.344820269942,0.504,0.136
13914.345093411208,0.504,0.128
13914.345366552472,0.512,0.048
13914.345639693736,0.496,0.04
13914.345912835002,0.528,0.0
13914.346185976266,0.52,0.008
13914.346459117533,0.528,0.0
13914.346732258797,0.52,-0.008
13914.34700540006,0.536,0.0
13914.347278541327,0.536,-0.008
13914.347551682591,0.52,0.0
13914.347824823857,0.52,0.0
13914.348097965121,0.536,-0.008
13914.348371106385,0.536,-0.008
13914.348644247651,0.512,0.0
13914.348917388916,0.528,0.0
13914.349190530182,0.504,-0.008
13914.349463671446,0.52,-0.008
13914.34973681271,0.536,0.0
13914.350009953976,0.52,-0.008
13914.35028309524,0.536,0.0
13914.350556236506,0.52,-0.008
13914.35082937777,0.504,0.0
13914.351102519035,0.504,0.0
13914.3513756603,0.536,-0.008
13914.351648801565,0.536,-0.008
13914.35192194283,0.52,0.0
13914.352195084095,0.536,-0.008
13914.35246822536,0.512,0.0
13914.352741366625,0.512,0.0
13914.35301450789,0.504,-0.008
13914.353287649155,0.512,-0.008
13914.35356079042,0.504,0.0
13914.353833931684,0.504,0.0
13914.35410707295,0.512,-0.008
13914.354380214214,0.512,0.0
13914.35465335548,0.504,-0.016
13914.354926496744,0.504,0.0
13914.355199638008,0.52,-0.016
13914.355472779274,0.504,0.0
13914.355745920539,0.528,-0.016
13914.356019061805,0.504,0.0
13914.356292203069,0.52,-0.008
13914.356565344333,0.504,0.0
13914.356838485599,0.52,-0.016
13914.357111626863,0.504,0.0
13914.35738476813,0.536,-0.008
13914.357657909393,0.528,0.0
13914.357931050657,0.52,-0.008
13914.358204191924,0.52,-0.008
13914.358477333188,0.536,0.0
13914.358750474454,0.52,-0.008
13914.359023615718,0.544,0.0
13914.359296756982,0.528,0.0
13914.359569898248,0.512,-0.008
13914.359843039512,0.512,0.0
13914.360116180778,0.536,-0.008
13914.360389322042,0.528,0.0
13914.360662463307,0.536,-0.008
13914.360935604573,0.528,-0.008
13914.361208745837,0.504,0.0
13914.361481887103,0.504,0.0
13914.361755028367,0.528,-0.008
13914.362028169631,0.528,0.0
13914.362301310897,0.504,-0.008
13914.362574452161,0.52,-0.008
13914.362847593427,0.504,0.0
13914.363120734692,0.504,0.0
13914.363393875956,0.528,-0.008
13914.363667017222,0.52,-0.008
13914.363940158486,0.528,0.0
13914.364213299752,0.528,0.0
13914.364486441016,0.504,-0.008
13914.36475958228,0.504,-0.008
13914.365032723546,0.52,0.0
13914.36530586481,0.504,0.0
13914.365579006077,0.52,-0.008
13914.36585214734,0.504,0.0
13914.366125288605,0.52,-0.016
13914.366398429871,0.512,-0.008
13914.366671571135,0.528,0.0
13914.366944712401,0.52,0.0
13914.367217853665,0.536,-0.008
13914.36749099493,0.52,-0.008
13914.367764136196,0.504,0.0
13914.36803727746,0.504,0.0
13914.368310418726,0.52,-0.016
13914.36858355999,0.52,-0.008
13914.368856701254,0.504,0.0
13914.36912984252,0.504,0.0
13914.369402983784,0.52,-0.016
13914.36967612505,0.504,0.0
13914.369949266315,0.528,-0.008
13914.370222407579,0.52,-0.008
13914.370495548845,0.536,0.0
13914.370768690109,0.528,0.0
13914.371041831375,0.536,-0.008
13914.371314972639,0.528,-0.008
13914.371588113903,0.504,0.0
13914.37186125517,0.504,0.0
13914.372134396433,0.52,-0.008
13914.3724075377,0.504,0.0
13914.372680678964,0.52,-0.008
13914.372953820228,0.504,-0.008
13914.373226961494,0.52,0.0
13914.373500102758,0.504,0.0
13914.373773244024,0.528,-0.016
13914.374046385288,0.52,0.0
13914.374319526552,0.504,-0.008
13914.374592667818,0.52,0.0
13914.374865809083,0.504,-0.016
13914.375138950349,0.512,0.0
13914.375412091613,0.536,-0.016
13914.375685232877,0.52,-0.016
13914.375958374143,0.536,0.0
13914.376231515407,0.544,-0.008
13914.376504656673,0.52,0.0
13914.376777797937,0.52,0.0
13914.377050939202,0.536,-0.016
13914.377324080468,0.536,0.0
13914.377597221732,0.512,-0.016
13914.377870362998,0.52,-0.008
13914.378143504262,0.536,0.0
13914.378416645526,0.52,-0.008
13914.378689786792,0.536,0.0
13914.378962928056,0.504,0.0
13914.379236069322,0.536,-0.016
13914.379509210587,0.52,-0.008
13914.37978235185,0.536,0.0
13914.380055493117,0.512,0.0
13914.380328634381,0.536,-0.016
13914.380601775647,0.52,0.0
13914.380874916911,0.528,-0.016
13914.381148058175,0.512,-0.016
13914.381421199441,0.528,0.0
13914.381694340706,0.536,0.0
13914.381967481972,0.512,-0.016
13914.382240623236,0.504,-0.008
13914.3825137645,0.52,0.0
13914.382786905766,0.52,-0.008
13914.38306004703,0.544,0.0
13914.383333188296,0.528,0.0
13914.38360632956,0.544,-0.008
13914.383879470824,0.528,-0.008
13914.38415261209,0.544,0.0
13914.384425753355,0.528,0.0
13914.38469889462,0.544,-0.016
13914.384972035885,0.528,-0.016
13914.385245177149,0.544,0.0
13914.385518318415,0.528,0.0
13914.38579145968,0.536,-0.008
13914.386064600945,0.544,0.0
13914.38633774221,0.52,-0.016
13914.386610883474,0.52,0.0
13914.38688402474,0.544,-0.016
13914.387157166004,0.536,0.0
13914.38743030727,0.52,-0.008
13914.387703448534,0.536,-0.008
13914.387976589798,0.52,0.0
13914.388249731064,0.504,0.0
13914.388522872328,0.528,-0.016
13914.388796013594,0.504,-0.008
13914.389069154859,0.528,0.0
13914.389342296123,0.504,0.0
13914.389615437389,0.528,-0.008
13914.389888578653,0.536,0.0
13914.390161719919,0.52,-0.016
13914.390434861183,0.544,-0.008
13914.390708002447,0.52,0.0
13914.390981143713,0.536,0.0
13914.391254284978,0.528,-0.016
13914.391527426244,0.528,0.0
13914.391800567508,0.512,-0.008
13914.392073708772,0.504,0.0
13914.392346850038,0.52,-0.016
13914.392619991302,0.512,-0.008
13914.392893132568,0.52,0.0
13914.393166273832,0.504,0.0
13914.393439415097,0.52,-0.016
13914.393712556363,0.52,0.0
13914.393985697627,0.504,-0.016
13914.394258838893,0.512,0.0
13914.394531980157,0.528,-0.016
13914.394805121421,0.512,0.0
13914.395078262687,0.528,-0.016
13914.395351403951,0.536,0.0
13914.395624545217,0.512,-0.016
13914.395897686481,0.52,0.0
13914.396170827746,0.504,-0.016
13914.396443969012,0.512,-0.008
13914.396717110276,0.536,0.0
13914.396990251542,0.536,0.0
13914.397263392806,0.512,-0.016
13914.39753653407,0.52,0.0
13914.397809675336,0.528,-0.016
13914.3980828166,0.52,-0.008
13914.398355957866,0.536,0.0
13914.39862909913,0.512,0.0
13914.398902240395,0.536,-0.016
13914.39917538166,0.528,0.0
13914.399448522925,0.544,-0.008
13914.399721664191,0.528,0.0
13914.399994805455,0.552,-0.016
13914.40026794672,0.528,0.0
13914.400541087985,0.536,-0.016
13914.40081422925,0.528,-0.008
13914.401087370516,0.536,0.0
13914.40136051178,0.544,0.0
13914.401633653044,0.528,-0.016
13914.40190679431,0.528,0.0
13914.402179935574,0.544,-0.016
13914.40245307684,0.536,0.0
13914.402726218104,0.528,-0.008
13914.402999359369,0.528,-0.016
13914.403272500635,0.544,0.0
13914.403545641899,0.536,0.0
13914.403818783165,0.544,-0.016
13914.404091924429,0.528,-0.008
13914.404365065693,0.544,0.0
13914.40463820696,0.528,0.0
13914.404911348223,0.544,-0.016
13914.40518448949,0.536,0.0
13914.405457630754,0.552,-0.016
13914.405730772018,0.544,0.0
13914.406003913284,0.528,-0.016
13914.406277054548,0.528,0.0
13914.406550195814,0.544,-0.016
13914.406823337078,0.544,0.0
13914.407096478342,0.528,-0.016
13914.407369619608,0.544,-0.016
13914.407642760872,0.528,0.0
13914.407915902138,0.544,0.0
13914.408189043403,0.528,-0.016
13914.408462184667,0.544,0.0
13914.408735325933,0.528,-0.016
13914.409008467197,0.536,0.0
13914.409281608463,0.528,-0.008
13914.409554749727,0.528,-0.016
13914.409827890991,0.552,0.0
13914.410101032257,0.536,0.0
13914.410374173522,0.528,-0.008
13914.410647314788,0.528,-0.008
13914.410920456052,0.552,0.0
13914.411193597316,0.528,0.0
13914.411466738582,0.544,-0.016
13914.411739879846,0.544,-0.008
13914.412013021112,0.528,0.0
13914.412286162376,0.536,-0.008
13914.41255930364,0.544,0.032
13914.412832444907,0.536,0.032
13914.41310558617,0.552,0.14400000000000002
13914.413378727437,0.544,0.152
13914.413651868701,0.528,0.272
13914.413925009965,0.536,0.28
13914.414198151231,0.552,0.336
13914.414471292495,0.544,0.336
13914.414744433761,0.528,0.352
13914.415017575026,0.528,0.36
13914.41529071629,0.552,0.352
13914.415563857556,0.536,0.36
13914.41583699882,0.552,0.368
13914.416110140086,0.552,0.36
13914.41638328135,0.536,0.368
13914.416656422614,0.552,0.36
13914.41692956388,0.528,0.368
13914.417202705145,0.536,0.36
13914.41747584641,0.544,0.376
13914.417748987675,0.544,0.368
13914.418022128939,0.528,0.36
13914.418295270205,0.536,0.368
13914.41856841147,0.552,0.36
13914.418841552735,0.536,0.368
13914.419114694,0.552,0.36
13914.419387835263,0.536,0.368
13914.41966097653,0.544,0.36
13914.419934117794,0.536,0.36
13914.42020725906,0.544,0.368
13914.420480400324,0.544,0.36
13914.420753541588,0.528,0.368
13914.421026682854,0.544,0.368
13914.421299824118,0.528,0.36
13914.421572965384,0.536,0.36
13914.421846106648,0.552,0.368
13914.422119247913,0.528,0.36
13914.422392389179,0.544,0.376
13914.422665530443,0.528,0.36
13914.422938671709,0.552,0.368
13914.423211812973,0.536,0.368
13914.423484954237,0.552,0.36
13914.423758095503,0.544,0.36
13914.424031236767,0.528,0.368
13914.424304378033,0.536,0.368
13914.424577519298,0.552,0.36
13914.424850660562,0.544,0.368
13914.425123801828,0.52,0.36
13914.425396943092,0.512,0.36
13914.425670084358,0.528,0.368
13914.425943225622,0.512,0.368
13914.426216366886,0.52,0.368
13914.426489508152,0.512,0.368
13914.426762649417,0.528,0.36
13914.427035790683,0.52,0.36
13914.427308931947,0.504,0.368
13914.427582073211,0.504,0.368
13914.427855214477,0.528,0.36
13914.428128355741,0.528,0.36
13914.428401497007,0.512,0.368
13914.428674638271,0.52,0.376
13914.428947779536,0.504,0.36
13914.429220920802,0.512,0.36
13914.429494062066,0.528,0.376
13914.429767203332,0.52,0.368
13914.430040344596,0.504,0.36
13914.43031348586,0.512,0.368
13914.430586627126,0.504,0.36
13914.43085976839,0.512,0.36
13914.431132909656,0.52,0.368
13914.43140605092,0.52,0.36
13914.431679192185,0.504,0.376
13914.43195233345,0.528,0.368
13914.432225474715,0.504,0.36
13914.43249861598,0.504,0.368
13914.432771757245,0.52,0.36
13914.43304489851,0.504,0.36
13914.433318039775,0.52,0.376
13914.43359118104,0.504,0.36
13914.433864322305,0.52,0.368
13914.43413746357,0.512,0.368
13914.434410604834,0.504,0.36
13914.4346837461,0.504,0.36
13914.434956887364,0.52,0.368
13914.43523002863,0.504,0.368
13914.435503169894,0.52,0.352
13914.435776311158,0.504,0.36
13914.436049452424,0.512,0.368
13914.436322593689,0.504,0.36
13914.436595734955,0.52,0.368
13914.436868876219,0.52,0.36
13914.437142017483,0.504,0.368
13914.437415158749,0.504,0.368
13914.437688300013,0.512,0.36
13914.43796144128,0.504,0.368
13914.438234582543,0.536,0.36
13914.438507723808,0.52,0.36
13914.438780865074,0.536,0.368
13914.439054006338,0.536,0.36
13914.439327147604,0.52,0.368
13914.439600288868,0.528,0.368
13914.439873430132,0.504,0.36
13914.440146571398,0.504,0.368
13914.440419712662,0.512,0.36
13914.440692853928,0.52,0.368
13914.440965995193,0.504,0.36
13914.441239136457,0.504,0.36
13914.441512277723,0.52,0.368
13914.441785418987,0.504,0.36
13914.442058560253,0.52,0.376
13914.442331701517,0.52,0.368
13914.442604842781,0.504,0.36
13914.442877984047,0.504,0.368
13914.443151125311,0.512,0.36
13914.443424266577,0.52,0.36
13914.443697407842,0.504,0.368
13914.443970549106,0.504,0.36
13914.444243690372,0.52,0.368
13914.444516831636,0.504,0.368
13914.444789972902,0.52,0.36
13914.445063114166,0.512,0.36
13914.44533625543,0.504,0.376
13914.445609396696,0.504,0.36
13914.44588253796,0.536,0.368
13914.446155679227,0.52,0.368
13914.44642882049,0.536,0.36
13914.446701961755,0.528,0.368
13914.446975103021,0.504,0.36
13914.447248244285,0.52,0.368
13914.447521385551,0.528,0.384
13914.447794526815,0.52,0.376
13914.44806766808,0.544,0.41600000000000004
13914.448340809346,0.536,0.40800000000000003
13914.44861395061,0.512,0.432
13914.448887091876,0.504,0.432
13914.44916023314,0.52,0.41600000000000004
13914.449433374404,0.504,0.41600000000000004
13914.44970651567,0.528,0.424
13914.449979656934,0.52,0.41600000000000004
13914.4502527982,0.536,0.432
13914.450525939465,0.52,0.424
13914.450799080729,0.528,0.41600000000000004
13914.451072221995,0.52,0.432
13914.451345363259,0.536,0.392
13914.451618504525,0.528,0.392
13914.45189164579,0.52,0.368
13914.452164787053,0.512,0.368
13914.45243792832,0.528,0.36
13914.452711069584,0.52,0.368
13914.45298421085,0.544,0.4
13914.453257352114,0.528,0.392
13914.453530493378,0.544,0.41600000000000004
13914.453803634644,0.528,0.40800000000000003
13914.454076775908,0.544,0.424
13914.454349917174,0.528,0.40800000000000003
13914.454623058438,0.536,0.424
13914.454896199702,0.544,0.41600000000000004
13914.455169340968,0.528,0.432
13914.455442482233,0.536,0.40800000000000003
13914.455715623499,0.528,0.368
13914.455988764763,0.528,0.368
13914.456261906027,0.544,0.36
13914.456535047293,0.528,0.368
13914.456808188557,0.544,0.36
13914.457081329823,0.528,0.36
13914.457354471087,0.544,0.368
13914.457627612352,0.528,0.36
13914.457900753618,0.544,0.4
13914.458173894882,0.536,0.41600000000000004
13914.458447036148,0.52,0.384
13914.458720177412,0.52,0.376
13914.458993318676,0.512,0.392
13914.459266459942,0.512,0.4
13914.459539601206,0.52,0.41600000000000004
13914.459812742472,0.52,0.41600000000000004
13914.460085883737,0.504,0.432
13914.460359025,0.504,0.424
13914.460632166267,0.52,0.384
13914.460905307531,0.512,0.384
13914.461178448797,0.504,0.36
13914.461451590061,0.512,0.36
13914.461724731325,0.504,0.376
13914.461997872591,0.52,0.368
13914.462271013856,0.504,0.40800000000000003
13914.462544155122,0.52,0.424
13914.462817296386,0.504,0.384
13914.46309043765,0.504,0.384
13914.463363578916,0.52,0.368
13914.46363672018,0.504,0.368
13914.463909861446,0.528,0.36
13914.46418300271,0.512,0.36
13914.464456143975,0.536,0.376
13914.46472928524,0.536,0.376
13914.465002426505,0.504,0.4
13914.46527556777,0.504,0.384
13914.465548709035,0.52,0.368
13914.4658218503,0.496,0.368
13914.466094991565,0.52,0.36
13914.46636813283,0.504,0.368
13914.466641274095,0.52,0.376
13914.46691441536,0.504,0.368
13914.467187556624,0.512,0.36
13914.46746069789,0.504,0.36
13914.467733839154,0.512,0.368
13914.46800698042,0.504,0.368
13914.468280121684,0.512,0.384
13914.468553262948,0.512,0.376
13914.468826404214,0.536,0.4
13914.469099545478,0.528,0.40800000000000003
13914.469372686744,0.504,0.432
13914.469645828009,0.512,0.424
13914.469918969273,0.544,0.4
13914.470192110539,0.528,0.4
13914.470465251803,0.544,0.376
13914.470738393069,0.528,0.384
13914.471011534333,0.536,0.424
13914.471284675597,0.52,0.424
13914.471557816863,0.544,0.41600000000000004
13914.471830958128,0.528,0.424
13914.472104099394,0.544,0.432
13914.472377240658,0.536,0.432
13914.472650381922,0.52,0.41600000000000004
13914.472923523188,0.528,0.432
13914.473196664452,0.52,0.368
13914.473469805718,0.528,0.368
13914.473742946982,0.504,0.36
13914.474016088247,0.52,0.36
13914.474289229513,0.504,0.376
13914.474562370777,0.504,0.376
13914.474835512043,0.52,0.40800000000000003
13914.475108653307,0.512,0.40800000000000003
13914.475381794571,0.544,0.424
13914.475654935837,0.528,0.4
13914.475928077101,0.544,0.368
13914.476201218367,0.52,0.368
13914.476474359632,0.536,0.384
13914.476747500896,0.52,0.384
13914.477020642162,0.536,0.41600000000000004
13914.477293783426,0.536,0.41600000000000004
13914.477566924692,0.52,0.376
13914.477840065956,0.52,0.376
13914.47811320722,0.528,0.36
13914.478386348486,0.528,0.368
13914.47865948975,0.504,0.36
13914.478932631017,0.504,0.368
13914.47920577228,0.536,0.36
13914.479478913545,0.536,0.36
13914.47975205481,0.512,0.376
13914.480025196075,0.512,0.376
13914.480298337341,0.504,0.4
13914.480571478605,0.504,0.376
13914.48084461987,0.52,0.272
13914.481117761135,0.504,0.28
13914.4813909024,0.52,0.136
13914.481664043666,0.504,0.128
13914.48193718493,0.536,0.048
13914.482210326194,0.52,0.04
13914.48248346746,0.528,0.008
13914.482756608724,0.52,0.008
13914.48302974999,0.536,-0.008
13914.483302891254,0.52,0.0
13914.483576032519,0.536,-0.008
13914.483849173785,0.536,-0.008
13914.484122315049,0.52,0.0
13914.484395456315,0.528,-0.008
13914.484668597579,0.504,0.0
13914.484941738843,0.504,-0.008
13914.48521488011,0.52,0.0
13914.485488021373,0.512,0.0
13914.48576116264,0.52,-0.008
13914.486034303904,0.504,0.0
13914.486307445168,0.52,-0.008
13914.486580586434,0.504,-0.008
13914.486853727698,0.528,0.0
13914.487126868964,0.536,0.0
13914.487400010228,0.52,-0.008
13914.487673151492,0.536,-0.008
13914.487946292758,0.512,0.0
13914.488219434023,0.504,-0.008
13914.488492575289,0.52,0.0
13914.488765716553,0.504,0.0
13914.489038857817,0.52,-0.008
13914.489311999083,0.512,0.0
13914.489585140347,0.504,-0.008
13914.489858281613,0.504,-0.008
13914.490131422877,0.536,0.0
13914.490404564141,0.52,0.0
13914.490677705408,0.536,-0.008
13914.490950846672,0.528,-0.008
13914.491223987938,0.504,0.0
13914.491497129202,0.504,-0.008
13914.491770270466,0.52,0.0
13914.492043411732,0.512,0.0
13914.492316552996,0.504,-0.008
13914.492589694262,0.504,-0.008
13914.492862835526,0.52,0.0
13914.49313597679,0.512,-0.008
13914.493409118057,0.536,0.0
13914.49368225932,0.52,-0.008
13914.493955400587,0.536,0.0
13914.494228541851,0.536,-0.008
13914.494501683115,0.52,0.0
13914.494774824381,0.528,-0.008
13914.495047965645,0.512,0.0
13914.495321106911,0.504,0.0
13914.495594248176,0.512,-0.008
13914.49586738944,0.504,-0.008
13914.496140530706,0.512,0.0
13914.49641367197,0.504,0.0
13914.496686813236,0.52,-0.008
13914.4969599545,0.504,-0.008
13914.497233095764,0.52,0.0
13914.49750623703,0.512,0.0
13914.497779378295,0.536,-0.016
13914.49805251956,0.52,-0.008
13914.498325660825,0.536,0.0
13914.498598802089,0.528,-0.008
13914.498871943355,0.504,0.0
13914.49914508462,0.504,0.0
