Time,Channel 1,Channel 2
15218.502237916986,0.56,0.0
15218.502503813108,0.544,-0.008
15218.50276970923,0.56,0.0
15218.50303560535,0.536,-0.008
15218.503301501472,0.56,0.0
15218.503567397594,0.56,-0.008
15218.503833293717,0.544,0.0
15218.504099189839,0.56,-0.008
15218.504365085959,0.544,0.0
15218.504630982081,0.544,-0.008
15218.504896878203,0.56,0.0
15218.505162774325,0.552,0.0
15218.505428670445,0.536,-0.008
15218.505694566567,0.544,-0.016
15218.50596046269,0.552,0.0
15218.506226358812,0.552,0.0
15218.506492254934,0.536,-0.016
15218.506758151054,0.56,0.0
15218.507024047176,0.536,-0.016
15218.507289943298,0.552,0.0
15218.50755583942,0.536,-0.016
15218.50782173554,0.552,0.0
15218.508087631662,0.528,-0.008
15218.508353527784,0.536,0.0
15218.508619423907,0.552,-0.008
15218.508885320027,0.544,-0.008
15218.509151216149,0.52,0.0
15218.509417112271,0.512,-0.008
15218.509683008393,0.52,0.0
15218.509948904515,0.512,0.0
15218.510214800635,0.544,-0.008
15218.510480696757,0.536,0.0
15218.51074659288,0.528,-0.008
15218.511012489002,0.528,0.0
15218.511278385122,0.552,-0.008
15218.511544281244,0.552,0.0
15218.511810177366,0.528,-0.008
15218.512076073488,0.544,0.0
15218.51234196961,0.528,-0.008
15218.51260786573,0.512,-0.008
15218.512873761852,0.544,0.0
15218.513139657975,0.536,0.0
15218.513405554097,0.552,-0.008
15218.513671450217,0.544,0.0
15218.513937346339,0.552,-0.016
15218.514203242461,0.544,0.0
15218.514469138583,0.528,-0.008
15218.514735034703,0.544,-0.008
15218.515000930825,0.528,0.0
15218.515266826947,0.52,0.0
15218.51553272307,0.544,-0.008
15218.515798619192,0.536,0.0
15218.516064515312,0.512,-0.008
15218.516330411434,0.52,-0.016
15218.516596307556,0.504,0.0
15218.516862203678,0.504,-0.008
15218.517128099798,0.512,0.0
15218.51739399592,0.504,0.0
15218.517659892043,0.52,-0.008
15218.517925788165,0.504,0.0
15218.518191684287,0.528,-0.008
15218.518457580407,0.504,0.0
15218.518723476529,0.52,-0.008
15218.518989372651,0.504,0.0
15218.519255268773,0.512,-0.016
15218.519521164893,0.504,-0.008
15218.519787061015,0.512,0.0
15218.520052957138,0.512,0.0
15218.52031885326,0.504,-0.016
15218.52058474938,0.504,0.0
15218.520850645502,0.52,-0.008
15218.521116541624,0.504,0.0
15218.521382437746,0.512,-0.008
15218.521648333868,0.504,0.0
15218.521914229988,0.512,-0.008
15218.52218012611,0.512,0.0
15218.522446022233,0.496,-0.016
15218.522711918355,0.512,0.0
15218.522977814475,0.496,-0.016
15218.523243710597,0.496,-0.016
15218.523509606719,0.504,0.0
15218.523775502841,0.496,0.0
15218.524041398963,0.512,-0.016
15218.524307295083,0.504,-0.016
15218.524573191205,0.52,0.0
15218.524839087328,0.496,0.0
15218.52510498345,0.512,-0.008
15218.52537087957,0.504,0.0
15218.525636775692,0.496,-0.008
15218.525902671814,0.512,-0.008
15218.526168567936,0.496,0.0
15218.526434464058,0.496,0.0
15218.526700360178,0.52,-0.016
15218.5269662563,0.52,-0.008
15218.527232152423,0.536,0.0
15218.527498048545,0.536,-0.008
15218.527763944665,0.496,0.0
15218.528029840787,0.512,-0.008
15218.528295736909,0.496,0.0
15218.528561633031,0.496,0.0
15218.528827529151,0.512,-0.008
15218.529093425273,0.512,0.0
15218.529359321396,0.496,-0.008
15218.529625217518,0.504,-0.016
15218.52989111364,0.496,0.0
15218.53015700976,0.496,-0.016
15218.530422905882,0.512,0.0
15218.530688802004,0.512,0.0
15218.530954698126,0.496,-0.008
15218.531220594246,0.52,-0.016
15218.531486490368,0.496,0.0
15218.53175238649,0.496,0.0
15218.532018282613,0.512,-0.008
15218.532284178735,0.496,0.0
15218.532550074855,0.504,-0.008
15218.532815970977,0.496,0.0
15218.5330818671,0.512,-0.008
15218.533347763221,0.496,-0.008
15218.533613659341,0.504,0.0
15218.533879555463,0.496,0.0
15218.534145451586,0.52,-0.016
15218.534411347708,0.512,0.0
15218.534677243828,0.528,-0.008
15218.53494313995,0.528,0.0
15218.535209036072,0.504,-0.016
15218.535474932194,0.52,0.0
15218.535740828316,0.496,-0.016
15218.536006724436,0.496,0.0
15218.536272620559,0.512,-0.016
15218.53653851668,0.496,-0.008
15218.536804412803,0.512,0.0
15218.537070308923,0.496,0.0
15218.537336205045,0.512,-0.016
15218.537602101167,0.496,0.0
15218.53786799729,0.512,-0.016
15218.538133893411,0.504,0.0
15218.538399789531,0.536,-0.016
15218.538665685654,0.528,0.0
15218.538931581776,0.536,-0.008
15218.539197477898,0.544,-0.016
15218.539463374018,0.52,0.0
15218.53972927014,0.528,0.0
15218.539995166262,0.52,-0.008
15218.540261062384,0.528,-0.016
15218.540526958504,0.496,0.0
15218.540792854626,0.496,-0.016
15218.541058750749,0.512,0.0
15218.54132464687,0.496,0.0
15218.541590542993,0.512,-0.016
15218.541856439113,0.496,-0.016
15218.542122335235,0.512,0.0
15218.542388231357,0.504,-0.008
15218.54265412748,0.512,0.0
15218.5429200236,0.504,-0.008
15218.543185919722,0.528,0.0
15218.543451815844,0.52,0.0
15218.543717711966,0.536,-0.016
15218.543983608088,0.536,0.0
15218.544249504208,0.512,-0.016
15218.54451540033,0.512,0.0
15218.544781296452,0.528,-0.008
15218.545047192574,0.52,0.0
15218.545313088694,0.496,-0.016
15218.545578984817,0.496,0.0
15218.545844880939,0.512,-0.016
15218.54611077706,0.496,-0.008
15218.546376673183,0.512,0.0
15218.546642569303,0.512,-0.016
15218.546908465425,0.496,0.0
15218.547174361547,0.512,-0.008
15218.54744025767,0.496,0.0
15218.54770615379,0.496,0.0
15218.547972049912,0.512,-0.016
15218.548237946034,0.512,0.0
15218.548503842156,0.496,-0.016
15218.548769738276,0.496,-0.008
15218.549035634398,0.512,0.0
15218.54930153052,0.512,-0.008
15218.549567426642,0.496,0.0
15218.549833322764,0.512,0.0
15218.550099218884,0.496,-0.008
15218.550365115007,0.496,0.0
15218.550631011129,0.512,-0.008
15218.55089690725,0.512,0.0
15218.551162803371,0.496,-0.016
15218.551428699493,0.496,0.0
15218.551694595615,0.52,-0.008
15218.551960491737,0.504,0.0
15218.55222638786,0.496,-0.008
15218.55249228398,0.512,0.0
15218.552758180102,0.496,-0.016
15218.553024076224,0.496,0.0
15218.553289972346,0.512,-0.016
15218.553555868466,0.496,0.0
15218.553821764588,0.512,-0.016
15218.55408766071,0.496,0.0
15218.554353556832,0.512,-0.016
15218.554619452952,0.496,0.0
15218.554885349075,0.512,-0.016
15218.555151245197,0.504,0.0
15218.555417141319,0.496,-0.008
15218.55568303744,0.512,0.0
15218.555948933561,0.496,-0.008
15218.556214829683,0.496,-0.016
15218.556480725805,0.512,0.0
15218.556746621927,0.496,-0.016
15218.557012518047,0.512,0.0
15218.55727841417,0.496,-0.016
15218.557544310292,0.504,0.0
15218.557810206414,0.496,0.0
15218.558076102536,0.512,-0.016
15218.558341998656,0.496,0.0
15218.558607894778,0.512,-0.008
15218.5588737909,0.512,-0.008
15218.559139687022,0.496,0.0
15218.559405583143,0.504,-0.016
15218.559671479265,0.488,0.0
15218.559937375387,0.496,0.0
15218.560203271509,0.504,-0.016
15218.560469167629,0.496,0.0
15218.560735063751,0.504,-0.016
15218.561000959873,0.504,0.0
15218.561266855995,0.496,-0.008
15218.561532752117,0.496,-0.008
15218.561798648238,0.512,0.0
15218.56206454436,0.504,0.0
15218.562330440482,0.528,0.032
15218.562596336604,0.536,0.032
15218.562862232724,0.512,0.136
15218.563128128846,0.52,0.14400000000000002
15218.563394024968,0.496,0.28
15218.56365992109,0.512,0.28
15218.563925817212,0.496,0.352
15218.564191713333,0.496,0.34400000000000003
15218.564457609455,0.512,0.368
15218.564723505577,0.496,0.368
15218.564989401699,0.512,0.376
15218.565255297819,0.504,0.368
15218.565521193941,0.496,0.384
15218.565787090063,0.504,0.368
15218.566052986185,0.496,0.384
15218.566318882307,0.496,0.376
15218.566584778428,0.512,0.384
15218.56685067455,0.504,0.376
15218.567116570672,0.496,0.384
15218.567382466794,0.496,0.376
15218.567648362914,0.512,0.384
15218.567914259036,0.496,0.384
15218.568180155158,0.52,0.376
15218.56844605128,0.52,0.384
15218.5687119474,0.496,0.376
15218.568977843523,0.496,0.376
15218.569243739645,0.512,0.384
15218.569509635767,0.496,0.376
15218.569775531889,0.512,0.376
15218.570041428009,0.496,0.376
15218.570307324131,0.512,0.376
15218.570573220253,0.496,0.376
15218.570839116375,0.52,0.376
15218.571105012496,0.496,0.376
15218.571370908618,0.52,0.376
15218.57163680474,0.512,0.376
15218.571902700862,0.496,0.376
15218.572168596984,0.496,0.376
15218.572434493104,0.528,0.376
15218.572700389226,0.52,0.376
15218.572966285348,0.544,0.384
15218.57323218147,0.512,0.376
15218.57349807759,0.528,0.384
15218.573763973713,0.52,0.376
15218.574029869835,0.536,0.376
15218.574295765957,0.528,0.376
15218.574561662077,0.504,0.384
15218.5748275582,0.512,0.376
15218.575093454321,0.528,0.376
15218.575359350443,0.536,0.376
15218.575625246565,0.512,0.376
15218.575891142686,0.536,0.376
15218.576157038808,0.496,0.376
15218.57642293493,0.496,0.384
15218.576688831052,0.512,0.376
15218.576954727172,0.52,0.376
15218.577220623294,0.496,0.384
15218.577486519416,0.496,0.384
15218.577752415538,0.504,0.41600000000000004
15218.57801831166,0.496,0.392
15218.57828420778,0.512,0.376
15218.578550103903,0.496,0.376
15218.578816000025,0.528,0.376
15218.579081896147,0.52,0.376
15218.579347792267,0.536,0.392
15218.57961368839,0.536,0.384
15218.579879584511,0.52,0.41600000000000004
15218.580145480633,0.536,0.392
15218.580411376754,0.512,0.376
15218.580677272876,0.52,0.376
15218.580943168998,0.496,0.384
15218.58120906512,0.496,0.376
15218.581474961242,0.512,0.384
15218.581740857362,0.52,0.376
15218.582006753484,0.496,0.384
15218.582272649606,0.504,0.376
15218.582538545728,0.496,0.384
15218.582804441849,0.496,0.368
15218.58307033797,0.512,0.384
15218.583336234093,0.512,0.376
15218.583602130215,0.496,0.376
15218.583868026337,0.512,0.376
15218.584133922457,0.496,0.384
15218.58439981858,0.512,0.376
15218.584665714701,0.496,0.376
15218.584931610823,0.496,0.376
15218.585197506944,0.52,0.384
15218.585463403066,0.496,0.376
15218.585729299188,0.512,0.384
15218.58599519531,0.52,0.376
15218.586261091432,0.496,0.4
15218.586526987552,0.504,0.4
15218.586792883674,0.536,0.432
15218.587058779796,0.536,0.432
15218.587324675918,0.52,0.44
15218.587590572039,0.536,0.432
15218.58785646816,0.504,0.448
15218.588122364283,0.504,0.448
15218.588388260405,0.544,0.432
15218.588654156525,0.536,0.424
15218.588920052647,0.544,0.448
15218.58918594877,0.536,0.448
15218.589451844891,0.544,0.424
15218.589717741013,0.536,0.432
15218.589983637134,0.544,0.392
15218.590249533256,0.536,0.376
15218.590515429378,0.552,0.392
15218.5907813255,0.536,0.384
15218.59104722162,0.552,0.41600000000000004
15218.591313117742,0.544,0.432
15218.591579013864,0.528,0.384
15218.591844909986,0.536,0.392
15218.592110806108,0.552,0.376
15218.592376702229,0.552,0.376
15218.59264259835,0.536,0.384
15218.592908494473,0.536,0.376
15218.593174390595,0.552,0.384
15218.593440286715,0.552,0.368
15218.593706182837,0.528,0.384
15218.59397207896,0.536,0.376
15218.594237975081,0.512,0.384
15218.594503871202,0.504,0.376
15218.594769767324,0.52,0.384
15218.595035663446,0.504,0.384
15218.595301559568,0.528,0.376
15218.59556745569,0.528,0.376
15218.59583335181,0.544,0.384
15218.596099247932,0.536,0.376
15218.596365144054,0.504,0.384
15218.596631040176,0.504,0.376
15218.596896936297,0.52,0.376
15218.597162832419,0.52,0.376
15218.59742872854,0.496,0.376
15218.597694624663,0.496,0.376
15218.597960520785,0.512,0.376
15218.598226416905,0.504,0.376
15218.598492313027,0.528,0.376
15218.59875820915,0.512,0.376
15218.599024105271,0.536,0.368
15218.599290001392,0.528,0.376
15218.599555897514,0.504,0.376
15218.599821793636,0.504,0.376
15218.600087689758,0.512,0.384
15218.600353585878,0.504,0.384
15218.600619482,0.512,0.376
15218.600885378122,0.504,0.376
15218.601151274244,0.536,0.376
15218.601417170366,0.528,0.376
15218.601683066487,0.544,0.384
15218.601948962609,0.536,0.376
15218.60221485873,0.504,0.384
15218.602480754853,0.504,0.376
15218.602746650973,0.512,0.376
15218.603012547095,0.504,0.376
15218.603278443217,0.52,0.376
15218.60354433934,0.52,0.376
15218.603810235461,0.504,0.392
15218.604076131582,0.504,0.392
15218.604342027704,0.52,0.376
15218.604607923826,0.496,0.384
15218.604873819948,0.52,0.392
15218.605139716068,0.512,0.376
15218.60540561219,0.536,0.4
15218.605671508312,0.528,0.41600000000000004
15218.605937404434,0.504,0.384
15218.606203300556,0.512,0.384
15218.606469196677,0.528,0.376
15218.606735092799,0.528,0.384
15218.60700098892,0.536,0.376
15218.607266885043,0.536,0.376
15218.607532781163,0.504,0.384
15218.607798677285,0.52,0.384
15218.608064573407,0.496,0.4
15218.60833046953,0.504,0.4
15218.60859636565,0.528,0.44
15218.608862261772,0.536,0.424
15218.609128157894,0.552,0.44
15218.609394054016,0.536,0.424
15218.609659950138,0.552,0.392
15218.609925846258,0.552,0.384
15218.61019174238,0.536,0.40800000000000003
15218.610457638502,0.536,0.4
15218.610723534624,0.552,0.432
15218.610989430745,0.536,0.432
15218.611255326867,0.552,0.448
15218.611521222989,0.536,0.44
15218.61178711911,0.552,0.392
15218.612053015233,0.536,0.384
15218.612318911353,0.552,0.41600000000000004
15218.612584807475,0.536,0.40800000000000003
15218.612850703597,0.552,0.432
15218.61311659972,0.536,0.424
15218.61338249584,0.552,0.384
15218.613648391962,0.536,0.384
15218.613914288084,0.552,0.376
15218.614180184206,0.552,0.376
15218.614446080326,0.536,0.376
15218.614711976448,0.536,0.376
15218.61497787257,0.552,0.368
15218.615243768692,0.536,0.376
15218.615509664814,0.552,0.384
15218.615775560935,0.552,0.376
15218.616041457057,0.536,0.376
15218.616307353179,0.536,0.376
15218.616573249301,0.552,0.376
15218.616839145421,0.552,0.384
15218.617105041543,0.536,0.376
15218.617370937665,0.536,0.376
15218.617636833787,0.552,0.384
15218.61790272991,0.552,0.376
15218.61816862603,0.536,0.376
15218.618434522152,0.552,0.376
15218.618700418274,0.536,0.384
15218.618966314396,0.536,0.376
15218.619232210516,0.552,0.384
15218.619498106638,0.544,0.376
15218.61976400276,0.56,0.376
15218.620029898882,0.552,0.376
15218.620295795003,0.536,0.384
15218.620561691125,0.536,0.376
15218.620827587247,0.552,0.384
15218.621093483369,0.56,0.376
15218.621359379491,0.536,0.384
15218.621625275611,0.536,0.376
15218.621891171733,0.552,0.376
15218.622157067855,0.552,0.376
15218.622422963977,0.536,0.384
15218.622688860098,0.536,0.376
15218.62295475622,0.56,0.384
15218.623220652342,0.56,0.376
15218.623486548464,0.536,0.384
15218.623752444586,0.544,0.376
15218.624018340706,0.552,0.376
15218.624284236828,0.544,0.376
15218.62455013295,0.552,0.376
15218.624816029072,0.544,0.384
15218.625081925193,0.536,0.368
15218.625347821315,0.536,0.368
15218.625613717437,0.56,0.384
15218.625879613559,0.544,0.384
15218.626145509681,0.56,0.40800000000000003
15218.626411405801,0.544,0.40800000000000003
15218.626677301923,0.552,0.44
15218.626943198045,0.552,0.424
15218.627209094167,0.536,0.384
15218.627474990288,0.544,0.392
15218.62774088641,0.56,0.376
15218.628006782532,0.56,0.384
15218.628272678654,0.544,0.4
15218.628538574774,0.56,0.4
15218.628804470896,0.536,0.328
15218.629070367018,0.544,0.32
15218.62933626314,0.56,0.16
15218.629602159263,0.552,0.152
15218.629868055383,0.544,0.048
15218.630133951505,0.56,0.048
15218.630399847627,0.536,0.008
15218.630665743749,0.56,0.016
15218.63093163987,0.536,-0.008
15218.631197535991,0.544,-0.008
15218.631463432113,0.56,0.0
15218.631729328235,0.544,-0.008
15218.631995224358,0.56,0.0
15218.632261120478,0.544,0.0
15218.6325270166,0.552,-0.008
15218.632792912722,0.544,-0.008
15218.633058808844,0.56,0.0
15218.633324704964,0.536,0.0
15218.633590601086,0.56,-0.008
15218.633856497208,0.56,0.0
15218.63412239333,0.536,-0.008
15218.63438828945,0.544,-0.008
15218.634654185573,0.552,0.0
15218.634920081695,0.552,-0.008
15218.635185977817,0.544,0.0
15218.635451873939,0.544,0.0
15218.63571777006,0.56,-0.008
15218.635983666181,0.544,0.0
15218.636249562303,0.56,-0.008
15218.636515458425,0.544,0.0
15218.636781354546,0.56,-0.008
15218.637047250668,0.544,-0.008
15218.63731314679,0.56,0.0
15218.637579042912,0.536,-0.008
15218.637844939034,0.56,0.0
15218.638110835154,0.544,0.0
15218.638376731276,0.56,-0.008
15218.638642627398,0.56,0.0
15218.63890852352,0.536,-0.008
15218.63917441964,0.536,0.0
15218.639440315763,0.56,-0.008
15218.639706211885,0.56,0.0
15218.639972108007,0.544,-0.008
15218.640238004127,0.56,0.0
15218.64050390025,0.536,-0.008
15218.640769796371,0.544,0.0
15218.641035692493,0.552,-0.008
15218.641301588616,0.544,-0.008
15218.641567484736,0.56,0.0
15218.641833380858,0.544,0.0
15218.64209927698,0.56,-0.008
15218.642365173102,0.544,0.0
15218.642631069222,0.56,-0.008
15218.642896965344,0.544,-0.008
15218.643162861466,0.552,0.0
15218.643428757588,0.544,0.0
15218.64369465371,0.552,-0.008
15218.64396054983,0.544,0.0
15218.644226445953,0.552,-0.008
15218.644492342075,0.544,0.0
15218.644758238197,0.56,-0.008
15218.645024134317,0.56,-0.008
15218.64529003044,0.536,0.0
15218.645555926561,0.544,0.0
15218.645821822684,0.552,-0.008
15218.646087718806,0.544,0.0
15218.646353614926,0.56,-0.008
15218.646619511048,0.544,-0.008
15218.64688540717,0.56,0.0
15218.647151303292,0.544,-0.008
15218.647417199412,0.56,0.0
15218.647683095534,0.544,0.0
15218.647948991656,0.56,-0.008
15218.648214887779,0.544,-0.008
15218.648480783899,0.56,0.0
15218.64874668002,0.544,-0.008
15218.649012576143,0.56,0.0
15218.649278472265,0.544,0.0
15218.649544368387,0.56,-0.008
15218.649810264507,0.56,-0.016
15218.65007616063,0.536,0.0
15218.650342056751,0.552,-0.008
15218.650607952874,0.536,0.0
15218.650873848994,0.544,0.0
15218.651139745116,0.56,-0.008
15218.651405641238,0.544,0.0
