Time,Channel 1,Channel 2
23772.071423814297,0.52,0.392
23772.071674288512,0.544,0.392
23772.071924762728,0.528,0.392
23772.07217523694,0.536,0.392
23772.072425711154,0.536,0.4
23772.07267618537,0.52,0.384
23772.072926659584,0.52,0.384
23772.0731771338,0.536,0.4
23772.073427608015,0.528,0.392
23772.073678082226,0.544,0.392
23772.07392855644,0.528,0.392
23772.074179030657,0.52,0.4
23772.07442950487,0.528,0.4
23772.074679979087,0.544,0.384
23772.074930453302,0.536,0.4
23772.075180927513,0.52,0.384
23772.07543140173,0.528,0.384
23772.075681875944,0.544,0.4
23772.07593235016,0.536,0.4
23772.076182824374,0.52,0.384
23772.07643329859,0.52,0.4
23772.0766837728,0.536,0.384
23772.076934247016,0.536,0.384
23772.07718472123,0.52,0.4
23772.077435195446,0.52,0.4
23772.07768566966,0.536,0.384
23772.077936143876,0.544,0.4
23772.07818661809,0.52,0.384
23772.078437092303,0.536,0.4
23772.078687566518,0.52,0.384
23772.078938040733,0.536,0.4
23772.07918851495,0.52,0.384
23772.079438989163,0.52,0.392
23772.07968946338,0.544,0.384
23772.07993993759,0.528,0.392
23772.080190411805,0.536,0.384
23772.08044088602,0.528,0.392
23772.080691360236,0.52,0.384
23772.08094183445,0.528,0.4
23772.081192308666,0.544,0.384
23772.081442782877,0.528,0.4
23772.081693257092,0.536,0.384
23772.081943731308,0.52,0.384
23772.082194205523,0.536,0.4
23772.082444679738,0.536,0.384
23772.082695153953,0.52,0.4
23772.082945628164,0.528,0.384
23772.08319610238,0.536,0.4
23772.083446576595,0.536,0.4
23772.08369705081,0.52,0.384
23772.083947525025,0.52,0.384
23772.08419799924,0.544,0.4
23772.084448473455,0.52,0.384
23772.084698947667,0.544,0.4
23772.084949421882,0.536,0.384
23772.085199896097,0.52,0.4
23772.085450370312,0.528,0.384
23772.085700844527,0.536,0.4
23772.085951318742,0.536,0.4
23772.086201792954,0.52,0.384
23772.08645226717,0.536,0.384
23772.086702741384,0.52,0.4
23772.0869532156,0.528,0.384
23772.087203689814,0.536,0.4
23772.08745416403,0.536,0.392
23772.08770463824,0.52,0.4
23772.087955112456,0.52,0.384
23772.08820558667,0.536,0.4
23772.088456060887,0.528,0.4
23772.0887065351,0.536,0.384
23772.088957009317,0.52,0.392
23772.08920748353,0.536,0.384
23772.089457957743,0.528,0.384
23772.08970843196,0.544,0.392
23772.089958906174,0.528,0.384
23772.09020938039,0.536,0.392
23772.090459854604,0.528,0.384
23772.09071032882,0.536,0.4
23772.09096080303,0.528,0.4
23772.091211277246,0.536,0.384
23772.09146175146,0.536,0.392
23772.091712225676,0.52,0.384
23772.09196269989,0.528,0.384
23772.092213174106,0.544,0.4
23772.092463648318,0.536,0.384
23772.092714122533,0.52,0.4
23772.092964596748,0.536,0.392
23772.093215070963,0.528,0.4
23772.09346554518,0.536,0.392
23772.093716019393,0.52,0.384
23772.093966493605,0.528,0.384
23772.09421696782,0.528,0.4
23772.094467442035,0.536,0.384
23772.09471791625,0.52,0.41600000000000004
23772.094968390466,0.528,0.40800000000000003
23772.09521886468,0.536,0.392
23772.095469338892,0.536,0.392
23772.095719813107,0.52,0.384
23772.095970287322,0.52,0.384
23772.096220761538,0.536,0.4
23772.096471235753,0.528,0.4
23772.096721709968,0.536,0.384
23772.096972184183,0.528,0.384
23772.097222658394,0.536,0.392
23772.09747313261,0.52,0.392
23772.097723606825,0.536,0.384
23772.09797408104,0.536,0.4
23772.098224555255,0.528,0.384
23772.09847502947,0.528,0.4
23772.09872550368,0.536,0.384
23772.098975977897,0.52,0.392
23772.099226452112,0.536,0.384
23772.099476926327,0.52,0.384
23772.099727400542,0.536,0.4
23772.099977874757,0.528,0.384
23772.10022834897,0.512,0.4
23772.100478823184,0.52,0.4
23772.1007292974,0.504,0.384
23772.100979771614,0.504,0.392
23772.10123024583,0.52,0.4
23772.101480720044,0.504,0.392
23772.101731194256,0.52,0.4
23772.10198166847,0.504,0.384
23772.102232142686,0.512,0.4
23772.1024826169,0.504,0.392
23772.102733091117,0.52,0.4
23772.10298356533,0.52,0.4
23772.103234039547,0.504,0.384
23772.10348451376,0.52,0.384
23772.103734987973,0.496,0.4
23772.10398546219,0.504,0.392
23772.104235936404,0.536,0.4
23772.10448641062,0.536,0.384
23772.104736884834,0.52,0.4
23772.104987359045,0.528,0.384
23772.10523783326,0.52,0.4
23772.105488307476,0.52,0.392
23772.10573878169,0.536,0.384
23772.105989255906,0.536,0.384
23772.10623973012,0.52,0.392
23772.106490204333,0.52,0.4
23772.106740678548,0.528,0.384
23772.106991152763,0.536,0.392
23772.107241626978,0.52,0.376
23772.107492101193,0.536,0.368
23772.10774257541,0.52,0.312
23772.10799304962,0.52,0.304
23772.108243523835,0.536,0.16
23772.10849399805,0.536,0.152
23772.108744472265,0.52,0.056
23772.10899494648,0.52,0.048
23772.109245420696,0.536,0.008
23772.10949589491,0.528,0.016
23772.109746369122,0.52,-0.008
23772.109996843337,0.536,0.0
23772.110247317552,0.52,-0.008
23772.110497791768,0.536,0.0
23772.110748265983,0.52,-0.008
23772.110998740198,0.52,-0.008
23772.11124921441,0.536,0.0
23772.111499688624,0.52,0.0
23772.11175016284,0.536,-0.008
23772.112000637055,0.536,0.0
23772.11225111127,0.52,-0.008
23772.112501585485,0.52,0.0
23772.112752059697,0.536,-0.008
23772.11300253391,0.528,0.0
23772.113253008127,0.544,-0.008
23772.113503482342,0.536,-0.008
23772.113753956557,0.52,0.0
23772.114004430772,0.536,-0.008
23772.114254904984,0.52,0.0
23772.1145053792,0.536,0.0
23772.114755853414,0.52,-0.008
23772.11500632763,0.528,0.0
23772.115256801844,0.536,-0.016
23772.11550727606,0.528,-0.008
23772.115757750274,0.536,0.0
23772.116008224486,0.528,-0.008
23772.1162586987,0.52,0.0
23772.116509172916,0.52,0.0
23772.11675964713,0.536,-0.008
23772.117010121347,0.528,0.0
23772.11726059556,0.536,-0.016
23772.117511069773,0.52,-0.008
23772.11776154399,0.544,0.0
23772.118012018203,0.52,0.0
23772.11826249242,0.544,-0.016
23772.118512966634,0.536,0.0
23772.11876344085,0.52,-0.008
23772.11901391506,0.528,0.0
23772.119264389275,0.536,-0.016
23772.11951486349,0.528,-0.016
23772.119765337706,0.52,0.0
23772.12001581192,0.536,0.0
23772.120266286136,0.52,-0.016
23772.120516760348,0.52,-0.008
23772.120767234563,0.536,0.0
23772.121017708778,0.52,0.0
23772.121268182993,0.536,-0.008
23772.121518657208,0.536,-0.008
23772.121769131423,0.52,0.0
23772.12201960564,0.52,-0.008
23772.12227007985,0.544,0.0
23772.122520554065,0.536,0.0
23772.12277102828,0.52,-0.008
23772.123021502495,0.536,0.0
23772.12327197671,0.52,-0.016
23772.123522450926,0.536,0.0
23772.123772925137,0.52,-0.008
23772.124023399352,0.52,-0.008
23772.124273873567,0.536,0.0
23772.124524347782,0.528,0.0
23772.124774821998,0.544,-0.008
23772.125025296213,0.528,0.0
23772.125275770424,0.52,-0.016
23772.12552624464,0.52,0.0
23772.125776718854,0.528,-0.008
23772.12602719307,0.52,-0.008
23772.126277667285,0.536,0.0
23772.1265281415,0.528,0.0
23772.12677861571,0.512,-0.008
23772.127029089927,0.528,0.0
23772.12727956414,0.512,-0.008
23772.127530038357,0.528,0.0
23772.127780512572,0.504,-0.016
23772.128030986787,0.512,0.0
23772.128281461002,0.528,-0.016
23772.128531935214,0.504,0.0
23772.12878240943,0.52,-0.008
23772.129032883644,0.52,-0.008
23772.12928335786,0.512,0.0
23772.129533832074,0.52,-0.008
23772.12978430629,0.536,0.0
23772.1300347805,0.536,0.0
23772.130285254716,0.512,-0.016
23772.13053572893,0.512,0.0
23772.130786203146,0.528,-0.016
23772.13103667736,0.52,0.0
23772.131287151577,0.536,-0.008
23772.131537625788,0.504,-0.008
23772.131788100003,0.528,0.0
23772.13203857422,0.52,0.0
23772.132289048433,0.536,-0.008
23772.13253952265,0.52,-0.008
23772.132789996864,0.536,0.0
23772.133040471075,0.528,0.0
23772.13329094529,0.52,-0.008
23772.133541419505,0.52,-0.008
23772.13379189372,0.528,0.0
23772.134042367936,0.536,0.0
23772.13429284215,0.52,-0.016
23772.134543316366,0.536,0.0
23772.134793790578,0.52,-0.016
23772.135044264793,0.528,0.0
23772.135294739008,0.52,-0.016
23772.135545213223,0.52,0.0
23772.135795687438,0.536,-0.016
23772.136046161653,0.52,0.0
23772.136296635865,0.536,-0.016
23772.13654711008,0.536,0.0
23772.136797584295,0.52,-0.016
23772.13704805851,0.52,0.0
23772.137298532725,0.536,-0.016
23772.13754900694,0.52,0.0
23772.137799481152,0.544,-0.016
23772.138049955367,0.536,0.0
23772.138300429582,0.52,-0.016
23772.138550903797,0.52,-0.008
23772.138801378012,0.536,0.0
23772.139051852228,0.536,-0.016
23772.13930232644,0.528,0.0
23772.139552800654,0.536,0.0
23772.13980327487,0.52,-0.016
23772.140053749084,0.536,0.0
23772.1403042233,0.52,-0.008
23772.140554697515,0.536,0.0
23772.14080517173,0.52,-0.016
23772.14105564594,0.52,-0.008
23772.141306120157,0.536,0.0
23772.14155659437,0.536,-0.008
23772.141807068587,0.52,0.0
23772.142057542802,0.52,0.0
23772.142308017017,0.536,-0.016
23772.14255849123,0.52,0.0
23772.142808965444,0.544,-0.016
23772.14305943966,0.536,0.0
23772.143309913874,0.52,-0.016
23772.14356038809,0.536,0.0
23772.143810862304,0.52,-0.016
23772.144061336516,0.536,0.0
23772.14431181073,0.52,-0.016
23772.144562284946,0.52,0.0
23772.14481275916,0.536,-0.016
23772.145063233376,0.536,0.0
23772.14531370759,0.52,-0.016
23772.145564181803,0.52,-0.016
23772.145814656018,0.536,0.0
23772.146065130233,0.544,0.0
23772.14631560445,0.52,-0.016
23772.146566078663,0.528,0.0
23772.14681655288,0.52,-0.016
23772.147067027094,0.528,-0.008
23772.147317501305,0.536,0.0
23772.14756797552,0.544,0.0
23772.147818449735,0.52,-0.008
23772.14806892395,0.536,-0.008
23772.148319398166,0.52,0.0
23772.14856987238,0.52,0.0
23772.148820346592,0.544,-0.008
23772.149070820808,0.52,-0.016
23772.149321295023,0.536,0.0
23772.149571769238,0.536,-0.016
23772.149822243453,0.52,0.0
23772.150072717668,0.536,0.0
23772.15032319188,0.52,-0.016
23772.150573666095,0.528,-0.016
23772.15082414031,0.536,0.0
23772.151074614525,0.528,-0.008
23772.15132508874,0.52,0.0
23772.151575562955,0.528,0.0
23772.151826037167,0.52,-0.016
23772.152076511382,0.52,0.0
23772.152326985597,0.536,-0.016
23772.152577459812,0.544,0.0
23772.152827934027,0.52,-0.008
23772.153078408242,0.52,0.0
23772.153328882458,0.536,-0.016
23772.15357935667,0.536,0.0
23772.153829830884,0.52,-0.016
23772.1540803051,0.52,0.0
23772.154330779314,0.536,-0.016
23772.15458125353,0.528,0.0
23772.154831727745,0.544,-0.016
23772.155082201956,0.536,0.0
23772.15533267617,0.52,-0.016
23772.155583150387,0.536,-0.016
23772.1558336246,0.52,0.0
23772.156084098817,0.52,0.0
23772.156334573032,0.536,-0.008
23772.156585047243,0.536,0.0
23772.15683552146,0.52,-0.016
23772.157085995674,0.52,-0.016
23772.15733646989,0.536,0.0
23772.157586944104,0.536,-0.008
23772.15783741832,0.52,0.0
23772.15808789253,0.536,-0.016
23772.158338366746,0.52,0.0
23772.15858884096,0.536,0.0
23772.158839315176,0.52,-0.016
23772.15908978939,0.528,0.0
23772.159340263606,0.52,-0.016
23772.15959073782,0.52,0.0
23772.159841212033,0.536,-0.016
23772.160091686248,0.536,-0.008
23772.160342160463,0.528,0.0
23772.16059263468,0.536,-0.016
23772.160843108893,0.52,0.0
23772.16109358311,0.52,0.0
23772.16134405732,0.536,-0.008
23772.161594531535,0.528,-0.008
23772.16184500575,0.536,0.0
23772.162095479966,0.544,0.0
23772.16234595418,0.52,-0.008
23772.162596428396,0.52,0.0
23772.162846902607,0.536,-0.016
23772.163097376822,0.536,-0.016
23772.163347851038,0.52,0.0
23772.163598325253,0.536,0.0
23772.163848799468,0.52,-0.016
23772.164099273683,0.528,0.0
23772.164349747894,0.536,-0.016
23772.16460022211,0.536,0.0
23772.164850696325,0.52,-0.016
23772.16510117054,0.536,-0.016
23772.165351644755,0.52,0.0
23772.16560211897,0.52,0.0
23772.165852593185,0.536,-0.016
23772.166103067397,0.528,0.0
23772.166353541612,0.544,-0.016
23772.166604015827,0.536,-0.008
23772.166854490042,0.52,0.0
23772.167104964257,0.52,0.0
23772.167355438472,0.536,-0.016
23772.167605912684,0.536,0.0
23772.1678563869,0.52,-0.016
23772.168106861114,0.52,-0.016
23772.16835733533,0.536,0.0
23772.168607809544,0.528,0.0
23772.16885828376,0.544,-0.016
23772.16910875797,0.536,0.0
23772.169359232186,0.52,-0.016
23772.1696097064,0.544,0.0
23772.169860180617,0.52,-0.008
23772.17011065483,0.528,-0.008
23772.170361129047,0.536,0.024
23772.17061160326,0.536,0.024
23772.170862077473,0.52,0.128
23772.17111255169,0.52,0.14400000000000002
23772.171363025904,0.536,0.272
23772.17161350012,0.536,0.28800000000000003
23772.171863974334,0.52,0.352
23772.17211444855,0.52,0.36
23772.17236492276,0.536,0.384
23772.172615396976,0.536,0.376
23772.17286587119,0.52,0.392
23772.173116345406,0.536,0.384
23772.17336681962,0.52,0.392
23772.173617293836,0.536,0.384
23772.173867768048,0.52,0.4
23772.174118242263,0.52,0.384
23772.174368716478,0.536,0.4
23772.174619190693,0.528,0.384
23772.17486966491,0.544,0.392
23772.175120139123,0.528,0.384
23772.175370613335,0.544,0.4
23772.17562108755,0.52,0.392
23772.175871561765,0.536,0.384
23772.17612203598,0.536,0.392
23772.176372510196,0.528,0.384
23772.17662298441,0.528,0.384
23772.176873458622,0.536,0.4
23772.177123932837,0.528,0.384
23772.177374407052,0.52,0.4
23772.177624881268,0.52,0.392
23772.177875355483,0.536,0.384
23772.178125829698,0.544,0.384
23772.178376303913,0.52,0.392
23772.178626778124,0.528,0.4
23772.17887725234,0.536,0.384
23772.179127726555,0.52,0.384
23772.17937820077,0.536,0.4
23772.179628674985,0.528,0.384
23772.1798791492,0.536,0.392
23772.18012962341,0.536,0.4
23772.180380097627,0.52,0.384
23772.180630571842,0.528,0.4
23772.180881046057,0.52,0.384
23772.181131520272,0.536,0.384
23772.181381994487,0.52,0.392
23772.1816324687,0.528,0.384
23772.181882942914,0.52,0.4
23772.18213341713,0.528,0.384
23772.182383891344,0.544,0.4
23772.18263436556,0.52,0.384
23772.182884839774,0.544,0.4
23772.183135313986,0.52,0.4
23772.1833857882,0.536,0.384
23772.183636262416,0.52,0.392
23772.18388673663,0.536,0.384
23772.184137210847,0.528,0.384
23772.18438768506,0.52,0.4
23772.184638159277,0.536,0.384
23772.18488863349,0.52,0.392
23772.185139107703,0.528,0.384
23772.18538958192,0.536,0.4
23772.185640056134,0.544,0.4
23772.18589053035,0.52,0.384
23772.186141004564,0.536,0.4
23772.186391478775,0.52,0.384
23772.18664195299,0.528,0.384
23772.186892427206,0.544,0.4
23772.18714290142,0.528,0.392
23772.187393375636,0.536,0.384
23772.18764384985,0.52,0.384
23772.187894324063,0.544,0.4
23772.188144798278,0.536,0.384
23772.188395272493,0.52,0.4
23772.188645746708,0.528,0.4
23772.188896220923,0.536,0.384
23772.18914669514,0.536,0.384
23772.18939716935,0.52,0.392
23772.189647643565,0.52,0.384
23772.18989811778,0.536,0.4
23772.190148591995,0.528,0.384
23772.19039906621,0.536,0.4
23772.190649540426,0.536,0.384
23772.19090001464,0.52,0.4
23772.191150488852,0.536,0.4
23772.191400963067,0.52,0.384
23772.191651437282,0.528,0.384
23772.191901911498,0.536,0.4
23772.192152385713,0.536,0.384
23772.192402859928,0.52,0.4
23772.19265333414,0.536,0.384
23772.192903808354,0.52,0.4
23772.19315428257,0.544,0.4
23772.193404756785,0.52,0.384
23772.193655231,0.528,0.392
23772.193905705215,0.536,0.384
23772.194156179426,0.52,0.392
23772.19440665364,0.536,0.384
23772.194657127857,0.52,0.384
23772.194907602072,0.536,0.392
23772.195158076287,0.528,0.384
23772.195408550502,0.536,0.4
23772.195659024714,0.528,0.392
23772.19590949893,0.536,0.384
23772.196159973144,0.536,0.392
23772.19641044736,0.52,0.384
23772.196660921574,0.536,0.384
23772.19691139579,0.52,0.4
23772.197161870004,0.544,0.384
23772.197412344216,0.52,0.392
23772.19766281843,0.52,0.384
23772.197913292646,0.544,0.392
23772.19816376686,0.528,0.384
23772.198414241077,0.544,0.4
23772.19866471529,0.536,0.392
23772.198915189503,0.52,0.384
23772.19916566372,0.52,0.392
23772.199416137933,0.536,0.384
23772.19966661215,0.528,0.384
23772.199917086364,0.536,0.4
23772.20016756058,0.536,0.4
23772.20041803479,0.52,0.384
23772.200668509005,0.536,0.4
23772.20091898322,0.52,0.384
23772.201169457436,0.528,0.4
23772.20141993165,0.544,0.384
23772.201670405866,0.52,0.392
23772.201920880078,0.536,0.384
23772.202171354293,0.536,0.392
23772.202421828508,0.52,0.384
23772.202672302723,0.52,0.384
23772.202922776938,0.544,0.4
23772.203173251153,0.528,0.384
23772.20342372537,0.544,0.4
23772.20367419958,0.528,0.384
23772.203924673795,0.536,0.392
23772.20417514801,0.536,0.384
23772.204425622225,0.52,0.4
23772.20467609644,0.528,0.4
23772.204926570656,0.52,0.384
23772.205177044867,0.52,0.384
23772.205427519082,0.536,0.4
23772.205677993297,0.536,0.384
23772.205928467512,0.52,0.4
23772.206178941728,0.528,0.4
23772.206429415943,0.52,0.384
23772.206679890154,0.528,0.392
23772.20693036437,0.544,0.384
23772.207180838584,0.528,0.384
23772.2074313128,0.536,0.4
23772.207681787015,0.544,0.384
23772.20793226123,0.52,0.4
23772.20818273544,0.536,0.4
23772.208433209657,0.52,0.384
23772.20868368387,0.528,0.384
23772.208934158087,0.536,0.4
23772.209184632302,0.52,0.392
23772.209435106517,0.536,0.384
23772.209685580732,0.52,0.384
23772.209936054944,0.536,0.4
23772.21018652916,0.536,0.384
23772.210437003374,0.52,0.392
23772.21068747759,0.52,0.384
23772.210937951804,0.536,0.392
23772.21118842602,0.52,0.4
23772.21143890023,0.536,0.384
23772.211689374446,0.536,0.4
23772.21193984866,0.52,0.384
23772.212190322876,0.52,0.384
23772.21244079709,0.536,0.4
23772.212691271307,0.52,0.384
23772.212941745518,0.544,0.392
23772.213192219733,0.536,0.384
23772.21344269395,0.52,0.4
23772.213693168163,0.52,0.384
23772.21394364238,0.528,0.392
23772.214194116594,0.528,0.392
23772.214444590805,0.536,0.4
23772.21469506502,0.528,0.392
23772.214945539235,0.544,0.384
23772.21519601345,0.528,0.384
23772.215446487666,0.544,0.4
23772.21569696188,0.52,0.4
23772.215947436096,0.544,0.384
23772.216197910308,0.52,0.384
23772.216448384523,0.536,0.4
23772.216698858738,0.544,0.384
23772.216949332953,0.52,0.4
23772.217199807168,0.52,0.384
23772.217450281383,0.536,0.4
23772.217700755595,0.544,0.4
23772.21795122981,0.52,0.384
23772.218201704025,0.536,0.4
23772.21845217824,0.52,0.384
23772.218702652455,0.528,0.392
23772.21895312667,0.536,0.384
23772.219203600882,0.544,0.392
23772.219454075097,0.52,0.384
23772.219704549312,0.52,0.384
23772.219955023527,0.536,0.392
23772.220205497742,0.536,0.384
23772.220455971958,0.52,0.392
23772.22070644617,0.528,0.384
23772.220956920384,0.528,0.4
23772.2212073946,0.52,0.392
23772.221457868814,0.536,0.384
23772.22170834303,0.528,0.384
23772.221958817245,0.536,0.392
23772.22220929146,0.528,0.4
23772.22245976567,0.544,0.384
23772.222710239887,0.544,0.384
23772.2229607141,0.52,0.4
23772.223211188317,0.52,0.392
23772.223461662532,0.536,0.384
23772.223712136747,0.528,0.384
23772.22396261096,0.536,0.4
23772.224213085174,0.528,0.4
23772.22446355939,0.536,0.384
23772.224714033604,0.536,0.392
23772.22496450782,0.52,0.384
23772.225214982034,0.52,0.384
23772.225465456246,0.536,0.4
23772.22571593046,0.536,0.4
23772.225966404676,0.52,0.384
23772.22621687889,0.528,0.4
23772.226467353106,0.536,0.384
23772.22671782732,0.536,0.4
23772.226968301533,0.52,0.384
23772.227218775748,0.536,0.384
23772.227469249963,0.528,0.392
23772.22771972418,0.52,0.384
23772.227970198393,0.544,0.4
23772.22822067261,0.528,0.384
23772.228471146824,0.544,0.4
23772.228721621035,0.52,0.392
23772.22897209525,0.536,0.384
23772.229222569465,0.536,0.392
23772.22947304368,0.52,0.384
23772.229723517896,0.536,0.384
23772.22997399211,0.52,0.4
23772.230224466322,0.536,0.4
23772.230474940538,0.52,0.384
23772.230725414753,0.52,0.4
23772.230975888968,0.536,0.384
23772.231226363183,0.536,0.4
23772.231476837398,0.52,0.384
23772.23172731161,0.52,0.384
23772.231977785825,0.544,0.4
23772.23222826004,0.52,0.384
23772.232478734255,0.536,0.376
23772.23272920847,0.52,0.368
23772.232979682685,0.536,0.312
23772.233230156897,0.52,0.304
23772.233480631112,0.544,0.16
23772.233731105327,0.528,0.152
23772.233981579542,0.52,0.056
23772.234232053757,0.52,0.048
23772.234482527972,0.536,0.016
23772.234733002188,0.536,0.016
23772.2349834764,0.52,-0.008
23772.235233950614,0.52,-0.008
23772.23548442483,0.536,0.0
23772.235734899044,0.528,-0.008
23772.23598537326,0.544,0.0
23772.236235847475,0.528,-0.008
23772.236486321686,0.544,0.0
23772.2367367959,0.528,0.0
23772.236987270117,0.536,-0.008
23772.23723774433,0.528,-0.008
23772.237488218547,0.52,0.0
23772.237738692762,0.536,0.0
23772.237989166973,0.52,-0.008
23772.23823964119,0.528,0.0
23772.238490115404,0.536,-0.008
23772.23874058962,0.536,-0.008
23772.238991063834,0.52,0.0
23772.23924153805,0.52,0.0
23772.23949201226,0.544,-0.008
23772.239742486476,0.52,-0.008
23772.23999296069,0.536,0.0
23772.240243434906,0.536,0.0
23772.24049390912,0.52,-0.016
23772.240744383336,0.536,-0.008
23772.24099485755,0.52,0.0
23772.241245331763,0.52,-0.008
23772.241495805978,0.536,0.0
23772.241746280193,0.52,0.0
23772.24199675441,0.544,-0.008
23772.242247228623,0.544,0.0
23772.24249770284,0.52,-0.008
23772.24274817705,0.536,-0.008
23772.242998651265,0.52,0.0
23772.24324912548,0.536,-0.008
23772.243499599695,0.52,0.0
23772.24375007391,0.536,0.0
23772.244000548126,0.52,-0.008
23772.244251022337,0.528,0.0
23772.244501496552,0.536,-0.008
23772.244751970768,0.528,0.0
23772.245002444983,0.536,-0.008
23772.245252919198,0.536,0.0
23772.245503393413,0.52,-0.016
23772.245753867624,0.528,0.0
23772.24600434184,0.536,-0.008
23772.246254816055,0.528,0.0
23772.24650529027,0.536,-0.008
23772.246755764485,0.536,-0.008
23772.2470062387,0.52,0.0
23772.247256712915,0.536,-0.008
23772.247507187127,0.52,0.0
23772.247757661342,0.52,-0.008
23772.248008135557,0.544,0.0
23772.248258609772,0.528,0.0
23772.248509083987,0.536,-0.008
23772.248759558202,0.528,0.0
23772.249010032414,0.52,-0.016
23772.24926050663,0.536,-0.008
23772.249510980844,0.512,0.0
23772.24976145506,0.52,0.0
23772.250011929274,0.536,-0.016
23772.25026240349,0.536,-0.008
23772.2505128777,0.52,0.0
23772.250763351916,0.52,0.0
23772.25101382613,0.536,-0.008
23772.251264300347,0.528,0.0
23772.25151477456,0.536,-0.008
23772.251765248777,0.52,0.0
23772.25201572299,0.536,-0.008
23772.252266197203,0.528,-0.008
23772.25251667142,0.536,0.0
23772.252767145634,0.544,0.0
23772.25301761985,0.52,-0.016
23772.253268094064,0.536,0.0
23772.25351856828,0.52,-0.008
23772.25376904249,0.52,-0.008
23772.254019516706,0.536,0.0
23772.25426999092,0.528,-0.008
23772.254520465136,0.536,0.0
23772.25477093935,0.536,-0.008
23772.255021413566,0.52,0.0
23772.255271887778,0.528,0.0
