Time,Channel 1,Channel 2
15187.093031101425,0.504,0.44
15187.093276933829,0.504,0.44
15187.093522766232,0.488,0.432
15187.093768598636,0.496,0.448
15187.094014431039,0.504,0.424
15187.094260263442,0.496,0.424
15187.094506095846,0.504,0.448
15187.09475192825,0.496,0.432
15187.094997760654,0.504,0.4
15187.095243593058,0.488,0.392
15187.095489425461,0.52,0.376
15187.095735257864,0.512,0.376
15187.095981090268,0.528,0.368
15187.096226922671,0.52,0.368
15187.096472755075,0.496,0.384
15187.096718587478,0.496,0.368
15187.096964419881,0.52,0.4
15187.097210252285,0.496,0.4
15187.097456084688,0.512,0.44
15187.097701917091,0.496,0.424
15187.097947749495,0.528,0.44
15187.098193581898,0.528,0.424
15187.098439414303,0.504,0.44
15187.098685246707,0.512,0.424
15187.09893107911,0.496,0.44
15187.099176911513,0.512,0.44
15187.099422743917,0.496,0.432
15187.09966857632,0.496,0.44
15187.099914408724,0.528,0.424
15187.100160241127,0.52,0.424
15187.10040607353,0.528,0.376
15187.100651905934,0.528,0.376
15187.100897738337,0.52,0.392
15187.10114357074,0.528,0.392
15187.101389403144,0.496,0.424
15187.101635235547,0.504,0.424
15187.10188106795,0.496,0.432
15187.102126900356,0.496,0.44
15187.10237273276,0.504,0.424
15187.102618565163,0.496,0.44
15187.102864397566,0.512,0.424
15187.10311022997,0.496,0.432
15187.103356062373,0.52,0.44
15187.103601894776,0.512,0.44
15187.10384772718,0.496,0.432
15187.104093559583,0.496,0.432
15187.104339391986,0.504,0.448
15187.10458522439,0.496,0.424
15187.104831056793,0.512,0.44
15187.105076889196,0.496,0.44
15187.1053227216,0.512,0.392
15187.105568554003,0.496,0.392
15187.105814386408,0.504,0.376
15187.106060218812,0.496,0.376
15187.106306051215,0.528,0.40800000000000003
15187.106551883619,0.52,0.4
15187.106797716022,0.536,0.384
15187.107043548425,0.512,0.376
15187.107289380829,0.536,0.392
15187.107535213232,0.528,0.368
15187.107781045635,0.552,0.41600000000000004
15187.108026878039,0.536,0.41600000000000004
15187.108272710442,0.528,0.44
15187.108518542846,0.544,0.424
15187.108764375249,0.528,0.44
15187.109010207652,0.528,0.44
15187.109256040056,0.552,0.424
15187.10950187246,0.536,0.44
15187.109747704864,0.552,0.424
15187.109993537268,0.544,0.424
15187.110239369671,0.528,0.44
15187.110485202074,0.552,0.44
15187.110731034478,0.528,0.424
15187.110976866881,0.536,0.424
15187.111222699285,0.552,0.44
15187.111468531688,0.536,0.424
15187.111714364091,0.552,0.44
15187.111960196495,0.536,0.44
15187.112206028898,0.552,0.424
15187.112451861301,0.536,0.424
15187.112697693705,0.552,0.384
15187.112943526108,0.536,0.376
15187.113189358513,0.544,0.392
15187.113435190917,0.536,0.376
15187.11368102332,0.552,0.392
15187.113926855724,0.536,0.376
15187.114172688127,0.552,0.40800000000000003
15187.11441852053,0.536,0.40800000000000003
15187.114664352934,0.552,0.392
15187.114910185337,0.536,0.392
15187.11515601774,0.552,0.368
15187.115401850144,0.536,0.368
15187.115647682547,0.544,0.384
15187.11589351495,0.536,0.376
15187.116139347354,0.552,0.392
15187.116385179757,0.536,0.392
15187.11663101216,0.544,0.432
15187.116876844566,0.536,0.44
15187.11712267697,0.552,0.424
15187.117368509373,0.552,0.424
15187.117614341776,0.536,0.44
15187.11786017418,0.536,0.44
15187.118106006583,0.552,0.41600000000000004
15187.118351838986,0.552,0.424
15187.11859767139,0.536,0.40800000000000003
15187.118843503793,0.536,0.41600000000000004
15187.119089336196,0.552,0.432
15187.1193351686,0.536,0.424
15187.119581001003,0.552,0.44
15187.119826833406,0.536,0.432
15187.12007266581,0.552,0.44
15187.120318498213,0.536,0.432
15187.120564330618,0.56,0.44
15187.120810163022,0.536,0.432
15187.121055995425,0.552,0.448
15187.121301827829,0.536,0.432
15187.121547660232,0.552,0.41600000000000004
15187.121793492635,0.536,0.424
15187.122039325039,0.552,0.44
15187.122285157442,0.552,0.432
15187.122530989845,0.536,0.392
15187.122776822249,0.552,0.4
15187.123022654652,0.536,0.376
15187.123268487056,0.536,0.368
15187.123514319459,0.552,0.384
15187.123760151862,0.536,0.392
15187.124005984266,0.552,0.368
15187.124251816671,0.552,0.368
15187.124497649074,0.536,0.376
15187.124743481478,0.536,0.368
15187.124989313881,0.552,0.384
15187.125235146284,0.536,0.376
15187.125480978688,0.56,0.40800000000000003
15187.125726811091,0.552,0.40800000000000003
15187.125972643495,0.536,0.432
15187.126218475898,0.536,0.424
15187.126464308301,0.56,0.432
15187.126710140705,0.552,0.432
15187.126955973108,0.536,0.424
15187.127201805512,0.552,0.44
15187.127447637915,0.536,0.392
15187.127693470318,0.552,0.376
15187.127939302723,0.536,0.392
15187.128185135127,0.544,0.392
15187.12843096753,0.536,0.424
15187.128676799934,0.536,0.41600000000000004
15187.128922632337,0.552,0.44
15187.12916846474,0.536,0.432
15187.129414297144,0.552,0.392
15187.129660129547,0.552,0.384
15187.12990596195,0.536,0.41600000000000004
15187.130151794354,0.536,0.40800000000000003
15187.130397626757,0.56,0.432
15187.13064345916,0.536,0.44
15187.130889291564,0.56,0.40800000000000003
15187.131135123967,0.552,0.4
15187.13138095637,0.536,0.376
15187.131626788776,0.544,0.376
15187.13187262118,0.552,0.4
15187.132118453583,0.552,0.41600000000000004
15187.132364285986,0.536,0.376
15187.13261011839,0.544,0.384
15187.132855950793,0.552,0.368
15187.133101783196,0.536,0.376
15187.1333476156,0.56,0.368
15187.133593448003,0.552,0.368
15187.133839280406,0.536,0.376
15187.13408511281,0.56,0.368
15187.134330945213,0.536,0.368
15187.134576777617,0.552,0.368
15187.13482261002,0.536,0.376
15187.135068442423,0.536,0.368
15187.135314274828,0.56,0.376
15187.135560107232,0.552,0.368
15187.135805939635,0.536,0.368
15187.136051772039,0.536,0.368
15187.136297604442,0.552,0.368
15187.136543436845,0.536,0.368
15187.136789269249,0.552,0.352
15187.137035101652,0.56,0.352
15187.137280934056,0.536,0.296
15187.137526766459,0.552,0.28800000000000003
15187.137772598862,0.536,0.14400000000000002
15187.138018431266,0.544,0.136
15187.138264263669,0.56,0.04
15187.138510096072,0.56,0.048
15187.138755928476,0.536,0.016
15187.139001760881,0.536,0.008
15187.139247593284,0.552,-0.008
15187.139493425688,0.544,-0.008
15187.139739258091,0.56,0.0
15187.139985090495,0.552,0.0
15187.140230922898,0.536,-0.008
15187.140476755301,0.544,0.0
15187.140722587705,0.56,-0.008
15187.140968420108,0.536,0.0
15187.141214252511,0.56,-0.008
15187.141460084915,0.552,0.0
15187.141705917318,0.536,-0.008
15187.141951749722,0.544,-0.008
15187.142197582125,0.56,0.0
15187.142443414528,0.544,0.0
15187.142689246934,0.552,-0.008
15187.142935079337,0.552,0.0
15187.14318091174,0.536,-0.008
15187.143426744144,0.536,0.0
15187.143672576547,0.56,-0.008
15187.14391840895,0.544,-0.008
15187.144164241354,0.56,0.0
15187.144410073757,0.544,0.0
15187.14465590616,0.56,-0.008
15187.144901738564,0.56,0.0
15187.145147570967,0.536,-0.008
15187.14539340337,0.552,-0.016
15187.145639235774,0.536,0.0
15187.145885068177,0.536,0.0
15187.14613090058,0.56,-0.016
15187.146376732986,0.552,-0.016
15187.14662256539,0.536,0.0
15187.146868397793,0.536,0.0
15187.147114230196,0.552,-0.008
15187.1473600626,0.544,-0.008
15187.147605895003,0.56,0.0
15187.147851727406,0.552,0.0
15187.14809755981,0.536,-0.008
15187.148343392213,0.544,0.0
15187.148589224616,0.552,-0.008
15187.14883505702,0.544,0.0
15187.149080889423,0.56,-0.008
15187.149326721827,0.536,-0.008
15187.14957255423,0.552,0.0
15187.149818386633,0.536,0.0
15187.150064219039,0.56,-0.008
15187.150310051442,0.552,0.0
15187.150555883845,0.536,-0.008
15187.150801716249,0.544,0.0
15187.151047548652,0.56,-0.008
15187.151293381055,0.552,0.0
15187.151539213459,0.536,-0.008
15187.151785045862,0.552,-0.008
15187.152030878266,0.536,0.0
15187.152276710669,0.552,0.0
15187.152522543072,0.536,-0.008
15187.152768375476,0.552,-0.016
15187.15301420788,0.536,0.0
15187.153260040282,0.536,0.0
15187.153505872686,0.544,-0.008
15187.153751705091,0.544,-0.008
15187.153997537494,0.528,0.0
15187.154243369898,0.528,-0.008
15187.154489202301,0.544,0.0
15187.154735034705,0.528,0.0
15187.154980867108,0.544,-0.008
15187.155226699511,0.528,0.0
15187.155472531915,0.504,-0.008
15187.155718364318,0.52,0.0
15187.155964196721,0.504,-0.008
15187.156210029125,0.504,0.0
15187.156455861528,0.52,-0.008
15187.156701693932,0.504,-0.008
15187.156947526335,0.512,0.0
15187.157193358738,0.504,0.0
15187.157439191144,0.52,-0.008
15187.157685023547,0.512,-0.008
15187.15793085595,0.536,0.0
15187.158176688354,0.528,0.0
15187.158422520757,0.512,-0.008
15187.15866835316,0.504,-0.008
15187.158914185564,0.52,0.0
15187.159160017967,0.504,0.0
15187.15940585037,0.512,-0.008
15187.159651682774,0.512,0.0
15187.159897515177,0.496,-0.008
15187.16014334758,0.512,0.0
15187.160389179984,0.496,-0.008
15187.160635012388,0.496,0.0
15187.16088084479,0.536,-0.008
15187.161126677196,0.528,0.0
15187.1613725096,0.544,-0.008
15187.161618342003,0.52,-0.008
15187.161864174406,0.496,0.0
15187.16211000681,0.496,0.0
15187.162355839213,0.512,-0.008
15187.162601671616,0.496,0.0
15187.16284750402,0.512,-0.016
15187.163093336423,0.496,-0.008
15187.163339168826,0.512,0.0
15187.16358500123,0.496,0.0
15187.163830833633,0.512,-0.008
15187.164076666037,0.512,0.0
15187.16432249844,0.496,-0.008
15187.164568330843,0.496,-0.008
15187.164814163249,0.52,0.0
15187.165059995652,0.504,0.0
15187.165305828055,0.536,-0.008
15187.165551660459,0.528,-0.008
15187.165797492862,0.544,0.0
15187.166043325265,0.536,0.0
15187.166289157669,0.512,-0.016
15187.166534990072,0.512,0.0
15187.166780822476,0.496,-0.008
15187.167026654879,0.496,-0.008
15187.167272487282,0.528,0.0
15187.167518319686,0.52,-0.016
15187.16776415209,0.528,0.0
15187.168009984493,0.52,0.0
15187.168255816896,0.496,-0.008
15187.168501649301,0.512,-0.008
15187.168747481704,0.496,0.0
15187.168993314108,0.496,0.0
15187.169239146511,0.512,-0.008
15187.169484978915,0.496,0.0
15187.169730811318,0.504,-0.008
15187.169976643721,0.496,-0.008
15187.170222476125,0.504,0.0
15187.170468308528,0.496,0.0
15187.170714140932,0.504,-0.008
15187.170959973335,0.496,0.0
15187.171205805738,0.536,-0.008
15187.171451638142,0.528,-0.008
15187.171697470545,0.52,0.0
15187.171943302948,0.528,0.0
15187.172189135354,0.512,-0.016
15187.172434967757,0.512,0.0
15187.17268080016,0.496,-0.016
15187.172926632564,0.496,0.0
15187.173172464967,0.512,-0.008
15187.17341829737,0.496,0.0
15187.173664129774,0.512,-0.008
15187.173909962177,0.496,-0.008
15187.17415579458,0.512,0.0
15187.174401626984,0.496,0.0
15187.174647459387,0.512,-0.008
15187.17489329179,0.512,0.0
15187.175139124194,0.496,-0.008
15187.175384956598,0.512,-0.008
15187.175630789001,0.496,0.0
15187.175876621406,0.496,-0.008
15187.17612245381,0.512,0.0
15187.176368286213,0.496,0.0
15187.176614118616,0.512,-0.016
15187.17685995102,0.496,-0.008
15187.177105783423,0.512,0.0
15187.177351615826,0.496,-0.016
15187.17759744823,0.512,0.0
15187.177843280633,0.496,-0.008
15187.178089113037,0.512,0.0
15187.17833494544,0.496,0.0
15187.178580777843,0.504,-0.016
15187.178826610247,0.496,-0.008
15187.17907244265,0.52,0.0
15187.179318275053,0.512,-0.008
15187.179564107459,0.544,0.0
15187.179809939862,0.528,0.0
15187.180055772265,0.52,-0.008
15187.180301604669,0.52,0.0
15187.180547437072,0.536,-0.016
15187.180793269476,0.528,-0.016
15187.181039101879,0.504,0.0
15187.181284934282,0.512,-0.008
15187.181530766686,0.528,0.0
15187.181776599089,0.528,0.0
15187.182022431492,0.504,-0.008
15187.182268263896,0.52,0.0
15187.1825140963,0.536,-0.016
15187.182759928703,0.528,0.0
15187.183005761106,0.512,-0.016
15187.183251593511,0.52,0.0
15187.183497425915,0.504,-0.016
15187.183743258318,0.52,-0.008
15187.183989090721,0.496,0.0
15187.184234923125,0.512,-0.016
15187.184480755528,0.496,0.0
15187.184726587931,0.504,0.0
15187.184972420335,0.496,-0.008
15187.185218252738,0.496,-0.008
15187.185464085142,0.512,0.0
15187.185709917545,0.496,-0.008
15187.185955749948,0.512,0.0
15187.186201582352,0.496,0.0
15187.186447414755,0.512,-0.008
15187.186693247158,0.52,0.0
15187.186939079564,0.496,-0.016
15187.187184911967,0.496,-0.008
15187.18743074437,0.528,0.0
15187.187676576774,0.528,0.0
15187.187922409177,0.504,-0.016
15187.18816824158,0.52,0.0
15187.188414073984,0.536,-0.008
15187.188659906387,0.544,-0.008
15187.18890573879,0.536,0.0
15187.189151571194,0.536,-0.008
15187.189397403597,0.552,0.0
15187.189643236,0.528,0.0
15187.189889068404,0.552,-0.016
15187.190134900808,0.544,0.0
15187.190380733211,0.536,-0.016
15187.190626565616,0.536,-0.016
15187.19087239802,0.552,0.0
15187.191118230423,0.552,0.0
15187.191364062826,0.536,-0.016
15187.19160989523,0.536,-0.008
15187.191855727633,0.552,0.0
15187.192101560036,0.536,0.0
15187.19234739244,0.552,-0.016
15187.192593224843,0.552,-0.016
15187.192839057247,0.536,0.0
15187.19308488965,0.536,0.0
15187.193330722053,0.552,-0.016
15187.193576554457,0.536,0.0
15187.19382238686,0.544,-0.016
15187.194068219263,0.536,0.0
15187.194314051669,0.552,-0.016
15187.194559884072,0.536,0.0
15187.194805716475,0.552,-0.016
15187.195051548879,0.536,0.0
15187.195297381282,0.552,-0.016
15187.195543213686,0.536,0.0
15187.195789046089,0.552,-0.016
15187.196034878492,0.536,0.0
15187.196280710896,0.552,-0.016
15187.1965265433,0.536,0.0
15187.196772375702,0.552,-0.016
15187.197018208106,0.552,-0.008
15187.19726404051,0.52,0.0
15187.197509872913,0.528,0.0
15187.197755705316,0.504,-0.016
15187.198001537721,0.504,0.0
15187.198247370125,0.52,-0.008
15187.198493202528,0.504,-0.008
15187.198739034931,0.512,0.024
15187.198984867335,0.52,0.024
15187.199230699738,0.496,0.136
15187.199476532141,0.504,0.14400000000000002
15187.199722364545,0.528,0.272
15187.199968196948,0.52,0.28
15187.200214029352,0.544,0.36
15187.200459861755,0.528,0.352
15187.200705694158,0.504,0.376
15187.200951526562,0.52,0.376
15187.201197358965,0.544,0.4
15187.201443191369,0.536,0.384
15187.201689023774,0.504,0.424
15187.201934856177,0.528,0.41600000000000004
15187.20218068858,0.504,0.44
15187.202426520984,0.504,0.44
15187.202672353387,0.528,0.424
15187.20291818579,0.536,0.432
15187.203164018194,0.512,0.448
15187.203409850597,0.496,0.448
15187.203655683,0.536,0.432
15187.203901515404,0.528,0.432
15187.204147347808,0.504,0.376
15187.20439318021,0.52,0.376
15187.204639012614,0.496,0.368
15187.204884845018,0.512,0.368
15187.205130677421,0.496,0.376
15187.205376509826,0.512,0.368
15187.20562234223,0.496,0.376
15187.205868174633,0.52,0.368
15187.206114007036,0.496,0.376
15187.20635983944,0.504,0.368
15187.206605671843,0.52,0.376
15187.206851504247,0.504,0.368
15187.20709733665,0.528,0.384
15187.207343169053,0.528,0.376
15187.207589001457,0.504,0.368
15187.20783483386,0.512,0.368
15187.208080666263,0.536,0.368
15187.208326498667,0.528,0.368
15187.20857233107,0.544,0.376
15187.208818163474,0.544,0.368
15187.209063995879,0.512,0.376
15187.209309828282,0.528,0.384
15187.209555660686,0.504,0.432
15187.209801493089,0.504,0.424
15187.210047325492,0.528,0.44
15187.210293157896,0.52,0.41600000000000004
15187.210538990299,0.528,0.44
15187.210784822702,0.512,0.432
15187.211030655106,0.536,0.448
15187.21127648751,0.528,0.44
15187.211522319913,0.544,0.424
15187.211768152316,0.536,0.432
15187.21201398472,0.504,0.448
15187.212259817123,0.504,0.44
15187.212505649526,0.52,0.41600000000000004
15187.212751481931,0.504,0.44
15187.212997314335,0.552,0.424
15187.213243146738,0.536,0.432
15187.213488979141,0.544,0.448
15187.213734811545,0.536,0.432
15187.213980643948,0.552,0.448
15187.214226476352,0.536,0.448
15187.214472308755,0.552,0.41600000000000004
15187.214718141158,0.536,0.41600000000000004
15187.214963973562,0.544,0.44
15187.215209805965,0.536,0.432
15187.215455638368,0.552,0.448
15187.215701470772,0.536,0.432
15187.215947303175,0.544,0.448
15187.216193135579,0.536,0.44
15187.216438967984,0.552,0.432
15187.216684800387,0.536,0.44
15187.21693063279,0.552,0.432
15187.217176465194,0.536,0.44
15187.217422297597,0.552,0.41600000000000004
15187.21766813,0.552,0.41600000000000004
15187.217913962404,0.536,0.44
15187.218159794807,0.536,0.432
15187.21840562721,0.552,0.376
15187.218651459614,0.536,0.384
15187.218897292018,0.544,0.41600000000000004
15187.219143124421,0.552,0.424
15187.219388956824,0.536,0.44
15187.219634789228,0.552,0.44
15187.219880621631,0.536,0.424
15187.220126454036,0.536,0.44
15187.22037228644,0.552,0.41600000000000004
15187.220618118843,0.536,0.4
15187.220863951246,0.56,0.424
15187.22110978365,0.536,0.432
15187.221355616053,0.544,0.392
15187.221601448457,0.552,0.392
15187.22184728086,0.536,0.376
15187.222093113263,0.536,0.376
15187.222338945667,0.552,0.4
15187.22258477807,0.552,0.40800000000000003
15187.222830610473,0.528,0.384
15187.223076442877,0.544,0.392
15187.22332227528,0.512,0.368
15187.223568107684,0.504,0.376
15187.223813940089,0.52,0.40800000000000003
15187.224059772492,0.504,0.40800000000000003
15187.224305604896,0.528,0.424
15187.224551437299,0.52,0.424
15187.224797269702,0.552,0.44
15187.225043102106,0.536,0.432
15187.225288934509,0.552,0.448
15187.225534766912,0.536,0.448
15187.225780599316,0.552,0.424
15187.22602643172,0.536,0.424
15187.226272264123,0.552,0.448
15187.226518096526,0.552,0.448
15187.22676392893,0.536,0.432
15187.227009761333,0.536,0.448
15187.227255593736,0.56,0.432
15187.227501426141,0.552,0.448
15187.227747258545,0.536,0.432
15187.227993090948,0.536,0.424
15187.228238923351,0.552,0.384
15187.228484755755,0.536,0.392
15187.228730588158,0.56,0.376
15187.228976420562,0.552,0.376
15187.229222252965,0.536,0.376
15187.229468085368,0.536,0.376
15187.229713917772,0.56,0.376
15187.229959750175,0.536,0.376
15187.230205582578,0.544,0.368
15187.230451414982,0.544,0.376
15187.230697247385,0.536,0.41600000000000004
15187.230943079789,0.552,0.40800000000000003
15187.231188912194,0.536,0.376
15187.231434744597,0.552,0.376
15187.231680577,0.536,0.384
15187.231926409404,0.536,0.384
15187.232172241807,0.552,0.432
15187.23241807421,0.536,0.432
15187.232663906614,0.552,0.384
15187.232909739017,0.536,0.376
15187.23315557142,0.56,0.376
15187.233401403824,0.56,0.384
15187.233647236228,0.536,0.368
15187.233893068631,0.552,0.376
15187.234138901034,0.536,0.368
15187.234384733438,0.536,0.368
15187.234630565841,0.552,0.376
15187.234876398246,0.544,0.368
15187.23512223065,0.536,0.384
15187.235368063053,0.56,0.368
15187.235613895456,0.536,0.376
15187.23585972786,0.536,0.376
15187.236105560263,0.552,0.368
15187.236351392667,0.536,0.368
15187.23659722507,0.56,0.376
15187.236843057473,0.552,0.376
15187.237088889877,0.536,0.368
15187.23733472228,0.536,0.376
15187.237580554684,0.552,0.368
15187.237826387087,0.56,0.368
15187.23807221949,0.536,0.376
15187.238318051894,0.552,0.368
15187.238563884299,0.536,0.376
15187.238809716702,0.552,0.368
15187.239055549106,0.536,0.376
15187.239301381509,0.552,0.368
15187.239547213912,0.536,0.376
15187.239793046316,0.536,0.376
15187.24003887872,0.56,0.368
15187.240284711123,0.56,0.368
15187.240530543526,0.536,0.384
15187.24077637593,0.536,0.384
15187.241022208333,0.56,0.368
15187.241268040736,0.536,0.368
15187.24151387314,0.56,0.384
15187.241759705543,0.536,0.376
15187.242005537946,0.552,0.368
15187.242251370351,0.552,0.368
15187.242497202755,0.536,0.384
15187.242743035158,0.536,0.368
15187.242988867562,0.56,0.384
15187.243234699965,0.56,0.368
15187.243480532368,0.536,0.376
15187.243726364772,0.536,0.368
15187.243972197175,0.56,0.384
15187.244218029578,0.552,0.376
15187.244463861982,0.536,0.368
15187.244709694385,0.552,0.368
15187.244955526789,0.544,0.376
15187.245201359192,0.536,0.368
15187.245447191595,0.552,0.376
15187.245693023999,0.536,0.376
15187.245938856404,0.552,0.368
15187.246184688807,0.552,0.376
15187.24643052121,0.536,0.368
15187.246676353614,0.544,0.376
15187.246922186017,0.56,0.368
15187.24716801842,0.544,0.368
15187.247413850824,0.56,0.384
15187.247659683228,0.544,0.368
15187.247905515631,0.56,0.376
15187.248151348034,0.552,0.368
15187.248397180438,0.536,0.384
15187.248643012841,0.544,0.368
15187.248888845244,0.528,0.376
15187.249134677648,0.536,0.368
15187.249380510051,0.512,0.384
15187.249626342456,0.504,0.376
15187.24987217486,0.528,0.368
15187.250118007263,0.504,0.376
15187.250363839667,0.52,0.368
15187.25060967207,0.52,0.368
15187.250855504473,0.496,0.376
15187.251101336877,0.504,0.368
15187.25134716928,0.52,0.384
15187.251593001683,0.504,0.376
15187.251838834087,0.544,0.368
15187.25208466649,0.536,0.368
15187.252330498894,0.552,0.384
15187.252576331297,0.544,0.368
15187.2528221637,0.536,0.384
15187.253067996104,0.536,0.384
15187.253313828509,0.56,0.368
15187.253559660912,0.536,0.368
15187.253805493316,0.552,0.384
15187.254051325719,0.536,0.368
15187.254297158122,0.552,0.368
15187.254542990526,0.552,0.368
15187.25478882293,0.536,0.41600000000000004
15187.255034655333,0.536,0.424
15187.255280487736,0.544,0.384
15187.25552632014,0.544,0.392
15187.255772152543,0.536,0.376
15187.256017984946,0.536,0.376
15187.25626381735,0.544,0.368
15187.256509649753,0.552,0.368
15187.256755482156,0.536,0.384
15187.257001314561,0.536,0.376
15187.257247146965,0.544,0.41600000000000004
15187.257492979368,0.536,0.41600000000000004
15187.257738811772,0.552,0.432
15187.257984644175,0.552,0.424
15187.258230476578,0.536,0.432
15187.258476308982,0.552,0.448
15187.258722141385,0.536,0.424
15187.258967973788,0.536,0.41600000000000004
15187.259213806192,0.552,0.44
15187.259459638595,0.536,0.44
15187.259705470999,0.552,0.41600000000000004
15187.259951303402,0.552,0.41600000000000004
15187.260197135805,0.536,0.328
15187.260442968209,0.544,0.328
15187.260688800614,0.552,0.168
15187.260934633017,0.552,0.152
15187.26118046542,0.536,0.056
15187.261426297824,0.536,0.048
15187.261672130227,0.544,0.008
15187.26191796263,0.536,0.008
15187.262163795034,0.512,-0.008
15187.262409627438,0.52,-0.008
15187.262655459841,0.504,0.0
15187.262901292244,0.504,-0.008
15187.263147124648,0.52,0.0
15187.263392957051,0.504,0.0
15187.263638789454,0.512,-0.008
15187.263884621858,0.512,-0.008
15187.264130454261,0.496,0.0
15187.264376286666,0.504,0.0
15187.26462211907,0.512,-0.008
15187.264867951473,0.504,0.0
15187.265113783877,0.528,-0.008
15187.26535961628,0.52,-0.008
15187.265605448683,0.496,0.0
15187.265851281087,0.496,0.0
15187.26609711349,0.528,-0.008
15187.266342945893,0.536,0.0
15187.266588778297,0.504,-0.008
15187.2668346107,0.512,-0.008
15187.267080443104,0.496,0.0
15187.267326275507,0.52,-0.008
15187.26757210791,0.496,0.0
15187.267817940314,0.512,0.0
15187.268063772719,0.496,-0.008
15187.268309605122,0.496,-0.008
15187.268555437526,0.512,0.0
15187.26880126993,0.512,-0.008
15187.269047102332,0.496,0.0
15187.269292934736,0.496,0.0
15187.26953876714,0.512,-0.008
15187.269784599543,0.496,0.0
15187.270030431946,0.512,-0.008
15187.27027626435,0.512,-0.008
15187.270522096753,0.496,0.0
15187.270767929156,0.512,-0.008
15187.27101376156,0.496,0.0
15187.271259593963,0.496,-0.008
15187.271505426366,0.512,0.0
15187.271751258771,0.504,0.0
15187.271997091175,0.496,-0.008
15187.272242923578,0.496,0.0
15187.272488755982,0.504,-0.008
15187.272734588385,0.496,0.0
15187.272980420788,0.512,-0.008
15187.273226253192,0.496,-0.008
15187.273472085595,0.504,0.0
15187.273717917999,0.504,0.0
15187.273963750402,0.496,-0.008
15187.274209582805,0.496,-0.008
15187.274455415209,0.512,0.0
15187.274701247612,0.496,-0.008
15187.274947080015,0.512,0.0
15187.275192912419,0.496,0.0
15187.275438744824,0.528,-0.008
15187.275684577227,0.528,-0.008
15187.27593040963,0.504,0.0
15187.276176242034,0.496,-0.008
15187.276422074438,0.528,0.0
15187.27666790684,0.544,0.0
15187.276913739244,0.504,-0.008
15187.277159571648,0.504,0.0
15187.277405404051,0.528,-0.008
15187.277651236454,0.536,0.0
15187.277897068858,0.512,-0.008
15187.278142901261,0.52,-0.008
15187.278388733665,0.496,0.0
15187.278634566068,0.496,0.0
