Time,Channel 1,Channel 2
1845.2643808156251,0.536,0.4
1845.2646346092224,0.544,0.384
1845.2648884028197,0.552,0.392
1845.265142196417,0.552,0.384
1845.265395990014,0.536,0.392
1845.2656497836113,0.536,0.384
1845.2659035772085,0.56,0.4
1845.2661573708058,0.544,0.4
1845.266411164403,0.56,0.384
1845.266664958,0.552,0.384
1845.2669187515974,0.536,0.392
1845.2671725451946,0.544,0.384
1845.267426338792,0.56,0.4
1845.2676801323892,0.544,0.384
1845.2679339259862,0.56,0.4
1845.2681877195835,0.544,0.384
1845.2684415131807,0.56,0.4
1845.268695306778,0.544,0.384
1845.2689491003753,0.552,0.4
1845.2692028939723,0.552,0.384
1845.2694566875696,0.544,0.392
1845.2697104811668,0.544,0.384
1845.269964274764,0.552,0.392
1845.2702180683614,0.544,0.384
1845.2704718619584,0.56,0.4
1845.2707256555557,0.544,0.384
1845.270979449153,0.552,0.4
1845.2712332427502,0.544,0.392
1845.2714870363475,0.56,0.392
1845.2717408299445,0.544,0.392
1845.2719946235418,0.56,0.4
1845.272248417139,0.544,0.4
1845.2725022107363,0.56,0.44
1845.2727560043336,0.544,0.424
1845.2730097979306,0.56,0.392
1845.273263591528,0.544,0.392
1845.2735173851252,0.56,0.384
1845.2737711787224,0.56,0.384
1845.2740249723197,0.544,0.392
1845.2742787659167,0.544,0.392
1845.274532559514,0.56,0.384
1845.2747863531113,0.544,0.384
1845.2750401467085,0.56,0.392
1845.2752939403058,0.544,0.392
1845.2755477339028,0.552,0.384
1845.2758015275,0.56,0.4
1845.2760553210974,0.544,0.384
1845.2763091146946,0.544,0.384
1845.276562908292,0.56,0.4
1845.276816701889,0.544,0.384
1845.2770704954862,0.56,0.4
1845.2773242890835,0.56,0.384
1845.2775780826807,0.544,0.4
1845.277831876278,0.544,0.384
1845.278085669875,0.56,0.392
1845.2783394634723,0.56,0.384
1845.2785932570696,0.544,0.392
1845.2788470506669,0.544,0.384
1845.2791008442641,0.56,0.392
1845.2793546378612,0.544,0.384
1845.2796084314584,0.56,0.4
1845.2798622250557,0.56,0.384
1845.280116018653,0.536,0.4
1845.2803698122502,0.544,0.384
1845.2806236058473,0.528,0.392
1845.2808773994445,0.528,0.384
1845.2811311930418,0.544,0.392
1845.281384986639,0.536,0.384
1845.2816387802363,0.544,0.4
1845.2818925738334,0.536,0.384
1845.2821463674306,0.504,0.4
1845.282400161028,0.512,0.384
1845.2826539546252,0.544,0.392
1845.2829077482224,0.552,0.392
1845.2831615418195,0.528,0.384
1845.2834153354167,0.544,0.384
1845.283669129014,0.52,0.392
1845.2839229226113,0.512,0.4
1845.2841767162085,0.544,0.384
1845.2844305098056,0.544,0.4
1845.2846843034029,0.528,0.384
1845.2849380970001,0.528,0.384
1845.2851918905974,0.544,0.4
1845.2854456841947,0.528,0.384
1845.2856994777917,0.544,0.4
1845.285953271389,0.528,0.384
1845.2862070649862,0.536,0.4
1845.2864608585835,0.528,0.384
1845.2867146521808,0.496,0.392
1845.2869684457778,0.496,0.384
1845.287222239375,0.528,0.392
1845.2874760329723,0.52,0.384
1845.2877298265696,0.544,0.392
1845.2879836201669,0.528,0.384
1845.288237413764,0.544,0.392
1845.2884912073612,0.528,0.384
1845.2887450009584,0.544,0.392
1845.2889987945557,0.528,0.384
1845.289252588153,0.544,0.392
1845.28950638175,0.528,0.392
1845.2897601753473,0.544,0.384
1845.2900139689445,0.528,0.392
1845.2902677625418,0.536,0.4
1845.290521556139,0.544,0.392
1845.2907753497361,0.52,0.44
1845.2910291433334,0.52,0.432
1845.2912829369307,0.536,0.448
1845.291536730528,0.504,0.448
1845.2917905241252,0.528,0.432
1845.2920443177222,0.52,0.424
1845.2922981113195,0.544,0.44
1845.2925519049168,0.536,0.41600000000000004
1845.292805698514,0.504,0.4
1845.2930594921113,0.496,0.4
1845.2933132857083,0.544,0.44
1845.2935670793056,0.528,0.40800000000000003
1845.2938208729029,0.544,0.392
1845.2940746665001,0.528,0.392
1845.2943284600974,0.544,0.40800000000000003
1845.2945822536944,0.528,0.40800000000000003
1845.2948360472917,0.536,0.392
1845.295089840889,0.528,0.4
1845.2953436344862,0.496,0.424
1845.2955974280835,0.496,0.424
1845.2958512216806,0.536,0.40800000000000003
1845.2961050152778,0.544,0.392
1845.296358808875,0.504,0.40800000000000003
1845.2966126024724,0.496,0.392
1845.2968663960696,0.52,0.432
1845.2971201896667,0.536,0.41600000000000004
1845.297373983264,0.52,0.392
1845.2976277768612,0.528,0.392
1845.2978815704585,0.536,0.4
1845.2981353640557,0.536,0.392
1845.2983891576528,0.512,0.41600000000000004
1845.29864295125,0.496,0.44
1845.2988967448473,0.528,0.4
1845.2991505384446,0.528,0.4
1845.2994043320418,0.544,0.392
1845.2996581256389,0.528,0.392
1845.2999119192361,0.544,0.4
1845.3001657128334,0.528,0.4
1845.3004195064307,0.536,0.384
1845.300673300028,0.528,0.392
1845.300927093625,0.536,0.40800000000000003
1845.3011808872222,0.528,0.4
1845.3014346808195,0.544,0.392
1845.3016884744168,0.528,0.392
1845.301942268014,0.544,0.432
1845.302196061611,0.544,0.41600000000000004
1845.3024498552084,0.528,0.392
1845.3027036488056,0.528,0.4
1845.3029574424029,0.544,0.384
1845.3032112360002,0.528,0.384
1845.3034650295972,0.544,0.4
1845.3037188231945,0.536,0.384
1845.3039726167917,0.52,0.384
1845.304226410389,0.504,0.384
1845.3044802039863,0.544,0.392
1845.3047339975833,0.528,0.384
1845.3049877911806,0.544,0.4
1845.3052415847778,0.528,0.384
1845.305495378375,0.544,0.392
1845.3057491719724,0.528,0.384
1845.3060029655694,0.544,0.392
1845.3062567591667,0.544,0.384
1845.306510552764,0.528,0.4
1845.3067643463612,0.536,0.384
1845.3070181399585,0.512,0.384
1845.3072719335555,0.504,0.384
1845.3075257271528,0.544,0.392
1845.30777952075,0.544,0.384
1845.3080333143473,0.528,0.4
1845.3082871079446,0.536,0.384
1845.3085409015416,0.496,0.392
1845.3087946951389,0.52,0.384
1845.3090484887362,0.544,0.392
1845.3093022823334,0.528,0.384
1845.3095560759307,0.536,0.392
1845.3098098695277,0.528,0.392
1845.310063663125,0.544,0.384
1845.3103174567223,0.528,0.384
1845.3105712503195,0.544,0.4
1845.3108250439168,0.536,0.392
1845.3110788375138,0.504,0.384
1845.311332631111,0.512,0.384
1845.3115864247084,0.544,0.4
1845.3118402183056,0.536,0.392
1845.312094011903,0.52,0.4
1845.3123478055,0.528,0.392
1845.3126015990972,0.504,0.384
1845.3128553926945,0.504,0.384
1845.3131091862917,0.536,0.32
1845.313362979889,0.544,0.304
1845.313616773486,0.512,0.168
1845.3138705670833,0.504,0.16
1845.3141243606806,0.536,0.056
1845.3143781542778,0.528,0.056
1845.3146319478751,0.544,0.008
1845.3148857414722,0.544,0.016
1845.3151395350694,0.528,-0.008
1845.3153933286667,0.528,-0.008
1845.315647122264,0.544,0.0
1845.3159009158612,0.528,-0.008
1845.3161547094583,0.544,0.0
1845.3164085030555,0.528,-0.008
1845.3166622966528,0.544,0.0
1845.31691609025,0.544,0.0
1845.3171698838473,0.52,-0.008
1845.3174236774444,0.52,-0.008
1845.3176774710416,0.496,0.0
1845.317931264639,0.496,-0.008
1845.3181850582362,0.528,0.0
1845.3184388518334,0.536,0.0
1845.3186926454305,0.512,-0.008
1845.3189464390277,0.496,0.0
1845.319200232625,0.512,-0.008
1845.3194540262223,0.504,0.0
1845.3197078198195,0.544,-0.008
1845.3199616134166,0.528,-0.008
1845.3202154070138,0.496,0.0
1845.3204692006111,0.496,-0.008
1845.3207229942084,0.528,0.0
1845.3209767878056,0.536,0.0
1845.3212305814027,0.496,-0.016
1845.321484375,0.504,0.0
1845.3217381685972,0.552,-0.016
1845.3219919621945,0.536,0.0
1845.3222457557918,0.552,-0.016
1845.3224995493888,0.536,0.0
1845.322753342986,0.552,-0.016
1845.3230071365833,0.536,0.0
1845.3232609301806,0.552,-0.016
1845.3235147237779,0.536,0.0
1845.323768517375,0.552,-0.008
1845.3240223109722,0.536,-0.008
1845.3242761045694,0.56,0.0
1845.3245298981667,0.544,-0.016
1845.324783691764,0.552,0.0
1845.325037485361,0.536,0.0
1845.3252912789583,0.56,-0.008
1845.3255450725555,0.536,0.0
1845.3257988661528,0.56,-0.008
1845.32605265975,0.552,0.0
1845.3263064533471,0.536,-0.016
1845.3265602469444,0.536,-0.008
1845.3268140405416,0.56,0.0
1845.327067834139,0.544,0.0
1845.3273216277362,0.56,-0.008
1845.3275754213332,0.56,-0.008
1845.3278292149305,0.544,0.0
1845.3280830085278,0.544,-0.008
1845.328336802125,0.56,0.0
1845.3285905957223,0.536,0.0
1845.3288443893193,0.552,-0.016
1845.3290981829166,0.544,-0.008
1845.3293519765139,0.56,0.0
1845.3296057701111,0.544,0.0
1845.3298595637084,0.56,-0.008
1845.3301133573054,0.544,-0.008
1845.3303671509027,0.56,0.0
1845.3306209445,0.544,0.0
1845.3308747380972,0.56,-0.016
1845.3311285316945,0.56,-0.008
1845.3313823252915,0.544,0.0
1845.3316361188888,0.544,-0.008
1845.331889912486,0.56,0.0
1845.3321437060833,0.544,-0.016
1845.3323974996806,0.56,0.0
1845.3326512932776,0.544,-0.008
1845.332905086875,0.56,0.0
1845.3331588804722,0.544,0.0
1845.3334126740695,0.56,-0.008
1845.3336664676667,0.544,-0.008
1845.3339202612638,0.56,0.0
1845.334174054861,0.544,0.0
1845.3344278484583,0.56,-0.008
1845.3346816420556,0.552,0.0
1845.3349354356528,0.528,-0.016
1845.3351892292499,0.536,0.0
1845.3354430228471,0.528,-0.008
1845.3356968164444,0.512,-0.016
1845.3359506100417,0.544,0.0
1845.336204403639,0.536,-0.008
1845.336458197236,0.552,0.0
1845.3367119908332,0.544,0.0
1845.3369657844305,0.528,-0.008
1845.3372195780278,0.544,-0.016
1845.337473371625,0.504,0.0
1845.337727165222,0.52,-0.016
1845.3379809588193,0.544,0.0
1845.3382347524166,0.544,-0.008
1845.3384885460139,0.52,0.0
1845.3387423396111,0.512,0.0
1845.3389961332082,0.544,-0.008
1845.3392499268055,0.536,-0.016
1845.3395037204027,0.552,0.0
1845.339757514,0.544,-0.016
1845.3400113075973,0.56,0.0
1845.3402651011943,0.544,-0.008
1845.3405188947916,0.552,0.0
1845.3407726883888,0.56,-0.008
1845.341026481986,0.544,0.0
1845.3412802755834,0.544,0.0
1845.3415340691804,0.56,-0.016
1845.3417878627777,0.544,0.0
1845.342041656375,0.56,-0.008
1845.3422954499722,0.544,0.0
1845.3425492435695,0.56,-0.016
1845.3428030371665,0.544,0.0
1845.3430568307638,0.56,-0.016
1845.343310624361,0.544,-0.016
1845.3435644179583,0.56,0.0
1845.3438182115556,0.56,-0.008
1845.3440720051526,0.536,0.0
1845.3443257987499,0.544,-0.016
1845.3445795923471,0.552,0.0
1845.3448333859444,0.544,0.0
1845.3450871795417,0.56,-0.016
1845.3453409731387,0.544,-0.016
1845.345594766736,0.552,0.0
1845.3458485603333,0.56,0.0
1845.3461023539305,0.544,-0.016
1845.3463561475278,0.544,0.0
1845.3466099411248,0.552,-0.008
1845.346863734722,0.544,0.0
1845.3471175283194,0.56,-0.016
1845.3473713219166,0.544,0.0
1845.347625115514,0.56,-0.008
1845.347878909111,0.56,-0.016
1845.3481327027082,0.544,0.0
1845.3483864963055,0.544,0.0
1845.3486402899027,0.56,-0.016
1845.3488940835,0.536,-0.008
1845.349147877097,0.56,0.0
1845.3494016706943,0.544,0.0
1845.3496554642916,0.56,-0.016
1845.3499092578888,0.544,-0.016
1845.350163051486,0.56,0.0
1845.3504168450831,0.544,0.0
1845.3506706386804,0.56,-0.016
1845.3509244322777,0.544,0.0
1845.351178225875,0.56,-0.016
1845.3514320194722,0.544,0.0
1845.3516858130693,0.56,-0.016
1845.3519396066665,0.544,-0.016
1845.3521934002638,0.56,0.0
1845.352447193861,0.544,-0.016
1845.3527009874583,0.56,0.0
1845.3529547810554,0.544,0.0
1845.3532085746526,0.56,-0.016
1845.35346236825,0.544,0.0
1845.3537161618472,0.56,-0.016
1845.3539699554444,0.56,-0.016
1845.3542237490415,0.536,0.0
1845.3544775426387,0.544,-0.016
1845.354731336236,0.56,0.0
1845.3549851298333,0.544,-0.016
1845.3552389234305,0.56,0.0
1845.3554927170276,0.544,0.0
1845.3557465106248,0.56,-0.016
1845.356000304222,0.56,-0.016
1845.3562540978194,0.544,0.0
1845.3565078914166,0.544,-0.008
1845.3567616850137,0.56,0.0
1845.357015478611,0.544,-0.016
1845.3572692722082,0.56,0.0
1845.3575230658055,0.544,0.0
1845.3577768594027,0.552,-0.016
1845.3580306529998,0.544,0.0
1845.358284446597,0.56,-0.016
1845.3585382401943,0.544,-0.016
1845.3587920337916,0.56,0.0
1845.3590458273889,0.56,0.0
1845.359299620986,0.536,-0.016
1845.3595534145832,0.544,-0.016
1845.3598072081804,0.56,0.0
1845.3600610017777,0.544,0.0
1845.360314795375,0.552,-0.016
1845.360568588972,0.56,-0.016
1845.3608223825693,0.544,0.0
1845.3610761761665,0.544,-0.016
1845.3613299697638,0.552,0.0
1845.361583763361,0.544,0.0
1845.361837556958,0.56,-0.008
1845.3620913505554,0.544,-0.016
1845.3623451441526,0.56,0.0
1845.36259893775,0.544,0.0
1845.3628527313472,0.56,-0.016
1845.3631065249442,0.544,0.0
1845.3633603185415,0.56,-0.008
1845.3636141121387,0.544,0.0
1845.363867905736,0.56,-0.016
1845.3641216993333,0.544,-0.016
1845.3643754929303,0.56,0.0
1845.3646292865276,0.544,0.0
1845.3648830801249,0.56,-0.016
1845.3651368737221,0.544,-0.016
1845.3653906673194,0.56,0.0
1845.3656444609164,0.544,-0.016
1845.3658982545137,0.552,0.0
1845.366152048111,0.56,0.0
1845.3664058417082,0.544,-0.016
1845.3666596353055,0.544,0.0
1845.3669134289025,0.56,-0.016
1845.3671672224998,0.544,0.0
1845.367421016097,0.56,-0.016
1845.3676748096943,0.544,-0.016
1845.3679286032916,0.56,0.0
1845.3681823968886,0.544,0.0
1845.368436190486,0.56,-0.016
1845.3686899840832,0.544,0.0
1845.3689437776804,0.56,-0.016
1845.3691975712777,0.56,0.0
1845.3694513648747,0.544,-0.016
1845.369705158472,0.544,-0.016
1845.3699589520693,0.56,0.0
1845.3702127456665,0.552,0.0
1845.3704665392638,0.544,-0.016
1845.3707203328609,0.544,0.0
1845.3709741264581,0.552,-0.016
1845.3712279200554,0.544,-0.016
1845.3714817136527,0.552,0.0
1845.37173550725,0.544,-0.016
1845.371989300847,0.56,0.0
1845.3722430944442,0.544,0.0
1845.3724968880415,0.56,-0.016
1845.3727506816388,0.56,-0.016
1845.373004475236,0.536,0.0
1845.373258268833,0.552,-0.016
1845.3735120624303,0.528,0.0
1845.3737658560276,0.536,-0.016
1845.3740196496249,0.504,0.0
1845.3742734432221,0.504,-0.016
1845.3745272368192,0.544,0.0
1845.3747810304164,0.544,0.0
1845.3750348240137,0.56,-0.016
1845.375288617611,0.544,-0.016
1845.3755424112082,0.552,0.0
1845.3757962048053,0.544,0.0
1845.3760499984026,0.56,-0.016
1845.3763037919998,0.544,-0.008
1845.376557585597,0.56,0.024
1845.3768113791944,0.544,0.024
1845.3770651727914,0.56,0.12
1845.3773189663887,0.544,0.128
1845.377572759986,0.552,0.28
1845.3778265535832,0.552,0.28800000000000003
1845.3780803471805,0.544,0.36
1845.3783341407775,0.544,0.36
1845.3785879343748,0.56,0.40800000000000003
1845.378841727972,0.544,0.40800000000000003
1845.3790955215693,0.56,0.384
1845.3793493151666,0.536,0.384
1845.3796031087636,0.56,0.40800000000000003
1845.3798569023609,0.56,0.41600000000000004
1845.3801106959581,0.544,0.392
1845.3803644895554,0.544,0.392
1845.3806182831527,0.552,0.392
1845.3808720767497,0.544,0.392
1845.381125870347,0.56,0.432
1845.3813796639442,0.544,0.44
1845.3816334575415,0.56,0.392
1845.3818872511388,0.544,0.4
1845.3821410447358,0.56,0.392
1845.382394838333,0.56,0.392
1845.3826486319304,0.544,0.4
1845.3829024255276,0.544,0.392
1845.3831562191249,0.56,0.392
1845.383410012722,0.544,0.4
1845.3836638063192,0.56,0.384
1845.3839175999165,0.544,0.384
1845.3841713935137,0.56,0.392
1845.384425187111,0.536,0.392
1845.384678980708,0.56,0.41600000000000004
1845.3849327743053,0.56,0.4
1845.3851865679026,0.544,0.392
1845.3854403614998,0.544,0.392
1845.385694155097,0.56,0.40800000000000003
1845.3859479486941,0.544,0.4
1845.3862017422914,0.552,0.384
1845.3864555358887,0.544,0.392
1845.386709329486,0.56,0.40800000000000003
1845.3869631230832,0.544,0.4
1845.3872169166802,0.552,0.432
1845.3874707102775,0.544,0.4
1845.3877245038748,0.56,0.384
1845.387978297472,0.544,0.4
1845.3882320910693,0.56,0.392
1845.3884858846664,0.544,0.392
1845.3887396782636,0.56,0.41600000000000004
1845.3889934718609,0.544,0.44
1845.3892472654582,0.56,0.40800000000000003
1845.3895010590554,0.544,0.40800000000000003
1845.3897548526525,0.56,0.392
1845.3900086462497,0.544,0.392
1845.390262439847,0.56,0.424
1845.3905162334443,0.544,0.41600000000000004
1845.3907700270415,0.56,0.392
1845.3910238206386,0.544,0.392
1845.3912776142358,0.56,0.44
1845.391531407833,0.544,0.44
1845.3917852014304,0.56,0.41600000000000004
1845.3920389950276,0.56,0.40800000000000003
1845.3922927886247,0.528,0.44
1845.392546582222,0.528,0.41600000000000004
1845.3928003758192,0.552,0.392
1845.3930541694165,0.504,0.392
1845.3933079630137,0.536,0.392
1845.3935617566108,0.544,0.392
1845.393815550208,0.528,0.392
1845.3940693438053,0.544,0.384
1845.3943231374026,0.512,0.392
1845.3945769309998,0.512,0.4
1845.3948307245969,0.544,0.384
1845.3950845181942,0.528,0.392
1845.3953383117914,0.552,0.392
1845.3955921053887,0.528,0.392
1845.395845898986,0.544,0.41600000000000004
1845.396099692583,0.544,0.432
1845.3963534861803,0.528,0.392
1845.3966072797775,0.528,0.392
1845.3968610733748,0.544,0.432
1845.397114866972,0.544,0.44
1845.397368660569,0.512,0.40800000000000003
1845.3976224541664,0.504,0.4
1845.3978762477636,0.536,0.432
1845.398130041361,0.528,0.424
1845.3983838349582,0.544,0.392
1845.3986376285552,0.536,0.392
1845.3988914221525,0.504,0.424
1845.3991452157497,0.52,0.41600000000000004
1845.399399009347,0.544,0.448
1845.3996528029443,0.552,0.448
1845.3999065965413,0.504,0.41600000000000004
1845.4001603901386,0.496,0.432
1845.4004141837358,0.536,0.392
1845.4006679773331,0.544,0.4
1845.4009217709304,0.528,0.432
1845.4011755645274,0.528,0.44
1845.4014293581247,0.544,0.41600000000000004
1845.401683151722,0.528,0.41600000000000004
1845.4019369453192,0.544,0.384
1845.4021907389165,0.536,0.384
1845.4024445325135,0.512,0.40800000000000003
1845.4026983261108,0.512,0.384
1845.402952119708,0.496,0.4
1845.4032059133053,0.504,0.392
1845.4034597069026,0.536,0.384
1845.4037135004996,0.528,0.392
1845.403967294097,0.544,0.4
1845.4042210876942,0.528,0.4
1845.4044748812914,0.544,0.432
1845.4047286748887,0.528,0.44
1845.4049824684857,0.544,0.41600000000000004
1845.405236262083,0.536,0.41600000000000004
1845.4054900556803,0.504,0.392
1845.4057438492775,0.52,0.392
1845.4059976428748,0.536,0.40800000000000003
1845.4062514364718,0.528,0.40800000000000003
1845.4065052300691,0.536,0.424
1845.4067590236664,0.528,0.40800000000000003
1845.4070128172636,0.544,0.384
1845.407266610861,0.528,0.384
1845.407520404458,0.544,0.4
1845.4077741980552,0.536,0.384
1845.4080279916525,0.496,0.392
1845.4082817852498,0.504,0.384
1845.408535578847,0.544,0.392
1845.408789372444,0.544,0.384
1845.4090431660413,0.528,0.392
1845.4092969596386,0.528,0.384
1845.4095507532359,0.536,0.392
1845.4098045468331,0.528,0.392
1845.4100583404302,0.552,0.384
1845.4103121340274,0.544,0.384
1845.4105659276247,0.528,0.392
1845.410819721222,0.528,0.4
1845.4110735148192,0.544,0.384
1845.4113273084163,0.536,0.392
1845.4115811020135,0.496,0.384
1845.4118348956108,0.504,0.384
1845.412088689208,0.544,0.4
1845.4123424828053,0.528,0.384
1845.4125962764024,0.544,0.384
1845.4128500699996,0.544,0.384
1845.413103863597,0.528,0.4
1845.4133576571942,0.544,0.384
1845.4136114507914,0.512,0.392
1845.4138652443885,0.504,0.384
1845.4141190379858,0.536,0.4
1845.414372831583,0.528,0.392
1845.4146266251803,0.536,0.384
1845.4148804187776,0.528,0.384
1845.4151342123746,0.544,0.4
1845.4153880059719,0.528,0.384
1845.4156417995691,0.544,0.392
1845.4158955931664,0.528,0.384
1845.4161493867637,0.544,0.4
1845.4164031803607,0.528,0.384
1845.416656973958,0.544,0.4
1845.4169107675552,0.536,0.4
1845.4171645611525,0.52,0.384
1845.4174183547498,0.504,0.384
1845.4176721483468,0.528,0.4
1845.417925941944,0.528,0.4
1845.4181797355413,0.544,0.384
1845.4184335291386,0.528,0.384
1845.4186873227359,0.544,0.392
1845.418941116333,0.544,0.384
1845.4191949099302,0.528,0.392
1845.4194487035275,0.536,0.384
1845.4197024971247,0.528,0.392
1845.419956290722,0.544,0.384
1845.420210084319,0.52,0.392
1845.4204638779163,0.528,0.384
1845.4207176715136,0.544,0.392
1845.4209714651108,0.536,0.384
1845.421225258708,0.52,0.392
1845.4214790523051,0.544,0.392
1845.4217328459024,0.528,0.384
1845.4219866394997,0.528,0.384
1845.422240433097,0.544,0.4
1845.4224942266942,0.528,0.384
1845.4227480202912,0.536,0.392
1845.4230018138885,0.528,0.384
1845.4232556074858,0.544,0.392
1845.423509401083,0.544,0.384
1845.4237631946803,0.52,0.4
1845.4240169882773,0.504,0.392
1845.4242707818746,0.52,0.384
1845.4245245754719,0.512,0.384
1845.4247783690691,0.536,0.392
1845.4250321626664,0.528,0.392
1845.4252859562635,0.536,0.384
1845.4255397498607,0.536,0.392
1845.425793543458,0.496,0.384
1845.4260473370553,0.512,0.384
1845.4263011306525,0.536,0.392
1845.4265549242496,0.544,0.384
1845.4268087178468,0.512,0.4
1845.427062511444,0.496,0.384
1845.4273163050414,0.52,0.392
1845.4275700986386,0.504,0.384
1845.4278238922357,0.544,0.4
1845.428077685833,0.528,0.384
1845.4283314794302,0.536,0.4
1845.4285852730275,0.528,0.384
1845.4288390666247,0.544,0.4
1845.4290928602218,0.528,0.384
1845.429346653819,0.52,0.392
1845.4296004474163,0.528,0.384
1845.4298542410136,0.544,0.392
1845.4301080346108,0.536,0.384
1845.4303618282079,0.52,0.4
1845.4306156218051,0.544,0.384
1845.4308694154024,0.52,0.4
1845.4311232089997,0.536,0.392
1845.431377002597,0.512,0.424
1845.431630796194,0.52,0.432
1845.4318845897913,0.496,0.40800000000000003
1845.4321383833885,0.504,0.40800000000000003
1845.4323921769858,0.536,0.392
1845.432645970583,0.536,0.4
1845.43289976418,0.496,0.392
1845.4331535577774,0.512,0.40800000000000003
1845.4334073513746,0.544,0.392
1845.433661144972,0.528,0.392
1845.4339149385692,0.544,0.424
1845.4341687321662,0.528,0.4
1845.4344225257635,0.512,0.392
1845.4346763193607,0.52,0.392
1845.434930112958,0.544,0.384
1845.4351839065553,0.496,0.384
1845.4354377001523,0.544,0.4
1845.4356914937496,0.528,0.384
1845.4359452873468,0.544,0.392
1845.436199080944,0.528,0.392
1845.4364528745414,0.544,0.384
1845.4367066681384,0.544,0.4
1845.4369604617357,0.512,0.384
1845.437214255333,0.528,0.4
1845.4374680489302,0.504,0.384
1845.4377218425275,0.496,0.384
1845.4379756361245,0.544,0.4
1845.4382294297218,0.536,0.384
1845.438483223319,0.528,0.392
1845.4387370169163,0.52,0.384
1845.4389908105136,0.544,0.392
1845.4392446041106,0.528,0.384
1845.439498397708,0.544,0.376
1845.4397521913052,0.528,0.368
1845.4400059849024,0.496,0.312
1845.4402597784997,0.512,0.304
1845.4405135720967,0.536,0.168
1845.440767365694,0.52,0.16
1845.4410211592913,0.496,0.064
1845.4412749528885,0.504,0.056
1845.4415287464858,0.552,0.016
1845.4417825400828,0.552,0.008
1845.44203633368,0.536,-0.008
1845.4422901272774,0.536,0.0
1845.4425439208746,0.552,-0.008
1845.442797714472,0.536,-0.008
1845.443051508069,0.56,0.0
1845.4433053016662,0.536,0.0
1845.4435590952635,0.552,-0.008
1845.4438128888607,0.536,0.0
1845.444066682458,0.56,-0.008
1845.444320476055,0.536,0.0
1845.4445742696523,0.552,-0.008
1845.4448280632496,0.544,0.0
1845.4450818568469,0.56,-0.008
1845.4453356504441,0.552,-0.008
1845.4455894440412,0.536,0.0
1845.4458432376384,0.552,-0.008
1845.4460970312357,0.536,0.0
1845.446350824833,0.544,0.0
1845.4466046184302,0.56,-0.008
1845.4468584120273,0.544,0.0
1845.4471122056245,0.56,-0.016
1845.4473659992218,0.544,-0.008
1845.447619792819,0.56,0.0
1845.4478735864163,0.544,0.0
1845.4481273800134,0.56,-0.008
1845.4483811736106,0.56,0.0
1845.448634967208,0.544,-0.008
1845.4488887608052,0.56,-0.008
1845.4491425544024,0.544,0.0
1845.4493963479995,0.544,-0.008
