Time,Channel 1,Channel 2
3447.754506063461,0.512,0.392
3447.7547374059754,0.528,0.384
3447.7549687484902,0.52,0.384
3447.7552000910046,0.536,0.4
3447.755431433519,0.52,0.384
3447.755662776033,0.536,0.4
3447.7558941185475,0.52,0.384
3447.756125461062,0.528,0.4
3447.756356803576,0.52,0.384
3447.7565881460905,0.536,0.4
3447.756819488605,0.52,0.384
3447.757050831119,0.512,0.392
3447.7572821736335,0.512,0.392
3447.757513516148,0.528,0.384
3447.757744858662,0.52,0.384
3447.7579762011765,0.536,0.392
3447.758207543691,0.52,0.4
3447.7584388862056,0.528,0.384
3447.75867022872,0.52,0.384
3447.758901571234,0.536,0.392
3447.7591329137485,0.528,0.384
3447.759364256263,0.52,0.4
3447.759595598777,0.528,0.392
3447.7598269412915,0.504,0.384
3447.760058283806,0.512,0.384
3447.76028962632,0.536,0.392
3447.7605209688345,0.52,0.384
3447.760752311349,0.536,0.392
3447.760983653863,0.52,0.384
3447.7612149963775,0.536,0.424
3447.761446338892,0.52,0.41600000000000004
3447.761677681406,0.528,0.392
3447.761909023921,0.536,0.384
3447.7621403664352,0.512,0.4
3447.7623717089496,0.52,0.384
3447.762603051464,0.536,0.4
3447.762834393978,0.52,0.384
3447.7630657364925,0.536,0.392
3447.763297079007,0.512,0.384
3447.763528421521,0.528,0.4
3447.7637597640355,0.52,0.4
3447.76399110655,0.536,0.384
3447.764222449064,0.52,0.384
3447.7644537915785,0.528,0.4
3447.764685134093,0.528,0.392
3447.764916476607,0.512,0.384
3447.7651478191215,0.52,0.384
3447.7653791616362,0.528,0.392
3447.7656105041506,0.536,0.384
3447.765841846665,0.52,0.4
3447.766073189179,0.512,0.384
3447.7663045316935,0.528,0.4
3447.766535874208,0.512,0.384
3447.766767216722,0.528,0.392
3447.7669985592365,0.528,0.392
3447.767229901751,0.512,0.384
3447.767461244265,0.52,0.384
3447.7676925867795,0.528,0.392
3447.767923929294,0.52,0.384
3447.768155271808,0.536,0.4
3447.7683866143225,0.536,0.392
3447.768617956837,0.512,0.384
3447.7688492993516,0.512,0.384
3447.769080641866,0.536,0.392
3447.7693119843802,0.536,0.384
3447.7695433268946,0.512,0.424
3447.769774669409,0.528,0.41600000000000004
3447.770006011923,0.512,0.384
3447.7702373544375,0.52,0.4
3447.770468696952,0.536,0.384
3447.770700039466,0.528,0.384
3447.7709313819805,0.512,0.392
3447.771162724495,0.512,0.392
3447.771394067009,0.536,0.384
3447.7716254095235,0.52,0.384
3447.771856752038,0.528,0.392
3447.772088094552,0.512,0.392
3447.772319437067,0.536,0.424
3447.7725507795813,0.52,0.40800000000000003
3447.7727821220956,0.536,0.384
3447.77301346461,0.512,0.4
3447.7732448071242,0.536,0.384
3447.7734761496386,0.52,0.392
3447.773707492153,0.536,0.384
3447.773938834667,0.52,0.384
3447.7741701771815,0.536,0.376
3447.774401519696,0.52,0.384
3447.77463286221,0.536,0.376
3447.7748642047245,0.52,0.392
3447.775095547239,0.536,0.376
3447.775326889753,0.52,0.376
3447.7755582322675,0.536,0.384
3447.7757895747823,0.52,0.384
3447.7760209172966,0.528,0.392
3447.776252259811,0.512,0.384
3447.7764836023252,0.528,0.392
3447.7767149448396,0.512,0.392
3447.776946287354,0.528,0.424
3447.777177629868,0.52,0.41600000000000004
3447.7774089723825,0.536,0.392
3447.777640314897,0.52,0.4
3447.777871657411,0.528,0.376
3447.7781029999255,0.528,0.384
3447.77833434244,0.512,0.376
3447.778565684954,0.512,0.384
3447.7787970274685,0.536,0.384
3447.779028369983,0.52,0.384
3447.7792597124976,0.536,0.40800000000000003
3447.779491055012,0.52,0.424
3447.7797223975263,0.528,0.392
3447.7799537400406,0.512,0.392
3447.780185082555,0.536,0.384
3447.7804164250692,0.528,0.384
3447.7806477675836,0.512,0.4
3447.780879110098,0.512,0.392
3447.781110452612,0.52,0.384
3447.7813417951265,0.512,0.376
3447.781573137641,0.536,0.392
3447.781804480155,0.536,0.384
3447.7820358226695,0.52,0.4
3447.782267165184,0.52,0.384
3447.782498507698,0.528,0.392
3447.782729850213,0.52,0.384
3447.7829611927273,0.528,0.384
3447.7831925352416,0.52,0.384
3447.783423877756,0.528,0.392
3447.7836552202702,0.52,0.392
3447.7838865627846,0.536,0.384
3447.784117905299,0.512,0.4
3447.784349247813,0.536,0.384
3447.7845805903276,0.512,0.392
3447.784811932842,0.52,0.376
3447.785043275356,0.512,0.384
3447.7852746178705,0.536,0.392
3447.785505960385,0.52,0.4
3447.785737302899,0.536,0.384
3447.7859686454135,0.52,0.376
3447.7861999879283,0.536,0.4
3447.7864313304426,0.52,0.384
3447.786662672957,0.528,0.424
3447.7868940154713,0.52,0.41600000000000004
3447.7871253579856,0.536,0.384
3447.7873567005,0.52,0.384
3447.7875880430142,0.536,0.384
3447.7878193855286,0.52,0.384
3447.788050728043,0.528,0.392
3447.788282070557,0.512,0.392
3447.7885134130715,0.528,0.424
3447.788744755586,0.52,0.41600000000000004
3447.7889760981,0.528,0.384
3447.7892074406145,0.52,0.392
3447.789438783129,0.536,0.40800000000000003
3447.7896701256436,0.52,0.41600000000000004
3447.789901468158,0.536,0.392
3447.7901328106723,0.52,0.392
3447.7903641531866,0.528,0.384
3447.790595495701,0.528,0.384
3447.7908268382153,0.512,0.41600000000000004
3447.7910581807296,0.52,0.40800000000000003
3447.791289523244,0.528,0.384
3447.7915208657582,0.52,0.384
3447.7917522082726,0.536,0.41600000000000004
3447.791983550787,0.52,0.424
3447.792214893301,0.536,0.4
3447.7924462358155,0.536,0.40800000000000003
3447.79267757833,0.512,0.384
3447.792908920844,0.512,0.384
3447.793140263359,0.536,0.384
3447.7933716058733,0.528,0.384
3447.7936029483876,0.512,0.392
3447.793834290902,0.512,0.384
3447.7940656334163,0.528,0.40800000000000003
3447.7942969759306,0.52,0.392
3447.794528318445,0.528,0.368
3447.7947596609592,0.52,0.368
3447.7949910034736,0.536,0.28800000000000003
3447.795222345988,0.536,0.28
3447.795453688502,0.52,0.152
3447.7956850310165,0.536,0.14400000000000002
3447.795916373531,0.512,0.04
3447.796147716045,0.52,0.04
3447.7963790585595,0.536,0.008
3447.7966104010743,0.52,0.008
3447.7968417435886,0.536,-0.008
3447.797073086103,0.52,0.0
3447.7973044286173,0.536,-0.008
3447.7975357711316,0.512,-0.008
3447.797767113646,0.536,0.0
3447.7979984561603,0.536,-0.008
3447.7982297986746,0.52,0.0
3447.798461141189,0.52,0.0
3447.7986924837032,0.536,-0.008
3447.7989238262176,0.528,0.0
3447.799155168732,0.512,-0.016
3447.799386511246,0.52,0.0
3447.7996178537605,0.496,-0.016
3447.799849196275,0.52,0.0
3447.8000805387896,0.528,-0.016
3447.800311881304,0.52,0.0
3447.8005432238183,0.528,-0.008
3447.8007745663326,0.52,-0.008
3447.801005908847,0.536,0.0
3447.8012372513613,0.52,0.0
3447.8014685938756,0.528,-0.016
3447.80169993639,0.52,-0.008
3447.8019312789042,0.536,0.0
3447.8021626214186,0.52,0.0
3447.802393963933,0.536,-0.008
3447.802625306447,0.52,-0.016
3447.8028566489616,0.536,0.0
3447.803087991476,0.512,0.0
3447.80331933399,0.528,-0.016
3447.803550676505,0.528,0.0
3447.8037820190193,0.512,-0.016
3447.8040133615336,0.528,0.0
3447.804244704048,0.512,-0.016
3447.8044760465623,0.528,0.0
3447.8047073890766,0.52,-0.008
3447.804938731591,0.52,-0.016
3447.8051700741053,0.536,0.0
3447.8054014166196,0.52,-0.008
3447.805632759134,0.536,0.0
3447.8058641016482,0.536,-0.008
3447.8060954441626,0.512,0.0
3447.806326786677,0.512,0.0
3447.806558129191,0.536,-0.016
3447.8067894717055,0.52,0.0
3447.8070208142203,0.528,-0.016
3447.8072521567346,0.52,0.0
3447.807483499249,0.536,-0.016
3447.8077148417633,0.52,0.0
3447.8079461842776,0.536,-0.008
3447.808177526792,0.52,0.0
3447.8084088693063,0.536,-0.016
3447.8086402118206,0.52,0.0
3447.808871554335,0.528,-0.016
3447.8091028968493,0.512,0.0
3447.8093342393636,0.536,-0.016
3447.809565581878,0.52,0.0
3447.8097969243922,0.536,-0.016
3447.8100282669066,0.528,0.0
3447.810259609421,0.512,-0.016
3447.8104909519357,0.52,0.0
3447.81072229445,0.536,-0.016
3447.8109536369643,0.512,-0.008
3447.8111849794786,0.536,0.0
3447.811416321993,0.52,0.0
3447.8116476645073,0.528,-0.016
3447.8118790070216,0.52,0.0
3447.812110349536,0.536,-0.016
3447.8123416920503,0.52,0.0
3447.8125730345646,0.528,-0.016
3447.812804377079,0.536,0.0
3447.8130357195932,0.512,-0.016
3447.8132670621076,0.512,-0.016
3447.813498404622,0.536,0.0
3447.813729747136,0.52,0.0
3447.813961089651,0.536,-0.016
3447.8141924321653,0.528,0.0
3447.8144237746797,0.536,-0.016
3447.814655117194,0.536,0.0
3447.8148864597083,0.52,-0.016
3447.8151178022226,0.528,0.0
3447.815349144737,0.536,-0.016
3447.8155804872513,0.52,0.0
3447.8158118297656,0.544,-0.016
3447.81604317228,0.52,0.0
3447.8162745147943,0.544,-0.016
3447.8165058573086,0.52,-0.016
3447.816737199823,0.536,0.0
3447.8169685423372,0.52,-0.016
3447.8171998848516,0.536,0.0
3447.8174312273663,0.528,-0.016
3447.8176625698807,0.536,0.0
3447.817893912395,0.52,-0.016
3447.8181252549093,0.536,0.0
3447.8183565974236,0.528,0.0
3447.818587939938,0.536,-0.016
3447.8188192824523,0.52,0.0
3447.8190506249666,0.536,-0.016
3447.819281967481,0.52,0.0
3447.8195133099953,0.536,-0.016
3447.8197446525096,0.536,-0.016
3447.819975995024,0.52,0.0
3447.8202073375382,0.536,0.0
3447.8204386800526,0.52,-0.016
3447.820670022567,0.528,-0.016
3447.8209013650817,0.536,0.0
3447.821132707596,0.528,-0.016
3447.8213640501103,0.544,0.0
3447.8215953926247,0.536,0.0
3447.821826735139,0.528,-0.016
3447.8220580776533,0.528,0.0
3447.8222894201676,0.544,-0.016
3447.822520762682,0.544,0.0
3447.8227521051963,0.52,-0.016
3447.8229834477106,0.536,0.0
3447.823214790225,0.52,-0.016
3447.8234461327393,0.536,-0.016
3447.8236774752536,0.52,0.0
3447.823908817768,0.536,0.0
3447.8241401602822,0.52,-0.016
3447.824371502797,0.52,0.0
3447.8246028453113,0.544,-0.016
3447.8248341878257,0.536,-0.016
3447.82506553034,0.52,0.0
3447.8252968728543,0.528,-0.016
3447.8255282153686,0.536,0.0
3447.825759557883,0.528,0.0
3447.8259909003973,0.536,-0.016
3447.8262222429116,0.52,-0.016
3447.826453585426,0.544,0.0
3447.8266849279403,0.528,-0.016
3447.8269162704546,0.536,0.0
3447.827147612969,0.52,0.0
3447.8273789554833,0.536,-0.016
3447.8276102979976,0.528,-0.016
3447.8278416405124,0.544,0.0
3447.8280729830267,0.528,-0.016
3447.828304325541,0.536,0.0
3447.8285356680553,0.536,-0.016
3447.8287670105697,0.52,0.0
3447.828998353084,0.52,-0.016
3447.8292296955983,0.544,0.0
3447.8294610381126,0.536,0.0
3447.829692380627,0.52,-0.016
3447.8299237231413,0.528,-0.016
3447.8301550656556,0.544,0.0
3447.83038640817,0.536,-0.016
3447.8306177506843,0.52,0.0
3447.8308490931986,0.536,-0.016
3447.831080435713,0.528,0.0
3447.8313117782277,0.528,-0.016
3447.831543120742,0.536,0.0
3447.8317744632564,0.536,-0.016
3447.8320058057707,0.52,0.0
3447.832237148285,0.528,0.0
3447.8324684907993,0.512,-0.016
3447.8326998333137,0.512,-0.016
3447.832931175828,0.528,0.0
3447.8331625183423,0.52,0.0
3447.8333938608566,0.536,-0.016
3447.833625203371,0.52,0.0
3447.8338565458853,0.536,-0.016
3447.8340878883996,0.52,-0.016
3447.834319230914,0.536,0.0
3447.8345505734283,0.512,-0.016
3447.834781915943,0.528,0.0
3447.8350132584574,0.52,-0.016
3447.8352446009717,0.544,0.0
3447.835475943486,0.528,-0.016
3447.8357072860003,0.512,0.0
3447.8359386285147,0.512,0.0
3447.836169971029,0.536,-0.016
3447.8364013135433,0.52,0.0
3447.8366326560576,0.536,-0.016
3447.836863998572,0.52,0.0
3447.8370953410863,0.528,-0.016
3447.8373266836006,0.512,-0.016
3447.837558026115,0.536,0.0
3447.8377893686293,0.52,-0.016
3447.8380207111436,0.536,0.0
3447.8382520536584,0.52,-0.016
3447.8384833961727,0.536,0.0
3447.838714738687,0.512,-0.016
3447.8389460812014,0.528,0.0
3447.8391774237157,0.528,0.0
3447.83940876623,0.512,-0.016
3447.8396401087443,0.536,-0.016
3447.8398714512587,0.512,0.0
3447.840102793773,0.512,-0.008
3447.8403341362873,0.528,-0.016
3447.8405654788016,0.52,-0.016
3447.840796821316,0.536,0.0
3447.8410281638303,0.512,-0.016
3447.8412595063446,0.528,0.0
3447.841490848859,0.52,0.0
3447.8417221913737,0.536,-0.016
3447.841953533888,0.52,-0.016
3447.8421848764024,0.536,0.0
3447.8424162189167,0.52,-0.016
3447.842647561431,0.536,0.0
3447.8428789039453,0.52,-0.016
3447.8431102464597,0.528,0.0
3447.843341588974,0.52,-0.016
3447.8435729314883,0.528,0.0
3447.8438042740027,0.536,0.0
3447.844035616517,0.512,-0.016
3447.8442669590313,0.512,-0.016
3447.8444983015456,0.528,0.0
3447.84472964406,0.52,-0.016
3447.8449609865743,0.536,0.0
3447.845192329089,0.52,0.0
3447.8454236716034,0.536,-0.016
3447.8456550141177,0.52,-0.016
3447.845886356632,0.536,0.0
3447.8461176991464,0.528,-0.016
3447.8463490416607,0.512,0.0
3447.846580384175,0.52,-0.016
3447.8468117266893,0.536,0.0
3447.8470430692037,0.536,-0.016
3447.847274411718,0.512,0.0
3447.8475057542323,0.512,-0.016
3447.8477370967466,0.536,0.0
3447.847968439261,0.536,0.0
3447.8481997817753,0.52,-0.016
3447.8484311242896,0.528,-0.016
3447.8486624668044,0.52,0.0
3447.8488938093187,0.536,-0.016
3447.849125151833,0.52,0.0
3447.8493564943474,0.528,-0.016
3447.8495878368617,0.52,0.0
3447.849819179376,0.52,-0.016
3447.8500505218904,0.536,0.0
3447.8502818644047,0.52,-0.016
3447.850513206919,0.528,0.0
3447.8507445494333,0.52,-0.016
3447.8509758919477,0.528,0.0
3447.851207234462,0.52,-0.016
3447.8514385769763,0.536,0.0
3447.8516699194906,0.512,-0.016
3447.851901262005,0.536,0.0
3447.8521326045197,0.52,0.0
3447.852363947034,0.536,-0.016
3447.8525952895484,0.512,-0.008
3447.8528266320627,0.536,0.032
3447.853057974577,0.52,0.032
3447.8532893170914,0.536,0.14400000000000002
3447.8535206596057,0.52,0.152
3447.85375200212,0.528,0.28
3447.8539833446343,0.52,0.28800000000000003
3447.8542146871487,0.536,0.352
3447.854446029663,0.52,0.36
3447.8546773721773,0.536,0.376
3447.8549087146916,0.52,0.376
3447.855140057206,0.528,0.384
3447.8553713997203,0.52,0.384
3447.855602742235,0.528,0.376
3447.8558340847494,0.52,0.384
3447.8560654272637,0.528,0.392
3447.856296769778,0.52,0.384
3447.8565281122924,0.528,0.392
3447.8567594548067,0.512,0.384
3447.856990797321,0.528,0.392
3447.8572221398354,0.512,0.40800000000000003
3447.8574534823497,0.528,0.384
3447.857684824864,0.512,0.4
3447.8579161673783,0.528,0.384
3447.8581475098927,0.52,0.392
3447.858378852407,0.536,0.384
3447.8586101949213,0.52,0.384
3447.8588415374356,0.536,0.4
3447.8590728799504,0.536,0.384
3447.8593042224647,0.512,0.4
3447.859535564979,0.52,0.384
3447.8597669074934,0.536,0.4
3447.8599982500077,0.52,0.384
3447.860229592522,0.536,0.4
3447.8604609350364,0.528,0.384
3447.8606922775507,0.512,0.384
3447.860923620065,0.52,0.384
3447.8611549625793,0.536,0.392
3447.8613863050937,0.528,0.384
3447.861617647608,0.512,0.392
3447.8618489901223,0.52,0.40800000000000003
3447.8620803326367,0.536,0.384
3447.862311675151,0.536,0.4
3447.8625430176658,0.52,0.384
3447.86277436018,0.512,0.384
3447.8630057026944,0.528,0.4
3447.8632370452087,0.52,0.384
3447.863468387723,0.528,0.4
3447.8636997302374,0.528,0.392
3447.8639310727517,0.512,0.384
3447.864162415266,0.512,0.384
3447.8643937577804,0.536,0.392
3447.8646251002947,0.52,0.384
3447.864856442809,0.536,0.392
3447.8650877853233,0.512,0.384
3447.8653191278377,0.536,0.4
3447.865550470352,0.52,0.392
3447.8657818128663,0.536,0.384
3447.866013155381,0.536,0.392
3447.8662444978954,0.52,0.376
3447.8664758404097,0.528,0.384
3447.866707182924,0.512,0.392
3447.8669385254384,0.512,0.384
3447.8671698679527,0.528,0.4
3447.867401210467,0.52,0.384
3447.8676325529814,0.536,0.392
3447.8678638954957,0.536,0.384
3447.86809523801,0.512,0.4
3447.8683265805244,0.528,0.384
3447.8685579230387,0.512,0.41600000000000004
3447.868789265553,0.512,0.424
3447.8690206080673,0.528,0.384
3447.8692519505817,0.512,0.392
3447.8694832930964,0.528,0.376
3447.8697146356108,0.528,0.384
3447.869945978125,0.504,0.376
3447.8701773206394,0.512,0.384
3447.8704086631537,0.52,0.384
3447.870640005668,0.52,0.384
3447.8708713481824,0.536,0.376
3447.8711026906967,0.536,0.384
3447.871334033211,0.512,0.4
3447.8715653757254,0.52,0.392
3447.8717967182397,0.536,0.41600000000000004
3447.872028060754,0.52,0.41600000000000004
3447.8722594032683,0.528,0.384
3447.8724907457827,0.528,0.384
3447.872722088297,0.512,0.392
3447.872953430812,0.52,0.392
3447.873184773326,0.528,0.41600000000000004
3447.8734161158404,0.52,0.392
3447.8736474583548,0.528,0.384
3447.873878800869,0.512,0.384
3447.8741101433834,0.528,0.384
3447.8743414858977,0.52,0.384
3447.874572828412,0.528,0.392
3447.8748041709264,0.52,0.384
3447.8750355134407,0.528,0.392
3447.875266855955,0.536,0.384
3447.8754981984694,0.512,0.392
3447.8757295409837,0.528,0.392
3447.875960883498,0.504,0.384
3447.8761922260123,0.52,0.384
3447.876423568527,0.536,0.376
3447.8766549110414,0.528,0.376
3447.8768862535558,0.52,0.392
3447.87711759607,0.528,0.384
3447.8773489385844,0.504,0.392
3447.8775802810987,0.512,0.384
3447.877811623613,0.536,0.41600000000000004
3447.8780429661274,0.52,0.41600000000000004
3447.8782743086417,0.536,0.384
3447.878505651156,0.52,0.392
3447.8787369936704,0.528,0.376
3447.8789683361847,0.52,0.384
3447.879199678699,0.528,0.376
3447.8794310212133,0.52,0.384
3447.8796623637277,0.528,0.41600000000000004
3447.8798937062425,0.528,0.41600000000000004
3447.880125048757,0.512,0.392
3447.880356391271,0.512,0.4
3447.8805877337854,0.528,0.384
3447.8808190762998,0.52,0.384
3447.881050418814,0.536,0.40800000000000003
3447.8812817613284,0.512,0.424
3447.8815131038427,0.52,0.392
3447.881744446357,0.52,0.4
3447.8819757888714,0.536,0.384
3447.8822071313857,0.52,0.392
3447.8824384739,0.536,0.384
3447.8826698164144,0.52,0.392
3447.8829011589287,0.536,0.376
3447.883132501443,0.536,0.376
3447.883363843958,0.512,0.392
3447.883595186472,0.512,0.384
3447.8838265289864,0.536,0.424
3447.8840578715008,0.52,0.41600000000000004
3447.884289214015,0.536,0.432
3447.8845205565294,0.52,0.41600000000000004
3447.8847518990437,0.536,0.384
3447.884983241558,0.536,0.4
3447.8852145840724,0.512,0.376
3447.8854459265867,0.52,0.376
3447.885677269101,0.536,0.392
3447.8859086116154,0.52,0.384
3447.8861399541297,0.536,0.392
3447.886371296644,0.52,0.384
3447.8866026391584,0.536,0.41600000000000004
3447.886833981673,0.528,0.4
3447.8870653241875,0.512,0.384
3447.887296666702,0.52,0.384
3447.887528009216,0.528,0.41600000000000004
3447.8877593517304,0.528,0.41600000000000004
3447.8879906942448,0.512,0.4
3447.888222036759,0.52,0.4
3447.8884533792734,0.536,0.384
3447.8886847217877,0.52,0.384
3447.888916064302,0.536,0.40800000000000003
3447.8891474068164,0.52,0.40800000000000003
3447.8893787493307,0.536,0.392
3447.889610091845,0.52,0.392
3447.8898414343594,0.536,0.384
3447.8900727768737,0.52,0.384
3447.8903041193885,0.528,0.424
3447.890535461903,0.536,0.424
3447.890766804417,0.512,0.392
3447.8909981469315,0.52,0.392
3447.891229489446,0.528,0.384
3447.89146083196,0.52,0.4
3447.8916921744744,0.536,0.392
3447.8919235169888,0.512,0.392
3447.892154859503,0.528,0.41600000000000004
3447.8923862020174,0.536,0.41600000000000004
3447.8926175445317,0.512,0.392
3447.892848887046,0.52,0.41600000000000004
3447.8930802295604,0.528,0.392
3447.8933115720747,0.52,0.384
3447.893542914589,0.536,0.4
3447.893774257104,0.512,0.392
3447.894005599618,0.528,0.376
3447.8942369421325,0.536,0.392
3447.894468284647,0.512,0.376
3447.894699627161,0.52,0.384
3447.8949309696754,0.536,0.392
3447.8951623121898,0.52,0.384
3447.895393654704,0.536,0.392
3447.8956249972184,0.52,0.392
3447.8958563397327,0.528,0.40800000000000003
3447.896087682247,0.52,0.4
3447.8963190247614,0.528,0.384
3447.8965503672757,0.52,0.41600000000000004
3447.89678170979,0.528,0.384
3447.8970130523044,0.528,0.384
3447.897244394819,0.52,0.392
3447.8974757373335,0.52,0.392
3447.897707079848,0.528,0.40800000000000003
3447.897938422362,0.52,0.4
3447.8981697648765,0.528,0.392
3447.898401107391,0.52,0.392
3447.898632449905,0.536,0.4
3447.8988637924194,0.544,0.40800000000000003
3447.8990951349338,0.52,0.392
3447.899326477448,0.536,0.4
3447.8995578199624,0.52,0.384
3447.8997891624767,0.528,0.384
3447.900020504991,0.536,0.392
3447.9002518475054,0.536,0.384
3447.9004831900197,0.52,0.392
3447.9007145325345,0.52,0.384
3447.900945875049,0.536,0.4
3447.901177217563,0.544,0.4
3447.9014085600775,0.52,0.384
3447.901639902592,0.52,0.392
3447.901871245106,0.536,0.384
3447.9021025876204,0.544,0.384
3447.902333930135,0.52,0.4
3447.902565272649,0.52,0.384
3447.9027966151634,0.536,0.392
3447.9030279576778,0.528,0.384
3447.903259300192,0.52,0.4
3447.9034906427064,0.536,0.384
3447.9037219852207,0.52,0.4
3447.903953327735,0.528,0.384
3447.90418467025,0.536,0.4
3447.904416012764,0.536,0.384
3447.9046473552785,0.52,0.392
3447.904878697793,0.528,0.384
3447.905110040307,0.536,0.4
3447.9053413828215,0.528,0.384
3447.905572725336,0.536,0.4
3447.90580406785,0.528,0.384
3447.9060354103644,0.536,0.392
3447.9062667528788,0.528,0.392
3447.906498095393,0.536,0.384
3447.9067294379074,0.528,0.384
3447.9069607804217,0.544,0.41600000000000004
3447.907192122936,0.528,0.392
3447.9074234654504,0.544,0.384
3447.907654807965,0.536,0.384
3447.9078861504795,0.52,0.4
3447.908117492994,0.52,0.384
3447.908348835508,0.536,0.392
3447.9085801780225,0.52,0.384
3447.908811520537,0.536,0.4
3447.909042863051,0.52,0.392
3447.9092742055655,0.528,0.384
3447.90950554808,0.52,0.384
3447.909736890594,0.536,0.392
3447.9099682331084,0.52,0.392
3447.9101995756228,0.536,0.368
3447.910430918137,0.52,0.368
3447.9106622606514,0.528,0.296
3447.9108936031657,0.528,0.28800000000000003
3447.9111249456805,0.512,0.14400000000000002
3447.911356288195,0.512,0.14400000000000002
3447.911587630709,0.528,0.048
3447.9118189732235,0.544,0.04
3447.912050315738,0.52,0.008
3447.912281658252,0.536,0.008
3447.9125130007665,0.52,-0.008
3447.912744343281,0.528,0.0
3447.912975685795,0.544,-0.008
3447.9132070283094,0.536,0.0
3447.9134383708238,0.52,-0.008
3447.913669713338,0.52,0.0
3447.9139010558524,0.544,-0.016
3447.9141323983667,0.528,-0.008
3447.914363740881,0.536,0.0
3447.914595083396,0.528,-0.008
3447.91482642591,0.536,0.0
3447.9150577684245,0.528,0.0
3447.915289110939,0.536,-0.016
3447.915520453453,0.528,0.0
3447.9157517959675,0.536,-0.008
3447.915983138482,0.52,-0.016
3447.916214480996,0.536,0.0
3447.9164458235105,0.536,-0.008
3447.916677166025,0.528,0.0
3447.916908508539,0.536,0.0
3447.9171398510534,0.52,-0.016
3447.9173711935678,0.536,0.0
3447.917602536082,0.52,-0.016
3447.9178338785964,0.528,0.0
3447.918065221111,0.536,-0.008
3447.9182965636255,0.536,0.0
3447.91852790614,0.52,-0.016
3447.918759248654,0.528,0.0
3447.9189905911685,0.544,-0.016
3447.919221933683,0.544,0.0
3447.919453276197,0.52,-0.016
3447.9196846187115,0.528,0.0
3447.919915961226,0.536,-0.016
3447.92014730374,0.536,0.0
3447.9203786462544,0.52,-0.016
3447.920609988769,0.52,0.0
3447.920841331283,0.536,-0.016
3447.9210726737974,0.52,-0.016
