Time,Channel 1,Channel 2
18643.78767070949,0.52,0.384
18643.787916075788,0.512,0.376
18643.78816144208,0.544,0.384
18643.788406808377,0.544,0.376
18643.788652174673,0.512,0.376
18643.788897540966,0.504,0.376
18643.789142907262,0.52,0.384
18643.789388273555,0.504,0.376
18643.78963363985,0.528,0.376
18643.789879006148,0.52,0.376
18643.79012437244,0.536,0.384
18643.790369738737,0.536,0.376
18643.790615105034,0.52,0.40800000000000003
18643.790860471327,0.52,0.40800000000000003
18643.791105837623,0.504,0.44
18643.79135120392,0.504,0.40800000000000003
18643.791596570212,0.52,0.44
18643.79184193651,0.504,0.44
18643.792087302805,0.512,0.432
18643.792332669098,0.504,0.432
18643.792578035394,0.52,0.448
18643.79282340169,0.504,0.44
18643.793068767984,0.52,0.424
18643.79331413428,0.504,0.40800000000000003
18643.793559500577,0.52,0.432
18643.79380486687,0.504,0.44
18643.794050233166,0.528,0.424
18643.794295599462,0.504,0.41600000000000004
18643.794540965755,0.536,0.448
18643.79478633205,0.528,0.456
18643.795031698348,0.544,0.424
18643.79527706464,0.52,0.432
18643.795522430937,0.536,0.40800000000000003
18643.79576779723,0.528,0.432
18643.796013163526,0.536,0.448
18643.796258529823,0.528,0.448
18643.796503896116,0.536,0.392
18643.796749262412,0.528,0.4
18643.79699462871,0.544,0.376
18643.797239995,0.528,0.376
18643.797485361298,0.544,0.392
18643.797730727594,0.536,0.392
18643.797976093887,0.528,0.44
18643.798221460183,0.544,0.448
18643.79846682648,0.528,0.41600000000000004
18643.798712192773,0.544,0.448
18643.79895755907,0.512,0.4
18643.799202925366,0.512,0.4
18643.79944829166,0.528,0.376
18643.799693657955,0.528,0.376
18643.79993902425,0.536,0.368
18643.800184390544,0.536,0.376
18643.80042975684,0.504,0.368
18643.800675123137,0.512,0.376
18643.80092048943,0.504,0.368
18643.801165855726,0.504,0.376
18643.801411222023,0.52,0.384
18643.801656588315,0.504,0.376
18643.801901954612,0.528,0.376
18643.802147320905,0.528,0.376
18643.8023926872,0.504,0.376
18643.802638053498,0.528,0.376
18643.80288341979,0.544,0.384
18643.803128786087,0.544,0.376
18643.803374152383,0.528,0.376
18643.803619518676,0.536,0.376
18643.803864884972,0.528,0.384
18643.80411025127,0.544,0.376
18643.80435561756,0.512,0.376
18643.804600983858,0.504,0.384
18643.804846350155,0.536,0.376
18643.805091716447,0.528,0.376
18643.805337082744,0.544,0.384
18643.80558244904,0.552,0.376
18643.805827815333,0.512,0.384
18643.80607318163,0.504,0.376
18643.806318547926,0.52,0.384
18643.80656391422,0.504,0.376
18643.806809280515,0.536,0.384
18643.80705464681,0.528,0.376
18643.807300013104,0.504,0.384
18643.8075453794,0.504,0.368
18643.807790745694,0.52,0.384
18643.80803611199,0.504,0.384
18643.808281478287,0.52,0.376
18643.80852684458,0.512,0.384
18643.808772210876,0.504,0.368
18643.809017577172,0.504,0.376
18643.809262943465,0.528,0.384
18643.80950830976,0.512,0.376
18643.809753676058,0.504,0.376
18643.80999904235,0.504,0.376
18643.810244408647,0.52,0.368
18643.810489774944,0.52,0.376
18643.810735141236,0.544,0.376
18643.810980507533,0.528,0.376
18643.81122587383,0.536,0.376
18643.811471240122,0.528,0.376
18643.81171660642,0.536,0.376
18643.811961972715,0.528,0.376
18643.812207339008,0.536,0.376
18643.812452705304,0.528,0.376
18643.8126980716,0.504,0.384
18643.812943437893,0.52,0.376
18643.81318880419,0.504,0.384
18643.813434170486,0.512,0.376
18643.81367953678,0.552,0.376
18643.813924903076,0.552,0.368
18643.81417026937,0.528,0.384
18643.814415635665,0.536,0.376
18643.81466100196,0.512,0.376
18643.814906368254,0.52,0.376
18643.81515173455,0.504,0.376
18643.815397100847,0.504,0.376
18643.81564246714,0.52,0.384
18643.815887833436,0.528,0.384
18643.816133199733,0.504,0.376
18643.816378566025,0.504,0.376
18643.81662393232,0.512,0.376
18643.81686929862,0.504,0.376
18643.81711466491,0.528,0.384
18643.817360031207,0.504,0.376
18643.817605397504,0.52,0.376
18643.817850763797,0.504,0.376
18643.818096130093,0.52,0.368
18643.81834149639,0.504,0.376
18643.818586862682,0.536,0.384
18643.81883222898,0.544,0.376
18643.819077595275,0.512,0.376
18643.819322961568,0.528,0.376
18643.819568327865,0.504,0.368
18643.81981369416,0.504,0.368
18643.820059060454,0.528,0.384
18643.82030442675,0.504,0.376
18643.820549793043,0.528,0.384
18643.82079515934,0.52,0.376
18643.821040525636,0.544,0.384
18643.82128589193,0.536,0.376
18643.821531258225,0.496,0.384
18643.82177662452,0.512,0.376
18643.822021990814,0.544,0.384
18643.82226735711,0.552,0.376
18643.822512723407,0.528,0.376
18643.8227580897,0.528,0.376
18643.823003455997,0.504,0.384
18643.823248822293,0.512,0.376
18643.823494188586,0.52,0.376
18643.823739554882,0.504,0.376
18643.82398492118,0.528,0.384
18643.82423028747,0.528,0.384
18643.824475653768,0.544,0.368
18643.824721020064,0.536,0.376
18643.824966386357,0.552,0.368
18643.825211752654,0.536,0.376
18643.82545711895,0.552,0.376
18643.825702485243,0.552,0.376
18643.82594785154,0.536,0.376
18643.826193217832,0.536,0.376
18643.82643858413,0.552,0.376
18643.826683950425,0.536,0.376
18643.826929316718,0.552,0.384
18643.827174683014,0.536,0.376
18643.82742004931,0.552,0.376
18643.827665415603,0.536,0.376
18643.8279107819,0.552,0.384
18643.828156148196,0.536,0.376
18643.82840151449,0.552,0.376
18643.828646880786,0.536,0.376
18643.828892247082,0.552,0.384
18643.829137613375,0.536,0.376
18643.82938297967,0.552,0.368
18643.829628345968,0.536,0.368
18643.82987371226,0.552,0.384
18643.830119078557,0.552,0.376
18643.830364444853,0.536,0.384
18643.830609811146,0.536,0.376
18643.830855177443,0.552,0.384
18643.83110054374,0.536,0.376
18643.83134591003,0.552,0.384
18643.83159127633,0.536,0.376
18643.831836642625,0.552,0.384
18643.832082008917,0.552,0.376
18643.832327375214,0.536,0.384
18643.832572741507,0.552,0.376
18643.832818107803,0.536,0.384
18643.8330634741,0.552,0.384
18643.833308840392,0.536,0.376
18643.83355420669,0.552,0.384
18643.833799572985,0.544,0.352
18643.834044939278,0.56,0.352
18643.834290305575,0.536,0.28800000000000003
18643.83453567187,0.536,0.28
18643.834781038164,0.56,0.14400000000000002
18643.83502640446,0.544,0.136
18643.835271770757,0.56,0.04
18643.83551713705,0.536,0.04
18643.835762503346,0.552,0.0
18643.836007869642,0.536,0.008
18643.836253235935,0.56,-0.008
18643.83649860223,0.56,0.0
18643.836743968528,0.536,-0.008
18643.83698933482,0.552,-0.016
18643.837234701117,0.536,0.0
18643.837480067414,0.536,0.0
18643.837725433707,0.552,-0.016
18643.837970800003,0.544,0.0
18643.8382161663,0.552,-0.016
18643.838461532592,0.544,0.0
18643.83870689889,0.56,-0.016
18643.83895226518,0.536,0.0
18643.839197631478,0.56,-0.016
18643.839442997774,0.544,0.0
18643.839688364067,0.56,-0.016
18643.839933730364,0.544,0.0
18643.84017909666,0.56,-0.016
18643.840424462953,0.56,0.0
18643.84066982925,0.536,-0.016
18643.840915195546,0.56,0.0
18643.84116056184,0.536,-0.016
18643.841405928135,0.544,0.0
18643.84165129443,0.552,-0.016
18643.841896660724,0.536,0.0
18643.84214202702,0.56,-0.016
18643.842387393317,0.544,-0.016
18643.84263275961,0.56,0.0
18643.842878125906,0.56,0.0
18643.843123492203,0.536,-0.016
18643.843368858496,0.552,0.0
18643.843614224792,0.536,-0.016
18643.84385959109,0.544,-0.016
18643.84410495738,0.56,0.0
18643.844350323678,0.544,-0.016
18643.84459568997,0.56,0.0
18643.844841056267,0.544,0.0
18643.845086422563,0.552,-0.016
18643.845331788856,0.544,0.0
18643.845577155153,0.56,-0.016
18643.84582252145,0.544,0.0
18643.84606788774,0.56,-0.016
18643.84631325404,0.552,0.0
18643.846558620335,0.536,-0.008
18643.846803986627,0.544,0.0
18643.847049352924,0.56,-0.016
18643.84729471922,0.544,-0.016
18643.847540085513,0.56,0.0
18643.84778545181,0.552,-0.008
18643.848030818106,0.536,0.0
18643.8482761844,0.536,-0.016
18643.848521550695,0.552,0.0
18643.84876691699,0.544,-0.016
18643.849012283285,0.56,0.0
18643.84925764958,0.544,-0.016
18643.849503015877,0.56,0.0
18643.84974838217,0.544,0.0
18643.849993748467,0.552,-0.016
18643.850239114763,0.544,-0.016
18643.850484481056,0.552,0.0
18643.850729847352,0.56,0.0
18643.850975213645,0.536,-0.016
18643.85122057994,0.56,0.0
18643.851465946238,0.536,-0.016
18643.85171131253,0.544,-0.016
18643.851956678827,0.552,0.0
18643.852202045124,0.544,0.0
18643.852447411417,0.56,-0.016
18643.852692777713,0.544,0.0
18643.85293814401,0.56,-0.016
18643.853183510302,0.544,0.0
18643.8534288766,0.56,-0.016
18643.853674242895,0.536,-0.016
18643.853919609188,0.56,0.0
18643.854164975484,0.552,-0.016
18643.85441034178,0.544,0.0
18643.854655708074,0.544,0.0
18643.85490107437,0.56,-0.016
18643.855146440666,0.544,-0.016
18643.85539180696,0.56,0.0
18643.855637173256,0.544,-0.016
18643.855882539552,0.552,0.0
18643.856127905845,0.544,0.0
18643.85637327214,0.56,-0.016
18643.856618638438,0.544,-0.016
18643.85686400473,0.56,0.0
18643.857109371027,0.544,-0.016
18643.85735473732,0.56,0.0
18643.857600103616,0.544,0.0
18643.857845469913,0.56,-0.016
18643.858090836206,0.544,0.0
18643.858336202502,0.56,-0.016
18643.8585815688,0.544,-0.016
18643.85882693509,0.56,0.0
18643.859072301388,0.544,0.0
18643.859317667684,0.56,-0.016
18643.859563033977,0.544,0.0
18643.859808400273,0.56,-0.016
18643.86005376657,0.544,-0.016
18643.860299132863,0.56,0.0
18643.86054449916,0.552,-0.016
18643.860789865455,0.536,0.0
18643.86103523175,0.544,-0.016
18643.861280598045,0.56,0.0
18643.86152596434,0.544,0.0
18643.861771330634,0.56,-0.016
18643.86201669693,0.544,-0.016
18643.862262063227,0.56,0.0
18643.86250742952,0.544,-0.016
18643.862752795816,0.56,0.0
18643.86299816211,0.552,0.0
18643.863243528405,0.536,-0.016
18643.8634888947,0.544,0.0
18643.863734260995,0.56,-0.016
18643.86397962729,0.544,-0.016
18643.864224993587,0.552,0.0
18643.86447035988,0.544,0.0
18643.864715726177,0.56,-0.016
18643.864961092473,0.552,-0.016
18643.865206458766,0.544,0.0
18643.865451825062,0.56,-0.008
18643.86569719136,0.544,-0.016
18643.86594255765,0.56,-0.016
18643.866187923948,0.536,0.0
18643.866433290244,0.544,0.0
18643.866678656537,0.56,-0.016
18643.866924022834,0.544,-0.016
18643.86716938913,0.56,0.0
18643.867414755423,0.544,-0.008
18643.86766012172,0.552,-0.016
18643.867905488016,0.56,-0.016
18643.86815085431,0.536,0.0
18643.868396220605,0.56,-0.016
18643.8686415869,0.544,0.0
18643.868886953194,0.544,-0.016
18643.86913231949,0.56,0.0
18643.869377685784,0.544,-0.016
18643.86962305208,0.56,0.0
18643.869868418376,0.544,-0.016
18643.87011378467,0.56,-0.008
18643.870359150966,0.544,-0.016
18643.870604517262,0.552,0.0
18643.870849883555,0.56,-0.016
18643.87109524985,0.544,0.0
18643.871340616148,0.56,-0.008
18643.87158598244,0.544,-0.016
18643.871831348737,0.56,-0.016
18643.872076715033,0.544,-0.008
18643.872322081326,0.544,-0.016
18643.872567447623,0.56,0.0
18643.87281281392,0.544,-0.016
18643.873058180212,0.56,0.0
18643.87330354651,0.544,-0.016
18643.873548912805,0.552,0.0
18643.873794279098,0.552,-0.016
18643.874039645394,0.544,0.0
18643.87428501169,0.536,-0.016
18643.874530377983,0.552,0.0
18643.87477574428,0.544,-0.016
18643.875021110576,0.56,0.0
18643.87526647687,0.56,-0.008
18643.875511843165,0.536,-0.016
18643.87575720946,0.536,-0.008
18643.876002575755,0.56,-0.016
18643.87624794205,0.544,-0.016
18643.876493308344,0.56,0.0
18643.87673867464,0.544,-0.016
18643.876984040937,0.552,-0.008
18643.87722940723,0.544,-0.016
18643.877474773526,0.56,0.0
18643.877720139822,0.552,-0.016
18643.877965506115,0.544,-0.008
18643.87821087241,0.544,-0.016
18643.878456238708,0.552,0.0
18643.878701605,0.536,-0.016
18643.878946971297,0.56,0.0
18643.879192337594,0.56,-0.016
18643.879437703887,0.544,0.0
18643.879683070183,0.544,-0.016
18643.87992843648,0.552,0.0
18643.880173802772,0.56,-0.016
18643.88041916907,0.544,0.0
18643.880664535365,0.536,-0.016
18643.880909901658,0.56,0.0
18643.881155267954,0.544,0.0
18643.881400634247,0.56,-0.016
18643.881646000544,0.544,-0.016
18643.88189136684,0.56,0.0
18643.882136733133,0.544,0.0
18643.88238209943,0.56,-0.016
18643.882627465726,0.544,-0.016
18643.88287283202,0.56,-0.008
18643.883118198315,0.544,-0.016
18643.88336356461,0.56,0.0
18643.883608930904,0.544,-0.016
18643.8838542972,0.56,-0.008
18643.884099663497,0.56,-0.008
18643.88434502979,0.544,-0.016
18643.884590396086,0.544,-0.016
18643.884835762383,0.56,0.0
18643.885081128676,0.544,0.0
18643.885326494972,0.56,-0.016
18643.88557186127,0.552,0.0
18643.88581722756,0.536,-0.016
18643.886062593858,0.544,-0.016
18643.886307960154,0.56,0.0
18643.886553326447,0.544,-0.016
18643.886798692743,0.56,0.0
18643.88704405904,0.552,-0.016
18643.887289425333,0.536,0.0
18643.88753479163,0.536,-0.016
18643.887780157922,0.56,-0.008
18643.88802552422,0.544,-0.016
18643.888270890515,0.552,0.0
18643.888516256808,0.544,-0.016
18643.888761623104,0.552,0.0
18643.8890069894,0.544,-0.016
18643.889252355693,0.56,0.0
18643.88949772199,0.552,-0.016
18643.889743088286,0.536,0.0
18643.88998845458,0.552,-0.016
18643.890233820875,0.544,0.0
18643.890479187172,0.544,-0.016
18643.890724553465,0.56,0.0
18643.89096991976,0.544,-0.016
18643.891215286058,0.56,0.0
18643.89146065235,0.544,0.0
18643.891706018647,0.552,-0.016
18643.891951384943,0.536,-0.016
18643.892196751236,0.56,0.0
18643.892442117532,0.544,-0.016
18643.89268748383,0.536,0.0
18643.89293285012,0.552,-0.016
18643.893178216418,0.512,0.0
18643.893423582715,0.512,-0.016
18643.893668949007,0.536,0.0
18643.893914315304,0.528,-0.016
18643.894159681597,0.552,-0.008
18643.894405047893,0.544,0.0
18643.89465041419,0.52,-0.016
18643.894895780482,0.512,-0.016
18643.89514114678,0.536,0.0
18643.895386513075,0.528,-0.008
18643.895631879368,0.552,0.024
18643.895877245664,0.536,0.032
18643.89612261196,0.512,0.128
18643.896367978254,0.528,0.14400000000000002
18643.89661334455,0.52,0.272
18643.896858710847,0.512,0.28800000000000003
18643.89710407714,0.544,0.34400000000000003
18643.897349443436,0.536,0.352
18643.897594809732,0.552,0.368
18643.897840176025,0.536,0.368
18643.89808554232,0.528,0.384
18643.898330908618,0.536,0.368
18643.89857627491,0.512,0.384
18643.898821641207,0.52,0.376
18643.899067007504,0.512,0.384
18643.899312373796,0.512,0.376
18643.899557740093,0.528,0.376
18643.899803106386,0.512,0.376
18643.900048472682,0.536,0.384
18643.90029383898,0.536,0.384
18643.90053920527,0.52,0.376
18643.900784571568,0.536,0.376
18643.901029937864,0.504,0.384
18643.901275304157,0.528,0.376
18643.901520670453,0.512,0.384
18643.90176603675,0.504,0.384
18643.902011403043,0.536,0.376
18643.90225676934,0.536,0.376
18643.902502135636,0.528,0.376
18643.90274750193,0.536,0.376
18643.902992868225,0.512,0.376
18643.90323823452,0.52,0.376
18643.903483600814,0.536,0.376
18643.90372896711,0.544,0.376
18643.903974333407,0.528,0.384
18643.9042196997,0.544,0.376
18643.904465065996,0.52,0.4
18643.904710432293,0.52,0.392
18643.904955798585,0.504,0.424
18643.905201164882,0.512,0.44
18643.90544653118,0.504,0.392
18643.90569189747,0.504,0.392
18643.905937263768,0.512,0.384
18643.90618263006,0.504,0.384
18643.906427996357,0.512,0.424
18643.906673362653,0.504,0.432
18643.906918728946,0.52,0.392
18643.907164095242,0.52,0.40800000000000003
18643.90740946154,0.504,0.376
18643.90765482783,0.52,0.376
18643.907900194128,0.504,0.4
18643.908145560425,0.504,0.4
18643.908390926717,0.52,0.448
18643.908636293014,0.504,0.44
18643.90888165931,0.52,0.4
18643.909127025603,0.512,0.392
18643.9093723919,0.536,0.376
18643.909617758196,0.512,0.376
18643.90986312449,0.528,0.384
18643.910108490785,0.52,0.384
18643.91035385708,0.504,0.41600000000000004
18643.910599223374,0.512,0.40800000000000003
18643.91084458967,0.536,0.384
18643.911089955967,0.536,0.384
18643.91133532226,0.52,0.376
18643.911580688557,0.52,0.376
18643.911826054853,0.504,0.376
18643.912071421146,0.512,0.376
18643.912316787442,0.504,0.376
18643.912562153735,0.52,0.376
18643.91280752003,0.504,0.376
18643.913052886328,0.52,0.376
18643.91329825262,0.504,0.368
18643.913543618917,0.504,0.376
18643.913788985214,0.512,0.376
18643.914034351506,0.496,0.376
18643.914279717803,0.52,0.376
18643.9145250841,0.52,0.376
18643.914770450392,0.528,0.376
18643.91501581669,0.536,0.376
18643.915261182985,0.512,0.384
18643.915506549278,0.504,0.376
18643.915751915574,0.544,0.384
18643.91599728187,0.536,0.376
18643.916242648163,0.544,0.376
18643.91648801446,0.536,0.384
18643.916733380756,0.552,0.376
18643.91697874705,0.536,0.376
18643.917224113346,0.552,0.376
18643.917469479642,0.536,0.376
18643.917714845935,0.552,0.368
18643.91796021223,0.536,0.376
18643.918205578524,0.552,0.384
18643.91845094482,0.552,0.376
18643.918696311117,0.536,0.376
18643.91894167741,0.536,0.376
18643.919187043706,0.552,0.384
18643.919432410003,0.536,0.376
18643.919677776295,0.544,0.376
18643.919923142592,0.536,0.376
18643.92016850889,0.56,0.376
18643.92041387518,0.536,0.376
18643.920659241478,0.552,0.384
18643.920904607774,0.536,0.384
18643.921149974067,0.552,0.376
18643.921395340363,0.536,0.376
18643.92164070666,0.552,0.376
18643.921886072952,0.536,0.376
18643.92213143925,0.552,0.384
18643.922376805545,0.536,0.376
18643.922622171838,0.56,0.376
18643.922867538135,0.56,0.376
18643.92311290443,0.536,0.384
18643.923358270724,0.552,0.376
18643.92360363702,0.536,0.384
18643.923849003317,0.552,0.376
18643.92409436961,0.536,0.384
18643.924339735906,0.552,0.384
18643.9245851022,0.536,0.376
18643.924830468495,0.536,0.376
18643.92507583479,0.552,0.376
18643.925321201084,0.544,0.384
18643.92556656738,0.552,0.376
18643.925811933677,0.544,0.376
18643.92605729997,0.536,0.384
18643.926302666267,0.536,0.376
18643.926548032563,0.552,0.384
18643.926793398856,0.56,0.376
18643.927038765152,0.536,0.384
18643.92728413145,0.536,0.376
18643.92752949774,0.552,0.368
18643.927774864038,0.536,0.368
18643.928020230334,0.56,0.384
18643.928265596627,0.552,0.384
18643.928510962924,0.536,0.4
18643.92875632922,0.552,0.392
18643.929001695513,0.536,0.376
18643.92924706181,0.544,0.376
18643.929492428106,0.552,0.376
18643.9297377944,0.56,0.376
18643.929983160695,0.536,0.376
18643.93022852699,0.536,0.376
18643.930473893284,0.56,0.384
18643.93071925958,0.544,0.376
18643.930964625873,0.56,0.376
18643.93120999217,0.56,0.376
18643.931455358466,0.536,0.384
18643.93170072476,0.536,0.376
18643.931946091056,0.56,0.384
18643.932191457352,0.544,0.384
18643.932436823645,0.56,0.368
18643.93268218994,0.544,0.376
18643.932927556238,0.552,0.368
18643.93317292253,0.536,0.376
18643.933418288827,0.56,0.384
18643.933663655123,0.544,0.384
18643.933909021416,0.56,0.376
18643.934154387713,0.536,0.376
18643.93439975401,0.56,0.384
18643.934645120302,0.552,0.376
18643.9348904866,0.536,0.376
18643.935135852895,0.544,0.376
18643.935381219188,0.552,0.384
18643.935626585484,0.544,0.376
18643.93587195178,0.56,0.384
18643.936117318073,0.536,0.376
18643.93636268437,0.56,0.384
18643.936608050662,0.536,0.376
18643.93685341696,0.56,0.376
18643.937098783255,0.544,0.376
18643.937344149548,0.56,0.376
18643.937589515845,0.552,0.376
18643.93783488214,0.544,0.376
18643.938080248434,0.544,0.376
18643.93832561473,0.56,0.376
18643.938570981027,0.544,0.376
18643.93881634732,0.56,0.376
18643.939061713616,0.552,0.376
18643.939307079912,0.544,0.376
18643.939552446205,0.536,0.376
18643.9397978125,0.56,0.376
18643.940043178798,0.552,0.376
18643.94028854509,0.536,0.384
18643.940533911387,0.552,0.376
18643.940779277684,0.536,0.384
18643.941024643977,0.544,0.376
18643.941270010273,0.56,0.376
18643.94151537657,0.544,0.376
18643.941760742862,0.552,0.384
18643.94200610916,0.544,0.376
18643.942251475455,0.56,0.376
18643.942496841748,0.544,0.376
18643.942742208044,0.56,0.376
18643.942987574337,0.544,0.376
18643.943232940634,0.56,0.384
18643.94347830693,0.552,0.376
18643.943723673223,0.544,0.376
18643.94396903952,0.536,0.376
18643.944214405816,0.56,0.384
18643.94445977211,0.536,0.376
18643.944705138405,0.56,0.376
18643.9449505047,0.544,0.376
18643.945195870994,0.56,0.376
18643.94544123729,0.56,0.376
18643.945686603587,0.528,0.376
18643.94593196988,0.528,0.376
18643.946177336176,0.544,0.384
18643.946422702473,0.52,0.376
18643.946668068766,0.56,0.376
18643.946913435062,0.552,0.376
18643.94715880136,0.536,0.384
18643.94740416765,0.544,0.376
18643.947649533948,0.56,0.384
18643.947894900244,0.552,0.376
18643.948140266537,0.536,0.384
18643.948385632833,0.544,0.376
18643.94863099913,0.56,0.384
18643.948876365423,0.544,0.376
18643.94912173172,0.56,0.376
18643.949367098012,0.56,0.376
18643.94961246431,0.536,0.384
18643.949857830605,0.552,0.376
18643.950103196898,0.544,0.376
18643.950348563194,0.544,0.376
18643.95059392949,0.552,0.384
18643.950839295783,0.544,0.376
18643.95108466208,0.56,0.384
18643.951330028376,0.544,0.376
18643.95157539467,0.56,0.376
18643.951820760965,0.56,0.384
18643.95206612726,0.544,0.376
18643.952311493555,0.544,0.376
18643.95255685985,0.552,0.376
18643.952802226147,0.536,0.376
18643.95304759244,0.552,0.376
18643.953292958737,0.56,0.376
18643.953538325033,0.544,0.376
18643.953783691326,0.56,0.376
18643.954029057622,0.544,0.384
18643.95427442392,0.544,0.376
18643.95451979021,0.56,0.376
18643.954765156508,0.544,0.376
18643.9550105228,0.56,0.368
18643.955255889097,0.544,0.384
18643.955501255394,0.552,0.368
18643.955746621687,0.544,0.376
18643.955991987983,0.56,0.368
18643.95623735428,0.544,0.384
18643.956482720572,0.552,0.36
18643.95672808687,0.552,0.36
18643.956973453165,0.536,0.28800000000000003
18643.957218819458,0.544,0.28
18643.957464185754,0.56,0.14400000000000002
18643.95770955205,0.552,0.136
18643.957954918344,0.544,0.048
18643.95820028464,0.544,0.032
18643.958445650936,0.552,0.0
18643.95869101723,0.56,0.008
18643.958936383526,0.536,-0.008
18643.959181749822,0.56,0.0
18643.959427116115,0.536,-0.008
18643.95967248241,0.544,0.0
18643.959917848708,0.56,-0.016
18643.960163215,0.544,0.0
18643.960408581297,0.56,-0.008
18643.960653947594,0.544,0.0
18643.960899313886,0.56,-0.016
18643.961144680183,0.56,-0.008
18643.961390046476,0.544,0.0
18643.961635412772,0.544,0.0
18643.96188077907,0.56,-0.016
18643.96212614536,0.544,-0.016
18643.962371511658,0.56,0.0
18643.962616877954,0.552,0.0
18643.962862244247,0.544,-0.016
18643.963107610543,0.536,0.0
18643.96335297684,0.552,-0.016
18643.963598343133,0.552,0.0
18643.96384370943,0.52,-0.016
18643.964089075725,0.528,-0.016
18643.96433444202,0.56,0.0
18643.964579808315,0.544,0.0
18643.96482517461,0.56,-0.016
18643.965070540904,0.56,0.0
18643.9653159072,0.544,-0.016
18643.965561273497,0.536,0.0
18643.96580663979,0.56,-0.016
18643.966052006086,0.552,0.0
18643.966297372383,0.536,-0.016
18643.966542738675,0.544,-0.016
18643.96678810497,0.552,0.0
18643.96703347127,0.544,0.0
18643.96727883756,0.56,-0.016
18643.967524203857,0.544,0.0
18643.96776957015,0.56,-0.016
18643.968014936447,0.544,0.0
18643.968260302743,0.56,-0.016
18643.968505669036,0.544,0.0
18643.968751035332,0.56,-0.016
18643.96899640163,0.56,0.0
18643.96924176792,0.536,-0.016
18643.969487134218,0.56,0.0
18643.969732500515,0.544,-0.016
18643.969977866807,0.544,0.0
18643.970223233104,0.56,-0.016
18643.9704685994,0.544,0.0
18643.970713965693,0.56,-0.016
18643.97095933199,0.544,0.0
18643.971204698286,0.56,-0.016
18643.97145006458,0.544,-0.016
18643.971695430875,0.56,0.0
18643.97194079717,0.552,-0.016
18643.972186163464,0.544,0.0
18643.97243152976,0.56,-0.016
18643.972676896057,0.544,0.0
18643.97292226235,0.536,-0.016
18643.973167628646,0.552,0.0
18643.97341299494,0.544,-0.016
18643.973658361236,0.56,0.0
18643.973903727532,0.56,-0.016
18643.974149093825,0.536,0.0
18643.97439446012,0.544,0.0
18643.974639826418,0.56,-0.016
18643.97488519271,0.56,0.0
18643.975130559007,0.528,-0.016
18643.975375925304,0.528,-0.016
18643.975621291596,0.544,0.0
18643.975866657893,0.536,-0.016
18643.97611202419,0.512,0.0
18643.976357390482,0.512,0.0
18643.97660275678,0.528,-0.016
18643.976848123075,0.52,-0.016
18643.977093489368,0.504,0.0
18643.977338855664,0.512,0.0
