Time,Channel 1,Channel 2
302.14857227166493,0.536,0.392
302.1488389054934,0.552,0.384
302.1491055393219,0.552,0.384
302.14937217315037,0.536,0.4
302.1496388069789,0.536,0.392
302.14990544080734,0.552,0.384
302.1501720746358,0.536,0.384
302.1504387084643,0.544,0.4
302.1507053422928,0.536,0.392
302.15097197612124,0.552,0.40800000000000003
302.15123860994976,0.552,0.392
302.1515052437782,0.528,0.384
302.15177187760673,0.528,0.384
302.1520385114352,0.544,0.4
302.15230514526365,0.52,0.384
302.15257177909217,0.544,0.392
302.15283841292063,0.528,0.384
302.1531050467491,0.536,0.392
302.1533716805776,0.536,0.384
302.15363831440607,0.52,0.392
302.1539049482346,0.512,0.384
302.15417158206304,0.536,0.40800000000000003
302.1544382158915,0.544,0.40800000000000003
302.15470484972,0.512,0.384
302.1549714835485,0.504,0.4
302.15523811737694,0.528,0.384
302.15550475120546,0.528,0.384
302.1557713850339,0.536,0.392
302.15603801886243,0.536,0.384
302.1563046526909,0.52,0.4
302.15657128651935,0.52,0.384
302.15683792034787,0.536,0.4
302.1571045541763,0.52,0.384
302.1573711880048,0.528,0.392
302.1576378218333,0.528,0.384
302.15790445566176,0.544,0.4
302.1581710894903,0.52,0.4
302.15843772331874,0.544,0.384
302.1587043571472,0.536,0.384
302.1589709909757,0.52,0.392
302.1592376248042,0.52,0.376
302.15950425863264,0.544,0.392
302.15977089246115,0.544,0.392
302.1600375262896,0.512,0.4
302.16030416011813,0.512,0.384
302.1605707939466,0.536,0.4
302.16083742777505,0.536,0.384
302.16110406160357,0.504,0.392
302.161370695432,0.536,0.384
302.1616373292605,0.504,0.4
302.161903963089,0.504,0.4
302.16217059691746,0.528,0.384
302.162437230746,0.536,0.384
302.16270386457444,0.512,0.4
302.1629704984029,0.504,0.392
302.1632371322314,0.544,0.41600000000000004
302.1635037660599,0.536,0.392
302.16377039988834,0.552,0.384
302.16403703371685,0.536,0.384
302.1643036675453,0.552,0.4
302.1645703013738,0.536,0.384
302.1648369352023,0.544,0.392
302.16510356903075,0.536,0.384
302.16537020285926,0.56,0.4
302.1656368366877,0.536,0.4
302.1659034705162,0.552,0.384
302.1661701043447,0.536,0.392
302.16643673817316,0.552,0.40800000000000003
302.1667033720016,0.536,0.4
302.16697000583014,0.552,0.384
302.1672366396586,0.552,0.392
302.1675032734871,0.536,0.384
302.1677699073156,0.536,0.384
302.16803654114403,0.552,0.4
302.16830317497255,0.552,0.392
302.168569808801,0.536,0.376
302.16883644262947,0.536,0.40800000000000003
302.169103076458,0.552,0.392
302.16936971028645,0.536,0.392
302.16963634411496,0.552,0.392
302.1699029779434,0.536,0.392
302.1701696117719,0.544,0.4
302.1704362456004,0.536,0.392
302.17070287942886,0.56,0.4
302.1709695132573,0.552,0.392
302.17123614708584,0.536,0.4
302.1715027809143,0.544,0.392
302.1717694147428,0.528,0.4
302.1720360485713,0.528,0.392
302.17230268239973,0.544,0.4
302.17256931622825,0.544,0.4
302.1728359500567,0.52,0.384
302.17310258388517,0.536,0.4
302.1733692177137,0.504,0.384
302.17363585154214,0.512,0.384
302.17390248537066,0.536,0.4
302.1741691191991,0.52,0.384
302.1744357530276,0.536,0.392
302.1747023868561,0.52,0.384
302.17496902068456,0.544,0.384
302.175235654513,0.512,0.384
302.17550228834153,0.536,0.392
302.17576892217,0.536,0.384
302.1760355559985,0.52,0.392
302.17630218982697,0.528,0.384
302.17656882365543,0.544,0.392
302.17683545748395,0.52,0.384
302.1771020913124,0.536,0.392
302.17736872514087,0.536,0.384
302.1776353589694,0.52,0.392
302.17790199279784,0.52,0.4
302.17816862662636,0.536,0.384
302.1784352604548,0.528,0.384
302.1787018942833,0.496,0.392
302.1789685281118,0.504,0.392
302.17923516194026,0.552,0.392
302.1795017957687,0.536,0.392
302.17976842959723,0.552,0.4
302.1800350634257,0.552,0.384
302.1803016972542,0.528,0.4
302.18056833108267,0.52,0.392
302.1808349649111,0.544,0.392
302.18110159873964,0.52,0.392
302.1813682325681,0.544,0.4
302.18163486639656,0.544,0.392
302.1819015002251,0.52,0.392
302.18216813405354,0.512,0.392
302.18243476788206,0.536,0.4
302.1827014017105,0.536,0.392
302.182968035539,0.52,0.4
302.1832346693675,0.504,0.392
302.18350130319595,0.536,0.4
302.1837679370244,0.536,0.384
302.18403457085293,0.52,0.4
302.1843012046814,0.52,0.392
302.18456783850985,0.536,0.384
302.18483447233837,0.504,0.384
302.1851011061668,0.536,0.4
302.18536773999534,0.528,0.384
302.1856343738238,0.544,0.4
302.18590100765226,0.528,0.384
302.1861676414808,0.536,0.4
302.18643427530924,0.52,0.384
302.1867009091377,0.536,0.392
302.1869675429662,0.528,0.392
302.1872341767947,0.544,0.4
302.1875008106232,0.544,0.4
302.18776744445165,0.52,0.384
302.1880340782801,0.52,0.392
302.1883007121086,0.536,0.40800000000000003
302.1885673459371,0.544,0.392
302.18883397976555,0.52,0.4
302.18910061359406,0.52,0.392
302.1893672474225,0.536,0.4
302.18963388125104,0.512,0.392
302.1899005150795,0.544,0.4
302.19016714890796,0.536,0.392
302.1904337827365,0.552,0.392
302.19070041656494,0.536,0.392
302.1909670503934,0.552,0.4
302.1912336842219,0.536,0.392
302.1915003180504,0.552,0.4
302.1917669518789,0.536,0.4
302.19203358570735,0.552,0.392
302.1923002195358,0.536,0.392
302.1925668533643,0.552,0.4
302.1928334871928,0.536,0.392
302.19310012102125,0.552,0.384
302.19336675484976,0.552,0.384
302.1936333886782,0.536,0.4
302.19390002250674,0.536,0.384
302.1941666563352,0.552,0.392
302.19443329016366,0.536,0.384
302.1946999239922,0.552,0.4
302.19496655782063,0.536,0.384
302.1952331916491,0.552,0.376
302.1954998254776,0.544,0.368
302.19576645930607,0.528,0.312
302.1960330931346,0.528,0.304
302.19629972696305,0.544,0.16
302.1965663607915,0.528,0.152
302.19683299462,0.544,0.048
302.1970996284485,0.544,0.048
302.19736626227694,0.52,0.008
302.19763289610546,0.536,0.016
302.1978995299339,0.52,-0.008
302.19816616376244,0.528,0.0
302.1984327975909,0.536,-0.008
302.19869943141936,0.528,-0.008
302.1989660652479,0.544,0.0
302.19923269907633,0.544,0.0
302.1994993329048,0.504,-0.008
302.1997659667333,0.52,0.0
302.20003260056177,0.544,-0.008
302.2002992343903,0.528,-0.008
302.20056586821875,0.544,0.0
302.2008325020472,0.528,0.0
302.2010991358757,0.536,-0.008
302.2013657697042,0.528,-0.008
302.20163240353264,0.504,0.0
302.20189903736116,0.512,0.0
302.2021656711896,0.544,-0.008
302.20243230501814,0.536,0.0
302.2026989388466,0.512,-0.008
302.20296557267505,0.512,0.0
302.20323220650357,0.536,-0.008
302.20349884033203,0.544,-0.008
302.2037654741605,0.52,0.0
302.204032107989,0.528,-0.008
302.20429874181747,0.536,0.0
302.2045653756459,0.512,-0.008
302.20483200947444,0.536,0.0
302.2050986433029,0.536,-0.008
302.2053652771314,0.52,0.0
302.2056319109599,0.52,0.0
302.20589854478834,0.544,-0.008
302.20616517861686,0.52,0.0
302.2064318124453,0.544,-0.008
302.2066984462738,0.52,0.0
302.2069650801023,0.544,-0.008
302.20723171393075,0.544,0.0
302.20749834775927,0.528,-0.008
302.20776498158773,0.544,0.0
302.2080316154162,0.52,-0.008
302.2082982492447,0.504,-0.008
302.20856488307317,0.536,0.0
302.2088315169016,0.544,-0.008
302.20909815073014,0.504,0.0
302.2093647845586,0.52,0.0
302.2096314183871,0.552,-0.008
302.2098980522156,0.536,-0.008
302.21016468604404,0.552,0.0
302.21043131987255,0.536,0.0
302.210697953701,0.552,-0.008
302.2109645875295,0.536,0.0
302.211231221358,0.544,-0.008
302.21149785518645,0.536,0.0
302.21176448901497,0.544,-0.008
302.2120311228434,0.536,-0.008
302.2122977566719,0.552,0.0
302.2125643905004,0.536,-0.008
302.21283102432886,0.552,0.0
302.2130976581573,0.536,0.0
302.21336429198584,0.552,-0.008
302.2136309258143,0.536,0.0
302.2138975596428,0.552,-0.008
302.2141641934713,0.536,-0.008
302.21443082729974,0.552,0.0
302.21469746112825,0.536,0.0
302.2149640949567,0.552,-0.016
302.2152307287852,0.544,-0.008
302.2154973626137,0.536,0.0
302.21576399644215,0.536,0.0
302.21603063027067,0.552,-0.016
302.2162972640991,0.552,0.0
302.2165638979276,0.536,-0.008
302.2168305317561,0.536,-0.008
302.21709716558456,0.552,0.0
302.217363799413,0.552,0.0
302.21763043324154,0.536,-0.008
302.21789706707,0.536,0.0
302.2181637008985,0.552,-0.008
302.218430334727,0.536,0.0
302.21869696855543,0.552,-0.016
302.21896360238395,0.536,0.0
302.2192302362124,0.552,-0.016
302.21949687004087,0.536,-0.016
302.2197635038694,0.552,0.0
302.22003013769785,0.536,-0.016
302.22029677152636,0.552,0.0
302.2205634053548,0.552,-0.016
302.2208300391833,0.536,0.0
302.2210966730118,0.536,-0.016
302.22136330684026,0.552,0.0
302.2216299406687,0.536,-0.008
302.22189657449724,0.552,0.0
302.2221632083257,0.536,0.0
302.2224298421542,0.552,-0.008
302.2226964759827,0.536,0.0
302.22296310981113,0.552,-0.008
302.22322974363965,0.536,-0.008
302.2234963774681,0.552,0.0
302.22376301129657,0.536,0.0
302.2240296451251,0.552,-0.008
302.22429627895355,0.552,-0.008
302.224562912782,0.536,0.0
302.2248295466105,0.536,0.0
302.225096180439,0.552,-0.008
302.2253628142675,0.536,0.0
302.22562944809596,0.552,-0.016
302.2258960819244,0.536,-0.008
302.22616271575293,0.552,0.0
302.2264293495814,0.536,-0.016
302.22669598340985,0.552,0.0
302.22696261723837,0.536,0.0
302.22722925106683,0.56,-0.016
302.22749588489535,0.536,-0.008
302.2277625187238,0.552,0.0
302.22802915255227,0.552,0.0
302.2282957863808,0.528,-0.016
302.22856242020924,0.528,0.0
302.2288290540377,0.536,-0.008
302.2290956878662,0.544,0.0
302.2293623216947,0.512,-0.008
302.2296289555232,0.52,0.0
302.22989558935166,0.544,-0.008
302.2301622231801,0.536,0.0
302.23042885700863,0.52,-0.016
302.2306954908371,0.528,0.0
302.23096212466555,0.536,-0.016
302.23122875849407,0.544,0.0
302.23149539232253,0.52,-0.016
302.23176202615105,0.536,0.0
302.2320286599795,0.504,-0.016
302.23229529380797,0.528,0.0
302.2325619276365,0.552,-0.008
302.23282856146494,0.528,0.0
302.2330951952934,0.544,-0.016
302.2333618291219,0.536,0.0
302.2336284629504,0.504,-0.016
302.2338950967789,0.512,0.0
302.23416173060735,0.536,-0.008
302.2344283644358,0.536,0.0
302.23469499826433,0.512,-0.016
302.2349616320928,0.528,0.0
302.23522826592125,0.552,-0.016
302.23549489974977,0.536,-0.008
302.2357615335782,0.552,0.0
302.23602816740674,0.536,0.0
302.2362948012352,0.552,-0.016
302.23656143506366,0.552,0.0
302.2368280688922,0.536,-0.016
302.23709470272064,0.552,0.0
302.2373613365491,0.536,-0.008
302.2376279703776,0.536,0.0
302.2378946042061,0.552,-0.008
302.2381612380346,0.536,0.0
302.23842787186305,0.56,-0.016
302.2386945056915,0.536,0.0
302.23896113952003,0.552,-0.016
302.2392277733485,0.536,-0.008
302.23949440717695,0.552,0.0
302.23976104100547,0.552,0.0
302.2400276748339,0.528,-0.016
302.24029430866244,0.52,0.0
302.2405609424909,0.536,-0.016
302.24082757631936,0.536,-0.016
302.2410942101479,0.52,0.0
302.24136084397634,0.52,0.0
302.2416274778048,0.544,-0.016
302.2418941116333,0.52,0.0
302.2421607454618,0.536,-0.016
302.2424273792903,0.528,0.0
302.24269401311875,0.536,-0.016
302.2429606469472,0.536,-0.008
302.2432272807757,0.52,0.0
302.2434939146042,0.52,0.0
302.24376054843265,0.544,-0.016
302.24402718226116,0.536,0.0
302.2442938160896,0.512,-0.016
302.2445604499181,0.52,0.0
302.2448270837466,0.536,-0.016
302.24509371757506,0.544,0.0
302.2453603514036,0.52,-0.016
302.24562698523204,0.536,0.0
302.2458936190605,0.52,-0.008
302.246160252889,0.528,-0.016
302.2464268867175,0.544,0.0
302.24669352054593,0.528,0.0
302.24696015437445,0.544,-0.016
302.2472267882029,0.52,0.0
302.2474934220314,0.536,-0.016
302.2477600558599,0.512,0.0
302.24802668968834,0.544,-0.016
302.24829332351686,0.536,0.0
302.2485599573453,0.552,-0.016
302.2488265911738,0.544,0.0
302.2490932250023,0.536,-0.016
302.24935985883076,0.536,0.0
302.2496264926593,0.552,-0.016
302.24989312648773,0.552,0.0
302.2501597603162,0.536,-0.008
302.2504263941447,0.536,0.0
302.25069302797317,0.552,-0.008
302.25095966180163,0.536,0.0
302.25122629563015,0.552,-0.016
302.2514929294586,0.536,-0.008
302.2517595632871,0.552,0.0
302.2520261971156,0.536,0.0
302.25229283094404,0.552,-0.016
302.25255946477256,0.536,0.0
302.252826098601,0.552,-0.016
302.2530927324295,0.536,-0.016
302.253359366258,0.552,0.0
302.25362600008646,0.536,0.0
302.253892633915,0.552,-0.016
302.25415926774343,0.536,-0.008
302.2544259015719,0.552,0.0
302.2546925354004,0.536,-0.016
302.25495916922887,0.552,0.0
302.25522580305733,0.536,-0.008
302.25549243688585,0.552,0.0
302.2557590707143,0.536,0.0
302.2560257045428,0.56,-0.016
302.2562923383713,0.552,0.0
302.25655897219974,0.536,-0.016
302.25682560602826,0.536,-0.008
302.2570922398567,0.56,0.0
302.2573588736852,0.536,0.0
302.2576255075137,0.552,-0.016
302.25789214134215,0.552,0.0
302.25815877517067,0.536,-0.016
302.25842540899913,0.536,0.0
302.2586920428276,0.552,-0.016
302.2589586766561,0.536,0.0
302.25922531048457,0.552,-0.016
302.259491944313,0.552,-0.016
302.25975857814154,0.536,0.0
302.26002521197,0.536,0.0
302.2602918457985,0.552,-0.016
302.260558479627,0.536,0.0
302.26082511345544,0.552,-0.016
302.26109174728396,0.536,0.0
302.2613583811124,0.552,-0.016
302.2616250149409,0.536,0.0
302.2618916487694,0.552,-0.008
302.26215828259785,0.552,-0.008
302.26242491642637,0.528,0.016
302.26269155025483,0.528,0.016
302.2629581840833,0.544,0.136
302.2632248179118,0.52,0.136
302.26349145174026,0.536,0.28
302.2637580855687,0.536,0.272
302.26402471939724,0.504,0.368
302.2642913532257,0.52,0.368
302.26455798705416,0.544,0.384
302.2648246208827,0.536,0.376
302.26509125471114,0.528,0.392
302.26535788853965,0.528,0.384
302.2656245223681,0.544,0.4
302.2658911561966,0.52,0.4
302.2661577900251,0.536,0.392
302.26642442385355,0.528,0.392
302.266691057682,0.544,0.384
302.2669576915105,0.536,0.384
302.267224325339,0.512,0.4
302.2674909591675,0.504,0.392
302.26775759299596,0.528,0.4
302.2680242268244,0.52,0.392
302.26829086065294,0.536,0.384
302.2685574944814,0.528,0.384
302.26882412830986,0.536,0.392
302.2690907621384,0.528,0.392
302.26935739596684,0.544,0.4
302.26962402979535,0.536,0.392
302.2698906636238,0.52,0.4
302.2701572974523,0.504,0.392
302.2704239312808,0.536,0.4
302.27069056510925,0.528,0.392
302.2709571989377,0.544,0.4
302.2712238327662,0.544,0.392
302.2714904665947,0.512,0.4
302.2717571004232,0.504,0.392
302.27202373425166,0.536,0.392
302.2722903680801,0.528,0.392
302.27255700190864,0.544,0.4
302.2728236357371,0.536,0.4
302.27309026956556,0.512,0.392
302.2733569033941,0.512,0.4
302.27362353722253,0.544,0.384
302.27389017105105,0.528,0.4
302.2741568048795,0.544,0.384
302.27442343870797,0.52,0.4
302.2746900725365,0.536,0.392
302.27495670636495,0.528,0.392
302.2752233401934,0.536,0.4
302.2754899740219,0.528,0.392
302.2757566078504,0.536,0.384
302.2760232416789,0.528,0.384
302.27628987550736,0.512,0.392
302.2765565093358,0.52,0.384
302.27682314316434,0.536,0.392
302.2770897769928,0.544,0.384
302.27735641082126,0.52,0.40800000000000003
302.2776230446498,0.512,0.40800000000000003
302.27788967847823,0.536,0.392
302.27815631230675,0.528,0.4
302.2784229461352,0.544,0.384
302.27868957996367,0.536,0.384
302.2789562137922,0.52,0.4
302.27922284762064,0.504,0.4
302.2794894814491,0.536,0.384
302.2797561152776,0.536,0.392
302.2800227491061,0.52,0.384
302.2802893829346,0.52,0.384
302.28055601676306,0.544,0.392
302.2808226505915,0.536,0.392
302.28108928442003,0.512,0.384
302.2813559182485,0.512,0.384
302.28162255207695,0.528,0.392
302.28188918590547,0.544,0.392
302.28215581973393,0.52,0.384
302.28242245356245,0.52,0.392
302.2826890873909,0.536,0.384
302.28295572121937,0.528,0.384
302.2832223550479,0.504,0.392
302.28348898887634,0.52,0.4
302.2837556227048,0.536,0.384
302.2840222565333,0.536,0.384
302.2842888903618,0.52,0.392
302.28455552419024,0.536,0.40800000000000003
302.28482215801876,0.52,0.384
302.2850887918472,0.52,0.384
302.28535542567573,0.536,0.4
302.2856220595042,0.528,0.392
302.28588869333265,0.544,0.384
302.28615532716117,0.544,0.392
302.2864219609896,0.512,0.40800000000000003
302.2866885948181,0.52,0.384
302.2869552286466,0.536,0.4
302.28722186247506,0.544,0.384
302.2874884963036,0.52,0.4
302.28775513013204,0.504,0.392
302.2880217639605,0.536,0.384
302.288288397789,0.544,0.384
302.2885550316175,0.52,0.392
302.28882166544594,0.536,0.384
302.28908829927445,0.504,0.392
302.2893549331029,0.504,0.384
302.28962156693143,0.552,0.392
302.2898882007599,0.536,0.384
302.29015483458835,0.544,0.376
302.29042146841687,0.536,0.376
302.2906881022453,0.552,0.4
302.2909547360738,0.536,0.4
302.2912213699023,0.552,0.384
302.29148800373076,0.536,0.384
302.2917546375593,0.552,0.376
302.29202127138774,0.552,0.384
302.2922879052162,0.528,0.40800000000000003
302.2925545390447,0.544,0.392
302.2928211728732,0.52,0.4
302.29308780670164,0.52,0.384
302.29335444053015,0.536,0.392
302.2936210743586,0.536,0.384
302.2938877081871,0.52,0.392
302.2941543420156,0.52,0.384
302.29442097584405,0.536,0.392
302.29468760967256,0.536,0.384
302.294954243501,0.52,0.4
302.2952208773295,0.52,0.392
302.295487511158,0.536,0.40800000000000003
302.29575414498646,0.52,0.4
302.296020778815,0.536,0.392
302.29628741264344,0.52,0.392
302.2965540464719,0.544,0.4
302.2968206803004,0.536,0.392
302.2970873141289,0.512,0.4
302.29735394795733,0.504,0.392
302.29762058178585,0.536,0.4
302.2978872156143,0.528,0.392
302.2981538494428,0.544,0.392
302.2984204832713,0.504,0.392
302.29868711709975,0.536,0.4
302.29895375092826,0.536,0.384
302.2992203847567,0.52,0.4
302.2994870185852,0.536,0.384
302.2997536524137,0.512,0.4
302.30002028624216,0.52,0.384
302.3002869200707,0.544,0.4
302.30055355389914,0.536,0.384
302.3008201877276,0.552,0.4
302.3010868215561,0.536,0.384
302.3013534553846,0.552,0.4
302.30162008921303,0.536,0.4
302.30188672304155,0.552,0.392
302.30215335687,0.552,0.4
302.3024199906985,0.528,0.392
302.302686624527,0.536,0.4
302.30295325835544,0.52,0.392
302.30321989218396,0.52,0.384
302.3034865260124,0.536,0.4
302.3037531598409,0.504,0.4
302.3040197936694,0.552,0.384
302.30428642749786,0.536,0.384
302.3045530613263,0.552,0.392
302.30481969515483,0.536,0.384
302.3050863289833,0.552,0.392
302.3053529628118,0.536,0.384
302.30561959664027,0.552,0.4
302.30588623046873,0.552,0.384
302.30615286429725,0.536,0.4
302.3064194981257,0.536,0.392
302.30668613195417,0.56,0.384
302.3069527657827,0.552,0.384
302.30721939961114,0.536,0.392
302.30748603343966,0.536,0.4
302.3077526672681,0.552,0.384
302.3080193010966,0.536,0.384
302.3082859349251,0.552,0.4
302.30855256875356,0.544,0.4
302.308819202582,0.536,0.392
302.30908583641053,0.536,0.4
302.309352470239,0.552,0.384
302.3096191040675,0.536,0.384
302.30988573789597,0.552,0.4
302.3101523717244,0.536,0.392
302.31041900555294,0.552,0.4
302.3106856393814,0.552,0.392
302.31095227320986,0.528,0.4
302.3112189070384,0.536,0.392
302.31148554086684,0.512,0.4
302.31175217469536,0.52,0.392
302.3120188085238,0.536,0.4
302.3122854423523,0.536,0.392
302.3125520761808,0.512,0.4
302.31281871000925,0.52,0.392
302.3130853438377,0.544,0.4
302.31335197766623,0.536,0.392
302.3136186114947,0.528,0.4
302.3138852453232,0.536,0.392
302.31415187915167,0.512,0.4
302.3144185129801,0.528,0.392
302.31468514680864,0.544,0.392
302.3149517806371,0.52,0.392
302.31521841446556,0.536,0.392
302.3154850482941,0.536,0.392
302.31575168212254,0.504,0.392
302.31601831595106,0.512,0.392
302.3162849497795,0.536,0.4
302.316551583608,0.544,0.4
302.3168182174365,0.52,0.384
302.31708485126495,0.52,0.392
302.3173514850934,0.536,0.392
302.3176181189219,0.528,0.392
302.3178847527504,0.544,0.384
302.3181513865789,0.528,0.384
302.31841802040736,0.544,0.392
302.3186846542358,0.536,0.384
302.31895128806434,0.504,0.392
302.3192179218928,0.536,0.392
302.31948455572126,0.552,0.384
302.3197511895498,0.536,0.4
302.32001782337824,0.552,0.384
302.32028445720675,0.536,0.384
302.3205510910352,0.56,0.376
302.3208177248637,0.552,0.384
302.3210843586922,0.536,0.4
302.32135099252065,0.544,0.392
302.3216176263491,0.528,0.376
302.3218842601776,0.528,0.4
302.3221508940061,0.536,0.384
302.3224175278346,0.528,0.392
302.32268416166306,0.504,0.384
302.3229507954915,0.512,0.384
302.32321742932004,0.544,0.4
302.3234840631485,0.536,0.392
302.32375069697696,0.552,0.392
302.3240173308055,0.536,0.384
302.32428396463393,0.552,0.4
302.3245505984624,0.536,0.384
302.3248172322909,0.552,0.4
302.32508386611937,0.536,0.392
302.3253504999479,0.552,0.384
302.32561713377635,0.536,0.384
302.3258837676048,0.552,0.392
302.3261504014333,0.544,0.384
302.3264170352618,0.536,0.392
302.32668366909024,0.536,0.384
302.32695030291876,0.552,0.40800000000000003
302.3272169367472,0.544,0.392
302.32748357057574,0.536,0.4
302.3277502044042,0.536,0.392
302.32801683823266,0.552,0.4
302.3282834720612,0.536,0.392
302.32855010588963,0.552,0.376
302.3288167397181,0.552,0.376
302.3290833735466,0.536,0.312
302.32935000737507,0.552,0.312
302.3296166412036,0.536,0.16
302.32988327503205,0.536,0.152
302.3301499088605,0.552,0.056
302.330416542689,0.536,0.048
302.3306831765175,0.552,0.016
302.33094981034594,0.536,0.016
302.33121644417446,0.552,-0.008
302.3314830780029,0.536,0.0
302.33174971183143,0.552,-0.008
302.3320163456599,0.536,0.0
302.33228297948835,0.552,-0.008
302.33254961331687,0.544,0.0
302.33281624714533,0.528,-0.008
302.3330828809738,0.528,0.0
302.3333495148023,0.544,-0.008
302.33361614863077,0.528,0.0
302.3338827824593,0.544,-0.008
302.33414941628774,0.528,0.0
302.3344160501162,0.544,-0.008
302.3346826839447,0.536,0.0
302.3349493177732,0.512,-0.008
302.33521595160164,0.504,0.0
302.33548258543016,0.544,-0.008
302.3357492192586,0.536,0.0
302.33601585308713,0.52,-0.008
302.3362824869156,0.528,-0.008
302.33654912074405,0.544,0.0
302.33681575457257,0.528,-0.008
302.33708238840103,0.536,0.0
302.3373490222295,0.536,0.0
302.337615656058,0.52,-0.008
302.33788228988647,0.536,0.0
302.338148923715,0.52,-0.016
302.33841555754344,0.52,0.0
302.3386821913719,0.544,-0.016
302.3389488252004,0.536,0.0
302.3392154590289,0.52,-0.016
302.33948209285734,0.528,-0.016
302.33974872668585,0.504,0.0
302.3400153605143,0.52,-0.016
302.34028199434283,0.544,0.0
302.3405486281713,0.528,0.0
302.34081526199975,0.536,-0.008
302.34108189582827,0.544,-0.008
302.3413485296567,0.52,0.0
302.3416151634852,0.536,0.0
302.3418817973137,0.512,-0.008
302.34214843114216,0.52,-0.008
302.3424150649707,0.544,0.0
302.34268169879914,0.544,-0.008
302.3429483326276,0.512,0.0
302.3432149664561,0.512,-0.008
302.3434816002846,0.536,0.0
302.34374823411304,0.544,0.0
302.34401486794155,0.52,-0.008
302.34428150177,0.52,-0.008
302.3445481355985,0.536,0.0
302.344814769427,0.544,-0.008
302.34508140325545,0.52,0.0
302.34534803708397,0.536,0.0
302.3456146709124,0.52,-0.008
302.3458813047409,0.536,-0.008
302.3461479385694,0.528,0.0
302.34641457239786,0.544,0.0
302.3466812062263,0.52,-0.008
302.34694784005484,0.52,0.0
302.3472144738833,0.536,-0.008
302.3474811077118,0.528,-0.008
302.3477477415403,0.544,0.0
302.34801437536873,0.536,-0.008
302.34828100919725,0.496,0.0
302.3485476430257,0.504,0.0
302.34881427685417,0.552,-0.008
302.3490809106827,0.536,0.0
302.34934754451115,0.552,-0.016
302.34961417833966,0.536,0.0
302.3498808121681,0.552,-0.008
302.3501474459966,0.536,0.0
302.3504140798251,0.552,-0.008
302.35068071365356,0.536,-0.008
302.350947347482,0.552,0.0
302.35121398131054,0.536,-0.008
302.351480615139,0.544,0.0
302.3517472489675,0.536,0.0
302.352013882796,0.552,-0.008
302.35228051662443,0.536,0.0
302.35254715045295,0.528,-0.008
