Time,Channel 1,Channel 2
7588.970365786552,0.512,0.384
7588.970613855124,0.528,0.392
7588.970861923694,0.512,0.384
7588.971109992266,0.52,0.384
7588.971358060837,0.512,0.384
7588.9716061294075,0.52,0.384
7588.971854197979,0.512,0.384
7588.97210226655,0.52,0.392
7588.9723503351215,0.52,0.384
7588.972598403692,0.504,0.392
7588.972846472263,0.52,0.384
7588.973094540835,0.512,0.392
7588.973342609405,0.52,0.4
7588.973590677977,0.504,0.376
7588.973838746548,0.512,0.376
7588.974086815118,0.528,0.4
7588.97433488369,0.512,0.384
7588.974582952261,0.52,0.4
7588.974831020832,0.512,0.384
7588.975079089403,0.52,0.392
7588.975327157974,0.512,0.384
7588.9755752265455,0.528,0.4
7588.975823295116,0.512,0.384
7588.976071363688,0.52,0.392
7588.976319432259,0.512,0.384
7588.976567500829,0.528,0.392
7588.976815569401,0.52,0.384
7588.977063637972,0.512,0.384
7588.977311706543,0.504,0.384
7588.977559775114,0.528,0.392
7588.977807843685,0.52,0.384
7588.978055912256,0.504,0.392
7588.978303980827,0.512,0.384
7588.978552049399,0.528,0.384
7588.9788001179695,0.512,0.384
7588.97904818654,0.528,0.392
7588.979296255112,0.52,0.384
7588.979544323683,0.512,0.384
7588.979792392254,0.512,0.384
7588.980040460825,0.528,0.384
7588.980288529396,0.512,0.384
7588.980536597967,0.52,0.392
7588.980784666538,0.512,0.384
7588.98103273511,0.528,0.392
7588.98128080368,0.504,0.384
7588.981528872251,0.52,0.392
7588.981776940823,0.512,0.384
7588.9820250093935,0.52,0.384
7588.982273077965,0.504,0.384
7588.982521146536,0.52,0.392
7588.982769215107,0.504,0.384
7588.983017283678,0.52,0.384
7588.983265352249,0.504,0.384
7588.983513420821,0.52,0.392
7588.983761489391,0.512,0.384
7588.984009557962,0.496,0.392
7588.984257626534,0.496,0.384
7588.984505695104,0.52,0.392
7588.984753763676,0.52,0.392
7588.985001832247,0.496,0.384
7588.9852499008175,0.52,0.384
7588.985497969389,0.504,0.392
7588.98574603796,0.512,0.384
7588.9859941065315,0.52,0.392
7588.986242175102,0.512,0.384
7588.986490243673,0.528,0.392
7588.986738312245,0.512,0.392
7588.986986380815,0.528,0.384
7588.987234449387,0.512,0.384
7588.987482517958,0.52,0.392
7588.987730586528,0.528,0.392
7588.9879786551,0.504,0.376
7588.988226723671,0.512,0.376
7588.988474792242,0.528,0.368
7588.988722860813,0.512,0.368
7588.988970929384,0.528,0.296
7588.9892189979555,0.512,0.296
7588.989467066526,0.528,0.14400000000000002
7588.989715135098,0.512,0.136
7588.989963203669,0.528,0.048
7588.990211272239,0.512,0.04
7588.990459340811,0.52,0.0
7588.990707409382,0.512,0.008
7588.990955477953,0.52,-0.008
7588.991203546524,0.512,-0.008
7588.991451615095,0.52,0.0
7588.991699683666,0.512,0.0
7588.991947752237,0.52,-0.016
7588.992195820809,0.512,-0.016
7588.9924438893795,0.52,0.0
7588.99269195795,0.52,-0.016
7588.992940026522,0.504,0.0
7588.993188095093,0.512,0.0
7588.993436163664,0.528,-0.016
7588.993684232235,0.512,-0.016
7588.993932300806,0.52,0.0
7588.994180369377,0.512,0.0
7588.994428437948,0.504,-0.016
7588.99467650652,0.504,0.0
7588.99492457509,0.52,-0.016
7588.995172643661,0.504,-0.016
7588.995420712233,0.512,0.0
7588.9956687808035,0.504,-0.016
7588.995916849375,0.52,0.0
7588.996164917946,0.512,-0.016
7588.996412986517,0.528,0.0
7588.996661055088,0.512,-0.016
7588.996909123659,0.504,0.0
7588.997157192231,0.504,-0.016
7588.997405260801,0.52,0.0
7588.997653329372,0.504,-0.016
7588.997901397944,0.512,0.0
7588.998149466514,0.504,-0.016
7588.998397535086,0.512,0.0
7588.998645603657,0.512,-0.016
7588.9988936722275,0.504,0.0
7588.999141740799,0.536,-0.016
7588.99938980937,0.504,0.0
7588.9996378779415,0.504,0.0
7588.999885946512,0.52,-0.016
7589.000134015083,0.504,-0.016
7589.000382083655,0.52,0.0
7589.000630152225,0.512,0.0
7589.000878220797,0.528,-0.016
7589.001126289368,0.52,0.0
7589.001374357938,0.504,-0.016
7589.00162242651,0.504,0.0
7589.001870495081,0.52,-0.016
7589.002118563652,0.504,0.0
7589.002366632223,0.52,-0.016
7589.002614700794,0.504,0.0
7589.0028627693655,0.52,-0.016
7589.003110837936,0.512,0.0
7589.003358906508,0.504,-0.016
7589.003606975079,0.504,0.0
7589.003855043649,0.52,-0.016
7589.004103112221,0.512,-0.016
7589.004351180792,0.504,0.0
7589.004599249363,0.504,0.0
7589.004847317934,0.52,-0.016
7589.005095386505,0.504,-0.016
7589.005343455076,0.52,0.0
7589.005591523647,0.504,0.0
7589.005839592219,0.52,-0.016
7589.0060876607895,0.512,-0.016
7589.00633572936,0.504,0.0
7589.006583797932,0.52,-0.016
7589.006831866503,0.496,0.0
7589.007079935074,0.488,0.0
7589.007328003645,0.512,-0.016
7589.007576072216,0.504,0.0
7589.007824140787,0.528,-0.016
7589.008072209358,0.52,-0.016
7589.00832027793,0.504,0.0
7589.0085683465,0.52,-0.016
7589.008816415071,0.504,0.0
7589.009064483643,0.52,-0.016
7589.0093125522135,0.496,0.0
7589.009560620785,0.496,-0.016
7589.009808689356,0.512,0.0
7589.010056757927,0.504,0.0
7589.010304826498,0.512,-0.016
7589.010552895069,0.504,0.0
7589.010800963641,0.52,-0.016
7589.011049032211,0.512,-0.016
7589.011297100782,0.504,0.0
7589.011545169354,0.512,-0.016
7589.011793237924,0.496,0.0
7589.012041306496,0.504,0.0
7589.012289375067,0.52,-0.016
7589.0125374436375,0.496,-0.016
7589.012785512209,0.52,0.0
7589.01303358078,0.504,0.0
7589.0132816493515,0.528,-0.016
7589.013529717922,0.504,-0.008
7589.013777786493,0.52,-0.016
7589.014025855065,0.52,-0.016
7589.014273923635,0.504,0.0
7589.014521992207,0.504,-0.016
7589.014770060778,0.52,0.0
7589.015018129348,0.504,-0.016
7589.01526619792,0.52,-0.008
7589.015514266491,0.504,-0.016
7589.015762335062,0.512,0.0
7589.016010403633,0.504,-0.016
7589.016258472204,0.512,0.0
7589.0165065407755,0.512,-0.016
7589.016754609346,0.504,-0.008
7589.017002677918,0.496,0.0
7589.017250746489,0.52,-0.016
7589.017498815059,0.496,0.0
7589.017746883631,0.52,-0.016
7589.017994952202,0.52,-0.016
7589.018243020773,0.504,0.0
7589.018491089344,0.504,-0.016
7589.018739157915,0.52,0.0
7589.018987226486,0.504,-0.016
7589.019235295057,0.52,-0.008
7589.019483363629,0.504,-0.016
7589.0197314321995,0.52,0.0
7589.01997950077,0.52,-0.016
7589.020227569342,0.504,-0.008
7589.020475637913,0.52,-0.008
7589.020723706484,0.496,-0.016
7589.020971775055,0.496,-0.016
7589.021219843626,0.512,0.0
7589.021467912197,0.504,-0.016
7589.021715980768,0.512,-0.008
7589.02196404934,0.52,-0.016
7589.02221211791,0.504,-0.008
7589.022460186481,0.512,-0.016
7589.022708255053,0.504,0.0
7589.0229563236235,0.504,-0.016
7589.023204392195,0.52,-0.008
7589.023452460766,0.504,-0.008
7589.023700529337,0.512,-0.016
7589.023948597908,0.512,-0.016
7589.024196666479,0.504,-0.008
7589.024444735051,0.52,-0.008
7589.024692803621,0.504,-0.016
7589.024940872192,0.504,-0.016
7589.025188940764,0.512,-0.008
7589.025437009334,0.512,-0.016
7589.025685077906,0.52,-0.008
7589.025933146477,0.512,-0.016
7589.0261812150475,0.528,0.0
7589.026429283619,0.512,-0.008
7589.02667735219,0.528,-0.016
7589.0269254207615,0.512,-0.016
7589.027173489332,0.52,-0.008
7589.027421557903,0.528,-0.008
7589.027669626475,0.504,-0.016
7589.027917695045,0.512,-0.016
7589.028165763617,0.528,0.0
7589.028413832188,0.512,-0.008
7589.028661900758,0.52,-0.016
7589.02890996933,0.512,-0.016
7589.029158037901,0.528,0.0
7589.029406106472,0.512,-0.016
7589.029654175043,0.52,0.0
7589.029902243614,0.512,-0.016
7589.0301503121855,0.52,0.0
7589.030398380756,0.512,-0.008
7589.030646449328,0.528,-0.016
7589.030894517899,0.512,-0.008
7589.031142586469,0.52,-0.016
7589.031390655041,0.512,-0.016
7589.031638723612,0.52,0.0
7589.031886792183,0.512,-0.008
7589.032134860754,0.52,-0.016
7589.032382929325,0.52,-0.016
7589.032630997896,0.504,-0.008
7589.032879066467,0.504,-0.016
7589.033127135039,0.52,-0.008
7589.0333752036095,0.512,-0.016
7589.03362327218,0.528,0.0
7589.033871340752,0.512,-0.008
7589.034119409323,0.528,-0.016
7589.034367477894,0.512,0.0
7589.034615546465,0.52,-0.016
7589.034863615036,0.512,-0.008
7589.035111683607,0.528,-0.016
7589.035359752178,0.52,0.0
7589.03560782075,0.512,-0.016
7589.03585588932,0.512,-0.016
7589.036103957891,0.528,0.0
7589.036352026463,0.504,-0.016
7589.0366000950335,0.52,0.0
7589.036848163605,0.512,-0.016
7589.037096232176,0.52,0.0
7589.037344300747,0.512,-0.008
7589.037592369318,0.528,-0.016
7589.037840437889,0.504,-0.016
7589.038088506461,0.52,0.0
7589.038336575031,0.504,-0.016
7589.038584643602,0.528,0.0
7589.038832712174,0.488,-0.016
7589.039080780744,0.52,-0.008
7589.039328849316,0.528,-0.008
7589.039576917887,0.504,-0.016
7589.0398249864575,0.504,-0.016
7589.040073055029,0.52,0.0
7589.0403211236,0.528,-0.008
7589.0405691921715,0.504,-0.016
7589.040817260742,0.504,-0.008
7589.041065329313,0.512,-0.016
7589.041313397885,0.504,-0.016
7589.041561466455,0.52,-0.008
7589.041809535027,0.52,-0.016
7589.042057603598,0.504,-0.008
7589.042305672168,0.512,-0.008
7589.04255374074,0.496,-0.016
7589.042801809311,0.504,-0.008
7589.043049877882,0.512,-0.016
7589.043297946453,0.512,-0.016
7589.043546015024,0.504,-0.008
7589.0437940835955,0.52,-0.016
7589.044042152166,0.504,-0.008
7589.044290220738,0.52,-0.016
7589.044538289309,0.504,0.0
7589.044786357879,0.52,-0.008
7589.045034426451,0.504,-0.016
7589.045282495022,0.52,-0.016
7589.045530563593,0.504,0.0
7589.045778632164,0.504,-0.008
7589.046026700735,0.52,-0.016
7589.046274769306,0.504,-0.016
7589.046522837877,0.512,-0.008
7589.046770906449,0.52,-0.016
7589.0470189750195,0.496,0.0
7589.04726704359,0.496,-0.016
7589.047515112162,0.52,0.0
7589.0477631807325,0.504,-0.016
7589.048011249304,0.52,0.0
7589.048259317875,0.52,-0.016
7589.048507386446,0.504,0.0
7589.048755455017,0.52,-0.008
7589.049003523588,0.496,-0.016
7589.04925159216,0.52,-0.008
7589.04949966073,0.504,-0.016
7589.049747729301,0.504,-0.016
7589.049995797873,0.52,0.0
7589.050243866443,0.504,-0.016
7589.050491935015,0.512,0.0
7589.050740003586,0.504,-0.008
7589.0509880721565,0.512,0.024
7589.051236140728,0.504,0.024
7589.051484209299,0.52,0.136
7589.0517322778705,0.52,0.14400000000000002
7589.051980346441,0.504,0.28
7589.052228415012,0.504,0.28800000000000003
7589.052476483584,0.52,0.36
7589.052724552154,0.504,0.368
7589.052972620726,0.52,0.384
7589.053220689297,0.504,0.376
7589.053468757867,0.528,0.392
7589.053716826439,0.512,0.392
7589.05396489501,0.504,0.384
7589.054212963581,0.504,0.384
7589.054461032152,0.52,0.376
7589.054709100723,0.52,0.392
7589.0549571692945,0.504,0.376
7589.055205237865,0.52,0.376
7589.055453306437,0.496,0.384
7589.055701375008,0.504,0.376
7589.055949443578,0.52,0.4
7589.05619751215,0.512,0.392
7589.056445580721,0.504,0.384
7589.056693649292,0.504,0.384
7589.056941717863,0.52,0.40800000000000003
7589.057189786434,0.512,0.392
7589.057437855005,0.504,0.384
7589.057685923576,0.504,0.384
7589.057933992148,0.512,0.392
7589.0581820607185,0.504,0.384
7589.058430129289,0.52,0.392
7589.058678197861,0.504,0.384
7589.058926266432,0.528,0.392
7589.059174335003,0.52,0.384
7589.059422403574,0.496,0.392
7589.059670472145,0.52,0.392
7589.059918540716,0.504,0.384
7589.060166609287,0.496,0.392
7589.060414677859,0.52,0.384
7589.060662746429,0.504,0.384
7589.060910815,0.52,0.392
7589.061158883572,0.512,0.384
7589.0614069521425,0.504,0.392
7589.061655020714,0.504,0.384
7589.061903089285,0.52,0.392
7589.062151157856,0.512,0.384
7589.062399226427,0.496,0.392
7589.062647294998,0.504,0.384
7589.06289536357,0.528,0.392
7589.06314343214,0.52,0.392
7589.063391500711,0.504,0.384
7589.063639569283,0.504,0.384
7589.063887637853,0.512,0.392
7589.064135706425,0.504,0.384
7589.064383774996,0.512,0.392
7589.0646318435665,0.52,0.384
7589.064879912138,0.504,0.392
7589.065127980709,0.504,0.392
7589.0653760492805,0.52,0.384
7589.065624117851,0.496,0.384
7589.065872186422,0.52,0.392
7589.066120254994,0.504,0.384
7589.066368323564,0.512,0.384
7589.066616392136,0.504,0.384
7589.066864460707,0.512,0.384
7589.067112529277,0.504,0.384
7589.067360597849,0.512,0.384
7589.06760866642,0.504,0.392
7589.067856734991,0.52,0.384
7589.068104803562,0.504,0.384
7589.068352872133,0.52,0.392
7589.0686009407045,0.52,0.384
7589.068849009275,0.504,0.384
7589.069097077847,0.504,0.384
7589.069345146418,0.512,0.392
7589.069593214988,0.504,0.384
7589.06984128356,0.52,0.4
7589.070089352131,0.52,0.384
7589.070337420702,0.504,0.392
7589.070585489273,0.504,0.384
7589.070833557844,0.52,0.384
7589.071081626415,0.52,0.384
7589.071329694986,0.504,0.392
7589.071577763558,0.504,0.384
7589.0718258321285,0.52,0.384
7589.072073900699,0.504,0.384
7589.072321969271,0.52,0.392
7589.072570037842,0.52,0.384
7589.072818106413,0.504,0.392
7589.073066174984,0.52,0.384
7589.073314243555,0.504,0.392
7589.073562312126,0.504,0.384
7589.073810380697,0.512,0.392
7589.074058449269,0.504,0.384
7589.074306517839,0.52,0.384
7589.07455458641,0.528,0.384
7589.074802654982,0.504,0.384
7589.0750507235525,0.512,0.392
7589.075298792124,0.504,0.384
7589.075546860695,0.504,0.392
7589.075794929266,0.52,0.384
7589.076042997837,0.504,0.384
7589.076291066408,0.512,0.384
7589.07653913498,0.504,0.384
7589.07678720355,0.512,0.392
7589.077035272121,0.504,0.384
7589.077283340693,0.52,0.392
7589.077531409263,0.504,0.392
7589.077779477835,0.512,0.384
7589.078027546406,0.504,0.384
7589.0782756149765,0.512,0.392
7589.078523683548,0.504,0.384
7589.078771752119,0.52,0.392
7589.0790198206905,0.528,0.384
7589.079267889261,0.504,0.392
7589.079515957832,0.504,0.384
7589.079764026404,0.52,0.4
7589.080012094974,0.504,0.384
7589.080260163546,0.512,0.4
7589.080508232117,0.504,0.384
7589.080756300687,0.528,0.392
7589.081004369259,0.52,0.384
7589.08125243783,0.504,0.392
7589.081500506401,0.512,0.392
7589.081748574972,0.528,0.384
7589.081996643543,0.504,0.384
7589.0822447121145,0.528,0.392
7589.082492780685,0.512,0.384
7589.082740849257,0.528,0.384
7589.082988917828,0.512,0.384
7589.083236986398,0.52,0.384
7589.08348505497,0.512,0.384
7589.083733123541,0.52,0.392
7589.083981192112,0.512,0.384
7589.084229260683,0.528,0.4
7589.084477329254,0.504,0.384
7589.084725397825,0.52,0.392
7589.084973466396,0.512,0.384
7589.085221534968,0.52,0.392
7589.0854696035385,0.512,0.384
7589.085717672109,0.52,0.392
7589.085965740681,0.512,0.384
7589.086213809252,0.528,0.392
7589.086461877823,0.512,0.384
7589.086709946394,0.528,0.392
7589.086958014965,0.52,0.384
7589.087206083536,0.504,0.392
7589.087454152107,0.512,0.384
7589.087702220679,0.528,0.392
7589.087950289249,0.512,0.384
7589.08819835782,0.52,0.392
7589.088446426392,0.512,0.392
7589.0886944949625,0.528,0.384
7589.088942563534,0.52,0.384
7589.089190632105,0.504,0.392
7589.089438700676,0.512,0.392
7589.089686769247,0.528,0.384
7589.089934837818,0.512,0.384
7589.09018290639,0.528,0.392
7589.09043097496,0.504,0.384
7589.090679043531,0.52,0.392
7589.090927112103,0.512,0.384
7589.091175180673,0.528,0.392
7589.091423249245,0.512,0.392
7589.091671317816,0.52,0.384
7589.0919193863865,0.52,0.384
7589.092167454958,0.504,0.384
7589.092415523529,0.528,0.384
7589.0926635921005,0.504,0.384
7589.092911660671,0.512,0.384
7589.093159729242,0.528,0.384
7589.093407797814,0.512,0.384
7589.093655866384,0.52,0.392
7589.093903934956,0.512,0.384
7589.094152003527,0.52,0.392
7589.094400072097,0.512,0.384
7589.094648140669,0.52,0.392
7589.09489620924,0.512,0.384
7589.095144277811,0.52,0.392
7589.095392346382,0.52,0.384
7589.095640414953,0.504,0.392
7589.0958884835245,0.512,0.384
7589.096136552095,0.52,0.384
7589.096384620667,0.52,0.384
7589.096632689238,0.504,0.4
7589.096880757808,0.528,0.384
7589.09712882638,0.504,0.392
7589.097376894951,0.52,0.384
7589.097624963522,0.512,0.392
7589.097873032093,0.512,0.384
7589.098121100664,0.528,0.392
7589.098369169235,0.512,0.384
7589.098617237806,0.528,0.392
7589.098865306378,0.512,0.384
7589.0991133749485,0.52,0.392
7589.099361443519,0.512,0.376
7589.099609512091,0.528,0.392
7589.099857580662,0.512,0.4
7589.100105649233,0.528,0.40800000000000003
7589.100353717804,0.512,0.4
7589.100601786375,0.52,0.376
7589.100849854946,0.512,0.376
7589.101097923517,0.528,0.392
7589.101345992089,0.512,0.376
7589.101594060659,0.52,0.392
7589.10184212923,0.512,0.4
7589.102090197802,0.52,0.41600000000000004
7589.1023382663725,0.512,0.40800000000000003
7589.102586334944,0.528,0.41600000000000004
7589.102834403515,0.512,0.40800000000000003
7589.103082472086,0.528,0.41600000000000004
7589.103330540657,0.512,0.41600000000000004
7589.103578609228,0.52,0.4
7589.1038266778,0.512,0.41600000000000004
7589.10407474637,0.528,0.384
7589.104322814941,0.512,0.4
7589.104570883513,0.52,0.376
7589.104818952083,0.512,0.384
7589.105067020655,0.528,0.376
7589.105315089226,0.512,0.376
7589.1055631577965,0.528,0.384
7589.105811226368,0.512,0.376
7589.106059294939,0.528,0.392
7589.1063073635105,0.512,0.392
7589.106555432081,0.52,0.376
7589.106803500652,0.504,0.376
7589.107051569224,0.528,0.392
7589.107299637794,0.52,0.4
7589.107547706366,0.512,0.40800000000000003
7589.107795774937,0.512,0.424
7589.108043843507,0.52,0.4
7589.108291912079,0.512,0.4
7589.10853998065,0.528,0.384
7589.108788049221,0.52,0.376
7589.109036117792,0.512,0.4
7589.109284186363,0.512,0.40800000000000003
7589.1095322549345,0.52,0.392
7589.109780323505,0.512,0.4
7589.110028392077,0.52,0.384
7589.110276460648,0.512,0.384
7589.110524529218,0.52,0.392
7589.11077259779,0.512,0.384
7589.111020666361,0.528,0.384
7589.111268734932,0.512,0.384
7589.111516803503,0.528,0.392
7589.111764872074,0.52,0.384
7589.112012940645,0.504,0.392
7589.112261009216,0.512,0.384
7589.112509077788,0.528,0.368
7589.1127571463585,0.512,0.368
7589.113005214929,0.52,0.296
7589.113253283501,0.512,0.28800000000000003
7589.113501352072,0.528,0.14400000000000002
7589.113749420643,0.512,0.136
7589.113997489214,0.528,0.048
7589.114245557785,0.512,0.04
7589.114493626356,0.52,0.008
7589.114741694927,0.52,0.008
7589.114989763499,0.512,-0.008
7589.115237832069,0.512,-0.008
7589.11548590064,0.528,0.0
7589.115733969212,0.52,0.0
7589.1159820377825,0.512,-0.016
7589.116230106354,0.512,0.0
7589.116478174925,0.528,-0.016
7589.116726243496,0.528,0.0
7589.116974312067,0.504,-0.016
7589.117222380638,0.512,0.0
7589.11747044921,0.528,-0.016
7589.11771851778,0.512,0.0
7589.117966586351,0.52,-0.016
7589.118214654923,0.512,-0.016
7589.118462723493,0.528,0.0
7589.118710792065,0.52,0.0
7589.118958860636,0.504,-0.016
7589.1192069292065,0.504,0.0
7589.119454997778,0.512,-0.016
7589.119703066349,0.512,0.0
7589.1199511349205,0.504,-0.016
7589.120199203491,0.512,0.0
7589.120447272062,0.496,-0.016
7589.120695340634,0.504,0.0
7589.120943409204,0.52,-0.016
7589.121191477776,0.52,-0.016
7589.121439546347,0.504,0.0
7589.121687614917,0.512,-0.016
7589.121935683489,0.496,0.0
7589.12218375206,0.504,0.0
7589.122431820631,0.52,-0.016
7589.122679889202,0.528,-0.016
7589.122927957773,0.504,0.0
7589.1231760263445,0.504,-0.016
7589.123424094915,0.52,0.0
7589.123672163487,0.512,-0.016
7589.123920232058,0.528,0.0
7589.124168300628,0.512,-0.016
7589.1244163692,0.52,0.0
7589.124664437771,0.512,-0.016
7589.124912506342,0.52,0.0
7589.125160574913,0.512,0.0
7589.125408643484,0.528,-0.016
7589.125656712055,0.52,-0.016
7589.125904780626,0.512,0.0
7589.126152849198,0.512,-0.016
7589.1264009177685,0.528,0.0
7589.126648986339,0.52,-0.016
7589.126897054911,0.504,-0.008
7589.127145123482,0.512,-0.016
7589.127393192053,0.52,0.0
7589.127641260624,0.512,-0.016
7589.127889329195,0.528,0.0
7589.128137397766,0.528,0.0
7589.128385466337,0.512,-0.016
7589.128633534909,0.512,0.0
7589.128881603479,0.52,-0.016
7589.12912967205,0.512,-0.016
7589.129377740622,0.528,0.0
7589.1296258091925,0.512,-0.016
7589.129873877764,0.528,0.0
7589.130121946335,0.512,-0.016
7589.130370014906,0.528,0.0
7589.130618083477,0.512,0.0
7589.130866152048,0.528,-0.016
7589.13111422062,0.504,-0.016
