Time,Channel 1,Channel 2
21782.76875891924,0.528,0.4
21782.769003919362,0.544,0.384
21782.76924891949,0.528,0.376
21782.76949391961,0.552,0.392
21782.769738919735,0.552,0.392
21782.769983919858,0.528,0.4
21782.770228919984,0.544,0.392
21782.770473920107,0.528,0.384
21782.77071892023,0.544,0.384
21782.770963920353,0.528,0.4
21782.77120892048,0.528,0.384
21782.771453920603,0.536,0.384
21782.771698920726,0.528,0.384
21782.771943920852,0.552,0.392
21782.772188920975,0.536,0.384
21782.772433921098,0.544,0.4
21782.77267892122,0.528,0.392
21782.772923921348,0.544,0.4
21782.77316892147,0.552,0.4
21782.773413921594,0.528,0.384
21782.77365892172,0.528,0.384
21782.773903921843,0.552,0.376
21782.774148921966,0.536,0.384
21782.77439392209,0.544,0.4
21782.774638922216,0.528,0.392
21782.77488392234,0.544,0.40800000000000003
21782.77512892246,0.536,0.40800000000000003
21782.77537392259,0.552,0.392
21782.77561892271,0.528,0.392
21782.775863922834,0.544,0.384
21782.776108922957,0.552,0.392
21782.776353923084,0.528,0.376
21782.776598923207,0.528,0.384
21782.77684392333,0.552,0.392
21782.777088923453,0.528,0.4
21782.77733392358,0.544,0.384
21782.777578923702,0.544,0.384
21782.777823923825,0.536,0.4
21782.77806892395,0.528,0.4
21782.778313924075,0.544,0.384
21782.778558924198,0.536,0.384
21782.77880392432,0.552,0.392
21782.779048924447,0.528,0.384
21782.77929392457,0.552,0.376
21782.779538924693,0.544,0.4
21782.77978392482,0.528,0.384
21782.780028924943,0.544,0.392
21782.780273925066,0.528,0.4
21782.78051892519,0.544,0.4
21782.780763925315,0.528,0.384
21782.781008925438,0.536,0.384
21782.78125392556,0.544,0.376
21782.781498925688,0.528,0.376
21782.78174392581,0.544,0.4
21782.781988925934,0.528,0.384
21782.782233926057,0.544,0.384
21782.782478926183,0.544,0.384
21782.782723926306,0.528,0.392
21782.78296892643,0.528,0.384
21782.783213926552,0.544,0.4
21782.78345892668,0.536,0.384
21782.7837039268,0.544,0.4
21782.783948926924,0.528,0.392
21782.78419392705,0.544,0.384
21782.784438927174,0.544,0.392
21782.784683927297,0.528,0.4
21782.78492892742,0.528,0.40800000000000003
21782.785173927547,0.544,0.392
21782.78541892767,0.528,0.392
21782.785663927792,0.552,0.376
21782.78590892792,0.536,0.368
21782.786153928042,0.552,0.4
21782.786398928165,0.544,0.4
21782.786643928288,0.528,0.384
21782.786888928415,0.544,0.384
21782.787133928538,0.528,0.392
21782.78737892866,0.544,0.384
21782.787623928787,0.528,0.392
21782.78786892891,0.544,0.392
21782.788113929033,0.528,0.4
21782.788358929156,0.544,0.392
21782.788603929283,0.528,0.40800000000000003
21782.788848929406,0.536,0.392
21782.78909392953,0.528,0.4
21782.78933892965,0.528,0.392
21782.789583929778,0.544,0.4
21782.7898289299,0.544,0.40800000000000003
21782.790073930024,0.528,0.392
21782.79031893015,0.536,0.392
21782.790563930273,0.552,0.4
21782.790808930396,0.528,0.392
21782.79105393052,0.544,0.40800000000000003
21782.791298930646,0.528,0.392
21782.79154393077,0.552,0.4
21782.791788930892,0.528,0.4
21782.79203393102,0.544,0.392
21782.79227893114,0.544,0.4
21782.792523931264,0.528,0.392
21782.792768931387,0.528,0.392
21782.793013931514,0.544,0.40800000000000003
21782.793258931637,0.544,0.4
21782.79350393176,0.528,0.392
21782.793748931887,0.544,0.392
21782.79399393201,0.528,0.4
21782.794238932132,0.528,0.392
21782.794483932255,0.544,0.40800000000000003
21782.794728932382,0.544,0.392
21782.794973932505,0.528,0.4
21782.795218932628,0.544,0.392
21782.79546393275,0.528,0.40800000000000003
21782.795708932877,0.536,0.392
21782.795953933,0.552,0.40800000000000003
21782.796198933123,0.544,0.392
21782.79644393325,0.528,0.392
21782.796688933373,0.528,0.392
21782.796933933496,0.544,0.4
21782.79717893362,0.536,0.392
21782.797423933745,0.544,0.392
21782.79766893387,0.528,0.392
21782.79791393399,0.544,0.4
21782.798158934118,0.536,0.392
21782.79840393424,0.528,0.4
21782.798648934364,0.544,0.392
21782.798893934487,0.528,0.392
21782.799138934613,0.528,0.392
21782.799383934736,0.544,0.4
21782.79962893486,0.528,0.392
21782.799873934986,0.544,0.4
21782.80011893511,0.528,0.392
21782.800363935232,0.544,0.4
21782.800608935355,0.536,0.392
21782.80085393548,0.552,0.392
21782.801098935604,0.528,0.392
21782.801343935727,0.552,0.40800000000000003
21782.80158893585,0.544,0.392
21782.801833935977,0.528,0.392
21782.8020789361,0.528,0.392
21782.802323936223,0.544,0.40800000000000003
21782.80256893635,0.544,0.4
21782.802813936472,0.528,0.392
21782.803058936595,0.544,0.392
21782.80330393672,0.528,0.4
21782.803548936845,0.544,0.392
21782.803793936968,0.528,0.4
21782.80403893709,0.528,0.392
21782.804283937217,0.552,0.40800000000000003
21782.80452893734,0.528,0.392
21782.804773937463,0.544,0.392
21782.805018937586,0.528,0.392
21782.805263937713,0.544,0.4
21782.805508937836,0.552,0.392
21782.80575393796,0.528,0.4
21782.805998938085,0.544,0.392
21782.80624393821,0.528,0.4
21782.80648893833,0.552,0.392
21782.806733938454,0.536,0.4
21782.80697893858,0.544,0.392
21782.807223938704,0.528,0.4
21782.807468938827,0.536,0.392
21782.80771393895,0.552,0.4
21782.807958939076,0.536,0.392
21782.8082039392,0.528,0.4
21782.808448939322,0.528,0.392
21782.80869393945,0.536,0.4
21782.80893893957,0.544,0.392
21782.809183939695,0.528,0.4
21782.809428939818,0.528,0.392
21782.809673939944,0.544,0.40800000000000003
21782.809918940067,0.544,0.392
21782.81016394019,0.528,0.4
21782.810408940317,0.544,0.392
21782.81065394044,0.528,0.40800000000000003
21782.810898940563,0.552,0.392
21782.811143940686,0.528,0.4
21782.811388940812,0.544,0.4
21782.811633940935,0.528,0.392
21782.81187894106,0.528,0.392
21782.812123941185,0.544,0.4
21782.812368941308,0.536,0.392
21782.81261394143,0.52,0.392
21782.812858941554,0.52,0.392
21782.81310394168,0.544,0.392
21782.813348941803,0.536,0.392
21782.813593941926,0.544,0.4
21782.81383894205,0.544,0.392
21782.814083942176,0.528,0.4
21782.8143289423,0.544,0.4
21782.81457394242,0.528,0.384
21782.81481894255,0.528,0.376
21782.81506394267,0.544,0.304
21782.815308942794,0.536,0.312
21782.815553942917,0.544,0.16
21782.815798943044,0.528,0.152
21782.816043943167,0.544,0.056
21782.81628894329,0.528,0.048
21782.816533943416,0.544,0.008
21782.81677894354,0.544,0.008
21782.817023943662,0.528,-0.008
21782.817268943785,0.544,-0.008
21782.81751394391,0.528,0.0
21782.817758944035,0.528,0.0
21782.818003944158,0.544,-0.016
21782.818248944284,0.536,0.0
21782.818493944407,0.544,-0.008
21782.81873894453,0.544,-0.008
21782.818983944653,0.528,0.0
21782.81922894478,0.544,0.0
21782.819473944903,0.528,-0.008
21782.819718945026,0.536,0.0
21782.81996394515,0.544,-0.008
21782.820208945275,0.528,-0.008
21782.8204539454,0.552,0.0
21782.82069894552,0.544,0.0
21782.820943945648,0.528,-0.016
21782.82118894577,0.528,0.0
21782.821433945894,0.544,-0.016
21782.821678946017,0.544,0.0
21782.821923946143,0.528,-0.016
21782.822168946266,0.544,0.0
21782.82241394639,0.528,-0.016
21782.822658946516,0.528,0.0
21782.82290394664,0.552,-0.016
21782.82314894676,0.544,0.0
21782.823393946885,0.536,-0.008
21782.82363894701,0.528,0.0
21782.823883947134,0.536,-0.016
21782.824128947257,0.536,-0.008
21782.824373947384,0.544,0.0
21782.824618947507,0.544,0.0
21782.82486394763,0.528,-0.016
21782.825108947753,0.528,0.0
21782.82535394788,0.544,-0.016
21782.825598948002,0.536,-0.016
21782.825843948125,0.552,0.0
21782.826088948248,0.528,-0.008
21782.826333948375,0.544,0.0
21782.826578948498,0.536,0.0
21782.82682394862,0.544,-0.016
21782.827068948747,0.544,0.0
21782.82731394887,0.528,-0.016
21782.827558948993,0.544,-0.008
21782.827803949116,0.528,0.0
21782.828048949243,0.544,0.0
21782.828293949366,0.528,-0.016
21782.82853894949,0.528,0.0
21782.828783949615,0.544,-0.016
21782.829028949738,0.536,0.0
21782.82927394986,0.544,-0.016
21782.829518949984,0.528,0.0
21782.82976395011,0.544,-0.016
21782.830008950234,0.528,0.0
21782.830253950357,0.544,-0.016
21782.830498950483,0.528,0.0
21782.830743950606,0.552,-0.016
21782.83098895073,0.528,-0.016
21782.831233950852,0.544,0.0
21782.83147895098,0.528,0.0
21782.8317239511,0.544,-0.016
21782.831968951225,0.536,0.0
21782.832213951348,0.544,-0.016
21782.832458951474,0.544,-0.016
21782.832703951597,0.528,0.0
21782.83294895172,0.528,-0.016
21782.833193951847,0.536,0.0
21782.83343895197,0.544,0.0
21782.833683952093,0.528,-0.016
21782.833928952216,0.536,-0.016
21782.834173952342,0.528,0.0
21782.834418952465,0.536,-0.016
21782.834663952588,0.52,0.0
21782.834908952715,0.52,0.0
21782.835153952838,0.536,-0.016
21782.83539895296,0.544,-0.016
21782.835643953083,0.52,0.0
21782.83588895321,0.528,0.0
21782.836133953333,0.512,-0.016
21782.836378953456,0.512,-0.016
21782.836623953583,0.536,0.0
21782.836868953706,0.536,-0.016
21782.83711395383,0.52,0.0
21782.83735895395,0.536,-0.016
21782.837603954078,0.52,0.0
21782.8378489542,0.544,-0.016
21782.838093954324,0.52,0.0
21782.838338954447,0.536,-0.016
21782.838583954574,0.512,0.0
21782.838828954697,0.52,-0.016
21782.83907395482,0.536,0.0
21782.839318954946,0.544,0.0
21782.83956395507,0.52,-0.016
21782.839808955192,0.528,0.0
21782.840053955315,0.512,-0.016
21782.84029895544,0.544,-0.016
21782.840543955564,0.52,0.0
21782.840788955687,0.544,0.0
21782.841033955814,0.52,-0.016
21782.841278955937,0.536,-0.016
21782.84152395606,0.52,0.0
21782.841768956183,0.52,-0.016
21782.84201395631,0.544,0.0
21782.842258956432,0.544,0.0
21782.842503956555,0.512,-0.016
21782.842748956682,0.512,-0.016
21782.842993956805,0.544,0.0
21782.843238956928,0.528,-0.016
21782.84348395705,0.544,0.0
21782.843728957178,0.528,-0.016
21782.8439739573,0.544,0.0
21782.844218957423,0.536,0.0
21782.844463957546,0.512,-0.016
21782.844708957673,0.512,-0.016
21782.844953957796,0.528,0.0
21782.84519895792,0.52,-0.016
21782.845443958046,0.552,0.0
21782.84568895817,0.544,-0.016
21782.84593395829,0.536,0.0
21782.846178958414,0.536,-0.016
21782.84642395854,0.544,0.0
21782.846668958664,0.544,-0.016
21782.846913958787,0.528,0.0
21782.847158958913,0.536,-0.016
21782.847403959036,0.544,0.0
21782.84764895916,0.536,-0.016
21782.847893959282,0.552,0.0
21782.84813895941,0.544,0.0
21782.848383959532,0.528,-0.016
21782.848628959655,0.544,-0.016
21782.84887395978,0.528,-0.008
21782.849118959904,0.528,-0.016
21782.849363960027,0.536,0.0
21782.84960896015,0.528,-0.016
21782.849853960277,0.544,0.0
21782.8500989604,0.552,0.0
21782.850343960523,0.528,-0.016
21782.850588960646,0.544,-0.016
21782.850833960772,0.528,0.0
21782.851078960895,0.528,-0.016
21782.85132396102,0.544,0.0
21782.851568961145,0.544,-0.016
21782.851813961268,0.528,0.0
21782.85205896139,0.544,-0.016
21782.852303961514,0.528,0.0
21782.85254896164,0.544,-0.016
21782.852793961763,0.528,0.0
21782.853038961886,0.528,-0.016
21782.853283962013,0.544,0.0
21782.853528962136,0.528,-0.008
21782.85377396226,0.544,-0.016
21782.85401896238,0.528,-0.016
21782.85426396251,0.544,0.0
21782.85450896263,0.536,0.0
21782.854753962754,0.544,-0.016
21782.85499896288,0.544,-0.016
21782.855243963004,0.528,0.0
21782.855488963127,0.544,-0.016
21782.85573396325,0.528,-0.008
21782.855978963376,0.528,-0.016
21782.8562239635,0.544,0.0
21782.856468963622,0.528,-0.016
21782.856713963745,0.544,0.0
21782.856958963872,0.528,0.0
21782.857203963995,0.552,-0.016
21782.857448964118,0.528,-0.016
21782.857693964244,0.552,0.0
21782.857938964367,0.528,-0.016
21782.85818396449,0.544,0.0
21782.858428964613,0.544,-0.016
21782.85867396474,0.528,-0.008
21782.858918964863,0.528,-0.016
21782.859163964986,0.536,0.0
21782.859408965112,0.528,-0.016
21782.859653965235,0.552,0.0
21782.85989896536,0.528,0.0
21782.86014396548,0.552,-0.016
21782.860388965608,0.528,0.0
21782.86063396573,0.544,-0.016
21782.860878965854,0.544,0.0
21782.86112396598,0.536,-0.016
21782.861368966103,0.528,-0.016
21782.861613966226,0.544,0.0
21782.86185896635,0.528,0.0
21782.862103966476,0.544,-0.016
21782.8623489666,0.536,-0.016
21782.86259396672,0.528,0.0
21782.862838966845,0.544,-0.016
21782.86308396697,0.528,0.0
21782.863328967094,0.536,0.0
21782.863573967217,0.528,-0.016
21782.863818967344,0.528,-0.016
21782.864063967467,0.552,0.0
21782.86430896759,0.528,0.0
21782.864553967713,0.544,-0.016
21782.86479896784,0.528,-0.016
21782.865043967962,0.552,0.0
21782.865288968085,0.528,0.0
21782.865533968212,0.544,-0.016
21782.865778968335,0.544,-0.016
21782.866023968458,0.528,0.0
21782.86626896858,0.536,-0.016
21782.866513968707,0.528,0.0
21782.86675896883,0.528,-0.016
21782.867003968953,0.544,0.0
21782.86724896908,0.544,-0.016
21782.867493969203,0.528,0.0
21782.867738969326,0.544,0.0
21782.86798396945,0.528,-0.016
21782.868228969575,0.528,-0.016
21782.8684739697,0.544,0.0
21782.86871896982,0.528,-0.016
21782.868963969944,0.544,0.0
21782.86920897007,0.528,-0.016
21782.869453970194,0.544,0.0
21782.869698970317,0.528,0.0
21782.869943970443,0.552,-0.016
21782.870188970566,0.528,-0.016
21782.87043397069,0.544,0.0
21782.870678970812,0.544,-0.016
21782.87092397094,0.528,0.0
21782.87116897106,0.528,0.0
21782.871413971185,0.544,-0.016
21782.87165897131,0.536,-0.016
21782.871903971434,0.552,0.0
21782.872148971557,0.528,-0.016
21782.87239397168,0.544,0.0
21782.872638971807,0.528,-0.016
21782.87288397193,0.544,0.0
21782.873128972053,0.544,0.0
21782.87337397218,0.528,-0.016
21782.873618972302,0.536,-0.016
21782.873863972425,0.528,-0.008
21782.874108972548,0.528,-0.016
21782.874353972675,0.544,0.0
21782.874598972798,0.528,-0.016
21782.87484397292,0.544,0.0
21782.875088973044,0.528,-0.016
21782.87533397317,0.544,0.0
21782.875578973293,0.544,-0.016
21782.875823973416,0.528,0.0
21782.876068973543,0.536,-0.008
21782.876313973666,0.544,0.024
21782.87655897379,0.552,0.024
21782.87680397391,0.528,0.12
21782.87704897404,0.528,0.128
21782.87729397416,0.544,0.28
21782.877538974284,0.528,0.28
21782.87778397441,0.544,0.36
21782.878028974534,0.528,0.36
21782.878273974657,0.544,0.392
21782.87851897478,0.528,0.384
21782.878763974906,0.544,0.392
21782.87900897503,0.528,0.392
21782.879253975152,0.544,0.4
21782.87949897528,0.528,0.392
21782.8797439754,0.544,0.4
21782.879988975525,0.544,0.392
21782.880233975648,0.528,0.4
21782.880478975774,0.528,0.392
21782.880723975897,0.544,0.4
21782.88096897602,0.544,0.4
21782.881213976143,0.528,0.392
21782.88145897627,0.528,0.392
21782.881703976393,0.544,0.392
21782.881948976516,0.544,0.4
21782.882193976642,0.528,0.384
21782.882438976765,0.544,0.384
21782.882683976888,0.528,0.4
21782.88292897701,0.544,0.384
21782.883173977138,0.528,0.392
21782.88341897726,0.536,0.376
21782.883663977384,0.52,0.392
21782.88390897751,0.544,0.392
21782.884153977633,0.512,0.4
21782.884398977756,0.512,0.4
21782.88464397788,0.536,0.392
21782.884888978006,0.52,0.4
21782.88513397813,0.544,0.384
21782.88537897825,0.528,0.376
21782.885623978378,0.536,0.4
21782.8858689785,0.52,0.392
21782.886113978624,0.536,0.4
21782.886358978747,0.528,0.392
21782.886603978874,0.544,0.384
21782.886848978997,0.544,0.376
21782.88709397912,0.52,0.392
21782.887338979242,0.536,0.376
21782.88758397937,0.52,0.4
21782.887828979492,0.52,0.392
21782.888073979615,0.536,0.40800000000000003
21782.88831897974,0.52,0.392
21782.888563979865,0.536,0.40800000000000003
21782.888808979988,0.544,0.392
21782.88905398011,0.52,0.384
21782.889298980237,0.512,0.392
21782.88954398036,0.544,0.368
21782.889788980483,0.52,0.384
21782.89003398061,0.544,0.392
21782.890278980733,0.512,0.384
21782.890523980856,0.536,0.4
21782.89076898098,0.52,0.384
21782.891013981105,0.536,0.392
21782.891258981228,0.536,0.384
21782.89150398135,0.52,0.392
21782.891748981478,0.52,0.376
21782.8919939816,0.536,0.4
21782.892238981723,0.512,0.392
21782.892483981846,0.528,0.40800000000000003
21782.892728981973,0.512,0.392
21782.892973982096,0.536,0.40800000000000003
21782.89321898222,0.52,0.392
21782.893463982342,0.544,0.384
21782.89370898247,0.528,0.392
21782.89395398259,0.544,0.376
21782.894198982714,0.528,0.384
21782.89444398284,0.552,0.392
21782.894688982964,0.544,0.384
21782.894933983087,0.528,0.392
21782.89517898321,0.528,0.392
21782.895423983337,0.544,0.384
21782.89566898346,0.544,0.384
21782.895913983582,0.528,0.392
21782.89615898371,0.528,0.384
21782.896403983832,0.544,0.392
21782.896648983955,0.528,0.384
21782.896893984078,0.544,0.392
21782.897138984205,0.528,0.376
21782.897383984327,0.544,0.4
21782.89762898445,0.544,0.4
21782.897873984577,0.528,0.384
21782.8981189847,0.528,0.384
21782.898363984823,0.544,0.392
21782.898608984946,0.528,0.384
21782.898853985072,0.544,0.384
21782.899098985195,0.528,0.384
21782.89934398532,0.552,0.384
21782.89958898544,0.536,0.384
21782.899833985568,0.552,0.376
21782.90007898569,0.536,0.384
21782.900323985814,0.544,0.4
21782.90056898594,0.536,0.392
21782.900813986063,0.552,0.384
21782.901058986186,0.528,0.384
21782.90130398631,0.544,0.368
21782.901548986436,0.528,0.384
21782.90179398656,0.544,0.4
21782.902038986682,0.528,0.40800000000000003
21782.90228398681,0.544,0.384
21782.90252898693,0.528,0.392
21782.902773987054,0.544,0.376
21782.903018987177,0.552,0.376
21782.903263987304,0.528,0.4
21782.903508987427,0.544,0.384
21782.90375398755,0.536,0.384
21782.903998987676,0.528,0.384
21782.9042439878,0.544,0.392
21782.904488987922,0.544,0.384
21782.904733988045,0.528,0.392
21782.904978988172,0.536,0.392
21782.905223988295,0.544,0.376
21782.905468988418,0.528,0.376
21782.90571398854,0.544,0.384
21782.905958988667,0.544,0.392
21782.90620398879,0.528,0.376
21782.906448988913,0.544,0.376
21782.90669398904,0.528,0.392
21782.906938989163,0.544,0.392
21782.907183989286,0.528,0.4
21782.90742898941,0.544,0.392
21782.907673989535,0.528,0.376
21782.90791898966,0.528,0.384
21782.90816398978,0.544,0.40800000000000003
21782.908408989908,0.544,0.392
21782.90865399003,0.528,0.4
21782.908898990154,0.528,0.392
21782.909143990277,0.552,0.4
21782.909388990403,0.528,0.392
21782.909633990526,0.544,0.4
21782.90987899065,0.544,0.392
21782.910123990776,0.528,0.4
21782.9103689909,0.536,0.392
21782.91061399102,0.528,0.4
21782.910858991145,0.528,0.392
21782.91110399127,0.544,0.4
21782.911348991394,0.528,0.392
21782.911593991517,0.544,0.392
21782.91183899164,0.544,0.392
21782.912083991767,0.528,0.4
21782.91232899189,0.544,0.392
21782.912573992013,0.528,0.4
21782.91281899214,0.528,0.392
21782.913063992262,0.544,0.4
21782.913308992385,0.528,0.392
21782.91355399251,0.552,0.4
21782.913798992635,0.544,0.392
21782.914043992758,0.528,0.392
21782.91428899288,0.528,0.392
21782.914533993007,0.544,0.4
21782.91477899313,0.528,0.392
21782.915023993253,0.544,0.392
21782.915268993376,0.528,0.392
21782.915513993503,0.544,0.4
21782.915758993626,0.528,0.392
21782.91600399375,0.544,0.4
21782.916248993875,0.544,0.392
21782.916493994,0.528,0.4
21782.91673899412,0.528,0.392
21782.916983994244,0.552,0.40800000000000003
21782.91722899437,0.544,0.392
21782.917473994494,0.528,0.384
21782.917718994617,0.528,0.384
21782.91796399474,0.544,0.392
21782.918208994866,0.528,0.384
21782.91845399499,0.544,0.392
21782.918698995112,0.544,0.384
21782.91894399524,0.528,0.392
21782.91918899536,0.544,0.392
21782.919433995485,0.528,0.368
21782.919678995608,0.544,0.368
21782.919923995734,0.528,0.392
21782.920168995857,0.528,0.384
21782.92041399598,0.544,0.392
21782.920658996107,0.528,0.384
21782.92090399623,0.544,0.392
21782.921148996353,0.544,0.384
21782.921393996476,0.528,0.392
21782.921638996602,0.528,0.376
21782.921883996725,0.544,0.4
21782.92212899685,0.528,0.4
21782.922373996975,0.544,0.392
21782.922618997098,0.528,0.4
21782.92286399722,0.544,0.392
21782.923108997344,0.528,0.392
21782.92335399747,0.544,0.4
21782.923598997593,0.552,0.392
21782.923843997716,0.528,0.4
21782.92408899784,0.528,0.392
21782.924333997966,0.544,0.392
21782.92457899809,0.528,0.392
21782.92482399821,0.544,0.4
21782.92506899834,0.552,0.392
21782.92531399846,0.528,0.4
21782.925558998584,0.536,0.392
21782.925803998707,0.528,0.392
21782.926048998834,0.536,0.392
21782.926293998957,0.528,0.392
21782.92653899908,0.552,0.392
21782.926783999206,0.528,0.4
21782.92702899933,0.544,0.392
21782.927273999452,0.528,0.4
21782.927518999575,0.528,0.392
21782.9277639997,0.544,0.392
21782.928008999825,0.544,0.392
21782.928253999948,0.528,0.4
21782.928499000074,0.528,0.4
21782.928744000197,0.544,0.392
21782.92898900032,0.544,0.392
21782.929234000443,0.528,0.392
21782.92947900057,0.528,0.392
21782.929724000693,0.544,0.4
21782.929969000816,0.528,0.392
21782.93021400094,0.552,0.4
21782.930459001065,0.544,0.392
21782.930704001188,0.528,0.4
21782.93094900131,0.528,0.392
21782.931194001438,0.544,0.4
21782.93143900156,0.544,0.392
21782.931684001684,0.528,0.392
21782.931929001807,0.544,0.392
21782.932174001933,0.528,0.4
21782.932419002056,0.528,0.392
21782.93266400218,0.544,0.4
21782.932909002306,0.544,0.392
21782.93315400243,0.528,0.4
21782.93339900255,0.536,0.392
21782.933644002675,0.552,0.392
21782.9338890028,0.528,0.4
21782.934134002924,0.544,0.392
21782.934379003047,0.528,0.392
21782.934624003174,0.544,0.4
21782.934869003297,0.528,0.392
21782.93511400342,0.544,0.4
21782.935359003543,0.528,0.392
21782.93560400367,0.544,0.4
21782.935849003792,0.544,0.392
21782.936094003915,0.528,0.4
21782.936339004038,0.536,0.392
21782.936584004165,0.528,0.392
21782.936829004288,0.528,0.4
21782.93707400441,0.544,0.384
21782.937319004537,0.544,0.376
21782.93756400466,0.528,0.312
21782.937809004783,0.544,0.304
21782.938054004906,0.528,0.168
21782.938299005033,0.544,0.168
21782.938544005156,0.528,0.056
21782.93878900528,0.544,0.056
21782.939034005405,0.528,0.008
21782.939279005528,0.528,0.016
21782.93952400565,0.544,-0.008
21782.939769005774,0.528,0.0
21782.9400140059,0.544,-0.008
21782.940259006024,0.528,0.0
21782.940504006147,0.536,-0.016
21782.940749006273,0.528,0.0
21782.940994006396,0.544,-0.008
21782.94123900652,0.544,-0.016
21782.941484006642,0.528,0.0
21782.94172900677,0.528,0.0
21782.94197400689,0.544,-0.008
21782.942219007015,0.528,-0.008
21782.942464007137,0.544,0.0
21782.942709007264,0.528,-0.008
21782.942954007387,0.536,0.0
21782.94319900751,0.528,0.0
21782.943444007637,0.544,-0.016
21782.94368900776,0.528,0.0
21782.943934007882,0.544,-0.008
21782.944179008005,0.536,-0.016
21782.944424008132,0.552,0.0
21782.944669008255,0.544,-0.016
21782.944914008378,0.528,0.0
21782.945159008505,0.544,-0.008
21782.945404008628,0.528,0.0
21782.94564900875,0.544,0.0
21782.945894008873,0.528,-0.016
21782.946139009,0.528,0.0
21782.946384009123,0.544,-0.008
21782.946629009246,0.528,-0.008
21782.946874009373,0.544,0.0
21782.947119009496,0.544,0.0
21782.94736400962,0.528,-0.016
21782.94760900974,0.544,0.0
21782.947854009868,0.536,-0.016
21782.94809900999,0.528,-0.008
21782.948344010114,0.544,0.0
21782.948589010237,0.544,0.0
21782.948834010363,0.528,-0.016
21782.949079010486,0.528,0.0
21782.94932401061,0.544,-0.016
21782.949569010736,0.528,0.0
21782.94981401086,0.544,-0.016
21782.950059010982,0.544,0.0
21782.950304011105,0.52,-0.016
21782.95054901123,0.528,-0.016
21782.950794011354,0.536,0.0
21782.951039011477,0.52,-0.016
21782.951284011604,0.536,0.0
21782.951529011727,0.52,0.0
21782.95177401185,0.536,-0.016
21782.952019011973,0.52,0.0
21782.9522640121,0.544,-0.016
21782.952509012222,0.536,0.0
21782.952754012345,0.52,-0.016
21782.952999012472,0.52,-0.016
21782.953244012595,0.544,0.0
21782.953489012718,0.536,0.0
21782.95373401284,0.52,-0.016
21782.953979012967,0.52,-0.016
21782.95422401309,0.536,0.0
21782.954469013213,0.52,0.0
21782.954714013336,0.544,-0.016
21782.954959013463,0.536,0.0
21782.955204013586,0.52,-0.016
21782.95544901371,0.528,0.0
21782.955694013835,0.544,-0.016
21782.95593901396,0.536,0.0
21782.95618401408,0.52,-0.016
21782.956429014204,0.52,0.0
21782.95667401433,0.536,-0.016
21782.956919014454,0.512,0.0
21782.957164014577,0.528,-0.016
21782.957409014703,0.512,0.0
21782.957654014826,0.536,-0.016
