Time,Channel 1,Channel 2
16965.483115822077,0.528,-0.016
16965.483356950877,0.536,0.0
16965.48359807968,0.528,-0.016
16965.483839208482,0.536,-0.008
16965.484080337286,0.528,-0.008
16965.484321466087,0.536,-0.016
16965.48456259489,0.528,-0.016
16965.48480372369,0.544,-0.008
16965.485044852496,0.528,-0.016
16965.485285981296,0.544,0.0
16965.4855271101,0.528,-0.016
16965.4857682389,0.536,0.0
16965.486009367705,0.52,-0.016
16965.486250496506,0.544,0.0
16965.48649162531,0.528,0.0
16965.48673275411,0.544,-0.016
16965.486973882915,0.528,-0.016
16965.487215011715,0.544,0.0
16965.48745614052,0.536,0.0
16965.48769726932,0.52,-0.016
16965.487938398124,0.528,-0.016
16965.488179526925,0.504,0.0
16965.48842065573,0.504,-0.008
16965.48866178453,0.512,-0.016
16965.488902913334,0.504,0.0
16965.489144042134,0.52,-0.016
16965.489385170935,0.504,-0.016
16965.48962629974,0.544,0.0
16965.48986742854,0.528,-0.016
16965.490108557344,0.544,0.0
16965.490349686144,0.528,-0.016
16965.49059081495,0.544,-0.008
16965.49083194375,0.536,-0.016
16965.491073072553,0.528,0.0
16965.491314201354,0.528,-0.016
16965.491555330158,0.536,0.0
16965.49179645896,0.528,-0.016
16965.492037587763,0.544,0.0
16965.492278716563,0.544,-0.016
16965.492519845367,0.528,0.0
16965.492760974168,0.528,-0.016
16965.493002102972,0.536,0.0
16965.493243231773,0.52,-0.016
16965.493484360577,0.544,-0.008
16965.493725489378,0.52,-0.016
16965.49396661818,0.536,0.0
16965.494207746982,0.544,-0.008
16965.494448875786,0.52,-0.016
16965.494690004587,0.528,-0.016
16965.49493113339,0.544,0.0
16965.49517226219,0.52,-0.016
16965.495413390992,0.544,0.0
16965.495654519797,0.544,-0.016
16965.495895648597,0.528,0.0
16965.4961367774,0.528,0.0
16965.4963779062,0.536,-0.016
16965.496619035006,0.528,-0.008
16965.496860163807,0.544,-0.016
16965.49710129261,0.528,-0.016
16965.49734242141,0.544,0.0
16965.497583550215,0.544,-0.016
16965.497824679016,0.52,-0.008
16965.49806580782,0.528,-0.008
16965.49830693662,0.544,-0.016
16965.498548065425,0.536,-0.008
16965.498789194226,0.52,-0.016
16965.49903032303,0.528,-0.016
16965.49927145183,0.536,0.0
16965.499512580634,0.528,-0.008
16965.499753709435,0.536,-0.016
16965.49999483824,0.528,-0.008
16965.50023596704,0.536,-0.016
16965.500477095844,0.528,-0.016
16965.500718224645,0.544,0.0
16965.50095935345,0.528,-0.016
16965.50120048225,0.544,0.0
16965.50144161105,0.528,-0.016
16965.501682739854,0.544,0.0
16965.501923868655,0.528,-0.016
16965.50216499746,0.544,-0.008
16965.50240612626,0.528,-0.008
16965.502647255063,0.544,-0.016
16965.502888383864,0.528,-0.016
16965.50312951267,0.544,0.0
16965.50337064147,0.536,-0.016
16965.503611770273,0.52,-0.008
16965.503852899074,0.536,-0.008
16965.504094027878,0.52,-0.016
16965.50433515668,0.528,-0.016
16965.504576285482,0.536,0.0
16965.504817414283,0.544,-0.016
16965.505058543087,0.528,-0.008
16965.505299671888,0.528,0.0
16965.505540800692,0.544,-0.016
16965.505781929493,0.528,-0.008
16965.506023058297,0.536,-0.016
16965.506264187097,0.528,-0.016
16965.5065053159,0.544,0.0
16965.506746444702,0.528,0.0
16965.506987573506,0.544,-0.016
16965.507228702307,0.528,-0.016
16965.507469831107,0.544,0.0
16965.50771095991,0.544,-0.008
16965.507952088712,0.52,-0.016
16965.508193217516,0.52,-0.008
16965.508434346317,0.536,-0.016
16965.50867547512,0.536,-0.008
16965.50891660392,0.52,-0.016
16965.509157732726,0.536,-0.016
16965.509398861526,0.528,0.0
16965.50963999033,0.528,-0.016
16965.50988111913,0.544,-0.008
16965.510122247935,0.528,-0.016
16965.510363376736,0.536,-0.008
16965.51060450554,0.528,-0.016
16965.51084563434,0.544,0.0
16965.511086763145,0.544,-0.008
16965.511327891945,0.52,-0.016
16965.51156902075,0.536,-0.016
16965.51181014955,0.504,0.0
16965.512051278354,0.504,-0.016
16965.512292407155,0.496,0.0
16965.51253353596,0.504,-0.016
16965.51277466476,0.52,0.0
16965.513015793564,0.504,-0.016
16965.513256922364,0.512,-0.008
16965.513498051165,0.496,-0.016
16965.51373917997,0.52,0.0
16965.51398030877,0.504,-0.016
16965.514221437574,0.52,-0.008
16965.514462566374,0.496,-0.008
16965.51470369518,0.512,-0.016
16965.51494482398,0.512,-0.016
16965.515185952783,0.496,-0.008
16965.515427081584,0.496,-0.008
16965.515668210388,0.512,-0.016
16965.51590933919,0.512,-0.016
16965.516150467993,0.496,0.0
16965.516391596793,0.512,-0.008
16965.516632725597,0.496,-0.016
16965.516873854398,0.512,-0.016
16965.517114983202,0.496,-0.008
16965.517356112003,0.496,-0.016
16965.517597240807,0.504,-0.008
16965.517838369607,0.504,-0.008
16965.51807949841,0.512,-0.016
16965.518320627212,0.512,-0.016
16965.518561756016,0.496,0.0
16965.518802884817,0.512,-0.016
16965.51904401362,0.496,0.0
16965.51928514242,0.496,-0.016
16965.519526271222,0.52,-0.008
16965.519767400026,0.512,-0.016
16965.520008528827,0.496,-0.008
16965.52024965763,0.496,-0.016
16965.52049078643,0.512,0.0
16965.520731915236,0.504,-0.016
16965.520973044037,0.512,0.0
16965.52121417284,0.52,-0.016
16965.52145530164,0.496,0.0
16965.521696430445,0.496,-0.016
16965.521937559246,0.512,0.0
16965.52217868805,0.512,-0.016
16965.52241981685,0.496,0.0
16965.522660945655,0.496,-0.016
16965.522902074455,0.512,0.0
16965.52314320326,0.496,-0.016
16965.52338433206,0.512,0.0
16965.523625460864,0.496,-0.016
16965.523866589665,0.512,0.0
16965.52410771847,0.496,-0.008
16965.52434884727,0.504,0.024
16965.524589976074,0.496,0.024
16965.524831104874,0.52,0.12
16965.52507223368,0.512,0.128
16965.52531336248,0.496,0.272
16965.52555449128,0.496,0.272
16965.525795620084,0.504,0.36
16965.526036748885,0.504,0.36
16965.52627787769,0.512,0.384
16965.52651900649,0.496,0.384
16965.526760135293,0.512,0.4
16965.527001264094,0.496,0.392
16965.5272423929,0.512,0.4
16965.5274835217,0.512,0.392
16965.527724650503,0.496,0.392
16965.527965779303,0.496,0.392
16965.528206908108,0.512,0.4
16965.52844803691,0.512,0.392
16965.528689165712,0.496,0.392
16965.528930294513,0.496,0.392
16965.529171423317,0.512,0.4
16965.529412552118,0.504,0.40800000000000003
16965.529653680922,0.52,0.392
16965.529894809722,0.496,0.392
16965.530135938527,0.512,0.4
16965.530377067327,0.504,0.392
16965.53061819613,0.496,0.4
16965.530859324932,0.504,0.392
16965.531100453736,0.52,0.4
16965.531341582537,0.504,0.392
16965.531582711337,0.512,0.4
16965.53182384014,0.496,0.392
16965.532064968942,0.512,0.4
16965.532306097746,0.496,0.4
16965.532547226547,0.512,0.392
16965.53278835535,0.496,0.4
16965.53302948415,0.512,0.392
16965.533270612956,0.496,0.4
16965.533511741756,0.504,0.384
16965.53375287056,0.496,0.384
16965.53399399936,0.512,0.376
16965.534235128165,0.512,0.368
16965.534476256966,0.528,0.384
16965.53471738577,0.528,0.376
16965.53495851457,0.512,0.368
16965.535199643375,0.52,0.376
16965.535440772175,0.504,0.4
16965.53568190098,0.52,0.384
16965.53592302978,0.536,0.392
16965.536164158584,0.528,0.392
16965.536405287385,0.496,0.392
16965.53664641619,0.496,0.392
16965.53688754499,0.512,0.40800000000000003
16965.537128673794,0.52,0.392
16965.537369802594,0.496,0.4
16965.537610931395,0.496,0.392
16965.5378520602,0.512,0.4
16965.538093189,0.504,0.392
16965.538334317804,0.512,0.4
16965.538575446604,0.496,0.4
16965.53881657541,0.512,0.392
16965.53905770421,0.504,0.392
16965.539298833013,0.496,0.4
16965.539539961814,0.496,0.392
16965.539781090618,0.512,0.4
16965.54002221942,0.496,0.392
16965.540263348223,0.512,0.4
16965.540504477023,0.512,0.392
16965.540745605827,0.496,0.4
16965.540986734628,0.504,0.4
16965.541227863432,0.512,0.384
16965.541468992233,0.496,0.392
16965.541710121037,0.512,0.384
16965.541951249837,0.512,0.392
16965.54219237864,0.496,0.4
16965.542433507442,0.512,0.384
16965.542674636246,0.496,0.4
16965.542915765047,0.52,0.392
16965.54315689385,0.496,0.4
16965.54339802265,0.496,0.384
16965.543639151452,0.512,0.376
16965.543880280256,0.512,0.376
16965.544121409057,0.496,0.384
16965.54436253786,0.496,0.376
16965.54460366666,0.512,0.392
16965.544844795466,0.496,0.392
16965.545085924266,0.504,0.4
16965.54532705307,0.496,0.392
16965.54556818187,0.52,0.40800000000000003
16965.545809310675,0.496,0.392
16965.546050439476,0.512,0.4
16965.54629156828,0.496,0.392
16965.54653269708,0.512,0.392
16965.546773825885,0.52,0.392
16965.547014954685,0.496,0.4
16965.54725608349,0.496,0.392
16965.54749721229,0.512,0.4
16965.547738341094,0.496,0.392
16965.547979469895,0.512,0.4
16965.5482205987,0.496,0.392
16965.5484617275,0.512,0.4
16965.548702856304,0.496,0.392
16965.548943985104,0.504,0.4
16965.54918511391,0.496,0.392
16965.54942624271,0.512,0.4
16965.54966737151,0.512,0.392
16965.549908500314,0.496,0.4
16965.550149629114,0.496,0.392
16965.55039075792,0.512,0.4
16965.55063188672,0.504,0.392
16965.550873015523,0.512,0.4
16965.551114144324,0.512,0.392
16965.551355273128,0.496,0.4
16965.55159640193,0.496,0.392
16965.551837530733,0.512,0.4
16965.552078659533,0.52,0.392
16965.552319788338,0.496,0.4
16965.552560917138,0.496,0.392
16965.552802045942,0.52,0.4
16965.553043174743,0.512,0.392
16965.553284303547,0.528,0.392
16965.553525432348,0.52,0.392
16965.553766561152,0.528,0.4
16965.554007689952,0.512,0.392
16965.554248818757,0.528,0.4
16965.554489947557,0.512,0.392
16965.55473107636,0.528,0.4
16965.554972205162,0.52,0.4
16965.555213333966,0.528,0.384
16965.555454462767,0.52,0.384
16965.555695591567,0.496,0.4
16965.55593672037,0.52,0.392
16965.556177849172,0.496,0.4
16965.556418977976,0.496,0.392
16965.556660106777,0.52,0.4
16965.55690123558,0.52,0.4
16965.55714236438,0.496,0.392
16965.557383493186,0.496,0.40800000000000003
16965.557624621986,0.512,0.384
16965.55786575079,0.496,0.392
16965.55810687959,0.512,0.376
16965.558348008395,0.512,0.376
16965.558589137196,0.496,0.392
16965.558830266,0.52,0.392
16965.5590713948,0.496,0.392
16965.559312523605,0.504,0.392
16965.559553652405,0.512,0.392
16965.55979478121,0.504,0.392
16965.56003591001,0.512,0.4
16965.560277038814,0.496,0.392
16965.560518167615,0.512,0.392
16965.56075929642,0.496,0.392
16965.56100042522,0.512,0.392
16965.561241554024,0.512,0.392
16965.561482682824,0.496,0.4
16965.561723811625,0.496,0.4
16965.56196494043,0.52,0.384
16965.56220606923,0.496,0.392
16965.562447198034,0.512,0.384
16965.562688326834,0.504,0.392
16965.56292945564,0.52,0.4
16965.56317058444,0.504,0.392
16965.563411713243,0.496,0.4
16965.563652842044,0.504,0.384
16965.563893970848,0.512,0.392
16965.56413509965,0.496,0.392
16965.564376228453,0.512,0.4
16965.564617357253,0.496,0.392
16965.564858486057,0.512,0.40800000000000003
16965.565099614858,0.496,0.392
16965.565340743662,0.52,0.4
16965.565581872463,0.504,0.392
16965.565823001267,0.496,0.4
16965.566064130067,0.496,0.392
16965.56630525887,0.512,0.4
16965.566546387672,0.496,0.392
16965.566787516476,0.512,0.40800000000000003
16965.567028645277,0.512,0.392
16965.56726977408,0.496,0.40800000000000003
16965.56751090288,0.496,0.384
16965.567752031682,0.504,0.4
16965.567993160486,0.496,0.384
16965.568234289287,0.52,0.392
16965.56847541809,0.504,0.392
16965.56871654689,0.512,0.4
16965.568957675696,0.496,0.392
16965.569198804496,0.504,0.4
16965.5694399333,0.496,0.392
16965.5696810621,0.512,0.40800000000000003
16965.569922190905,0.512,0.392
16965.570163319706,0.496,0.4
16965.57040444851,0.496,0.392
16965.57064557731,0.512,0.4
16965.570886706115,0.52,0.392
16965.571127834915,0.496,0.392
16965.57136896372,0.504,0.392
16965.57161009252,0.52,0.4
16965.571851221324,0.52,0.4
16965.572092350125,0.504,0.384
16965.57233347893,0.496,0.384
16965.57257460773,0.512,0.392
16965.572815736534,0.512,0.392
16965.573056865334,0.496,0.376
16965.57329799414,0.496,0.392
16965.57353912294,0.52,0.376
16965.57378025174,0.504,0.384
16965.574021380544,0.512,0.4
16965.574262509344,0.512,0.392
16965.57450363815,0.528,0.392
16965.57474476695,0.528,0.392
16965.574985895753,0.512,0.392
16965.575227024554,0.528,0.4
16965.575468153358,0.512,0.392
16965.57570928216,0.536,0.392
16965.575950410963,0.512,0.4
16965.576191539763,0.512,0.4
16965.576432668568,0.496,0.384
16965.576673797368,0.504,0.384
16965.576914926172,0.512,0.392
16965.577156054973,0.512,0.392
16965.577397183777,0.496,0.4
16965.577638312578,0.512,0.4
16965.57787944138,0.528,0.392
16965.578120570182,0.512,0.392
16965.578361698987,0.536,0.384
16965.578602827787,0.512,0.384
16965.57884395659,0.536,0.4
16965.579085085392,0.528,0.384
16965.579326214196,0.504,0.4
16965.579567342997,0.504,0.392
16965.579808471797,0.512,0.4
16965.5800496006,0.512,0.4
16965.580290729402,0.496,0.392
16965.580531858206,0.504,0.4
16965.580772987007,0.52,0.392
16965.58101411581,0.496,0.392
16965.58125524461,0.52,0.4
16965.581496373416,0.496,0.392
16965.581737502216,0.52,0.4
16965.58197863102,0.504,0.384
16965.58221975982,0.52,0.4
16965.582460888625,0.512,0.392
16965.582702017426,0.496,0.4
16965.58294314623,0.496,0.392
16965.58318427503,0.512,0.384
16965.583425403835,0.496,0.376
16965.583666532635,0.512,0.392
16965.58390766144,0.512,0.392
16965.58414879024,0.528,0.376
16965.584389919044,0.52,0.376
16965.584631047845,0.528,0.312
16965.58487217665,0.528,0.312
16965.58511330545,0.504,0.168
16965.585354434254,0.52,0.16
16965.585595563054,0.496,0.064
16965.585836691855,0.496,0.048
16965.58607782066,0.512,0.016
16965.58631894946,0.504,0.008
16965.586560078264,0.512,-0.008
16965.586801207064,0.504,0.0
16965.58704233587,0.52,-0.016
16965.58728346467,0.52,-0.016
16965.587524593473,0.496,0.0
16965.587765722274,0.512,0.0
16965.588006851078,0.496,-0.016
16965.58824797988,0.496,-0.016
16965.588489108683,0.512,0.0
16965.588730237483,0.496,0.0
16965.588971366287,0.512,-0.016
16965.589212495088,0.504,-0.016
16965.589453623892,0.512,0.0
16965.589694752693,0.496,0.0
16965.589935881497,0.512,-0.016
16965.590177010297,0.512,-0.016
16965.5904181391,0.496,0.0
16965.590659267902,0.512,0.0
16965.590900396706,0.496,-0.016
16965.591141525507,0.52,0.0
16965.59138265431,0.496,-0.016
16965.59162378311,0.496,0.0
16965.591864911912,0.504,-0.016
16965.592106040716,0.512,0.0
16965.592347169517,0.496,-0.016
16965.59258829832,0.496,0.0
16965.59282942712,0.512,-0.016
16965.593070555926,0.496,0.0
16965.593311684726,0.504,-0.016
16965.59355281353,0.496,0.0
16965.59379394233,0.512,-0.016
16965.594035071135,0.496,0.0
16965.594276199936,0.512,-0.016
16965.59451732874,0.496,-0.016
16965.59475845754,0.512,0.0
16965.594999586345,0.496,0.0
16965.595240715145,0.512,-0.016
16965.59548184395,0.496,-0.016
16965.59572297275,0.512,0.0
16965.595964101554,0.52,-0.016
16965.596205230355,0.496,0.0
16965.59644635916,0.496,0.0
16965.59668748796,0.512,-0.016
16965.596928616764,0.512,0.0
16965.597169745564,0.496,-0.016
16965.59741087437,0.496,0.0
16965.59765200317,0.504,-0.016
16965.59789313197,0.496,0.0
16965.598134260774,0.504,-0.016
16965.598375389574,0.496,0.0
16965.59861651838,0.512,-0.016
16965.59885764718,0.496,-0.016
16965.599098775983,0.512,0.0
16965.599339904784,0.504,0.0
16965.599581033588,0.496,-0.016
16965.59982216239,0.504,0.0
16965.600063291193,0.512,-0.016
16965.600304419993,0.496,-0.016
16965.600545548798,0.52,0.0
16965.600786677598,0.496,-0.016
16965.601027806402,0.528,0.0
16965.601268935203,0.536,-0.016
16965.601510064007,0.512,0.0
16965.601751192808,0.528,-0.016
16965.60199232161,0.504,0.0
16965.602233450412,0.504,-0.016
16965.602474579217,0.512,0.0
16965.602715708017,0.504,0.0
16965.60295683682,0.52,-0.016
16965.60319796562,0.504,0.0
16965.603439094426,0.512,-0.016
16965.603680223227,0.512,0.0
16965.603921352027,0.496,-0.016
16965.60416248083,0.504,-0.008
16965.604403609632,0.512,-0.016
16965.604644738436,0.512,-0.016
