Time,Channel 1,Channel 2
15491.393606108428,0.544,-0.008
15491.39387262841,0.56,-0.016
15491.394139148395,0.544,-0.016
15491.394405668378,0.56,0.0
15491.394672188362,0.544,-0.016
15491.394938708345,0.56,-0.008
15491.39520522833,0.544,-0.016
15491.395471748312,0.56,0.0
15491.395738268297,0.56,-0.008
15491.39600478828,0.544,-0.016
15491.396271308264,0.544,-0.008
15491.396537828246,0.56,-0.016
15491.396804348231,0.56,-0.008
15491.397070868214,0.544,-0.016
15491.397337388198,0.544,-0.008
15491.39760390818,0.5680000000000001,-0.016
15491.397870428165,0.544,-0.016
15491.398136948148,0.56,0.0
15491.398403468133,0.544,-0.008
15491.398669988115,0.56,-0.016
15491.3989365081,0.544,-0.008
15491.399203028082,0.56,-0.016
15491.399469548067,0.544,-0.016
15491.39973606805,0.56,-0.008
15491.400002588034,0.544,-0.016
15491.400269108017,0.56,0.0
15491.400535628001,0.56,-0.008
15491.400802147984,0.544,-0.016
15491.401068667969,0.56,-0.008
15491.401335187951,0.544,-0.016
15491.401601707936,0.544,-0.008
15491.401868227918,0.56,-0.016
15491.402134747903,0.544,-0.016
15491.402401267886,0.56,0.0
15491.40266778787,0.544,-0.016
15491.402934307853,0.56,0.0
15491.403200827837,0.544,-0.016
15491.40346734782,0.56,0.0
15491.403733867804,0.544,-0.008
15491.404000387787,0.56,-0.016
15491.404266907772,0.544,-0.016
15491.404533427754,0.552,-0.008
15491.404799947739,0.544,-0.008
15491.405066467722,0.56,-0.016
15491.405332987706,0.544,-0.016
15491.405599507689,0.56,-0.008
15491.405866027673,0.544,-0.008
15491.406132547656,0.56,-0.016
15491.40639906764,0.544,-0.008
15491.406665587623,0.56,-0.016
15491.406932107608,0.544,-0.016
15491.40719862759,0.56,0.0
15491.407465147575,0.56,-0.016
15491.407731667558,0.544,0.0
15491.407998187542,0.536,-0.008
15491.408264707525,0.56,-0.016
15491.40853122751,0.544,-0.016
15491.408797747492,0.56,0.0
15491.409064267476,0.544,-0.016
15491.40933078746,0.56,0.0
15491.409597307444,0.544,-0.016
15491.409863827428,0.56,0.0
15491.41013034741,0.544,-0.016
15491.410396867395,0.56,0.0
15491.410663387378,0.56,-0.008
15491.410929907363,0.544,-0.016
15491.411196427345,0.544,-0.008
15491.41146294733,0.56,-0.016
15491.411729467312,0.544,0.0
15491.411995987297,0.56,-0.016
15491.41226250728,0.544,-0.008
15491.412529027264,0.56,-0.016
15491.412795547247,0.544,-0.016
15491.413062067231,0.56,0.0
15491.413328587214,0.544,-0.008
15491.413595107198,0.56,-0.016
15491.413861627181,0.56,-0.016
15491.414128147166,0.544,-0.008
15491.414394667148,0.544,0.0
15491.414661187133,0.56,-0.016
15491.414927707116,0.544,-0.016
15491.4151942271,0.56,-0.008
15491.415460747083,0.544,-0.008
15491.415727267067,0.56,-0.016
15491.41599378705,0.544,-0.016
15491.416260307034,0.56,0.0
15491.416526827017,0.544,-0.016
15491.416793347002,0.56,-0.008
15491.417059866984,0.544,-0.016
15491.417326386969,0.56,-0.008
15491.417592906952,0.544,-0.016
15491.417859426936,0.56,-0.008
15491.418125946919,0.544,-0.016
15491.418392466903,0.56,-0.008
15491.418658986886,0.544,-0.016
15491.41892550687,0.56,-0.008
15491.419192026853,0.544,-0.008
15491.419458546838,0.56,-0.016
15491.41972506682,0.544,-0.016
15491.419991586805,0.56,0.0
15491.420258106788,0.56,-0.016
15491.420524626772,0.544,-0.008
15491.420791146755,0.544,-0.016
15491.42105766674,0.56,0.0
15491.421324186722,0.544,-0.008
15491.421590706706,0.56,-0.016
15491.42185722669,0.56,-0.016
15491.422123746674,0.544,0.0
15491.422390266656,0.544,-0.008
15491.42265678664,0.56,-0.016
15491.422923306623,0.536,-0.016
15491.423189826608,0.552,0.0
15491.42345634659,0.552,-0.008
15491.423722866575,0.512,-0.016
15491.423989386558,0.512,-0.016
15491.424255906542,0.528,-0.008
15491.424522426525,0.52,-0.016
15491.42478894651,0.512,-0.008
15491.425055466492,0.52,-0.016
15491.425321986477,0.504,-0.008
15491.42558850646,0.52,0.0
15491.425855026444,0.504,-0.016
15491.426121546427,0.504,-0.016
15491.426388066411,0.528,0.0
15491.426654586394,0.52,-0.016
15491.426921106378,0.552,0.0
15491.427187626361,0.544,-0.016
15491.427454146346,0.528,0.0
15491.427720666328,0.552,-0.016
15491.427987186313,0.536,0.0
15491.428253706295,0.552,-0.008
15491.42852022628,0.528,0.024
15491.428786746263,0.552,0.024
15491.429053266247,0.52,0.136
15491.42931978623,0.528,0.14400000000000002
15491.429586306214,0.552,0.28
15491.429852826199,0.536,0.28
15491.430119346182,0.552,0.34400000000000003
15491.430385866166,0.536,0.352
15491.430652386149,0.544,0.368
15491.430918906133,0.552,0.368
15491.431185426116,0.536,0.376
15491.4314519461,0.536,0.376
15491.431718466083,0.512,0.384
15491.431984986068,0.52,0.376
15491.43225150605,0.512,0.384
15491.432518026035,0.512,0.376
15491.432784546018,0.504,0.392
15491.433051066002,0.504,0.376
15491.433317585985,0.52,0.384
15491.43358410597,0.504,0.384
15491.433850625952,0.52,0.376
15491.434117145936,0.504,0.376
15491.434383665919,0.528,0.392
15491.434650185904,0.504,0.376
15491.434916705886,0.528,0.384
15491.43518322587,0.52,0.376
15491.435449745853,0.504,0.384
15491.435716265838,0.504,0.384
15491.43598278582,0.52,0.376
15491.436249305805,0.512,0.384
15491.436515825788,0.528,0.392
15491.436782345772,0.52,0.392
15491.437048865755,0.504,0.40800000000000003
15491.43731538574,0.504,0.40800000000000003
15491.437581905722,0.528,0.392
15491.437848425707,0.52,0.40800000000000003
15491.43811494569,0.504,0.392
15491.438381465674,0.504,0.4
15491.438647985657,0.52,0.392
15491.438914505641,0.512,0.392
15491.439181025624,0.52,0.40800000000000003
15491.439447545608,0.504,0.392
15491.439714065591,0.52,0.4
15491.439980585576,0.504,0.4
15491.440247105558,0.52,0.392
15491.440513625543,0.512,0.392
15491.440780145525,0.52,0.4
15491.44104666551,0.504,0.392
15491.441313185493,0.528,0.40800000000000003
15491.441579705477,0.512,0.392
15491.44184622546,0.504,0.4
15491.442112745444,0.52,0.384
15491.442379265427,0.504,0.4
15491.442645785412,0.52,0.40800000000000003
15491.442912305394,0.504,0.392
15491.443178825379,0.504,0.4
15491.443445345361,0.52,0.40800000000000003
15491.443711865346,0.504,0.392
15491.443978385329,0.52,0.40800000000000003
15491.444244905313,0.52,0.40800000000000003
15491.444511425296,0.504,0.392
15491.44477794528,0.504,0.4
15491.445044465263,0.52,0.392
15491.445310985247,0.504,0.392
15491.44557750523,0.52,0.40800000000000003
15491.445844025215,0.504,0.40800000000000003
15491.446110545197,0.52,0.392
15491.446377065182,0.504,0.392
15491.446643585165,0.528,0.40800000000000003
15491.446910105149,0.52,0.4
15491.447176625132,0.504,0.392
15491.447443145116,0.504,0.392
15491.447709665099,0.52,0.4
15491.447976185083,0.504,0.392
15491.448242705066,0.528,0.40800000000000003
15491.44850922505,0.536,0.4
15491.448775745033,0.52,0.392
15491.449042265018,0.528,0.392
15491.449308785,0.504,0.40800000000000003
15491.449575304985,0.504,0.4
15491.44984182497,0.52,0.40800000000000003
15491.450108344952,0.52,0.40800000000000003
15491.450374864937,0.504,0.392
15491.45064138492,0.504,0.392
15491.450907904904,0.52,0.40800000000000003
15491.451174424887,0.504,0.392
15491.451440944871,0.512,0.40800000000000003
15491.451707464854,0.504,0.40800000000000003
15491.451973984838,0.52,0.392
15491.452240504821,0.528,0.392
15491.452507024806,0.504,0.4
15491.452773544788,0.504,0.40800000000000003
15491.453040064773,0.52,0.392
15491.453306584755,0.504,0.40800000000000003
15491.45357310474,0.52,0.392
15491.453839624723,0.52,0.392
15491.454106144707,0.504,0.40800000000000003
15491.45437266469,0.504,0.392
15491.454639184674,0.528,0.40800000000000003
15491.454905704657,0.504,0.40800000000000003
15491.455172224642,0.528,0.392
15491.455438744624,0.504,0.392
15491.455705264609,0.52,0.40800000000000003
15491.455971784591,0.504,0.40800000000000003
15491.456238304576,0.52,0.392
15491.456504824559,0.504,0.40800000000000003
15491.456771344543,0.52,0.392
15491.457037864526,0.536,0.40800000000000003
15491.45730438451,0.512,0.392
15491.457570904493,0.504,0.4
15491.457837424477,0.52,0.384
15491.45810394446,0.504,0.384
15491.458370464445,0.52,0.376
15491.458636984427,0.504,0.384
15491.458903504412,0.528,0.376
15491.459170024395,0.512,0.384
15491.459436544379,0.544,0.376
15491.459703064362,0.528,0.376
15491.459969584346,0.544,0.392
15491.460236104329,0.544,0.384
15491.460502624313,0.528,0.376
15491.460769144296,0.536,0.384
15491.46103566428,0.544,0.376
15491.461302184263,0.528,0.376
15491.461568704248,0.544,0.392
15491.46183522423,0.536,0.392
15491.462101744215,0.52,0.376
15491.462368264198,0.552,0.384
15491.462634784182,0.536,0.376
15491.462901304165,0.544,0.384
15491.46316782415,0.52,0.392
15491.463434344132,0.528,0.392
15491.463700864117,0.512,0.376
15491.4639673841,0.504,0.384
15491.464233904084,0.52,0.376
15491.464500424067,0.52,0.376
15491.464766944051,0.504,0.384
15491.465033464034,0.504,0.376
15491.465299984018,0.528,0.392
15491.465566504,0.52,0.376
15491.465833023985,0.504,0.392
15491.466099543968,0.512,0.376
15491.466366063953,0.52,0.392
15491.466632583935,0.504,0.384
15491.46689910392,0.52,0.376
15491.467165623902,0.512,0.384
15491.467432143887,0.528,0.376
15491.46769866387,0.512,0.376
15491.467965183854,0.52,0.392
15491.468231703837,0.52,0.376
15491.468498223821,0.504,0.392
15491.468764743804,0.504,0.376
15491.469031263789,0.512,0.384
15491.469297783771,0.504,0.376
15491.469564303756,0.52,0.384
15491.46983082374,0.512,0.376
15491.470097343723,0.504,0.392
15491.470363863707,0.504,0.384
15491.47063038369,0.52,0.376
15491.470896903675,0.504,0.376
15491.471163423657,0.52,0.392
15491.471429943642,0.504,0.376
15491.471696463625,0.528,0.392
15491.471962983609,0.504,0.384
15491.472229503592,0.52,0.376
15491.472496023576,0.504,0.376
15491.472762543559,0.52,0.392
15491.473029063543,0.52,0.384
15491.473295583526,0.504,0.376
15491.47356210351,0.52,0.392
15491.473828623493,0.504,0.376
15491.474095143478,0.504,0.376
15491.47436166346,0.528,0.392
15491.474628183445,0.504,0.392
15491.474894703428,0.512,0.376
15491.475161223412,0.52,0.376
15491.475427743395,0.504,0.392
15491.47569426338,0.504,0.384
15491.475960783362,0.536,0.376
15491.476227303347,0.528,0.384
15491.47649382333,0.552,0.376
15491.476760343314,0.552,0.384
15491.477026863296,0.512,0.376
15491.477293383281,0.52,0.384
15491.477559903264,0.504,0.376
15491.477826423248,0.512,0.376
15491.47809294323,0.528,0.384
15491.478359463215,0.52,0.392
15491.478625983198,0.504,0.376
15491.478892503183,0.536,0.376
15491.479159023165,0.504,0.392
15491.47942554315,0.52,0.392
15491.479692063132,0.504,0.376
15491.479958583117,0.52,0.376
15491.4802251031,0.504,0.392
15491.480491623084,0.504,0.392
15491.480758143067,0.52,0.376
15491.481024663051,0.512,0.376
15491.481291183034,0.504,0.392
15491.481557703019,0.504,0.376
15491.481824223001,0.52,0.392
15491.482090742986,0.52,0.376
15491.482357262968,0.504,0.392
15491.482623782953,0.504,0.384
15491.482890302936,0.528,0.4
15491.48315682292,0.528,0.392
15491.483423342903,0.512,0.40800000000000003
15491.483689862887,0.52,0.40800000000000003
15491.48395638287,0.504,0.392
15491.484222902855,0.504,0.392
15491.484489422837,0.52,0.40800000000000003
15491.484755942822,0.504,0.40800000000000003
15491.485022462804,0.52,0.392
15491.485288982789,0.528,0.392
15491.485555502772,0.504,0.4
15491.485822022756,0.512,0.392
15491.486088542739,0.528,0.4
15491.486355062723,0.504,0.4
15491.486621582706,0.544,0.392
15491.48688810269,0.536,0.392
15491.487154622673,0.512,0.40800000000000003
15491.487421142658,0.504,0.40800000000000003
15491.48768766264,0.528,0.392
15491.487954182625,0.512,0.392
15491.488220702608,0.528,0.40800000000000003
15491.488487222592,0.528,0.392
15491.488753742575,0.536,0.40800000000000003
15491.48902026256,0.544,0.40800000000000003
15491.489286782542,0.52,0.392
15491.489553302526,0.52,0.40800000000000003
15491.489819822511,0.504,0.392
15491.490086342494,0.512,0.392
15491.490352862478,0.52,0.40800000000000003
15491.49061938246,0.504,0.40800000000000003
15491.490885902445,0.52,0.392
15491.491152422428,0.528,0.4
15491.491418942413,0.504,0.392
15491.491685462395,0.512,0.40800000000000003
15491.49195198238,0.52,0.392
15491.492218502362,0.512,0.392
15491.492485022347,0.52,0.40800000000000003
15491.49275154233,0.512,0.40800000000000003
15491.493018062314,0.528,0.392
15491.493284582297,0.512,0.392
15491.493551102281,0.52,0.40800000000000003
15491.493817622264,0.504,0.40800000000000003
15491.494084142249,0.528,0.4
15491.494350662231,0.504,0.4
15491.494617182216,0.528,0.376
15491.494883702198,0.504,0.376
15491.495150222183,0.528,0.312
15491.495416742166,0.504,0.304
15491.49568326215,0.528,0.152
15491.495949782133,0.512,0.14400000000000002
15491.496216302117,0.536,0.04
15491.4964828221,0.528,0.04
15491.496749342085,0.56,0.008
15491.497015862067,0.544,0.008
15491.497282382052,0.56,-0.008
15491.497548902034,0.544,0.0
15491.497815422019,0.56,-0.008
15491.498081942002,0.544,-0.008
15491.498348461986,0.528,0.0
15491.498614981969,0.528,-0.008
15491.498881501953,0.544,0.0
15491.499148021936,0.536,0.0
15491.49941454192,0.544,-0.016
15491.499681061903,0.536,0.0
15491.499947581888,0.512,-0.016
15491.50021410187,0.504,0.0
15491.500480621855,0.52,-0.016
15491.500747141838,0.528,0.0
15491.501013661822,0.504,-0.016
15491.501280181805,0.512,0.0
15491.50154670179,0.52,-0.016
15491.501813221772,0.504,0.0
15491.502079741756,0.52,-0.016
15491.50234626174,0.528,-0.016
15491.502612781724,0.504,0.0
15491.502879301706,0.52,-0.016
15491.50314582169,0.512,0.0
15491.503412341674,0.52,0.0
15491.503678861658,0.504,-0.016
15491.50394538164,0.504,0.0
15491.504211901625,0.528,-0.016
15491.504478421608,0.504,-0.016
15491.504744941592,0.544,0.0
15491.505011461575,0.528,-0.016
15491.50527798156,0.544,0.0
15491.505544501542,0.528,0.0
15491.505811021527,0.544,-0.016
15491.50607754151,0.544,0.0
15491.506344061494,0.504,-0.016
15491.506610581477,0.528,0.0
15491.506877101461,0.504,-0.016
15491.507143621444,0.512,0.0
15491.507410141428,0.528,-0.016
15491.507676661411,0.512,0.0
15491.507943181396,0.528,-0.016
15491.508209701378,0.512,-0.016
15491.508476221363,0.528,0.0
15491.508742741345,0.512,-0.016
15491.50900926133,0.528,0.0
15491.509275781313,0.512,0.0
15491.509542301297,0.536,-0.016
15491.509808821282,0.52,0.0
15491.510075341264,0.544,-0.016
15491.510341861249,0.528,0.0
15491.510608381232,0.512,-0.016
15491.510874901216,0.52,0.0
15491.511141421199,0.504,-0.016
15491.511407941183,0.512,0.0
