Time,Channel 1,Channel 2
1285.5147723038992,0.52,-0.016
1285.515037381649,0.5680000000000001,-0.008
1285.515302459399,0.5680000000000001,-0.016
1285.5155675371489,0.552,0.0
1285.5158326148987,0.5680000000000001,-0.016
1285.5160976926486,0.544,0.0
1285.5163627703985,0.544,-0.016
1285.5166278481483,0.56,0.0
1285.5168929258982,0.552,-0.008
1285.517158003648,0.528,-0.016
1285.517423081398,0.52,-0.016
1285.5176881591478,0.536,0.0
1285.5179532368977,0.52,-0.016
1285.5182183146476,0.552,0.0
1285.5184833923975,0.544,-0.016
1285.5187484701476,0.56,0.0
1285.5190135478974,0.544,-0.016
1285.5192786256473,0.56,0.0
1285.5195437033972,0.56,-0.008
1285.519808781147,0.536,-0.016
1285.520073858897,0.544,-0.016
1285.5203389366468,0.52,-0.008
1285.5206040143967,0.544,-0.016
1285.5208690921465,0.552,0.0
1285.5211341698964,0.536,-0.016
1285.5213992476463,0.552,0.0
1285.5216643253962,0.56,-0.016
1285.521929403146,0.536,0.0
1285.522194480896,0.544,-0.016
1285.5224595586458,0.56,0.0
1285.5227246363959,0.544,-0.016
1285.5229897141458,0.56,0.0
1285.5232547918956,0.544,0.0
1285.5235198696455,0.56,0.032
1285.5237849473954,0.544,0.032
1285.5240500251452,0.56,0.136
1285.5243151028951,0.544,0.14400000000000002
1285.524580180645,0.52,0.28
1285.5248452583949,0.528,0.28800000000000003
1285.5251103361447,0.56,0.34400000000000003
1285.5253754138946,0.544,0.336
1285.5256404916445,0.56,0.368
1285.5259055693944,0.544,0.368
1285.5261706471442,0.56,0.376
1285.526435724894,0.544,0.368
1285.5267008026442,0.56,0.376
1285.526965880394,0.544,0.376
1285.527230958144,0.56,0.384
1285.5274960358938,0.56,0.376
1285.5277611136437,0.536,0.368
1285.5280261913936,0.528,0.376
1285.5282912691434,0.552,0.376
1285.5285563468933,0.544,0.376
1285.5288214246432,0.56,0.384
1285.529086502393,0.544,0.376
1285.529351580143,0.56,0.376
1285.5296166578928,0.56,0.376
1285.5298817356427,0.544,0.384
1285.5301468133925,0.56,0.376
1285.5304118911424,0.536,0.384
1285.5306769688925,0.536,0.376
1285.5309420466424,0.56,0.384
1285.5312071243923,0.56,0.376
1285.5314722021421,0.544,0.376
1285.531737279892,0.56,0.376
1285.5320023576419,0.528,0.384
1285.5322674353918,0.544,0.376
1285.5325325131416,0.52,0.384
1285.5327975908915,0.52,0.376
1285.5330626686414,0.552,0.384
1285.5333277463913,0.544,0.376
1285.5335928241411,0.56,0.384
1285.533857901891,0.544,0.376
1285.5341229796409,0.56,0.392
1285.5343880573907,0.544,0.376
1285.5346531351408,0.52,0.392
1285.5349182128907,0.528,0.376
1285.5351832906406,0.56,0.392
1285.5354483683905,0.544,0.376
1285.5357134461403,0.56,0.4
1285.5359785238902,0.544,0.4
1285.53624360164,0.56,0.432
1285.53650867939,0.536,0.432
1285.5367737571398,0.552,0.384
1285.5370388348897,0.544,0.392
1285.5373039126396,0.52,0.432
1285.5375689903894,0.52,0.40800000000000003
1285.5378340681393,0.552,0.384
1285.5380991458892,0.544,0.384
1285.538364223639,0.552,0.376
1285.5386293013892,0.544,0.376
1285.538894379139,0.56,0.392
1285.539159456889,0.56,0.376
1285.5394245346388,0.528,0.384
1285.5396896123887,0.56,0.384
1285.5399546901385,0.536,0.392
1285.5402197678884,0.544,0.384
1285.5404848456383,0.56,0.376
1285.5407499233881,0.528,0.376
1285.541015001138,0.552,0.392
1285.541280078888,0.536,0.376
1285.5415451566378,0.552,0.384
1285.5418102343876,0.544,0.376
1285.5420753121375,0.52,0.41600000000000004
1285.5423403898874,0.52,0.41600000000000004
1285.5426054676375,0.56,0.44
1285.5428705453874,0.56,0.41600000000000004
1285.5431356231372,0.544,0.384
1285.543400700887,0.536,0.384
1285.543665778637,0.56,0.376
1285.5439308563869,0.552,0.376
1285.5441959341367,0.528,0.384
1285.5444610118866,0.536,0.376
1285.5447260896365,0.5680000000000001,0.4
1285.5449911673863,0.5680000000000001,0.4
1285.5452562451362,0.544,0.44
1285.545521322886,0.56,0.432
1285.545786400636,0.536,0.40800000000000003
1285.5460514783858,0.552,0.4
1285.5463165561357,0.52,0.384
1285.5465816338858,0.528,0.384
1285.5468467116357,0.552,0.432
1285.5471117893856,0.56,0.424
1285.5473768671354,0.536,0.448
1285.5476419448853,0.52,0.432
1285.5479070226352,0.56,0.4
1285.548172100385,0.552,0.424
1285.548437178135,0.528,0.376
1285.5487022558848,0.528,0.384
1285.5489673336347,0.56,0.41600000000000004
1285.5492324113845,0.552,0.432
1285.5494974891344,0.512,0.40800000000000003
1285.5497625668843,0.512,0.40800000000000003
1285.5500276446342,0.536,0.384
1285.550292722384,0.536,0.376
1285.5505578001341,0.552,0.392
1285.550822877884,0.56,0.392
1285.5510879556339,0.536,0.432
1285.5513530333837,0.552,0.44
1285.5516181111336,0.528,0.384
1285.5518831888835,0.52,0.376
1285.5521482666334,0.536,0.392
1285.5524133443832,0.528,0.376
1285.552678422133,0.552,0.392
1285.552943499883,0.536,0.384
1285.5532085776329,0.552,0.392
1285.5534736553827,0.544,0.392
1285.5537387331326,0.56,0.432
1285.5540038108825,0.552,0.44
1285.5542688886324,0.528,0.392
1285.5545339663825,0.536,0.384
1285.5547990441323,0.512,0.392
1285.5550641218822,0.52,0.392
1285.555329199632,0.552,0.376
1285.555594277382,0.536,0.376
1285.5558593551318,0.56,0.384
1285.5561244328817,0.56,0.376
1285.5563895106316,0.528,0.40800000000000003
1285.5566545883814,0.52,0.41600000000000004
1285.5569196661313,0.552,0.432
1285.5571847438812,0.552,0.432
1285.557449821631,0.544,0.44
1285.557714899381,0.544,0.424
1285.5579799771308,0.56,0.44
1285.5582450548807,0.512,0.44
1285.5585101326308,0.544,0.40800000000000003
1285.5587752103806,0.536,0.40800000000000003
1285.5590402881305,0.56,0.384
1285.5593053658804,0.552,0.384
1285.5595704436303,0.528,0.41600000000000004
1285.5598355213801,0.52,0.41600000000000004
1285.56010059913,0.5680000000000001,0.384
1285.5603656768799,0.552,0.392
1285.5606307546298,0.5680000000000001,0.376
1285.5608958323796,0.5680000000000001,0.376
1285.5611609101295,0.544,0.392
1285.5614259878794,0.552,0.376
1285.5616910656292,0.5680000000000001,0.40800000000000003
1285.5619561433791,0.5680000000000001,0.40800000000000003
1285.562221221129,0.552,0.432
1285.562486298879,0.5680000000000001,0.424
1285.562751376629,0.552,0.384
1285.5630164543788,0.552,0.384
1285.5632815321287,0.5680000000000001,0.368
1285.5635466098786,0.544,0.376
1285.5638116876285,0.56,0.384
1285.5640767653783,0.544,0.376
1285.5643418431282,0.52,0.384
1285.564606920878,0.536,0.384
1285.564871998628,0.56,0.376
1285.5651370763778,0.544,0.376
1285.5654021541277,0.56,0.376
1285.5656672318776,0.552,0.376
1285.5659323096274,0.52,0.384
1285.5661973873773,0.528,0.376
1285.5664624651274,0.56,0.384
1285.5667275428773,0.536,0.376
1285.5669926206272,0.52,0.424
1285.567257698377,0.536,0.424
1285.567522776127,0.56,0.384
1285.5677878538768,0.544,0.384
1285.5680529316267,0.56,0.392
1285.5683180093765,0.56,0.376
1285.5685830871264,0.536,0.4
1285.5688481648763,0.536,0.392
1285.5691132426261,0.56,0.384
1285.569378320376,0.544,0.384
1285.569643398126,0.52,0.376
1285.5699084758758,0.528,0.376
1285.5701735536256,0.56,0.392
1285.5704386313757,0.56,0.376
1285.5707037091256,0.536,0.4
1285.5709687868755,0.544,0.424
1285.5712338646254,0.52,0.392
1285.5714989423752,0.512,0.384
1285.571764020125,0.544,0.392
1285.572029097875,0.544,0.392
1285.5722941756248,0.56,0.384
1285.5725592533747,0.544,0.392
1285.5728243311246,0.56,0.376
1285.5730894088745,0.552,0.392
1285.5733544866243,0.52,0.376
1285.5736195643742,0.52,0.384
1285.573884642124,0.56,0.376
1285.574149719874,0.56,0.384
1285.574414797624,0.52,0.376
1285.574679875374,0.52,0.376
1285.5749449531238,0.56,0.392
1285.5752100308737,0.552,0.376
1285.5754751086236,0.528,0.384
1285.5757401863734,0.552,0.376
1285.5760052641233,0.5680000000000001,0.384
1285.5762703418732,0.552,0.384
1285.576535419623,0.5680000000000001,0.41600000000000004
1285.576800497373,0.552,0.424
1285.5770655751228,0.5680000000000001,0.4
1285.5773306528727,0.56,0.4
1285.5775957306225,0.552,0.384
1285.5778608083724,0.552,0.384
1285.5781258861223,0.5680000000000001,0.376
1285.5783909638724,0.552,0.384
1285.5786560416223,0.5680000000000001,0.41600000000000004
1285.5789211193721,0.552,0.432
1285.579186197122,0.5680000000000001,0.392
1285.5794512748719,0.552,0.392
1285.5797163526217,0.5680000000000001,0.432
1285.5799814303716,0.5680000000000001,0.432
1285.5802465081215,0.544,0.384
1285.5805115858714,0.56,0.384
1285.5807766636212,0.52,0.384
1285.581041741371,0.512,0.384
1285.581306819121,0.56,0.4
1285.5815718968709,0.5680000000000001,0.384
1285.5818369746207,0.552,0.392
1285.5821020523706,0.5680000000000001,0.384
1285.5823671301207,0.552,0.40800000000000003
1285.5826322078706,0.552,0.41600000000000004
1285.5828972856204,0.5760000000000001,0.432
1285.5831623633703,0.5680000000000001,0.424
1285.5834274411202,0.552,0.384
1285.58369251887,0.5680000000000001,0.384
1285.58395759662,0.552,0.376
1285.5842226743698,0.5680000000000001,0.376
1285.5844877521197,0.552,0.40800000000000003
1285.5847528298696,0.552,0.424
1285.5850179076194,0.5680000000000001,0.392
1285.5852829853693,0.5680000000000001,0.392
1285.5855480631192,0.552,0.384
1285.585813140869,0.544,0.376
1285.586078218619,0.56,0.392
1285.586343296369,0.552,0.376
1285.586608374119,0.528,0.4
1285.5868734518688,0.52,0.4
1285.5871385296186,0.544,0.432
1285.5874036073685,0.536,0.432
1285.5876686851184,0.56,0.384
1285.5879337628683,0.544,0.376
1285.5881988406181,0.56,0.392
1285.588463918368,0.544,0.376
1285.5887289961179,0.56,0.4
1285.5889940738678,0.56,0.392
1285.5892591516176,0.544,0.41600000000000004
1285.5895242293675,0.56,0.4
1285.5897893071174,0.544,0.312
