Time,Channel 1,Channel 2
18810.37766893387,0.52,0.384
18810.377913600605,0.496,0.392
18810.37815826734,0.496,0.384
18810.378402934075,0.512,0.392
18810.37864760081,0.512,0.384
18810.378892267545,0.496,0.392
18810.37913693428,0.512,0.384
18810.379381601015,0.496,0.392
18810.37962626775,0.496,0.384
18810.379870934485,0.512,0.392
18810.380115601223,0.496,0.384
18810.380360267958,0.512,0.384
18810.380604934693,0.512,0.384
18810.380849601428,0.496,0.392
18810.381094268163,0.496,0.392
18810.381338934898,0.512,0.384
18810.381583601633,0.496,0.384
18810.381828268368,0.52,0.392
18810.382072935103,0.496,0.384
18810.38231760184,0.512,0.392
18810.382562268576,0.496,0.392
18810.38280693531,0.52,0.384
18810.383051602046,0.512,0.384
18810.38329626878,0.496,0.41600000000000004
18810.383540935516,0.496,0.41600000000000004
18810.38378560225,0.512,0.432
18810.384030268986,0.496,0.41600000000000004
18810.38427493572,0.512,0.432
18810.38451960246,0.496,0.41600000000000004
18810.384764269194,0.52,0.432
18810.38500893593,0.504,0.41600000000000004
18810.385253602664,0.52,0.432
18810.3854982694,0.52,0.424
18810.385742936134,0.504,0.44
18810.38598760287,0.512,0.432
18810.386232269604,0.496,0.41600000000000004
18810.38647693634,0.496,0.424
18810.386721603074,0.512,0.44
18810.386966269813,0.504,0.432
18810.387210936547,0.536,0.41600000000000004
18810.387455603282,0.52,0.41600000000000004
18810.387700270017,0.536,0.432
18810.387944936752,0.544,0.41600000000000004
18810.388189603487,0.512,0.44
18810.388434270222,0.512,0.424
18810.388678936957,0.528,0.432
18810.388923603692,0.52,0.432
18810.38916827043,0.496,0.41600000000000004
18810.389412937166,0.496,0.41600000000000004
18810.3896576039,0.512,0.44
18810.389902270636,0.504,0.424
18810.39014693737,0.512,0.44
18810.390391604105,0.504,0.424
18810.39063627084,0.52,0.44
18810.390880937575,0.512,0.432
18810.39112560431,0.496,0.424
18810.391370271045,0.496,0.432
18810.391614937784,0.536,0.41600000000000004
18810.39185960452,0.536,0.432
18810.392104271254,0.504,0.41600000000000004
18810.39234893799,0.496,0.432
18810.392593604724,0.536,0.41600000000000004
18810.39283827146,0.512,0.424
18810.393082938193,0.552,0.41600000000000004
18810.39332760493,0.544,0.41600000000000004
18810.393572271663,0.56,0.384
18810.393816938402,0.544,0.384
18810.394061605137,0.56,0.4
18810.39430627187,0.544,0.4
18810.394550938607,0.56,0.384
18810.39479560534,0.544,0.384
18810.395040272077,0.56,0.384
18810.39528493881,0.544,0.384
18810.395529605546,0.56,0.392
18810.39577427228,0.544,0.392
18810.39601893902,0.56,0.376
18810.396263605755,0.544,0.4
18810.39650827249,0.552,0.384
18810.396752939225,0.56,0.384
18810.39699760596,0.544,0.384
18810.397242272695,0.544,0.392
18810.39748693943,0.5680000000000001,0.384
18810.397731606165,0.544,0.384
18810.3979762729,0.56,0.384
18810.398220939634,0.544,0.384
18810.398465606373,0.56,0.392
18810.398710273108,0.544,0.384
18810.398954939843,0.56,0.392
18810.399199606578,0.544,0.384
18810.399444273313,0.56,0.392
18810.399688940048,0.56,0.384
18810.399933606783,0.544,0.392
18810.400178273518,0.544,0.384
18810.400422940253,0.56,0.384
18810.40066760699,0.56,0.384
18810.400912273726,0.544,0.384
18810.40115694046,0.544,0.384
18810.401401607196,0.56,0.392
18810.40164627393,0.56,0.392
18810.401890940666,0.544,0.384
18810.4021356074,0.56,0.384
18810.402380274136,0.536,0.384
18810.40262494087,0.552,0.384
18810.40286960761,0.552,0.392
18810.403114274344,0.544,0.384
18810.40335894108,0.56,0.384
18810.403603607814,0.544,0.392
18810.40384827455,0.56,0.384
18810.404092941284,0.544,0.384
18810.40433760802,0.56,0.392
18810.404582274754,0.544,0.384
18810.40482694149,0.5680000000000001,0.392
18810.405071608224,0.544,0.392
18810.405316274962,0.5680000000000001,0.384
18810.405560941697,0.544,0.384
18810.405805608432,0.5680000000000001,0.384
18810.406050275167,0.56,0.392
18810.406294941902,0.544,0.384
18810.406539608637,0.544,0.384
18810.406784275372,0.56,0.392
18810.407028942107,0.544,0.384
18810.407273608842,0.5680000000000001,0.392
18810.40751827558,0.544,0.384
18810.407762942315,0.56,0.392
18810.40800760905,0.544,0.384
18810.408252275785,0.56,0.392
18810.40849694252,0.56,0.384
18810.408741609255,0.544,0.384
18810.40898627599,0.536,0.384
18810.409230942725,0.552,0.384
18810.40947560946,0.536,0.384
18810.409720276195,0.544,0.392
18810.409964942934,0.552,0.384
18810.41020960967,0.528,0.392
18810.410454276403,0.528,0.384
18810.41069894314,0.504,0.392
18810.410943609873,0.504,0.384
18810.41118827661,0.512,0.392
18810.411432943343,0.504,0.384
18810.41167761008,0.52,0.384
18810.411922276813,0.52,0.384
18810.41216694355,0.496,0.392
18810.412411610287,0.504,0.384
18810.41265627702,0.512,0.392
18810.412900943757,0.504,0.384
18810.41314561049,0.512,0.392
18810.413390277226,0.504,0.392
18810.41363494396,0.512,0.384
18810.413879610696,0.504,0.384
18810.41412427743,0.544,0.424
18810.41436894417,0.528,0.41600000000000004
18810.414613610905,0.544,0.392
18810.41485827764,0.536,0.392
18810.415102944375,0.512,0.41600000000000004
18810.41534761111,0.536,0.41600000000000004
18810.415592277845,0.56,0.432
18810.41583694458,0.56,0.41600000000000004
18810.416081611314,0.536,0.432
18810.41632627805,0.536,0.432
18810.416570944784,0.552,0.424
18810.416815611523,0.528,0.424
18810.417060278258,0.552,0.4
18810.417304944993,0.536,0.392
18810.417549611728,0.52,0.32
18810.417794278463,0.52,0.304
18810.418038945198,0.544,0.16
18810.418283611933,0.544,0.152
18810.418528278668,0.536,0.048
18810.418772945402,0.552,0.04
18810.41901761214,0.52,0.008
18810.419262278876,0.52,0.008
18810.41950694561,0.504,-0.008
18810.419751612346,0.496,-0.008
18810.41999627908,0.512,0.0
18810.420240945816,0.504,-0.008
18810.42048561255,0.512,0.0
18810.420730279286,0.496,0.0
18810.42097494602,0.52,-0.008
18810.42121961276,0.504,-0.008
18810.421464279494,0.512,0.0
18810.42170894623,0.496,0.0
18810.421953612964,0.52,-0.008
18810.4221982797,0.52,0.0
18810.422442946434,0.544,-0.008
18810.42268761317,0.536,-0.008
18810.422932279904,0.504,0.0
18810.42317694664,0.504,-0.008
18810.423421613374,0.52,0.0
18810.423666280112,0.504,0.0
18810.423910946847,0.528,-0.008
18810.424155613582,0.52,0.0
18810.424400280317,0.496,-0.016
18810.424644947052,0.504,0.0
18810.424889613787,0.512,-0.008
18810.425134280522,0.496,0.0
18810.425378947257,0.504,-0.008
18810.42562361399,0.504,-0.008
18810.42586828073,0.512,0.0
18810.426112947465,0.504,-0.008
18810.4263576142,0.512,0.0
18810.426602280935,0.512,0.0
18810.42684694767,0.496,-0.008
18810.427091614405,0.496,-0.008
18810.42733628114,0.512,0.0
18810.427580947875,0.496,0.0
18810.42782561461,0.512,-0.008
18810.428070281345,0.52,-0.008
18810.428314948083,0.496,0.0
18810.42855961482,0.496,0.0
18810.428804281553,0.512,-0.008
18810.42904894829,0.504,0.0
18810.429293615023,0.52,-0.008
18810.429538281758,0.496,-0.008
18810.429782948493,0.504,0.0
18810.430027615228,0.496,0.0
18810.430272281963,0.512,-0.008
18810.4305169487,0.496,0.0
18810.430761615436,0.52,-0.016
18810.43100628217,0.504,0.0
18810.431250948906,0.52,-0.008
18810.43149561564,0.496,0.0
18810.431740282376,0.512,-0.016
18810.43198494911,0.504,0.0
18810.432229615846,0.52,-0.016
18810.43247428258,0.496,0.0
18810.43271894932,0.536,-0.016
18810.432963616055,0.544,0.0
18810.43320828279,0.528,-0.016
18810.433452949525,0.536,0.0
18810.43369761626,0.552,-0.016
18810.433942282994,0.536,0.0
18810.43418694973,0.504,-0.016
18810.434431616464,0.512,-0.016
18810.4346762832,0.552,0.0
18810.434920949934,0.536,-0.016
18810.435165616673,0.56,0.0
18810.435410283408,0.544,-0.008
18810.435654950143,0.552,0.0
18810.435899616878,0.544,0.0
18810.436144283613,0.56,-0.016
18810.436388950347,0.544,0.0
18810.436633617082,0.56,-0.016
18810.436878283817,0.544,0.0
18810.437122950552,0.56,-0.016
18810.43736761729,0.544,0.0
18810.437612284026,0.56,-0.016
18810.43785695076,0.56,0.0
18810.438101617496,0.544,-0.016
18810.43834628423,0.544,0.0
18810.438590950966,0.56,-0.016
18810.4388356177,0.544,0.0
18810.439080284435,0.56,-0.016
18810.43932495117,0.56,0.0
18810.43956961791,0.544,-0.016
18810.439814284644,0.544,0.0
18810.44005895138,0.56,-0.016
18810.440303618114,0.544,0.0
18810.44054828485,0.552,-0.008
18810.440792951584,0.544,0.0
18810.44103761832,0.56,-0.016
18810.441282285054,0.544,0.0
18810.44152695179,0.56,-0.016
18810.441771618523,0.56,-0.016
18810.442016285262,0.544,0.0
18810.442260951997,0.56,0.0
18810.442505618732,0.544,-0.016
18810.442750285467,0.544,-0.016
18810.442994952202,0.552,0.0
18810.443239618937,0.552,0.0
18810.44348428567,0.56,-0.016
18810.443728952407,0.56,-0.016
18810.44397361914,0.544,0.0
18810.44421828588,0.552,0.0
18810.444462952615,0.56,-0.016
18810.44470761935,0.552,-0.016
18810.444952286085,0.56,0.0
18810.44519695282,0.544,-0.016
18810.445441619555,0.56,0.0
18810.44568628629,0.544,0.0
18810.445930953025,0.56,-0.016
18810.44617561976,0.544,0.0
18810.446420286495,0.56,-0.016
18810.446664953233,0.544,-0.016
18810.44690961997,0.56,0.0
18810.447154286703,0.544,-0.016
18810.447398953438,0.5680000000000001,0.0
18810.447643620173,0.5680000000000001,0.0
18810.447888286908,0.544,-0.016
18810.448132953643,0.544,0.0
18810.448377620378,0.56,-0.016
18810.448622287113,0.544,0.0
18810.44886695385,0.56,-0.016
18810.449111620586,0.552,0.0
18810.44935628732,0.5680000000000001,-0.016
18810.449600954056,0.56,0.0
18810.44984562079,0.544,-0.016
18810.450090287526,0.552,0.0
18810.45033495426,0.5680000000000001,-0.016
18810.450579620996,0.552,0.0
18810.45082428773,0.56,-0.016
18810.45106895447,0.544,0.0
18810.451313621204,0.5680000000000001,-0.016
18810.45155828794,0.56,-0.008
18810.451802954674,0.544,0.0
18810.45204762141,0.544,0.0
18810.452292288144,0.5680000000000001,-0.016
18810.45253695488,0.56,0.0
18810.452781621614,0.544,-0.016
18810.45302628835,0.552,-0.016
18810.453270955084,0.56,0.0
18810.453515621823,0.544,0.0
18810.453760288558,0.56,-0.016
18810.454004955292,0.5680000000000001,-0.016
18810.454249622027,0.544,0.0
18810.454494288762,0.552,-0.016
18810.454738955497,0.5680000000000001,0.0
18810.454983622232,0.56,0.0
18810.455228288967,0.544,-0.016
18810.455472955702,0.552,0.0
18810.45571762244,0.56,-0.016
18810.455962289176,0.552,-0.016
18810.45620695591,0.5680000000000001,0.0
18810.456451622646,0.544,-0.016
18810.45669628938,0.56,0.0
18810.456940956115,0.544,0.0
18810.45718562285,0.5680000000000001,-0.016
18810.457430289585,0.552,-0.016
18810.45767495632,0.56,0.0
18810.45791962306,0.56,0.0
18810.458164289794,0.544,-0.016
18810.45840895653,0.544,-0.016
18810.458653623264,0.5680000000000001,0.0
18810.45889829,0.5680000000000001,0.0
18810.459142956734,0.552,-0.016
18810.45938762347,0.552,0.0
18810.459632290203,0.5680000000000001,-0.016
18810.45987695694,0.5680000000000001,0.0
18810.460121623673,0.544,-0.016
18810.460366290412,0.544,0.0
18810.460610957147,0.56,-0.016
18810.46085562388,0.56,-0.016
18810.461100290617,0.544,0.0
18810.46134495735,0.552,-0.016
18810.461589624087,0.5680000000000001,0.0
18810.46183429082,0.544,0.0
18810.462078957557,0.5680000000000001,-0.016
18810.46232362429,0.544,0.0
18810.46256829103,0.56,-0.016
18810.462812957765,0.552,0.0
18810.4630576245,0.56,-0.016
18810.463302291235,0.544,0.0
18810.46354695797,0.5680000000000001,-0.016
18810.463791624705,0.552,-0.016
18810.46403629144,0.5680000000000001,0.0
18810.464280958175,0.5680000000000001,-0.016
18810.46452562491,0.544,0.0
18810.464770291645,0.552,-0.016
18810.465014958383,0.56,0.0
18810.465259625118,0.552,-0.016
18810.465504291853,0.56,0.0
18810.465748958588,0.5680000000000001,-0.016
18810.465993625323,0.544,0.0
18810.466238292058,0.552,0.0
18810.466482958793,0.56,-0.016
18810.466727625528,0.5680000000000001,-0.016
18810.466972292263,0.544,0.0
18810.467216959,0.552,0.0
18810.467461625736,0.56,-0.016
18810.46770629247,0.552,0.0
18810.467950959206,0.56,-0.016
18810.46819562594,0.544,0.0
18810.468440292676,0.56,-0.016
18810.46868495941,0.552,-0.016
18810.468929626146,0.5680000000000001,0.0
18810.46917429288,0.552,0.0
18810.46941895962,0.56,-0.016
18810.469663626354,0.56,-0.016
18810.46990829309,0.552,0.0
18810.470152959824,0.552,-0.016
18810.47039762656,0.5680000000000001,0.0
18810.470642293294,0.544,-0.016
18810.47088696003,0.5680000000000001,0.0
18810.471131626764,0.552,0.0
18810.4713762935,0.5680000000000001,-0.016
18810.471620960234,0.552,-0.016
18810.471865626972,0.56,0.0
18810.472110293707,0.552,0.0
18810.472354960442,0.56,-0.016
18810.472599627177,0.56,-0.016
18810.472844293912,0.544,0.0
18810.473088960647,0.552,-0.008
18810.473333627382,0.5680000000000001,0.0
18810.473578294117,0.552,-0.016
18810.473822960852,0.5680000000000001,0.0
18810.47406762759,0.552,-0.016
18810.474312294326,0.5680000000000001,0.0
18810.47455696106,0.544,-0.016
18810.474801627795,0.56,0.0
18810.47504629453,0.56,-0.016
18810.475290961265,0.544,0.0
18810.475535628,0.544,0.0
18810.475780294735,0.5680000000000001,-0.016
18810.47602496147,0.5680000000000001,-0.016
18810.47626962821,0.552,0.0
18810.476514294944,0.5680000000000001,-0.016
18810.47675896168,0.544,0.0
18810.477003628414,0.552,-0.016
18810.47724829515,0.5680000000000001,0.0
18810.477492961883,0.56,0.0
18810.47773762862,0.544,-0.016
18810.477982295353,0.544,-0.016
18810.47822696209,0.56,0.0
18810.478471628823,0.552,0.0
18810.47871629556,0.56,0.024
18810.478960962297,0.544,0.032
18810.47920562903,0.56,0.136
18810.479450295767,0.56,0.14400000000000002
18810.4796949625,0.552,0.28800000000000003
18810.479939629236,0.56,0.28800000000000003
18810.48018429597,0.544,0.352
18810.480428962706,0.544,0.352
18810.48067362944,0.5680000000000001,0.376
18810.48091829618,0.5680000000000001,0.376
18810.481162962915,0.544,0.40800000000000003
18810.48140762965,0.544,0.4
18810.481652296385,0.56,0.424
18810.48189696312,0.5680000000000001,0.432
18810.482141629855,0.544,0.40800000000000003
18810.48238629659,0.544,0.40800000000000003
18810.482630963324,0.56,0.392
18810.48287563006,0.552,0.384
18810.483120296794,0.56,0.41600000000000004
18810.483364963533,0.56,0.432
18810.483609630268,0.544,0.392
18810.483854297003,0.552,0.40800000000000003
18810.484098963738,0.528,0.384
18810.484343630473,0.536,0.384
18810.484588297208,0.552,0.4
18810.484832963943,0.536,0.4
18810.485077630678,0.552,0.384
18810.485322297412,0.536,0.392
18810.48556696415,0.552,0.41600000000000004
18810.485811630886,0.536,0.41600000000000004
18810.48605629762,0.504,0.424
18810.486300964356,0.504,0.41600000000000004
18810.48654563109,0.52,0.432
18810.486790297826,0.504,0.41600000000000004
18810.48703496456,0.512,0.432
18810.487279631296,0.504,0.432
18810.48752429803,0.544,0.4
18810.48776896477,0.544,0.40800000000000003
18810.488013631504,0.52,0.384
18810.48825829824,0.528,0.384
18810.488502964974,0.552,0.41600000000000004
18810.48874763171,0.528,0.40800000000000003
18810.488992298444,0.552,0.432
18810.48923696518,0.536,0.41600000000000004
18810.489481631914,0.544,0.432
18810.48972629865,0.544,0.424
18810.489970965384,0.52,0.44
18810.490215632122,0.52,0.41600000000000004
18810.490460298857,0.504,0.432
18810.490704965592,0.512,0.424
18810.490949632327,0.536,0.44
18810.491194299062,0.528,0.44
18810.491438965797,0.552,0.40800000000000003
18810.491683632532,0.552,0.40800000000000003
18810.491928299267,0.512,0.392
18810.492172966,0.512,0.384
18810.49241763274,0.504,0.4
18810.492662299475,0.512,0.384
18810.49290696621,0.496,0.4
18810.493151632945,0.504,0.392
18810.49339629968,0.512,0.424
18810.493640966415,0.504,0.41600000000000004
18810.49388563315,0.512,0.432
18810.494130299885,0.496,0.432
18810.49437496662,0.512,0.424
18810.49461963336,0.52,0.424
18810.494864300093,0.496,0.41600000000000004
18810.49510896683,0.512,0.41600000000000004
18810.495353633563,0.496,0.432
18810.4955983003,0.496,0.424
18810.495842967033,0.52,0.432
18810.49608763377,0.512,0.41600000000000004
18810.496332300503,0.496,0.44
18810.496576967238,0.496,0.432
18810.496821633973,0.528,0.41600000000000004
18810.49706630071,0.528,0.41600000000000004
18810.497310967447,0.504,0.432
18810.49755563418,0.504,0.432
18810.497800300916,0.52,0.41600000000000004
18810.49804496765,0.512,0.432
18810.498289634386,0.496,0.41600000000000004
18810.49853430112,0.504,0.41600000000000004
18810.498778967856,0.512,0.432
18810.49902363459,0.512,0.41600000000000004
18810.49926830133,0.496,0.432
18810.499512968065,0.52,0.41600000000000004
18810.4997576348,0.496,0.432
18810.500002301535,0.512,0.424
18810.50024696827,0.536,0.41600000000000004
18810.500491635004,0.528,0.44
18810.50073630174,0.544,0.41600000000000004
18810.500980968474,0.528,0.40800000000000003
18810.50122563521,0.544,0.424
18810.501470301944,0.544,0.41600000000000004
18810.501714968683,0.528,0.432
18810.501959635418,0.544,0.432
18810.502204302153,0.512,0.41600000000000004
18810.502448968888,0.528,0.432
18810.502693635623,0.544,0.41600000000000004
18810.502938302358,0.544,0.424
18810.503182969092,0.528,0.392
18810.503427635827,0.536,0.4
18810.503672302562,0.544,0.424
18810.5039169693,0.536,0.41600000000000004
18810.504161636036,0.552,0.432
18810.50440630277,0.544,0.41600000000000004
18810.504650969506,0.528,0.432
18810.50489563624,0.528,0.41600000000000004
18810.505140302976,0.544,0.4
18810.50538496971,0.536,0.4
18810.505629636446,0.544,0.432
18810.50587430318,0.552,0.41600000000000004
18810.50611896992,0.52,0.432
18810.506363636654,0.528,0.432
18810.50660830339,0.512,0.41600000000000004
18810.506852970124,0.512,0.432
18810.50709763686,0.496,0.424
18810.507342303594,0.496,0.424
18810.50758697033,0.512,0.41600000000000004
18810.507831637064,0.496,0.432
18810.5080763038,0.512,0.41600000000000004
18810.508320970534,0.504,0.424
18810.508565637272,0.512,0.432
18810.508810304007,0.504,0.432
18810.509054970742,0.52,0.41600000000000004
18810.509299637477,0.504,0.432
18810.509544304212,0.52,0.40800000000000003
18810.509788970947,0.496,0.40800000000000003
18810.51003363768,0.512,0.432
18810.510278304417,0.496,0.41600000000000004
18810.51052297115,0.52,0.432
18810.51076763789,0.52,0.41600000000000004
18810.511012304625,0.496,0.432
18810.51125697136,0.512,0.432
18810.511501638095,0.496,0.40800000000000003
18810.51174630483,0.496,0.40800000000000003
18810.511990971565,0.504,0.384
18810.5122356383,0.496,0.384
18810.512480305035,0.504,0.4
18810.51272497177,0.496,0.384
18810.51296963851,0.504,0.392
18810.513214305243,0.496,0.384
18810.51345897198,0.512,0.384
18810.513703638713,0.512,0.384
18810.513948305448,0.496,0.392
18810.514192972183,0.496,0.384
18810.514437638918,0.504,0.392
18810.514682305653,0.496,0.392
18810.514926972388,0.512,0.384
18810.515171639123,0.496,0.384
18810.51541630586,0.512,0.384
18810.515660972596,0.496,0.384
18810.51590563933,0.52,0.392
18810.516150306066,0.496,0.384
18810.5163949728,0.512,0.392
18810.516639639536,0.496,0.384
18810.51688430627,0.512,0.392
18810.517128973006,0.512,0.392
18810.51737363974,0.496,0.384
18810.51761830648,0.496,0.384
18810.517862973215,0.52,0.392
18810.51810763995,0.496,0.384
18810.518352306684,0.504,0.392
18810.51859697342,0.496,0.384
18810.518841640154,0.512,0.392
18810.51908630689,0.496,0.384
18810.519330973624,0.512,0.392
18810.51957564036,0.504,0.384
18810.519820307094,0.536,0.384
18810.520064973833,0.536,0.384
18810.520309640568,0.512,0.384
18810.520554307303,0.512,0.384
18810.520798974037,0.536,0.384
18810.521043640772,0.544,0.384
18810.521288307507,0.528,0.392
18810.521532974242,0.544,0.384
18810.521777640977,0.52,0.384
18810.522022307712,0.528,0.384
18810.52226697445,0.552,0.384
18810.522511641186,0.536,0.384
18810.52275630792,0.552,0.392
18810.523000974656,0.536,0.384
18810.52324564139,0.528,0.392
18810.523490308125,0.52,0.384
18810.52373497486,0.536,0.384
18810.523979641595,0.528,0.384
18810.52422430833,0.504,0.392
18810.52446897507,0.528,0.384
18810.524713641804,0.504,0.384
18810.52495830854,0.504,0.384
18810.525202975274,0.52,0.392
18810.52544764201,0.512,0.384
18810.525692308744,0.496,0.392
18810.52593697548,0.496,0.392
18810.526181642213,0.52,0.384
18810.52642630895,0.504,0.384
18810.526670975683,0.52,0.392
18810.526915642422,0.512,0.384
18810.527160309157,0.496,0.392
18810.527404975892,0.496,0.384
18810.527649642627,0.512,0.384
18810.52789430936,0.504,0.384
18810.528138976097,0.52,0.384
18810.52838364283,0.496,0.384
18810.528628309567,0.52,0.392
18810.5288729763,0.496,0.384
18810.52911764304,0.512,0.392
18810.529362309775,0.512,0.384
18810.52960697651,0.496,0.384
18810.529851643245,0.504,0.384
18810.53009630998,0.496,0.392
18810.530340976715,0.496,0.384
18810.53058564345,0.512,0.392
18810.530830310185,0.496,0.384
18810.53107497692,0.528,0.392
18810.53131964366,0.512,0.384
18810.531564310393,0.496,0.392
18810.531808977128,0.496,0.384
18810.532053643863,0.512,0.392
18810.532298310598,0.496,0.384
18810.532542977333,0.52,0.384
18810.532787644068,0.512,0.384
18810.533032310803,0.496,0.392
18810.533276977538,0.496,0.384
18810.533521644273,0.512,0.384
18810.53376631101,0.496,0.384
18810.534010977746,0.512,0.392
18810.53425564448,0.496,0.384
18810.534500311216,0.512,0.392
18810.53474497795,0.496,0.384
18810.534989644686,0.512,0.384
18810.53523431142,0.504,0.384
18810.535478978156,0.536,0.392
18810.53572364489,0.528,0.384
18810.53596831163,0.544,0.384
18810.536212978364,0.528,0.384
18810.5364576451,0.504,0.384
18810.536702311834,0.536,0.392
18810.53694697857,0.504,0.384
18810.537191645304,0.496,0.392
18810.53743631204,0.512,0.384
18810.537680978774,0.496,0.384
18810.53792564551,0.504,0.392
18810.538170312244,0.496,0.384
18810.538414978982,0.512,0.384
18810.538659645717,0.496,0.384
18810.538904312452,0.512,0.392
18810.539148979187,0.496,0.384
18810.539393645922,0.512,0.368
18810.539638312657,0.496,0.368
18810.539882979392,0.512,0.296
18810.540127646127,0.496,0.28800000000000003
18810.540372312862,0.512,0.14400000000000002
18810.5406169796,0.496,0.136
18810.540861646336,0.512,0.048
18810.54110631307,0.496,0.048
18810.541350979805,0.512,0.0
18810.54159564654,0.512,0.008
18810.541840313275,0.496,-0.008
18810.54208498001,0.496,-0.008
18810.542329646745,0.504,0.0
18810.54257431348,0.496,0.0
18810.54281898022,0.52,-0.016
18810.543063646954,0.496,0.0
18810.54330831369,0.512,-0.016
18810.543552980424,0.496,0.0
18810.54379764716,0.512,-0.016
18810.544042313893,0.496,0.0
18810.54428698063,0.52,-0.016
18810.544531647363,0.512,0.0
18810.5447763141,0.496,-0.016
18810.545020980833,0.504,-0.016
18810.54526564757,0.512,0.0
18810.545510314307,0.496,0.0
18810.54575498104,0.512,-0.016
18810.545999647777,0.496,-0.008
18810.54624431451,0.512,0.0
18810.546488981247,0.496,0.0
18810.54673364798,0.52,-0.016
18810.546978314716,0.512,-0.008
18810.54722298145,0.544,0.0
18810.54746764819,0.544,0.0
18810.547712314925,0.52,-0.008
18810.54795698166,0.544,-0.008
18810.548201648395,0.528,0.0
18810.54844631513,0.528,0.0
18810.548690981865,0.544,-0.008
18810.5489356486,0.528,-0.008
18810.549180315335,0.544,0.0
18810.54942498207,0.536,0.0
18810.549669648808,0.512,-0.008
18810.549914315543,0.544,-0.008
18810.550158982278,0.52,0.0
18810.550403649013,0.528,0.0
18810.550648315748,0.504,-0.016
18810.550892982483,0.512,-0.008
18810.551137649218,0.536,0.0
18810.551382315953,0.512,0.0
18810.551626982688,0.496,-0.016
