Time,Channel 1,Channel 2
17298.83290057083,0.528,0.384
17298.83316963593,0.528,0.384
17298.833438701033,0.512,0.4
17298.833707766134,0.512,0.4
17298.833976831236,0.528,0.384
17298.834245896338,0.528,0.4
17298.83451496144,0.512,0.384
17298.834784026545,0.52,0.392
17298.835053091647,0.512,0.4
17298.83532215675,0.512,0.392
17298.83559122185,0.528,0.4
17298.835860286952,0.536,0.4
17298.836129352054,0.512,0.392
17298.836398417156,0.512,0.392
17298.836667482257,0.528,0.392
17298.83693654736,0.512,0.392
17298.83720561246,0.528,0.392
17298.837474677563,0.512,0.392
17298.837743742664,0.528,0.4
17298.838012807766,0.52,0.4
17298.838281872868,0.512,0.384
17298.83855093797,0.512,0.392
17298.83882000307,0.528,0.384
17298.839089068173,0.528,0.392
17298.839358133275,0.512,0.4
17298.839627198377,0.52,0.392
17298.839896263482,0.536,0.4
17298.840165328584,0.512,0.4
17298.840434393685,0.528,0.384
17298.840703458787,0.512,0.392
17298.84097252389,0.528,0.392
17298.84124158899,0.512,0.392
17298.841510654092,0.528,0.4
17298.841779719194,0.512,0.392
17298.842048784296,0.528,0.392
17298.842317849398,0.52,0.392
17298.8425869145,0.536,0.4
17298.8428559796,0.528,0.4
17298.843125044703,0.512,0.392
17298.843394109805,0.512,0.392
17298.843663174906,0.52,0.384
17298.843932240008,0.512,0.392
17298.84420130511,0.536,0.4
17298.84447037021,0.512,0.392
17298.844739435313,0.528,0.392
17298.84500850042,0.512,0.392
17298.84527756552,0.528,0.392
17298.845546630622,0.512,0.392
17298.845815695724,0.528,0.4
17298.846084760826,0.512,0.392
17298.846353825928,0.528,0.4
17298.84662289103,0.528,0.392
17298.84689195613,0.512,0.392
17298.847161021233,0.512,0.392
17298.847430086334,0.528,0.4
17298.847699151436,0.512,0.392
17298.847968216538,0.536,0.4
17298.84823728164,0.512,0.392
17298.84850634674,0.528,0.4
17298.848775411843,0.512,0.4
17298.849044476945,0.528,0.384
17298.849313542047,0.512,0.392
17298.84958260715,0.528,0.4
17298.84985167225,0.512,0.392
17298.850120737356,0.528,0.4
17298.850389802457,0.512,0.392
17298.85065886756,0.528,0.4
17298.85092793266,0.52,0.392
17298.851196997763,0.528,0.4
17298.851466062864,0.512,0.384
17298.851735127966,0.528,0.4
17298.852004193068,0.512,0.384
17298.85227325817,0.536,0.4
17298.85254232327,0.512,0.4
17298.852811388373,0.528,0.384
17298.853080453475,0.52,0.392
17298.853349518577,0.536,0.384
17298.85361858368,0.512,0.4
17298.85388764878,0.528,0.384
17298.854156713882,0.512,0.392
17298.854425778984,0.52,0.384
17298.854694844085,0.52,0.392
17298.85496390919,0.528,0.4
17298.855232974292,0.512,0.392
17298.855502039394,0.528,0.4
17298.855771104496,0.512,0.392
17298.856040169598,0.536,0.4
17298.8563092347,0.512,0.392
17298.8565782998,0.52,0.4
17298.856847364903,0.512,0.392
17298.857116430005,0.528,0.4
17298.857385495106,0.512,0.392
17298.857654560208,0.528,0.4
17298.85792362531,0.512,0.392
17298.85819269041,0.536,0.4
17298.858461755513,0.512,0.392
17298.858730820615,0.528,0.4
17298.858999885717,0.52,0.392
17298.85926895082,0.528,0.392
17298.85953801592,0.512,0.4
17298.859807081022,0.528,0.384
17298.860076146128,0.512,0.392
17298.86034521123,0.528,0.4
17298.86061427633,0.528,0.392
17298.860883341433,0.512,0.4
17298.861152406535,0.528,0.392
17298.861421471636,0.512,0.4
17298.861690536738,0.512,0.392
17298.86195960184,0.528,0.4
17298.86222866694,0.528,0.392
17298.862497732043,0.512,0.4
17298.862766797145,0.512,0.4
17298.863035862247,0.528,0.392
17298.86330492735,0.512,0.392
17298.86357399245,0.528,0.4
17298.863843057552,0.528,0.392
17298.864112122654,0.512,0.392
17298.864381187755,0.512,0.392
17298.864650252857,0.528,0.392
17298.86491931796,0.512,0.392
17298.865188383064,0.52,0.384
17298.865457448166,0.512,0.392
17298.865726513268,0.536,0.4
17298.86599557837,0.512,0.392
17298.86626464347,0.536,0.392
17298.866533708573,0.52,0.392
17298.866802773675,0.512,0.384
17298.867071838777,0.512,0.4
17298.86734090388,0.536,0.392
17298.86760996898,0.512,0.392
17298.867879034082,0.528,0.4
17298.868148099184,0.512,0.392
17298.868417164285,0.528,0.392
17298.868686229387,0.52,0.384
17298.86895529449,0.528,0.4
17298.86922435959,0.528,0.392
17298.869493424692,0.512,0.392
17298.869762489794,0.512,0.392
17298.870031554896,0.528,0.4
17298.87030062,0.528,0.384
17298.870569685103,0.512,0.4
17298.870838750205,0.512,0.392
17298.871107815306,0.528,0.4
17298.87137688041,0.512,0.392
17298.87164594551,0.52,0.4
17298.87191501061,0.512,0.4
17298.872184075713,0.536,0.384
17298.872453140815,0.52,0.392
17298.872722205917,0.536,0.384
17298.87299127102,0.512,0.384
17298.87326033612,0.52,0.4
17298.873529401222,0.528,0.384
17298.873798466324,0.512,0.4
17298.874067531426,0.512,0.392
17298.874336596527,0.528,0.376
17298.87460566163,0.512,0.368
17298.87487472673,0.528,0.304
17298.875143791836,0.512,0.304
17298.875412856938,0.528,0.168
17298.87568192204,0.512,0.152
17298.87595098714,0.536,0.056
17298.876220052243,0.512,0.048
17298.876489117345,0.528,0.008
17298.876758182447,0.512,0.016
17298.87702724755,0.528,-0.008
17298.87729631265,0.528,0.0
17298.877565377752,0.512,-0.008
17298.877834442854,0.512,-0.008
17298.878103507956,0.528,0.0
17298.878372573057,0.512,0.0
17298.87864163816,0.528,-0.008
17298.87891070326,0.512,-0.008
17298.879179768363,0.528,0.0
17298.879448833464,0.512,0.0
17298.879717898566,0.528,-0.008
17298.879986963668,0.512,-0.008
17298.880256028773,0.52,0.0
17298.880525093875,0.52,0.0
17298.880794158977,0.512,-0.016
17298.88106322408,0.528,0.0
17298.88133228918,0.512,-0.016
17298.881601354282,0.52,-0.008
17298.881870419384,0.536,0.0
17298.882139484485,0.512,-0.008
17298.882408549587,0.528,0.0
17298.88267761469,0.512,-0.016
17298.88294667979,0.52,0.0
17298.883215744892,0.528,0.0
17298.883484809994,0.512,-0.008
17298.883753875096,0.512,0.0
17298.884022940198,0.52,-0.008
17298.8842920053,0.512,0.0
17298.8845610704,0.536,-0.008
17298.884830135503,0.528,0.0
17298.885099200605,0.512,-0.008
17298.88536826571,0.528,0.0
17298.88563733081,0.512,-0.008
17298.885906395913,0.528,0.0
17298.886175461015,0.512,-0.008
17298.886444526117,0.512,0.0
17298.88671359122,0.528,-0.008
17298.88698265632,0.512,-0.008
17298.887251721422,0.528,0.0
17298.887520786524,0.528,-0.008
17298.887789851626,0.512,0.0
17298.888058916727,0.528,0.0
17298.88832798183,0.52,-0.008
17298.88859704693,0.512,0.0
17298.888866112033,0.528,-0.008
17298.889135177134,0.528,0.0
17298.889404242236,0.512,-0.008
17298.889673307338,0.512,0.0
17298.88994237244,0.528,-0.008
17298.89021143754,0.512,0.0
17298.890480502647,0.52,-0.008
17298.89074956775,0.528,-0.008
17298.89101863285,0.512,0.0
17298.891287697952,0.512,0.0
17298.891556763054,0.528,-0.008
17298.891825828156,0.528,0.0
17298.892094893257,0.512,-0.016
17298.89236395836,0.512,0.0
17298.89263302346,0.52,-0.008
17298.892902088563,0.512,-0.008
17298.893171153664,0.528,0.0
17298.893440218766,0.512,0.0
17298.893709283868,0.528,-0.008
17298.89397834897,0.52,0.0
17298.89424741407,0.528,-0.008
17298.894516479173,0.512,-0.008
17298.894785544275,0.528,0.0
17298.895054609377,0.512,-0.008
17298.895323674482,0.528,0.0
17298.895592739584,0.512,0.0
17298.895861804685,0.528,-0.008
17298.896130869787,0.528,0.0
17298.89639993489,0.512,-0.008
17298.89666899999,0.512,0.0
17298.896938065092,0.528,-0.008
17298.897207130194,0.512,0.0
17298.897476195296,0.528,-0.016
17298.897745260398,0.528,-0.008
17298.8980143255,0.512,0.0
17298.8982833906,0.512,0.0
17298.898552455703,0.52,-0.008
17298.898821520805,0.512,0.0
17298.899090585906,0.528,-0.016
17298.899359651008,0.512,0.0
17298.89962871611,0.528,-0.008
17298.89989778121,0.512,0.0
17298.900166846313,0.528,-0.008
17298.90043591142,0.512,0.0
17298.90070497652,0.528,-0.008
17298.900974041622,0.512,0.0
17298.901243106724,0.528,-0.008
17298.901512171826,0.512,0.0
17298.901781236927,0.536,-0.016
17298.90205030203,0.52,0.0
17298.90231936713,0.528,-0.016
17298.902588432233,0.512,0.0
17298.902857497334,0.528,-0.016
17298.903126562436,0.528,0.0
17298.903395627538,0.512,-0.008
17298.90366469264,0.512,0.0
17298.90393375774,0.52,-0.008
17298.904202822843,0.528,0.0
17298.904471887945,0.512,-0.016
17298.904740953047,0.512,0.0
17298.90501001815,0.528,-0.016
17298.90527908325,0.512,-0.008
17298.905548148356,0.528,0.0
17298.905817213457,0.536,0.0
17298.90608627856,0.512,-0.016
17298.90635534366,0.512,0.0
17298.906624408763,0.528,-0.016
17298.906893473864,0.52,0.0
17298.907162538966,0.528,-0.008
17298.907431604068,0.512,0.0
17298.90770066917,0.528,-0.016
17298.90796973427,0.52,0.0
17298.908238799373,0.512,-0.016
17298.908507864475,0.512,0.0
17298.908776929577,0.528,-0.016
17298.90904599468,0.512,0.0
17298.90931505978,0.528,-0.016
17298.90958412488,0.52,0.0
17298.909853189984,0.528,-0.016
17298.910122255085,0.52,0.0
17298.910391320187,0.512,-0.008
17298.910660385292,0.512,0.0
17298.910929450394,0.528,-0.016
17298.911198515496,0.512,0.0
17298.911467580598,0.528,-0.008
17298.9117366457,0.512,0.0
17298.9120057108,0.536,-0.016
17298.912274775903,0.512,0.0
17298.912543841005,0.52,-0.016
17298.912812906106,0.512,0.0
17298.913081971208,0.528,-0.008
17298.91335103631,0.528,0.0
17298.91362010141,0.52,-0.008
17298.913889166513,0.512,-0.016
17298.914158231615,0.528,0.0
17298.914427296717,0.512,0.0
17298.91469636182,0.536,-0.016
17298.91496542692,0.52,-0.008
17298.915234492022,0.528,0.0
17298.915503557128,0.512,0.0
17298.91577262223,0.528,-0.016
17298.91604168733,0.528,0.0
17298.916310752433,0.512,-0.016
17298.916579817535,0.528,0.0
17298.916848882636,0.512,-0.016
17298.917117947738,0.512,0.0
17298.91738701284,0.528,-0.008
17298.91765607794,0.528,0.0
17298.917925143043,0.512,-0.016
17298.918194208145,0.512,0.0
17298.918463273247,0.52,-0.008
17298.91873233835,0.512,0.0
17298.91900140345,0.536,-0.016
17298.919270468552,0.528,-0.008
17298.919539533654,0.512,0.0
17298.919808598755,0.512,0.0
17298.920077663857,0.528,-0.016
17298.92034672896,0.512,0.0
17298.920615794064,0.528,-0.016
17298.920884859166,0.536,0.0
17298.921153924268,0.512,-0.016
17298.92142298937,0.52,-0.008
17298.92169205447,0.512,0.0
17298.921961119573,0.512,0.0
17298.922230184675,0.528,-0.016
17298.922499249777,0.528,0.0
17298.92276831488,0.52,-0.016
17298.92303737998,0.512,0.0
17298.923306445082,0.52,-0.016
17298.923575510184,0.52,0.0
17298.923844575285,0.536,-0.016
17298.924113640387,0.536,0.0
17298.92438270549,0.512,-0.016
17298.92465177059,0.512,-0.008
17298.924920835692,0.528,0.0
17298.925189900794,0.52,0.0
17298.925458965896,0.528,-0.016
17298.925728031,0.512,0.0
17298.925997096103,0.52,-0.016
17298.926266161205,0.512,0.0
17298.926535226306,0.528,-0.016
17298.92680429141,0.528,0.0
17298.92707335651,0.512,-0.016
17298.92734242161,0.512,-0.008
17298.927611486713,0.536,0.0
17298.927880551815,0.52,0.0
17298.928149616917,0.528,-0.016
17298.92841868202,0.512,0.0
17298.92868774712,0.528,-0.008
17298.928956812222,0.512,0.0
17298.929225877324,0.528,-0.016
17298.929494942426,0.512,-0.008
17298.929764007527,0.536,0.0
17298.93003307263,0.52,0.0
17298.93030213773,0.528,-0.008
17298.930571202833,0.512,0.0
17298.930840267938,0.528,-0.008
17298.93110933304,0.528,0.0
17298.93137839814,0.512,-0.008
17298.931647463243,0.512,0.0
17298.931916528345,0.528,-0.016
17298.932185593447,0.536,0.0
17298.93245465855,0.512,-0.016
17298.93272372365,0.512,0.0
17298.932992788752,0.536,-0.016
17298.933261853854,0.536,0.0
17298.933530918956,0.512,-0.016
17298.933799984057,0.528,0.0
17298.93406904916,0.512,-0.016
17298.93433811426,0.512,0.0
17298.934607179363,0.528,-0.008
17298.934876244464,0.512,0.0
17298.935145309566,0.52,-0.016
17298.935414374668,0.528,0.0
17298.935683439773,0.512,-0.016
17298.935952504875,0.512,-0.016
17298.936221569977,0.528,0.0
17298.93649063508,0.512,0.0
17298.93675970018,0.528,-0.016
17298.937028765282,0.528,0.0
17298.937297830384,0.512,-0.016
17298.937566895485,0.512,0.0
17298.937835960587,0.528,-0.016
17298.93810502569,0.528,0.0
17298.93837409079,0.512,-0.016
17298.938643155892,0.512,0.0
17298.938912220994,0.528,-0.016
17298.939181286096,0.528,0.0
17298.939450351198,0.512,-0.016
17298.9397194163,0.512,0.0
17298.9399884814,0.528,-0.008
17298.940257546503,0.528,0.0
17298.940526611605,0.512,-0.016
17298.94079567671,0.512,0.0
17298.94106474181,0.528,-0.016
17298.941333806913,0.528,0.0
17298.941602872015,0.512,-0.008
17298.941871937117,0.528,-0.008
17298.94214100222,0.512,0.024
17298.94241006732,0.512,0.024
17298.942679132422,0.528,0.128
17298.942948197524,0.512,0.14400000000000002
17298.943217262626,0.528,0.28
17298.943486327727,0.512,0.28800000000000003
17298.94375539283,0.536,0.352
17298.94402445793,0.512,0.36
17298.944293523033,0.528,0.384
17298.944562588134,0.512,0.384
17298.944831653236,0.528,0.392
17298.945100718338,0.52,0.384
17298.94536978344,0.512,0.4
17298.94563884854,0.52,0.4
17298.945907913647,0.528,0.384
17298.94617697875,0.528,0.392
17298.94644604385,0.512,0.4
17298.946715108952,0.512,0.4
17298.946984174054,0.528,0.392
17298.947253239156,0.512,0.4
17298.947522304257,0.528,0.384
17298.94779136936,0.528,0.392
17298.94806043446,0.512,0.4
17298.948329499563,0.512,0.392
17298.948598564664,0.528,0.392
17298.948867629766,0.528,0.392
17298.949136694868,0.512,0.392
17298.94940575997,0.52,0.392
17298.94967482507,0.528,0.384
17298.949943890173,0.536,0.392
17298.950212955275,0.512,0.4
17298.950482020377,0.512,0.392
17298.95075108548,0.528,0.392
17298.951020150584,0.512,0.392
17298.951289215685,0.528,0.384
17298.951558280787,0.512,0.392
17298.95182734589,0.536,0.4
17298.95209641099,0.512,0.392
17298.952365476092,0.52,0.4
17298.952634541194,0.512,0.392
17298.952903606296,0.528,0.392
17298.953172671398,0.512,0.384
17298.9534417365,0.528,0.4
17298.9537108016,0.528,0.392
17298.953979866703,0.512,0.392
17298.954248931805,0.512,0.384
17298.954517996906,0.528,0.4
17298.954787062008,0.528,0.392
17298.95505612711,0.512,0.4
17298.95532519221,0.512,0.4
17298.955594257313,0.52,0.392
17298.95586332242,0.512,0.392
17298.95613238752,0.528,0.4
17298.956401452622,0.512,0.4
17298.956670517724,0.528,0.384
17298.956939582826,0.52,0.392
17298.957208647927,0.528,0.392
17298.95747771303,0.52,0.392
17298.95774677813,0.528,0.4
17298.958015843233,0.512,0.392
17298.958284908334,0.528,0.4
17298.958553973436,0.528,0.392
17298.958823038538,0.512,0.4
17298.95909210364,0.52,0.392
17298.95936116874,0.512,0.4
17298.959630233843,0.512,0.392
17298.959899298945,0.528,0.4
17298.960168364047,0.512,0.392
17298.96043742915,0.536,0.4
17298.96070649425,0.512,0.392
17298.960975559356,0.528,0.4
17298.961244624457,0.512,0.392
17298.96151368956,0.528,0.4
17298.96178275466,0.512,0.4
17298.962051819763,0.528,0.384
17298.962320884864,0.528,0.392
17298.962589949966,0.512,0.384
17298.962859015068,0.528,0.392
17298.96312808017,0.512,0.4
17298.96339714527,0.512,0.392
17298.963666210373,0.528,0.4
17298.963935275475,0.512,0.392
17298.964204340577,0.536,0.4
17298.96447340568,0.512,0.392
17298.96474247078,0.52,0.4
17298.96501153588,0.512,0.392
17298.965280600984,0.528,0.392
17298.965549666085,0.512,0.384
17298.965818731187,0.528,0.4
17298.966087796292,0.528,0.392
17298.966356861394,0.512,0.392
17298.966625926496,0.528,0.392
17298.966894991598,0.512,0.4
17298.9671640567,0.512,0.4
17298.9674331218,0.528,0.384
17298.967702186903,0.512,0.392
17298.967971252005,0.528,0.4
17298.968240317106,0.52,0.392
17298.968509382208,0.536,0.4
17298.96877844731,0.528,0.392
17298.96904751241,0.512,0.392
17298.969316577513,0.512,0.392
17298.969585642615,0.528,0.4
17298.969854707717,0.52,0.392
17298.97012377282,0.528,0.392
17298.97039283792,0.512,0.392
17298.970661903022,0.528,0.4
17298.970930968124,0.512,0.392
17298.97120003323,0.528,0.4
17298.97146909833,0.528,0.392
17298.971738163433,0.512,0.4
17298.972007228534,0.512,0.392
17298.972276293636,0.528,0.4
17298.972545358738,0.512,0.384
17298.97281442384,0.528,0.4
17298.97308348894,0.512,0.384
17298.973352554043,0.536,0.4
17298.973621619145,0.512,0.392
17298.973890684247,0.528,0.4
17298.97415974935,0.512,0.4
17298.97442881445,0.528,0.392
17298.974697879552,0.528,0.4
17298.974966944654,0.512,0.384
17298.975236009755,0.512,0.392
17298.975505074857,0.52,0.4
17298.97577413996,0.528,0.392
17298.976043205064,0.512,0.392
17298.976312270166,0.512,0.392
17298.976581335268,0.52,0.392
17298.97685040037,0.52,0.392
17298.97711946547,0.528,0.392
17298.977388530573,0.512,0.384
17298.977657595675,0.528,0.4
17298.977926660777,0.512,0.392
17298.97819572588,0.528,0.384
17298.97846479098,0.512,0.392
17298.97873385608,0.528,0.392
17298.979002921184,0.512,0.392
17298.979271986285,0.528,0.4
17298.979541051387,0.528,0.4
17298.97981011649,0.512,0.392
17298.98007918159,0.52,0.392
17298.980348246692,0.512,0.392
17298.980617311794,0.512,0.392
17298.980886376896,0.528,0.4
17298.981155442,0.512,0.392
17298.981424507103,0.536,0.4
17298.981693572205,0.512,0.392
17298.981962637306,0.528,0.392
17298.982231702408,0.512,0.392
17298.98250076751,0.528,0.4
17298.98276983261,0.52,0.4
17298.983038897713,0.528,0.384
17298.983307962815,0.52,0.4
17298.983577027917,0.512,0.384
17298.98384609302,0.512,0.392
17298.98411515812,0.528,0.4
17298.984384223222,0.528,0.392
17298.984653288324,0.512,0.384
17298.984922353426,0.512,0.392
17298.985191418527,0.528,0.4
17298.98546048363,0.52,0.392
17298.98572954873,0.536,0.4
17298.985998613833,0.52,0.392
17298.986267678938,0.528,0.4
17298.98653674404,0.536,0.392
17298.98680580914,0.512,0.384
17298.987074874243,0.512,0.4
17298.987343939345,0.528,0.384
17298.987613004447,0.512,0.392
17298.98788206955,0.528,0.4
17298.98815113465,0.528,0.4
17298.988420199752,0.512,0.384
17298.988689264854,0.512,0.384
17298.988958329955,0.528,0.4
17298.989227395057,0.536,0.4
17298.98949646016,0.52,0.392
17298.98976552526,0.528,0.392
17298.990034590362,0.512,0.392
17298.990303655464,0.512,0.392
17298.990572720566,0.528,0.4
17298.990841785668,0.528,0.384
17298.99111085077,0.512,0.4
17298.991379915875,0.512,0.392
17298.991648980977,0.528,0.4
17298.99191804608,0.528,0.392
17298.99218711118,0.512,0.4
17298.992456176282,0.512,0.392
17298.992725241384,0.52,0.384
17298.992994306485,0.528,0.392
17298.993263371587,0.512,0.384
17298.99353243669,0.512,0.392
17298.99380150179,0.528,0.384
17298.994070566892,0.512,0.384
17298.994339631994,0.528,0.4
17298.994608697096,0.528,0.384
17298.994877762198,0.512,0.4
17298.9951468273,0.512,0.384
17298.9954158924,0.52,0.4
17298.995684957503,0.52,0.384
17298.995954022605,0.528,0.4
17298.99622308771,0.512,0.4
17298.99649215281,0.528,0.392
17298.996761217913,0.512,0.392
17298.997030283015,0.536,0.4
17298.997299348117,0.528,0.392
17298.99756841322,0.512,0.392
17298.99783747832,0.512,0.392
17298.998106543422,0.528,0.4
17298.998375608524,0.536,0.392
17298.998644673626,0.52,0.4
17298.998913738727,0.512,0.392
17298.99918280383,0.528,0.4
17298.99945186893,0.52,0.4
17298.999720934033,0.536,0.384
17298.999989999134,0.52,0.384
17299.000259064236,0.536,0.4
17299.000528129338,0.512,0.392
17299.00079719444,0.528,0.4
17299.00106625954,0.52,0.392
17299.001335324647,0.528,0.4
17299.00160438975,0.512,0.4
17299.00187345485,0.528,0.392
17299.002142519952,0.512,0.392
17299.002411585054,0.52,0.4
17299.002680650156,0.528,0.4
17299.002949715257,0.512,0.392
17299.00321878036,0.512,0.392
17299.00348784546,0.528,0.392
17299.003756910563,0.512,0.392
17299.004025975664,0.528,0.392
17299.004295040766,0.512,0.392
17299.004564105868,0.52,0.392
17299.00483317097,0.512,0.384
17299.00510223607,0.528,0.4
17299.005371301173,0.52,0.4
17299.005640366275,0.536,0.392
17299.005909431376,0.512,0.392
17299.00617849648,0.528,0.392
17299.006447561584,0.512,0.392
17299.006716626685,0.528,0.4
17299.006985691787,0.512,0.4
17299.00725475689,0.536,0.392
17299.00752382199,0.512,0.4
17299.007792887092,0.52,0.392
17299.008061952194,0.512,0.392
17299.008331017296,0.528,0.4
17299.008600082398,0.512,0.4
17299.0088691475,0.528,0.376
17299.0091382126,0.528,0.376
17299.009407277703,0.512,0.312
17299.009676342805,0.512,0.304
17299.009945407906,0.528,0.16
17299.010214473008,0.512,0.152
17299.01048353811,0.528,0.056
17299.01075260321,0.512,0.04
17299.011021668313,0.528,0.008
17299.011290733415,0.512,0.008
17299.01155979852,0.528,-0.008
17299.011828863622,0.528,0.0
17299.012097928724,0.512,-0.008
17299.012366993826,0.512,-0.008
17299.012636058927,0.528,0.0
17299.01290512403,0.528,0.0
17299.01317418913,0.512,-0.008
17299.013443254233,0.512,0.0
17299.013712319334,0.528,-0.016
17299.013981384436,0.512,-0.008
17299.014250449538,0.528,0.0
17299.01451951464,0.52,-0.016
17299.01478857974,0.528,0.0
17299.015057644843,0.512,0.0
17299.015326709945,0.528,-0.008
17299.015595775047,0.512,0.0
17299.01586484015,0.528,-0.008
17299.01613390525,0.528,0.0
17299.016402970356,0.512,-0.008
17299.016672035457,0.528,-0.008
17299.01694110056,0.512,0.0
17299.01721016566,0.52,0.0
17299.017479230763,0.528,-0.008
17299.017748295864,0.512,-0.008
17299.018017360966,0.528,0.0
17299.018286426068,0.512,0.0
17299.01855549117,0.528,-0.008
17299.01882455627,0.528,0.0
17299.019093621373,0.512,-0.008
17299.019362686475,0.512,0.0
17299.019631751577,0.52,-0.008
17299.01990081668,0.512,0.0
17299.02016988178,0.528,-0.008
17299.02043894688,0.512,0.0
17299.020708011984,0.528,-0.008
17299.020977077085,0.512,-0.008
17299.021246142187,0.528,0.0
17299.021515207292,0.512,0.0
17299.021784272394,0.536,-0.008
17299.022053337496,0.512,0.0
17299.022322402598,0.528,-0.008
17299.0225914677,0.512,-0.008
17299.0228605328,0.528,0.0
17299.023129597903,0.512,0.0
17299.023398663005,0.528,-0.008
17299.023667728106,0.512,0.0
17299.023936793208,0.536,-0.008
17299.02420585831,0.528,0.0
17299.02447492341,0.512,-0.008
17299.024743988513,0.512,0.0
17299.025013053615,0.528,-0.008
17299.025282118717,0.512,0.0
17299.02555118382,0.528,-0.008
17299.02582024892,0.52,0.0
17299.026089314022,0.536,-0.008
17299.026358379124,0.512,0.0
17299.02662744423,0.528,-0.016
17299.02689650933,0.512,0.0
17299.027165574433,0.528,-0.016
17299.027434639534,0.512,0.0
17299.027703704636,0.528,-0.008
17299.027972769738,0.512,-0.008
17299.02824183484,0.528,0.0
17299.02851089994,0.512,-0.008
17299.028779965043,0.528,0.0
17299.029049030145,0.512,0.0
17299.029318095247,0.528,-0.008
17299.02958716035,0.512,-0.008
17299.02985622545,0.528,0.0
17299.030125290552,0.512,-0.008
17299.030394355654,0.528,0.0
17299.030663420755,0.52,0.0
17299.030932485857,0.512,-0.016
17299.03120155096,0.528,0.0
17299.03147061606,0.512,-0.016
17299.031739681166,0.512,-0.008
17299.032008746268,0.528,0.0
17299.03227781137,0.512,0.0
17299.03254687647,0.528,-0.008
17299.032815941573,0.512,0.0
17299.033085006675,0.528,-0.016
17299.033354071777,0.528,0.0
