Time,Channel 1,Channel 2
20714.102007665635,0.56,0.432
20714.102254109384,0.536,0.456
20714.10250055313,0.536,0.432
20714.10274699688,0.552,0.448
20714.10299344063,0.536,0.448
20714.103239884378,0.544,0.424
20714.103486328124,0.544,0.432
20714.103732771873,0.512,0.456
20714.103979215623,0.512,0.432
20714.104225659372,0.536,0.448
20714.104472103118,0.544,0.456
20714.104718546867,0.52,0.40800000000000003
20714.104964990616,0.52,0.4
20714.105211434366,0.504,0.44
20714.10545787811,0.504,0.432
20714.10570432186,0.544,0.448
20714.10595076561,0.536,0.424
20714.10619720936,0.552,0.448
20714.106443653105,0.552,0.432
20714.106690096854,0.52,0.40800000000000003
20714.106936540604,0.52,0.432
20714.107182984353,0.504,0.392
20714.1074294281,0.504,0.4
20714.10767587185,0.52,0.384
20714.107922315598,0.496,0.392
20714.108168759347,0.52,0.384
20714.108415203096,0.504,0.384
20714.108661646842,0.512,0.4
20714.10890809059,0.496,0.4
20714.10915453434,0.512,0.384
20714.10940097809,0.496,0.4
20714.109647421836,0.52,0.384
20714.109893865585,0.496,0.392
20714.110140309334,0.512,0.384
20714.110386753084,0.496,0.392
20714.11063319683,0.52,0.384
20714.11087964058,0.496,0.392
20714.111126084328,0.52,0.384
20714.111372528077,0.496,0.4
20714.111618971823,0.528,0.384
20714.111865415573,0.52,0.384
20714.112111859322,0.496,0.4
20714.11235830307,0.496,0.384
20714.112604746817,0.52,0.4
20714.112851190566,0.512,0.4
20714.113097634316,0.536,0.384
20714.113344078065,0.536,0.384
20714.11359052181,0.504,0.4
20714.11383696556,0.512,0.4
20714.11408340931,0.528,0.392
20714.11432985306,0.52,0.384
20714.114576296808,0.496,0.4
20714.114822740554,0.496,0.392
20714.115069184303,0.512,0.384
20714.115315628052,0.496,0.384
20714.115562071802,0.512,0.4
20714.115808515548,0.496,0.384
20714.116054959297,0.512,0.4
20714.116301403046,0.496,0.4
20714.116547846796,0.528,0.384
20714.11679429054,0.52,0.392
20714.11704073429,0.536,0.384
20714.11728717804,0.536,0.384
20714.11753362179,0.504,0.4
20714.117780065535,0.512,0.4
20714.118026509284,0.544,0.384
20714.118272953034,0.536,0.384
20714.118519396783,0.56,0.4
20714.11876584053,0.536,0.4
20714.119012284278,0.552,0.384
20714.119258728027,0.552,0.392
20714.119505171777,0.536,0.384
20714.119751615523,0.552,0.392
20714.119998059272,0.536,0.384
20714.12024450302,0.536,0.392
20714.12049094677,0.552,0.384
20714.12073739052,0.536,0.384
20714.120983834266,0.544,0.4
20714.121230278015,0.536,0.392
20714.121476721764,0.552,0.4
20714.121723165514,0.552,0.392
20714.12196960926,0.536,0.384
20714.12221605301,0.536,0.384
20714.122462496758,0.552,0.4
20714.122708940507,0.536,0.4
20714.122955384253,0.552,0.384
20714.123201828002,0.536,0.384
20714.123448271752,0.552,0.4
20714.1236947155,0.552,0.392
20714.123941159247,0.536,0.384
20714.124187602996,0.536,0.4
20714.124434046746,0.552,0.384
20714.124680490495,0.552,0.384
20714.12492693424,0.536,0.392
20714.12517337799,0.536,0.384
20714.12541982174,0.56,0.4
20714.12566626549,0.536,0.384
20714.125912709234,0.552,0.4
20714.126159152984,0.536,0.384
20714.126405596733,0.56,0.4
20714.126652040482,0.552,0.384
20714.12689848423,0.536,0.4
20714.127144927977,0.536,0.392
20714.127391371727,0.552,0.384
20714.127637815476,0.536,0.392
20714.127884259226,0.56,0.384
20714.12813070297,0.536,0.384
20714.12837714672,0.552,0.4
20714.12862359047,0.544,0.4
20714.12887003422,0.56,0.384
20714.129116477965,0.56,0.392
20714.129362921714,0.536,0.384
20714.129609365464,0.536,0.384
20714.129855809213,0.552,0.4
20714.13010225296,0.552,0.392
20714.130348696708,0.536,0.384
20714.130595140457,0.544,0.4
20714.130841584207,0.56,0.384
20714.131088027953,0.544,0.384
20714.131334471702,0.56,0.4
20714.13158091545,0.544,0.384
20714.1318273592,0.552,0.4
20714.132073802946,0.544,0.4
20714.132320246696,0.56,0.384
20714.132566690445,0.56,0.384
20714.132813134194,0.536,0.4
20714.133059577944,0.544,0.4
20714.13330602169,0.56,0.384
20714.13355246544,0.544,0.384
20714.133798909188,0.56,0.4
20714.134045352937,0.544,0.384
20714.134291796683,0.56,0.4
20714.134538240432,0.536,0.4
20714.13478468418,0.56,0.384
20714.13503112793,0.544,0.384
20714.135277571677,0.56,0.4
20714.135524015426,0.56,0.392
20714.135770459176,0.536,0.384
20714.136016902925,0.544,0.392
20714.13626334667,0.56,0.384
20714.13650979042,0.544,0.384
20714.13675623417,0.56,0.4
20714.13700267792,0.544,0.4
20714.137249121664,0.56,0.384
20714.137495565414,0.536,0.384
20714.137742009163,0.56,0.4
20714.137988452912,0.544,0.4
20714.138234896658,0.56,0.392
20714.138481340407,0.544,0.392
20714.138727784157,0.56,0.384
20714.138974227906,0.544,0.392
20714.139220671655,0.56,0.4
20714.1394671154,0.544,0.384
20714.13971355915,0.56,0.4
20714.1399600029,0.544,0.384
20714.14020644665,0.552,0.4
20714.140452890395,0.544,0.384
20714.140699334144,0.552,0.4
20714.140945777894,0.544,0.384
20714.141192221643,0.56,0.4
20714.14143866539,0.544,0.4
20714.141685109138,0.56,0.384
20714.141931552887,0.544,0.384
20714.142177996637,0.552,0.4
20714.142424440382,0.56,0.4
20714.14267088413,0.536,0.384
20714.14291732788,0.544,0.384
20714.14316377163,0.56,0.4
20714.143410215376,0.544,0.384
20714.143656659126,0.56,0.4
20714.143903102875,0.544,0.384
20714.144149546624,0.56,0.4
20714.14439599037,0.544,0.384
20714.14464243412,0.56,0.392
20714.14488887787,0.544,0.392
20714.145135321618,0.56,0.384
20714.145381765367,0.544,0.392
20714.145628209113,0.56,0.384
20714.145874652862,0.544,0.384
20714.14612109661,0.56,0.4
20714.14636754036,0.552,0.384
20714.146613984107,0.544,0.4
20714.146860427856,0.544,0.392
20714.147106871606,0.56,0.384
20714.147353315355,0.56,0.384
20714.1475997591,0.544,0.4
20714.14784620285,0.544,0.384
20714.1480926466,0.552,0.4
20714.14833909035,0.552,0.384
20714.148585534094,0.544,0.4
20714.148831977844,0.544,0.392
20714.149078421593,0.56,0.384
20714.149324865342,0.544,0.392
20714.149571309088,0.56,0.368
20714.149817752837,0.544,0.368
20714.150064196587,0.56,0.304
20714.150310640336,0.544,0.28800000000000003
20714.15055708408,0.56,0.16
20714.15080352783,0.544,0.152
20714.15104997158,0.56,0.048
20714.15129641533,0.544,0.04
20714.15154285908,0.56,0.008
20714.151789302825,0.544,0.008
20714.152035746574,0.56,-0.008
20714.152282190324,0.56,0.0
20714.152528634073,0.536,-0.008
20714.15277507782,0.544,0.0
20714.153021521568,0.528,-0.016
20714.153267965317,0.536,0.0
20714.153514409067,0.52,-0.016
20714.153760852812,0.528,0.0
20714.15400729656,0.544,-0.016
20714.15425374031,0.552,0.0
20714.15450018406,0.52,-0.016
20714.154746627806,0.52,0.0
20714.154993071556,0.496,-0.016
20714.155239515305,0.512,0.0
20714.155485959054,0.496,-0.016
20714.1557324028,0.504,0.0
20714.15597884655,0.512,-0.016
20714.1562252903,0.512,-0.016
20714.156471734048,0.496,0.0
20714.156718177794,0.496,-0.016
20714.156964621543,0.52,0.0
20714.157211065292,0.496,0.0
20714.15745750904,0.512,-0.016
20714.15770395279,0.496,-0.016
20714.157950396537,0.504,0.0
20714.158196840286,0.496,-0.016
20714.158443284035,0.52,0.0
20714.158689727785,0.504,-0.016
20714.15893617153,0.536,0.0
20714.15918261528,0.528,0.0
20714.15942905903,0.536,-0.016
20714.15967550278,0.528,0.0
20714.159921946524,0.512,-0.016
20714.160168390274,0.512,-0.016
20714.160414834023,0.496,0.0
20714.160661277772,0.496,0.0
20714.160907721518,0.512,-0.016
20714.161154165267,0.496,0.0
20714.161400609017,0.512,-0.016
20714.161647052766,0.504,-0.016
20714.16189349651,0.536,0.0
20714.16213994026,0.528,0.0
20714.16238638401,0.536,-0.016
20714.16263282776,0.52,0.0
20714.162879271506,0.536,-0.016
20714.163125715255,0.52,-0.016
20714.163372159004,0.544,0.0
20714.163618602754,0.544,-0.016
20714.163865046503,0.52,0.0
20714.16411149025,0.536,-0.016
20714.164357933998,0.504,0.0
20714.164604377747,0.496,-0.016
20714.164850821497,0.512,0.0
20714.165097265242,0.504,0.0
20714.16534370899,0.536,-0.016
20714.16559015274,0.536,-0.016
20714.16583659649,0.52,0.0
20714.166083040236,0.52,-0.016
20714.166329483985,0.496,0.0
20714.166575927735,0.496,0.0
20714.166822371484,0.52,-0.016
20714.16706881523,0.512,-0.016
20714.16731525898,0.496,0.0
20714.16756170273,0.504,0.0
20714.167808146478,0.528,-0.016
20714.168054590224,0.544,0.0
20714.168301033973,0.512,-0.016
20714.168547477722,0.512,-0.016
20714.16879392147,0.496,0.0
20714.169040365217,0.504,-0.016
20714.169286808967,0.52,0.0
20714.169533252716,0.496,0.0
20714.169779696465,0.528,-0.016
20714.170026140215,0.52,-0.016
20714.17027258396,0.536,0.0
20714.17051902771,0.528,0.0
20714.17076547146,0.552,-0.016
20714.17101191521,0.536,-0.016
20714.171258358954,0.552,0.0
20714.171504802704,0.552,-0.016
20714.171751246453,0.536,0.0
20714.171997690202,0.536,-0.016
20714.172244133948,0.552,0.0
20714.172490577697,0.536,-0.016
20714.172737021447,0.552,0.0
20714.172983465196,0.536,-0.016
20714.17322990894,0.544,0.0
20714.17347635269,0.536,0.0
20714.17372279644,0.552,-0.016
20714.17396924019,0.536,-0.016
20714.174215683935,0.544,0.0
20714.174462127685,0.544,-0.016
20714.174708571434,0.52,0.0
20714.174955015184,0.504,-0.016
20714.17520145893,0.536,0.0
20714.17544790268,0.52,-0.016
20714.175694346428,0.536,0.0
20714.175940790177,0.528,-0.016
20714.176187233927,0.544,0.0
20714.176433677672,0.528,-0.008
20714.17668012142,0.504,-0.016
20714.17692656517,0.504,-0.016
20714.17717300892,0.544,0.0
20714.177419452666,0.528,-0.016
20714.177665896415,0.544,-0.008
20714.177912340165,0.536,-0.016
20714.178158783914,0.512,0.0
20714.17840522766,0.528,-0.016
20714.17865167141,0.544,0.0
20714.17889811516,0.536,-0.016
20714.179144558908,0.512,0.0
20714.179391002654,0.52,-0.016
20714.179637446403,0.504,0.0
20714.179883890152,0.504,0.0
20714.1801303339,0.528,-0.016
20714.180376777647,0.496,-0.008
20714.180623221397,0.504,-0.016
20714.180869665146,0.504,-0.016
20714.181116108895,0.512,0.0
20714.18136255264,0.528,-0.016
20714.18160899639,0.496,0.0
20714.18185544014,0.496,-0.016
20714.18210188389,0.512,0.0
20714.18234832764,0.496,-0.016
20714.182594771384,0.512,0.0
20714.182841215134,0.496,0.0
20714.183087658883,0.504,-0.016
20714.183334102632,0.496,-0.016
20714.183580546378,0.512,0.0
20714.183826990127,0.496,-0.016
20714.184073433877,0.512,-0.008
20714.184319877626,0.496,0.0
20714.18456632137,0.512,-0.016
20714.18481276512,0.504,-0.016
20714.18505920887,0.536,0.0
20714.18530565262,0.536,-0.008
20714.185552096365,0.512,-0.016
20714.185798540115,0.504,-0.016
20714.186044983864,0.52,0.0
20714.186291427613,0.512,0.0
20714.18653787136,0.496,-0.016
20714.18678431511,0.512,-0.008
20714.187030758858,0.496,-0.016
20714.187277202607,0.496,-0.016
20714.187523646353,0.536,0.0
20714.187770090102,0.536,-0.016
20714.18801653385,0.504,0.0
20714.1882629776,0.496,-0.016
20714.18850942135,0.512,-0.008
20714.188755865096,0.504,-0.016
20714.189002308845,0.536,0.0
20714.189248752595,0.536,-0.016
20714.189495196344,0.504,0.0
20714.18974164009,0.504,-0.008
20714.18998808384,0.536,-0.016
20714.19023452759,0.528,0.0
20714.190480971338,0.512,-0.016
20714.190727415084,0.528,-0.016
20714.190973858833,0.512,0.0
20714.191220302582,0.512,-0.016
20714.19146674633,0.528,0.0
20714.191713190077,0.52,-0.016
20714.191959633827,0.504,0.0
20714.192206077576,0.504,-0.016
20714.192452521325,0.528,0.0
20714.19269896507,0.528,-0.016
20714.19294540882,0.512,0.0
20714.19319185257,0.528,-0.016
20714.19343829632,0.512,-0.008
20714.193684740065,0.528,-0.008
20714.193931183814,0.504,-0.016
20714.194177627563,0.504,-0.016
20714.194424071313,0.52,0.0
20714.194670515062,0.496,-0.008
20714.194916958808,0.512,-0.016
20714.195163402557,0.496,-0.008
20714.195409846307,0.512,-0.016
20714.195656290056,0.496,-0.016
20714.1959027338,0.512,0.0
20714.19614917755,0.512,-0.016
20714.1963956213,0.496,0.0
20714.19664206505,0.52,-0.008
20714.196888508795,0.488,-0.016
20714.197134952545,0.496,-0.016
20714.197381396294,0.512,-0.008
20714.197627840043,0.496,-0.016
20714.19787428379,0.512,-0.008
20714.19812072754,0.504,-0.016
20714.198367171288,0.528,0.0
20714.198613615037,0.52,-0.008
20714.198860058783,0.544,-0.016
20714.199106502532,0.528,-0.016
20714.19935294628,0.496,-0.008
20714.19959939003,0.496,-0.016
20714.199845833777,0.512,0.0
20714.200092277526,0.496,-0.016
20714.200338721275,0.52,-0.008
20714.200585165025,0.52,0.0
20714.200831608774,0.536,-0.016
20714.20107805252,0.544,-0.016
20714.20132449627,0.52,0.0
20714.20157094002,0.528,-0.016
20714.201817383768,0.504,-0.008
20714.202063827513,0.528,0.0
20714.202310271263,0.544,-0.016
20714.202556715012,0.536,-0.016
20714.20280315876,0.512,0.0
20714.203049602507,0.504,-0.016
20714.203296046257,0.528,0.0
20714.203542490006,0.504,-0.016
20714.203788933755,0.536,0.0
20714.2040353775,0.512,-0.016
20714.20428182125,0.536,0.0
20714.204528265,0.52,-0.016
20714.20477470875,0.544,0.0
20714.205021152495,0.528,-0.016
20714.205267596244,0.544,-0.008
20714.205514039993,0.52,-0.008
20714.205760483743,0.496,-0.016
20714.20600692749,0.504,-0.016
20714.206253371238,0.528,0.0
20714.206499814987,0.52,-0.016
20714.206746258737,0.536,0.0
20714.206992702486,0.512,-0.016
20714.20723914623,0.496,0.0
20714.20748558998,0.496,-0.016
20714.20773203373,0.512,0.0
20714.20797847748,0.52,-0.016
20714.208224921225,0.496,0.0
20714.208471364975,0.496,0.0
20714.208717808724,0.52,-0.016
20714.208964252473,0.512,-0.016
20714.20921069622,0.496,0.0
20714.20945713997,0.512,-0.016
20714.209703583718,0.496,0.0
20714.209950027467,0.496,-0.016
20714.210196471213,0.512,-0.008
20714.210442914962,0.504,0.0
20714.21068935871,0.52,-0.016
20714.21093580246,0.52,-0.016
20714.211182246207,0.496,0.0
20714.211428689956,0.496,-0.008
20714.211675133705,0.512,0.016
20714.211921577455,0.504,0.032
20714.2121680212,0.52,0.128
20714.21241446495,0.496,0.136
20714.2126609087,0.52,0.28
20714.21290735245,0.528,0.28800000000000003
20714.213153796198,0.496,0.352
20714.213400239943,0.52,0.36
20714.213646683693,0.536,0.376
20714.213893127442,0.544,0.376
20714.21413957119,0.52,0.392
20714.214386014937,0.536,0.384
20714.214632458687,0.512,0.392
20714.214878902436,0.52,0.384
20714.215125346185,0.544,0.392
20714.21537178993,0.536,0.384
20714.21561823368,0.552,0.4
20714.21586467743,0.536,0.392
20714.21611112118,0.544,0.384
20714.216357564925,0.536,0.4
20714.216604008674,0.552,0.384
20714.216850452423,0.536,0.384
20714.217096896173,0.552,0.4
20714.21734333992,0.536,0.384
20714.217589783668,0.552,0.4
20714.217836227417,0.536,0.384
20714.218082671166,0.552,0.392
20714.218329114912,0.536,0.392
20714.21857555866,0.552,0.384
20714.21882200241,0.552,0.384
20714.21906844616,0.536,0.4
20714.21931488991,0.536,0.392
20714.219561333655,0.552,0.384
20714.219807777405,0.552,0.392
20714.220054221154,0.536,0.384
20714.220300664903,0.552,0.384
20714.22054710865,0.536,0.4
20714.2207935524,0.536,0.392
20714.221039996148,0.544,0.384
20714.221286439897,0.56,0.4
20714.221532883643,0.536,0.384
20714.221779327392,0.536,0.384
20714.22202577114,0.552,0.4
20714.22227221489,0.536,0.384
20714.222518658637,0.56,0.392
20714.222765102386,0.552,0.384
20714.223011546135,0.536,0.392
20714.223257989885,0.544,0.392
20714.22350443363,0.56,0.384
20714.22375087738,0.544,0.384
20714.22399732113,0.56,0.4
20714.22424376488,0.56,0.392
20714.224490208624,0.544,0.384
20714.224736652373,0.536,0.392
20714.224983096123,0.56,0.392
20714.225229539872,0.536,0.392
20714.22547598362,0.56,0.4
20714.225722427367,0.544,0.40800000000000003
20714.225968871116,0.552,0.44
20714.226215314866,0.552,0.44
20714.226461758615,0.536,0.456
20714.22670820236,0.544,0.456
20714.22695464611,0.56,0.448
20714.22720108986,0.544,0.448
20714.22744753361,0.56,0.456
20714.227693977355,0.544,0.464
20714.227940421104,0.552,0.44
20714.228186864853,0.536,0.44
20714.228433308603,0.552,0.464
20714.22867975235,0.544,0.464
20714.228926196098,0.56,0.44
20714.229172639847,0.56,0.456
20714.229419083596,0.544,0.44
20714.229665527342,0.56,0.448
20714.22991197109,0.536,0.464
20714.23015841484,0.56,0.44
20714.23040485859,0.536,0.464
20714.230651302336,0.56,0.432
20714.230897746085,0.544,0.464
20714.231144189835,0.552,0.448
20714.231390633584,0.536,0.4
20714.231637077333,0.544,0.4
20714.23188352108,0.56,0.40800000000000003
20714.23212996483,0.544,0.40800000000000003
20714.232376408578,0.56,0.448
20714.232622852327,0.544,0.432
20714.232869296073,0.552,0.456
20714.233115739822,0.544,0.432
20714.23336218357,0.56,0.392
20714.23360862732,0.544,0.4
20714.233855071067,0.56,0.384
20714.234101514816,0.544,0.392
20714.234347958565,0.56,0.4
20714.234594402315,0.544,0.4
20714.23484084606,0.56,0.41600000000000004
20714.23508728981,0.544,0.392
20714.23533373356,0.56,0.432
20714.23558017731,0.544,0.432
20714.235826621054,0.56,0.456
20714.236073064803,0.56,0.448
20714.236319508553,0.536,0.456
20714.236565952302,0.544,0.456
20714.236812396048,0.56,0.448
20714.237058839797,0.544,0.456
20714.237305283546,0.56,0.4
20714.237551727296,0.544,0.4
20714.237798171045,0.56,0.432
20714.23804461479,0.544,0.432
20714.23829105854,0.56,0.448
20714.23853750229,0.544,0.456
20714.23878394604,0.56,0.44
20714.239030389785,0.544,0.44
20714.239276833534,0.56,0.40800000000000003
20714.239523277283,0.544,0.40800000000000003
20714.239769721033,0.56,0.432
20714.24001616478,0.544,0.40800000000000003
20714.240262608528,0.56,0.384
20714.240509052277,0.544,0.384
20714.240755496026,0.56,0.4
20714.241001939772,0.56,0.384
20714.24124838352,0.544,0.392
20714.24149482727,0.544,0.4
20714.24174127102,0.56,0.384
20714.241987714766,0.56,0.384
20714.242234158515,0.544,0.4
20714.242480602265,0.544,0.4
20714.242727046014,0.552,0.384
20714.24297348976,0.544,0.392
20714.24321993351,0.552,0.41600000000000004
20714.24346637726,0.544,0.424
20714.243712821008,0.56,0.448
20714.243959264757,0.544,0.44
20714.244205708503,0.56,0.464
20714.244452152252,0.544,0.448
20714.244698596,0.56,0.464
20714.24494503975,0.544,0.464
20714.245191483496,0.552,0.44
20714.245437927246,0.544,0.44
20714.245684370995,0.56,0.464
20714.245930814744,0.56,0.464
20714.24617725849,0.536,0.44
20714.24642370224,0.544,0.432
20714.24667014599,0.56,0.456
20714.24691658974,0.544,0.44
20714.247163033484,0.56,0.464
20714.247409477233,0.544,0.44
20714.247655920983,0.56,0.4
20714.247902364732,0.544,0.4
20714.248148808478,0.56,0.40800000000000003
20714.248395252227,0.544,0.40800000000000003
20714.248641695976,0.56,0.44
20714.248888139726,0.544,0.44
20714.24913458347,0.56,0.464
20714.24938102722,0.544,0.456
20714.24962747097,0.56,0.448
20714.24987391472,0.544,0.456
20714.25012035847,0.56,0.44
20714.250366802215,0.544,0.448
20714.250613245964,0.552,0.464
20714.250859689713,0.544,0.44
20714.251106133463,0.552,0.456
20714.25135257721,0.544,0.448
20714.251599020958,0.56,0.456
20714.251845464707,0.544,0.456
20714.252091908456,0.56,0.44
20714.252338352202,0.544,0.448
20714.25258479595,0.56,0.464
20714.2528312397,0.544,0.448
20714.25307768345,0.56,0.464
20714.253324127196,0.544,0.456
20714.253570570945,0.56,0.44
20714.253817014695,0.544,0.44
20714.254063458444,0.56,0.456
20714.25430990219,0.544,0.456
20714.25455634594,0.56,0.44
20714.25480278969,0.544,0.44
20714.255049233438,0.56,0.456
20714.255295677183,0.544,0.424
20714.255542120933,0.56,0.448
20714.255788564682,0.544,0.464
20714.25603500843,0.56,0.448
20714.25628145218,0.56,0.464
20714.256527895926,0.544,0.448
20714.256774339676,0.544,0.456
20714.257020783425,0.56,0.424
20714.257267227174,0.544,0.424
20714.25751367092,0.56,0.456
20714.25776011467,0.56,0.448
20714.25800655842,0.544,0.464
20714.25825300217,0.544,0.464
20714.258499445914,0.56,0.448
20714.258745889663,0.544,0.464
20714.258992333413,0.56,0.448
20714.259238777162,0.544,0.456
20714.259485220908,0.552,0.44
20714.259731664657,0.544,0.44
20714.259978108406,0.56,0.464
20714.260224552156,0.544,0.456
20714.2604709959,0.56,0.44
20714.26071743965,0.536,0.44
20714.2609638834,0.56,0.464
20714.26121032715,0.56,0.448
20714.261456770895,0.544,0.464
20714.261703214645,0.544,0.464
20714.261949658394,0.56,0.44
20714.262196102143,0.56,0.456
20714.262442545893,0.544,0.44
20714.26268898964,0.544,0.448
20714.262935433388,0.56,0.432
20714.263181877137,0.544,0.44
20714.263428320886,0.56,0.456
20714.263674764632,0.544,0.448
20714.26392120838,0.552,0.464
20714.26416765213,0.544,0.464
20714.26441409588,0.56,0.44
20714.264660539626,0.552,0.456
20714.264906983375,0.544,0.41600000000000004
20714.265153427124,0.544,0.424
20714.265399870874,0.56,0.392
20714.26564631462,0.544,0.392
20714.26589275837,0.56,0.40800000000000003
20714.26613920212,0.544,0.392
20714.266385645868,0.56,0.41600000000000004
20714.266632089613,0.544,0.41600000000000004
20714.266878533363,0.56,0.448
20714.267124977112,0.544,0.44
20714.26737142086,0.56,0.456
20714.267617864607,0.544,0.456
20714.267864308356,0.56,0.44
20714.268110752106,0.544,0.464
20714.268357195855,0.552,0.44
20714.268603639604,0.544,0.456
20714.26885008335,0.552,0.44
20714.2690965271,0.544,0.44
20714.26934297085,0.56,0.456
20714.269589414598,0.544,0.44
20714.269835858344,0.56,0.456
20714.270082302093,0.544,0.456
20714.270328745843,0.56,0.40800000000000003
20714.270575189592,0.544,0.41600000000000004
20714.270821633338,0.56,0.4
20714.271068077087,0.544,0.424
20714.271314520836,0.56,0.4
20714.271560964586,0.56,0.40800000000000003
20714.27180740833,0.544,0.384
20714.27205385208,0.544,0.4
20714.27230029583,0.552,0.384
20714.27254673958,0.56,0.392
20714.272793183325,0.544,0.368
20714.273039627074,0.544,0.368
20714.273286070824,0.552,0.296
20714.273532514573,0.544,0.296
20714.27377895832,0.56,0.152
20714.27402540207,0.544,0.14400000000000002
20714.274271845818,0.56,0.048
20714.274518289567,0.544,0.048
20714.274764733316,0.56,0.0
20714.275011177062,0.544,0.008
20714.27525762081,0.56,-0.008
20714.27550406456,0.544,0.0
20714.27575050831,0.56,-0.008
20714.275996952056,0.544,0.0
20714.276243395805,0.56,-0.008
20714.276489839554,0.544,0.0
20714.276736283304,0.56,-0.016
20714.27698272705,0.56,-0.016
20714.2772291708,0.544,0.0
20714.277475614548,0.544,0.0
20714.277722058298,0.56,-0.016
20714.277968502043,0.544,0.0
20714.278214945793,0.56,-0.016
20714.278461389542,0.544,0.0
20714.27870783329,0.552,-0.016
20714.278954277037,0.56,0.0
20714.279200720786,0.544,-0.016
20714.279447164536,0.544,0.0
20714.279693608285,0.56,-0.016
20714.27994005203,0.544,0.0
20714.28018649578,0.56,-0.016
20714.28043293953,0.552,-0.016
20714.28067938328,0.536,0.0
20714.280925827028,0.544,-0.016
20714.281172270774,0.56,0.0
20714.281418714523,0.56,0.0
20714.281665158273,0.544,-0.016
20714.281911602022,0.544,0.0
20714.282158045768,0.56,-0.016
20714.282404489517,0.544,0.0
20714.282650933266,0.56,-0.016
20714.282897377016,0.544,0.0
20714.28314382076,0.552,-0.016
20714.28339026451,0.544,0.0
20714.28363670826,0.56,-0.016
20714.28388315201,0.544,0.0
20714.284129595755,0.56,-0.016
20714.284376039504,0.544,0.0
20714.284622483254,0.552,-0.016
20714.284868927003,0.544,0.0
20714.28511537075,0.56,-0.016
20714.285361814498,0.56,0.0
20714.285608258248,0.536,-0.016
20714.285854701997,0.544,-0.016
20714.286101145743,0.56,0.0
20714.286347589492,0.544,-0.016
20714.28659403324,0.56,0.0
20714.28684047699,0.544,-0.016
20714.28708692074,0.56,0.0
20714.287333364486,0.544,-0.016
20714.287579808235,0.56,0.0
20714.287826251984,0.544,-0.016
20714.288072695734,0.56,0.0
20714.28831913948,0.544,-0.016
20714.28856558323,0.56,0.0
20714.288812026978,0.544,0.0
20714.289058470727,0.56,-0.016
20714.289304914473,0.544,-0.016
20714.289551358223,0.56,0.0
20714.289797801972,0.56,-0.016
20714.29004424572,0.544,0.0
20714.290290689467,0.544,-0.016
20714.290537133216,0.56,0.0
20714.290783576966,0.544,-0.008
20714.291030020715,0.56,-0.016
20714.29127646446,0.544,-0.016
20714.29152290821,0.56,0.0
20714.29176935196,0.544,0.0
20714.29201579571,0.56,-0.016
20714.292262239454,0.544,-0.016
20714.292508683204,0.56,0.0
20714.292755126953,0.544,-0.016
20714.293001570702,0.552,0.0
