Time,Channel 1,Channel 2
16393.10397470991,0.512,0.352
16393.104241490364,0.512,0.352
16393.10450827082,0.496,0.34400000000000003
16393.104775051277,0.512,0.352
16393.10504183173,0.496,0.352
16393.105308612186,0.504,0.352
16393.105575392645,0.512,0.34400000000000003
16393.1058421731,0.496,0.34400000000000003
16393.106108953554,0.512,0.352
16393.106375734013,0.504,0.352
16393.106642514467,0.512,0.352
16393.106909294922,0.496,0.352
16393.10717607538,0.512,0.352
16393.107442855835,0.496,0.352
16393.10770963629,0.512,0.34400000000000003
16393.107976416748,0.496,0.352
16393.108243197203,0.52,0.352
16393.108509977657,0.496,0.352
16393.108776758116,0.512,0.352
16393.10904353857,0.496,0.352
16393.109310319025,0.512,0.34400000000000003
16393.109577099483,0.496,0.352
16393.109843879938,0.512,0.34400000000000003
16393.110110660393,0.496,0.352
16393.11037744085,0.512,0.352
16393.110644221306,0.496,0.352
16393.11091100176,0.504,0.352
16393.11117778222,0.504,0.352
16393.111444562674,0.512,0.384
16393.11171134313,0.496,0.384
16393.111978123587,0.512,0.392
16393.11224490404,0.504,0.384
16393.112511684496,0.512,0.4
16393.112778464954,0.512,0.392
16393.11304524541,0.496,0.40800000000000003
16393.113312025864,0.504,0.392
16393.113578806322,0.52,0.40800000000000003
16393.113845586777,0.496,0.392
16393.11411236723,0.512,0.40800000000000003
16393.11437914769,0.512,0.40800000000000003
16393.114645928144,0.496,0.392
16393.1149127086,0.496,0.392
16393.115179489057,0.504,0.40800000000000003
16393.115446269512,0.496,0.40800000000000003
16393.115713049967,0.52,0.392
16393.115979830425,0.496,0.392
16393.11624661088,0.512,0.40800000000000003
16393.116513391335,0.496,0.392
16393.116780171793,0.512,0.40800000000000003
16393.117046952248,0.496,0.40800000000000003
16393.117313732702,0.512,0.392
16393.11758051316,0.512,0.392
16393.117847293615,0.496,0.40800000000000003
16393.11811407407,0.496,0.40800000000000003
16393.11838085453,0.52,0.392
16393.118647634983,0.504,0.4
16393.118914415438,0.512,0.376
16393.119181195896,0.512,0.376
16393.11944797635,0.496,0.352
16393.119714756805,0.496,0.352
16393.119981537264,0.512,0.34400000000000003
16393.12024831772,0.512,0.34400000000000003
16393.120515098173,0.504,0.368
16393.12078187863,0.512,0.368
16393.121048659086,0.496,0.392
16393.12131543954,0.496,0.384
16393.12158222,0.512,0.4
16393.121849000454,0.504,0.40800000000000003
16393.12211578091,0.512,0.384
16393.122382561367,0.496,0.392
16393.12264934182,0.512,0.4
16393.122916122276,0.496,0.392
16393.123182902735,0.512,0.40800000000000003
16393.12344968319,0.496,0.40800000000000003
16393.123716463644,0.512,0.384
16393.123983244102,0.496,0.392
16393.124250024557,0.512,0.40800000000000003
16393.12451680501,0.52,0.40800000000000003
16393.12478358547,0.496,0.392
16393.125050365925,0.496,0.392
16393.12531714638,0.504,0.4
16393.125583926838,0.496,0.40800000000000003
16393.125850707293,0.512,0.384
16393.126117487747,0.496,0.392
16393.126384268206,0.512,0.4
16393.12665104866,0.496,0.392
16393.126917829115,0.504,0.40800000000000003
16393.127184609573,0.496,0.40800000000000003
16393.127451390028,0.52,0.392
16393.127718170483,0.496,0.392
16393.12798495094,0.512,0.40800000000000003
16393.128251731396,0.496,0.392
16393.12851851185,0.504,0.40800000000000003
16393.12878529231,0.496,0.392
16393.129052072763,0.512,0.40800000000000003
16393.129318853218,0.496,0.40800000000000003
16393.129585633676,0.512,0.392
16393.12985241413,0.496,0.4
16393.130119194586,0.512,0.40800000000000003
16393.130385975044,0.496,0.4
16393.1306527555,0.512,0.392
16393.130919535954,0.512,0.4
16393.131186316412,0.496,0.392
16393.131453096867,0.496,0.4
16393.13171987732,0.512,0.392
16393.13198665778,0.512,0.4
16393.132253438234,0.496,0.40800000000000003
16393.13252021869,0.496,0.392
16393.132786999147,0.512,0.40800000000000003
16393.133053779602,0.496,0.392
16393.133320560057,0.512,0.4
16393.133587340515,0.512,0.392
16393.13385412097,0.496,0.4
16393.134120901424,0.496,0.392
16393.134387681883,0.512,0.4
16393.134654462337,0.496,0.392
16393.134921242792,0.512,0.40800000000000003
16393.13518802325,0.512,0.392
16393.135454803705,0.496,0.4
16393.13572158416,0.512,0.392
16393.13598836462,0.496,0.4
16393.136255145073,0.496,0.392
16393.136521925528,0.512,0.4
16393.136788705986,0.496,0.392
16393.13705548644,0.512,0.40800000000000003
16393.137322266895,0.504,0.40800000000000003
16393.137589047354,0.52,0.392
16393.13785582781,0.496,0.392
16393.138122608263,0.512,0.4
16393.13838938872,0.496,0.392
16393.138656169176,0.52,0.40800000000000003
16393.13892294963,0.504,0.4
16393.13918973009,0.512,0.392
16393.139456510544,0.512,0.4
16393.139723291,0.496,0.392
16393.139990071457,0.504,0.392
16393.14025685191,0.512,0.40800000000000003
16393.140523632366,0.512,0.392
16393.140790412825,0.496,0.40800000000000003
16393.14105719328,0.496,0.392
16393.141323973734,0.512,0.392
16393.141590754192,0.512,0.392
16393.141857534647,0.496,0.4
16393.1421243151,0.496,0.392
16393.14239109556,0.512,0.4
16393.142657876015,0.496,0.392
16393.14292465647,0.52,0.40800000000000003
16393.143191436928,0.496,0.392
16393.143458217382,0.512,0.40800000000000003
16393.143724997837,0.496,0.40800000000000003
16393.143991778295,0.512,0.392
16393.14425855875,0.512,0.392
16393.144525339205,0.496,0.4
16393.144792119663,0.496,0.392
16393.145058900118,0.512,0.40800000000000003
16393.145325680573,0.52,0.40800000000000003
16393.14559246103,0.496,0.392
16393.145859241486,0.504,0.392
16393.14612602194,0.52,0.40800000000000003
16393.1463928024,0.496,0.40800000000000003
16393.146659582853,0.52,0.392
16393.146926363308,0.496,0.40800000000000003
16393.147193143766,0.512,0.376
16393.14745992422,0.496,0.376
16393.147726704676,0.512,0.304
16393.147993485134,0.496,0.296
16393.14826026559,0.512,0.152
16393.148527046043,0.512,0.14400000000000002
16393.1487938265,0.496,0.048
16393.149060606956,0.496,0.048
16393.14932738741,0.52,0.0
16393.14959416787,0.512,0.008
16393.149860948324,0.496,-0.008
16393.15012772878,0.496,0.0
16393.150394509237,0.512,-0.008
16393.150661289692,0.496,-0.008
16393.150928070147,0.512,0.0
16393.151194850605,0.496,0.0
16393.15146163106,0.512,-0.016
16393.151728411514,0.512,0.0
16393.151995191973,0.496,-0.016
16393.152261972427,0.496,0.0
16393.152528752882,0.512,-0.016
16393.15279553334,0.504,0.0
16393.153062313795,0.512,-0.016
16393.15332909425,0.496,-0.016
16393.153595874708,0.52,0.0
16393.153862655163,0.512,-0.016
16393.154129435618,0.496,0.0
16393.154396216076,0.504,0.0
16393.15466299653,0.496,-0.016
16393.154929776985,0.496,-0.016
16393.155196557444,0.512,0.0
16393.1554633379,0.52,0.0
16393.155730118353,0.496,-0.016
16393.15599689881,0.496,0.0
16393.156263679266,0.504,-0.016
16393.15653045972,0.496,-0.016
16393.15679724018,0.512,0.0
16393.157064020634,0.504,0.0
16393.15733080109,0.52,-0.016
16393.157597581547,0.496,0.0
16393.157864362,0.512,-0.016
16393.158131142456,0.496,-0.016
16393.158397922914,0.512,0.0
16393.15866470337,0.496,-0.016
16393.158931483824,0.512,0.0
16393.159198264282,0.504,0.0
16393.159465044737,0.512,-0.016
16393.15973182519,0.496,0.0
16393.15999860565,0.52,-0.016
16393.160265386105,0.496,0.0
16393.16053216656,0.512,-0.016
16393.160798947018,0.496,0.0
16393.161065727472,0.504,-0.016
16393.161332507927,0.496,-0.016
16393.161599288385,0.512,0.0
16393.16186606884,0.496,0.0
16393.162132849295,0.52,-0.016
16393.162399629753,0.504,-0.016
16393.162666410208,0.512,0.0
16393.162933190662,0.512,0.0
16393.16319997112,0.496,-0.016
16393.163466751575,0.496,-0.016
16393.16373353203,0.512,0.0
16393.16400031249,0.512,-0.016
16393.164267092943,0.496,0.0
16393.164533873398,0.496,0.0
16393.164800653856,0.512,-0.016
16393.16506743431,0.504,-0.016
16393.165334214766,0.512,0.0
16393.165600995224,0.496,-0.016
16393.16586777568,0.512,0.0
16393.166134556133,0.496,-0.016
16393.16640133659,0.512,0.0
16393.166668117046,0.512,-0.016
16393.1669348975,0.496,0.0
16393.16720167796,0.496,-0.016
16393.167468458414,0.504,0.0
16393.16773523887,0.504,-0.008
16393.168002019327,0.512,-0.016
16393.16826879978,0.512,-0.016
16393.168535580236,0.496,0.0
16393.168802360695,0.52,0.0
16393.16906914115,0.496,-0.016
16393.169335921604,0.504,-0.016
16393.169602702063,0.52,0.0
16393.169869482517,0.512,-0.016
16393.170136262972,0.496,0.0
16393.17040304343,0.496,-0.016
16393.170669823885,0.504,0.0
16393.17093660434,0.504,-0.016
16393.171203384798,0.512,0.0
16393.171470165253,0.512,-0.016
16393.171736945707,0.496,0.0
16393.172003726166,0.496,-0.016
16393.17227050662,0.512,0.0
16393.172537287075,0.504,-0.016
16393.172804067533,0.52,0.0
16393.173070847988,0.504,-0.016
16393.173337628443,0.512,0.0
16393.1736044089,0.504,-0.016
16393.173871189356,0.52,0.0
16393.17413796981,0.496,-0.016
16393.17440475027,0.504,0.0
16393.174671530724,0.496,-0.008
16393.17493831118,0.512,-0.016
16393.175205091637,0.496,0.0
16393.17547187209,0.512,-0.016
16393.175738652546,0.52,0.0
16393.176005433004,0.496,-0.016
16393.17627221346,0.504,0.0
16393.176538993914,0.52,-0.016
16393.176805774372,0.52,-0.016
16393.177072554827,0.496,-0.008
16393.17733933528,0.512,0.0
16393.17760611574,0.496,-0.016
16393.177872896194,0.496,-0.016
16393.17813967665,0.512,0.0
16393.178406457107,0.496,-0.016
16393.178673237562,0.512,-0.008
16393.178940018017,0.504,-0.016
16393.179206798475,0.496,0.0
16393.17947357893,0.496,-0.016
16393.179740359385,0.512,-0.008
16393.180007139843,0.504,-0.008
16393.180273920298,0.512,-0.016
16393.180540700752,0.504,-0.016
16393.18080748121,0.496,0.0
16393.181074261665,0.504,0.0
16393.18134104212,0.52,-0.016
16393.18160782258,0.512,-0.016
16393.181874603033,0.496,0.0
16393.182141383488,0.496,-0.016
16393.182408163946,0.52,-0.008
16393.1826749444,0.504,-0.008
16393.182941724855,0.52,-0.016
16393.183208505314,0.496,-0.016
16393.18347528577,0.504,0.0
16393.183742066223,0.496,-0.016
16393.18400884668,0.504,0.0
16393.184275627136,0.496,-0.016
16393.18454240759,0.512,0.0
16393.18480918805,0.496,-0.016
16393.185075968504,0.512,0.0
16393.18534274896,0.496,-0.008
16393.185609529417,0.512,-0.016
16393.18587630987,0.504,-0.016
16393.186143090326,0.512,-0.008
16393.186409870785,0.512,-0.016
16393.18667665124,0.496,-0.008
16393.186943431694,0.504,-0.008
16393.187210212152,0.52,-0.016
16393.187476992607,0.512,-0.016
16393.18774377306,0.496,0.0
16393.18801055352,0.504,-0.016
16393.188277333975,0.512,0.0
16393.18854411443,0.496,-0.016
16393.188810894888,0.512,-0.008
16393.189077675343,0.496,-0.016
16393.189344455797,0.512,0.0
16393.189611236256,0.496,-0.016
16393.18987801671,0.512,0.0
16393.190144797165,0.496,-0.016
16393.190411577623,0.52,0.0
16393.190678358078,0.512,-0.016
16393.190945138533,0.496,0.0
16393.19121191899,0.504,-0.008
16393.191478699446,0.496,-0.016
16393.1917454799,0.512,-0.016
16393.19201226036,0.496,-0.008
16393.192279040813,0.52,-0.016
16393.192545821268,0.504,0.0
16393.192812601726,0.496,0.0
16393.19307938218,0.52,-0.016
16393.193346162636,0.52,-0.016
16393.193612943094,0.496,0.0
16393.19387972355,0.504,-0.016
16393.194146504004,0.52,0.0
16393.194413284462,0.504,-0.016
16393.194680064917,0.512,-0.008
16393.19494684537,0.512,-0.016
16393.19521362583,0.496,0.0
16393.195480406284,0.496,-0.016
16393.19574718674,0.512,0.0
16393.196013967197,0.504,-0.016
16393.196280747652,0.512,0.0
16393.196547528107,0.496,-0.008
16393.196814308565,0.512,-0.016
16393.19708108902,0.496,-0.016
16393.197347869474,0.512,-0.008
16393.197614649933,0.504,-0.008
16393.197881430387,0.512,-0.016
16393.198148210842,0.512,-0.016
16393.1984149913,0.496,0.0
16393.198681771755,0.512,-0.008
16393.19894855221,0.496,-0.016
16393.19921533267,0.496,-0.016
16393.199482113123,0.512,0.0
16393.199748893578,0.496,-0.008
16393.200015674036,0.512,-0.016
16393.20028245449,0.512,-0.008
16393.200549234945,0.496,-0.016
16393.200816015404,0.496,-0.016
16393.20108279586,0.52,0.0
16393.201349576313,0.52,-0.016
16393.20161635677,0.504,0.0
16393.201883137226,0.52,0.0
16393.20214991768,0.496,-0.016
16393.20241669814,0.504,-0.016
16393.202683478594,0.512,-0.008
16393.20295025905,0.504,-0.016
16393.203217039507,0.512,0.0
16393.20348381996,0.52,0.0
16393.203750600416,0.496,-0.016
16393.204017380875,0.504,-0.016
16393.20428416133,0.52,-0.008
16393.204550941784,0.496,-0.008
16393.204817722242,0.512,-0.016
16393.205084502697,0.512,-0.016
16393.20535128315,0.496,0.0
16393.20561806361,0.504,-0.016
16393.205884844065,0.512,0.0
16393.20615162452,0.504,-0.016
16393.206418404978,0.52,-0.008
16393.206685185432,0.496,-0.008
16393.206951965887,0.512,-0.016
16393.207218746345,0.512,-0.016
16393.2074855268,0.496,-0.008
16393.207752307255,0.504,-0.016
16393.208019087713,0.512,0.0
16393.208285868168,0.504,-0.016
16393.208552648623,0.528,0.0
16393.20881942908,0.52,-0.016
16393.209086209536,0.504,0.0
16393.20935298999,0.504,-0.008
16393.20961977045,0.52,-0.016
16393.209886550903,0.512,-0.016
16393.210153331358,0.528,0.0
16393.210420111816,0.512,-0.008
16393.21068689227,0.52,-0.016
16393.210953672726,0.512,-0.016
16393.211220453184,0.528,0.0
16393.21148723364,0.512,-0.016
16393.211754014093,0.528,0.0
16393.21202079455,0.512,0.0
16393.212287575006,0.528,-0.016
16393.21255435546,0.512,-0.016
16393.21282113592,0.528,0.0
16393.213087916374,0.512,-0.016
16393.21335469683,0.52,-0.008
16393.213621477287,0.512,-0.016
16393.213888257742,0.528,0.0
16393.214155038197,0.512,-0.008
16393.214421818655,0.536,0.024
16393.21468859911,0.528,0.024
16393.214955379564,0.512,0.136
16393.215222160023,0.512,0.14400000000000002
16393.215488940477,0.52,0.28800000000000003
16393.215755720932,0.512,0.28800000000000003
16393.21602250139,0.528,0.36
16393.216289281845,0.512,0.36
16393.2165560623,0.504,0.384
16393.216822842758,0.504,0.384
16393.217089623213,0.52,0.392
16393.217356403668,0.504,0.384
16393.217623184126,0.52,0.392
16393.21788996458,0.512,0.4
16393.218156745035,0.504,0.384
16393.218423525494,0.504,0.4
16393.21869030595,0.52,0.384
16393.218957086403,0.504,0.384
16393.21922386686,0.512,0.384
16393.219490647316,0.52,0.384
16393.21975742777,0.496,0.4
16393.22002420823,0.504,0.392
16393.220290988684,0.52,0.392
16393.22055776914,0.504,0.392
16393.220824549597,0.512,0.4
16393.22109133005,0.504,0.392
16393.221358110506,0.52,0.4
16393.221624890964,0.504,0.392
16393.22189167142,0.512,0.4
16393.222158451874,0.504,0.384
16393.222425232332,0.512,0.4
16393.222692012787,0.504,0.4
16393.22295879324,0.52,0.392
16393.2232255737,0.504,0.392
16393.223492354155,0.52,0.392
16393.22375913461,0.504,0.392
16393.224025915068,0.512,0.4
16393.224292695522,0.504,0.392
16393.224559475977,0.512,0.40800000000000003
16393.224826256435,0.52,0.392
16393.22509303689,0.496,0.4
16393.225359817345,0.512,0.392
16393.225626597803,0.496,0.40800000000000003
16393.225893378258,0.52,0.392
16393.226160158712,0.496,0.40800000000000003
16393.22642693917,0.512,0.4
16393.226693719625,0.528,0.392
16393.22696050008,0.512,0.4
16393.22722728054,0.528,0.384
16393.227494060993,0.512,0.392
16393.227760841448,0.528,0.4
16393.228027621906,0.512,0.4
16393.22829440236,0.528,0.384
16393.228561182816,0.52,0.376
16393.228827963274,0.504,0.392
16393.22909474373,0.504,0.384
16393.229361524183,0.52,0.40800000000000003
16393.22962830464,0.504,0.392
16393.229895085096,0.52,0.4
16393.23016186555,0.504,0.392
16393.23042864601,0.52,0.40800000000000003
16393.230695426464,0.504,0.384
16393.23096220692,0.52,0.4
16393.231228987377,0.504,0.392
16393.23149576783,0.52,0.4
16393.231762548286,0.512,0.392
16393.232029328745,0.504,0.4
16393.2322961092,0.504,0.392
16393.232562889654,0.52,0.384
16393.232829670113,0.504,0.384
16393.233096450567,0.512,0.40800000000000003
16393.233363231022,0.504,0.392
16393.23363001148,0.512,0.4
16393.233896791935,0.504,0.392
16393.23416357239,0.512,0.4
16393.234430352848,0.504,0.4
16393.234697133303,0.512,0.392
16393.234963913757,0.504,0.392
16393.235230694216,0.52,0.384
16393.23549747467,0.52,0.392
16393.235764255125,0.504,0.4
16393.236031035583,0.52,0.4
16393.236297816038,0.504,0.392
16393.236564596493,0.504,0.4
16393.23683137695,0.52,0.392
16393.237098157406,0.52,0.392
16393.23736493786,0.536,0.4
16393.23763171832,0.512,0.392
16393.237898498774,0.528,0.4
16393.23816527923,0.512,0.392
16393.238432059687,0.528,0.40800000000000003
16393.23869884014,0.512,0.392
16393.238965620596,0.528,0.384
16393.239232401054,0.528,0.392
16393.23949918151,0.512,0.4
16393.239765961964,0.512,0.392
16393.240032742422,0.52,0.376
16393.240299522877,0.528,0.384
16393.24056630333,0.512,0.40800000000000003
16393.24083308379,0.512,0.4
16393.241099864244,0.536,0.384
16393.2413666447,0.52,0.4
16393.241633425157,0.528,0.384
16393.241900205612,0.512,0.392
16393.242166986067,0.528,0.4
16393.242433766525,0.512,0.392
16393.24270054698,0.528,0.392
16393.242967327435,0.528,0.392
16393.243234107893,0.512,0.384
16393.243500888348,0.512,0.4
16393.243767668802,0.528,0.376
16393.24403444926,0.52,0.384
16393.244301229715,0.536,0.392
16393.24456801017,0.52,0.392
16393.24483479063,0.528,0.384
16393.245101571083,0.52,0.392
16393.245368351538,0.536,0.40800000000000003
16393.245635131996,0.52,0.384
16393.24590191245,0.528,0.4
16393.246168692905,0.536,0.392
16393.246435473364,0.512,0.4
16393.24670225382,0.512,0.392
16393.246969034273,0.536,0.368
16393.24723581473,0.536,0.36
16393.247502595186,0.512,0.368
16393.24776937564,0.536,0.368
16393.2480361561,0.52,0.392
16393.248302936554,0.512,0.384
16393.24856971701,0.536,0.4
16393.248836497467,0.536,0.4
16393.24910327792,0.52,0.384
16393.249370058376,0.528,0.4
16393.249636838835,0.512,0.376
16393.24990361929,0.52,0.4
16393.250170399744,0.536,0.384
16393.250437180202,0.52,0.392
16393.250703960657,0.536,0.384
16393.25097074111,0.52,0.384
16393.25123752157,0.528,0.4
16393.251504302025,0.52,0.384
16393.25177108248,0.536,0.40800000000000003
16393.252037862938,0.52,0.384
16393.252304643393,0.528,0.4
16393.252571423847,0.52,0.392
16393.252838204306,0.536,0.4
16393.25310498476,0.52,0.4
16393.253371765215,0.536,0.384
16393.253638545673,0.52,0.384
16393.253905326128,0.536,0.4
16393.254172106583,0.52,0.4
16393.25443888704,0.536,0.368
16393.254705667496,0.52,0.368
16393.25497244795,0.528,0.4
16393.25523922841,0.52,0.392
16393.255506008863,0.536,0.40800000000000003
16393.255772789318,0.52,0.392
16393.256039569776,0.536,0.4
16393.25630635023,0.52,0.392
16393.256573130686,0.536,0.4
16393.256839911144,0.528,0.384
16393.2571066916,0.512,0.4
16393.257373472054,0.52,0.384
16393.257640252512,0.536,0.4
16393.257907032967,0.536,0.384
16393.25817381342,0.52,0.4
16393.25844059388,0.52,0.392
16393.258707374334,0.536,0.384
16393.25897415479,0.52,0.392
16393.259240935247,0.528,0.4
16393.259507715702,0.52,0.392
16393.259774496157,0.536,0.384
16393.260041276615,0.52,0.376
16393.26030805707,0.536,0.4
16393.260574837524,0.52,0.4
16393.260841617983,0.536,0.384
16393.261108398438,0.52,0.392
16393.261375178892,0.528,0.376
16393.26164195935,0.512,0.376
16393.261908739805,0.528,0.392
16393.26217552026,0.52,0.392
16393.26244230072,0.528,0.384
16393.262709081173,0.52,0.392
16393.262975861628,0.536,0.352
16393.263242642086,0.52,0.352
16393.26350942254,0.536,0.352
16393.263776202995,0.52,0.34400000000000003
16393.264042983454,0.528,0.352
16393.26430976391,0.52,0.352
16393.264576544363,0.528,0.34400000000000003
16393.26484332482,0.52,0.352
16393.265110105276,0.536,0.34400000000000003
16393.26537688573,0.52,0.352
16393.26564366619,0.536,0.34400000000000003
16393.265910446644,0.52,0.336
16393.2661772271,0.528,0.352
16393.266444007557,0.512,0.352
16393.26671078801,0.536,0.34400000000000003
16393.266977568466,0.52,0.352
16393.267244348925,0.504,0.34400000000000003
16393.26751112938,0.504,0.352
16393.267777909834,0.52,0.34400000000000003
16393.268044690292,0.504,0.34400000000000003
16393.268311470747,0.52,0.352
16393.2685782512,0.504,0.352
16393.26884503166,0.52,0.34400000000000003
16393.269111812115,0.504,0.352
16393.26937859257,0.52,0.336
16393.269645373028,0.504,0.352
16393.269912153482,0.512,0.336
16393.270178933937,0.504,0.34400000000000003
16393.270445714395,0.512,0.352
16393.27071249485,0.504,0.352
16393.270979275305,0.512,0.336
16393.271246055763,0.504,0.352
16393.271512836218,0.52,0.336
16393.271779616673,0.504,0.352
16393.27204639713,0.512,0.34400000000000003
16393.272313177586,0.504,0.352
16393.27257995804,0.52,0.34400000000000003
16393.2728467385,0.504,0.34400000000000003
16393.273113518953,0.52,0.352
16393.273380299408,0.504,0.352
16393.273647079866,0.52,0.336
16393.27391386032,0.504,0.34400000000000003
16393.274180640776,0.52,0.352
16393.274447421234,0.504,0.352
16393.27471420169,0.512,0.336
16393.274980982143,0.504,0.34400000000000003
16393.2752477626,0.52,0.352
16393.275514543056,0.504,0.352
16393.27578132351,0.512,0.336
16393.27604810397,0.504,0.352
16393.276314884424,0.52,0.336
16393.27658166488,0.504,0.34400000000000003
16393.276848445337,0.512,0.368
16393.277115225792,0.496,0.368
16393.277382006247,0.512,0.352
16393.277648786705,0.504,0.352
16393.27791556716,0.52,0.34400000000000003
16393.278182347614,0.504,0.34400000000000003
16393.278449128073,0.512,0.352
16393.278715908527,0.504,0.352
16393.278982688982,0.512,0.34400000000000003
16393.27924946944,0.504,0.352
16393.279516249895,0.512,0.34400000000000003
16393.27978303035,0.504,0.352
16393.280049810808,0.52,0.336
16393.280316591263,0.504,0.34400000000000003
16393.280583371718,0.52,0.328
16393.280850152176,0.504,0.328
16393.28111693263,0.512,0.264
16393.281383713085,0.504,0.264
16393.281650493544,0.512,0.136
16393.281917274,0.496,0.128
16393.282184054453,0.512,0.04
16393.28245083491,0.504,0.04
16393.282717615366,0.52,0.008
16393.28298439582,0.504,0.008
16393.28325117628,0.52,-0.008
16393.283517956734,0.496,0.0
16393.28378473719,0.52,-0.008
16393.284051517647,0.504,0.0
16393.2843182981,0.512,-0.016
16393.284585078556,0.504,-0.016
16393.284851859014,0.52,0.0
16393.28511863947,0.504,0.0
16393.285385419924,0.512,-0.008
16393.285652200382,0.504,0.0
16393.285918980837,0.52,-0.016
16393.28618576129,0.504,-0.016
16393.28645254175,0.512,0.0
16393.286719322205,0.504,0.0
16393.28698610266,0.52,-0.016
16393.287252883118,0.504,0.0
16393.287519663572,0.52,-0.016
16393.287786444027,0.496,0.0
16393.288053224485,0.512,-0.016
16393.28832000494,0.512,0.0
16393.288586785395,0.496,-0.016
16393.288853565853,0.512,-0.016
16393.289120346308,0.496,0.0
16393.289387126762,0.504,0.0
16393.28965390722,0.512,-0.016
16393.289920687675,0.504,0.0
16393.29018746813,0.512,-0.016
16393.29045424859,0.512,-0.008
16393.290721029043,0.496,0.0
16393.290987809498,0.504,0.0
16393.291254589956,0.512,-0.016
16393.29152137041,0.512,-0.016
16393.291788150866,0.496,0.0
16393.292054931324,0.504,-0.016
16393.29232171178,0.52,0.0
16393.292588492233,0.512,-0.016
16393.29285527269,0.496,0.0
16393.293122053146,0.504,-0.016
16393.2933888336,0.512,0.0
16393.29365561406,0.496,-0.016
16393.293922394514,0.52,0.0
16393.29418917497,0.504,-0.016
16393.294455955427,0.52,0.0
16393.29472273588,0.512,0.0
16393.294989516336,0.496,-0.016
16393.295256296795,0.504,-0.016
16393.29552307725,0.52,0.0
16393.295789857704,0.504,-0.016
16393.296056638163,0.512,0.0
16393.296323418617,0.496,0.0
