Time,Channel 1,Channel 2
23048.80499697725,0.528,0.41600000000000004
23048.8052423954,0.52,0.4
23048.80548781355,0.544,0.41600000000000004
23048.805733231704,0.52,0.40800000000000003
23048.805978649856,0.544,0.4
23048.806224068005,0.52,0.40800000000000003
23048.806469486157,0.536,0.4
23048.80671490431,0.52,0.40800000000000003
23048.80696032246,0.536,0.4
23048.80720574061,0.536,0.4
23048.807451158762,0.52,0.41600000000000004
23048.807696576914,0.528,0.41600000000000004
23048.807941995063,0.536,0.4
23048.808187413215,0.52,0.40800000000000003
23048.808432831367,0.536,0.4
23048.80867824952,0.52,0.41600000000000004
23048.808923667668,0.536,0.4
23048.80916908582,0.536,0.41600000000000004
23048.809414503972,0.52,0.4
23048.809659922124,0.52,0.40800000000000003
23048.809905340273,0.528,0.4
23048.810150758425,0.536,0.4
23048.810396176577,0.52,0.41600000000000004
23048.81064159473,0.52,0.41600000000000004
23048.810887012878,0.536,0.4
23048.81113243103,0.52,0.4
23048.811377849182,0.536,0.40800000000000003
23048.81162326733,0.52,0.41600000000000004
23048.811868685483,0.536,0.4
23048.812114103635,0.52,0.4
23048.812359521788,0.528,0.41600000000000004
23048.812604939936,0.52,0.41600000000000004
23048.81285035809,0.536,0.4
23048.81309577624,0.52,0.4
23048.813341194393,0.528,0.41600000000000004
23048.81358661254,0.52,0.4
23048.813832030693,0.536,0.40800000000000003
23048.814077448846,0.52,0.40800000000000003
23048.814322866998,0.536,0.4
23048.814568285146,0.52,0.41600000000000004
23048.8148137033,0.536,0.4
23048.81505912145,0.52,0.4
23048.8153045396,0.544,0.41600000000000004
23048.81554995775,0.52,0.40800000000000003
23048.815795375904,0.536,0.4
23048.816040794056,0.52,0.41600000000000004
23048.816286212204,0.536,0.4
23048.816531630357,0.52,0.4
23048.81677704851,0.528,0.41600000000000004
23048.81702246666,0.536,0.4
23048.81726788481,0.52,0.41600000000000004
23048.81751330296,0.528,0.41600000000000004
23048.817758721114,0.52,0.4
23048.818004139266,0.52,0.40800000000000003
23048.818249557415,0.536,0.392
23048.818494975567,0.52,0.384
23048.81874039372,0.536,0.328
23048.818985811868,0.52,0.32
23048.81923123002,0.536,0.184
23048.819476648172,0.52,0.168
23048.819722066324,0.536,0.064
23048.819967484473,0.52,0.056
23048.820212902625,0.544,0.016
23048.820458320777,0.536,0.016
23048.82070373893,0.52,0.0
23048.820949157078,0.536,0.0
23048.82119457523,0.52,-0.008
23048.821439993382,0.52,-0.008
23048.821685411534,0.536,0.0
23048.821930829683,0.528,-0.008
23048.822176247835,0.52,0.0
23048.822421665987,0.52,-0.008
23048.822667084136,0.528,0.0
23048.822912502288,0.528,0.0
23048.82315792044,0.52,-0.008
23048.823403338592,0.52,-0.008
23048.82364875674,0.536,0.0
23048.823894174893,0.52,-0.008
23048.824139593045,0.528,0.0
23048.824385011198,0.52,0.0
23048.824630429346,0.528,-0.008
23048.8248758475,0.52,0.0
23048.82512126565,0.544,-0.008
23048.825366683803,0.52,0.0
23048.82561210195,0.536,-0.016
23048.825857520103,0.52,-0.008
23048.826102938256,0.536,0.0
23048.826348356404,0.536,0.0
23048.826593774556,0.52,-0.008
23048.82683919271,0.52,0.0
23048.82708461086,0.528,-0.008
23048.82733002901,0.52,0.0
23048.82757544716,0.536,-0.008
23048.827820865314,0.52,0.0
23048.828066283466,0.536,-0.008
23048.828311701614,0.536,-0.008
23048.828557119767,0.52,0.0
23048.82880253792,0.536,0.0
23048.82904795607,0.52,-0.008
23048.82929337422,0.52,0.0
23048.82953879237,0.536,-0.008
23048.829784210524,0.52,-0.008
23048.830029628672,0.536,0.0
23048.830275046825,0.52,0.0
23048.830520464977,0.536,-0.008
23048.83076588313,0.52,0.0
23048.831011301278,0.536,-0.016
23048.83125671943,0.52,-0.008
23048.831502137582,0.536,0.0
23048.831747555734,0.52,0.0
23048.831992973883,0.536,-0.016
23048.832238392035,0.52,-0.008
23048.832483810187,0.544,0.0
23048.83272922834,0.52,0.0
23048.832974646488,0.536,-0.016
23048.83322006464,0.52,0.0
23048.833465482792,0.536,-0.016
23048.83371090094,0.536,0.0
23048.833956319093,0.52,-0.008
23048.834201737245,0.52,0.0
23048.834447155397,0.536,-0.008
23048.834692573546,0.52,0.0
23048.834937991698,0.536,-0.008
23048.83518340985,0.52,-0.008
23048.835428828002,0.536,0.0
23048.83567424615,0.528,0.0
23048.835919664303,0.536,-0.016
23048.836165082455,0.536,-0.016
23048.836410500608,0.52,0.0
23048.836655918756,0.52,-0.016
23048.83690133691,0.536,0.0
23048.83714675506,0.528,0.0
23048.83739217321,0.536,-0.016
23048.83763759136,0.52,0.0
23048.837883009513,0.528,-0.016
23048.838128427666,0.52,0.0
23048.838373845814,0.528,-0.016
23048.838619263966,0.52,0.0
23048.83886468212,0.536,-0.016
23048.83911010027,0.528,-0.016
23048.83935551842,0.536,0.0
23048.83960093657,0.52,0.0
23048.839846354724,0.536,-0.016
23048.840091772876,0.52,0.0
23048.840337191024,0.536,-0.016
23048.840582609177,0.536,-0.016
23048.84082802733,0.52,0.0
23048.841073445477,0.52,-0.016
23048.84131886363,0.536,0.0
23048.84156428178,0.536,0.0
23048.841809699934,0.52,-0.016
23048.842055118082,0.52,0.0
23048.842300536235,0.536,-0.016
23048.842545954387,0.52,0.0
23048.84279137254,0.536,-0.008
23048.843036790688,0.52,0.0
23048.84328220884,0.536,-0.016
23048.843527626992,0.52,0.0
23048.843773045144,0.536,-0.016
23048.844018463293,0.536,-0.008
23048.844263881445,0.52,0.0
23048.844509299597,0.52,0.0
23048.844754717746,0.536,-0.016
23048.845000135898,0.52,0.0
23048.84524555405,0.536,-0.016
23048.845490972202,0.536,0.0
23048.84573639035,0.528,-0.016
23048.845981808503,0.528,0.0
23048.846227226655,0.536,-0.016
23048.846472644807,0.52,0.0
23048.846718062956,0.536,-0.016
23048.846963481108,0.528,0.0
23048.84720889926,0.52,-0.016
23048.847454317412,0.52,-0.016
23048.84769973556,0.528,0.0
23048.847945153713,0.52,0.0
23048.848190571865,0.536,-0.016
23048.848435990014,0.52,0.0
23048.848681408166,0.536,-0.016
23048.84892682632,0.528,0.0
23048.84917224447,0.52,-0.016
23048.84941766262,0.52,0.0
23048.84966308077,0.536,-0.016
23048.849908498923,0.52,0.0
23048.850153917076,0.544,-0.016
23048.850399335224,0.536,0.0
23048.850644753376,0.52,-0.008
23048.85089017153,0.536,0.0
23048.85113558968,0.52,-0.016
23048.85138100783,0.52,0.0
23048.85162642598,0.536,-0.016
23048.851871844134,0.52,0.0
23048.852117262282,0.536,-0.016
23048.852362680434,0.528,0.0
23048.852608098587,0.52,-0.016
23048.85285351674,0.52,0.0
23048.853098934887,0.536,-0.016
23048.85334435304,0.52,-0.016
23048.85358977119,0.536,0.0
23048.853835189344,0.52,-0.016
23048.854080607493,0.536,0.0
23048.854326025645,0.52,0.0
23048.854571443797,0.536,-0.016
23048.85481686195,0.52,-0.016
23048.855062280098,0.528,0.0
23048.85530769825,0.52,-0.016
23048.855553116402,0.536,0.0
23048.85579853455,0.52,0.0
23048.856043952703,0.536,-0.016
23048.856289370855,0.52,0.0
23048.856534789007,0.536,-0.016
23048.856780207156,0.528,-0.008
23048.857025625308,0.52,0.0
23048.85727104346,0.52,0.0
23048.857516461612,0.536,-0.016
23048.85776187976,0.52,0.0
23048.858007297913,0.536,-0.016
23048.858252716065,0.536,0.0
23048.858498134217,0.52,-0.016
23048.858743552366,0.52,0.0
23048.858988970518,0.536,-0.016
23048.85923438867,0.52,0.0
23048.85947980682,0.544,-0.016
23048.85972522497,0.52,0.0
23048.859970643123,0.528,-0.016
23048.860216061275,0.52,-0.016
23048.860461479424,0.536,0.0
23048.860706897576,0.52,-0.016
23048.86095231573,0.536,0.0
23048.86119773388,0.52,0.0
23048.86144315203,0.536,-0.016
23048.86168857018,0.544,0.0
23048.861933988333,0.52,-0.016
23048.862179406486,0.52,-0.016
23048.862424824634,0.528,0.0
23048.862670242786,0.536,0.0
23048.86291566094,0.52,-0.016
23048.863161079087,0.52,-0.016
23048.86340649724,0.528,0.0
23048.86365191539,0.52,-0.016
23048.863897333544,0.536,0.0
23048.864142751692,0.536,0.0
23048.864388169844,0.52,-0.016
23048.864633587997,0.536,-0.016
23048.86487900615,0.52,0.0
23048.865124424297,0.52,0.0
23048.86536984245,0.536,-0.016
23048.8656152606,0.52,0.0
23048.865860678754,0.536,-0.016
23048.866106096903,0.52,-0.016
23048.866351515055,0.536,0.0
23048.866596933207,0.52,-0.016
23048.866842351355,0.528,0.0
23048.867087769508,0.528,-0.016
23048.86733318766,0.536,0.0
23048.867578605812,0.52,-0.016
23048.86782402396,0.536,0.0
23048.868069442113,0.52,0.0
23048.868314860265,0.536,-0.016
23048.868560278417,0.536,0.0
23048.868805696566,0.52,-0.016
23048.869051114718,0.52,0.0
23048.86929653287,0.544,-0.016
23048.869541951022,0.52,0.0
23048.86978736917,0.536,-0.016
23048.870032787323,0.52,0.0
23048.870278205475,0.536,-0.016
23048.870523623624,0.544,0.0
23048.870769041776,0.52,-0.016
23048.871014459928,0.536,0.0
23048.87125987808,0.52,-0.016
23048.87150529623,0.52,0.0
23048.87175071438,0.544,-0.016
23048.871996132533,0.528,0.0
23048.872241550685,0.52,-0.016
23048.872486968834,0.52,0.0
23048.872732386986,0.528,-0.016
23048.87297780514,0.52,0.0
23048.87322322329,0.528,-0.016
23048.87346864144,0.52,0.0
23048.87371405959,0.536,-0.016
23048.873959477743,0.536,0.0
23048.874204895892,0.52,-0.016
23048.874450314044,0.52,0.0
23048.874695732196,0.528,-0.016
23048.87494115035,0.52,-0.016
23048.875186568497,0.536,0.0
23048.87543198665,0.536,-0.008
23048.8756774048,0.52,0.0
23048.875922822954,0.52,0.0
23048.876168241102,0.536,-0.016
23048.876413659254,0.52,0.0
23048.876659077407,0.536,-0.016
23048.87690449556,0.536,0.0
23048.877149913707,0.52,-0.016
23048.87739533186,0.52,0.0
23048.87764075001,0.528,-0.016
23048.87788616816,0.52,-0.016
23048.878131586313,0.536,0.0
23048.878377004465,0.52,-0.016
23048.878622422617,0.536,0.0
23048.878867840765,0.52,-0.016
23048.879113258918,0.536,0.0
23048.87935867707,0.52,0.0
23048.879604095222,0.536,-0.016
23048.87984951337,0.52,-0.008
23048.880094931523,0.528,0.024
23048.880340349675,0.52,0.024
23048.880585767827,0.528,0.12
23048.880831185976,0.536,0.128
23048.881076604128,0.52,0.28
23048.88132202228,0.536,0.296
23048.88156744043,0.52,0.368
23048.88181285858,0.52,0.368
23048.882058276733,0.536,0.4
23048.882303694885,0.52,0.392
23048.882549113034,0.536,0.40800000000000003
23048.882794531186,0.52,0.4
23048.883039949338,0.536,0.4
23048.88328536749,0.536,0.4
23048.88353078564,0.52,0.40800000000000003
23048.88377620379,0.52,0.4
23048.884021621943,0.536,0.40800000000000003
23048.884267040095,0.52,0.40800000000000003
23048.884512458244,0.536,0.4
23048.884757876396,0.52,0.4
23048.88500329455,0.536,0.41600000000000004
23048.885248712697,0.52,0.4
23048.88549413085,0.536,0.41600000000000004
23048.885739549,0.536,0.4
23048.885984967153,0.52,0.41600000000000004
23048.886230385302,0.536,0.41600000000000004
23048.886475803454,0.52,0.4
23048.886721221606,0.52,0.4
23048.88696663976,0.536,0.41600000000000004
23048.887212057907,0.536,0.4
23048.88745747606,0.52,0.41600000000000004
23048.88770289421,0.52,0.41600000000000004
23048.887948312364,0.536,0.4
23048.888193730512,0.528,0.40800000000000003
23048.888439148664,0.52,0.4
23048.888684566817,0.52,0.4
23048.888929984965,0.536,0.41600000000000004
23048.889175403117,0.52,0.41600000000000004
23048.88942082127,0.536,0.4
23048.88966623942,0.52,0.4
23048.88991165757,0.536,0.40800000000000003
23048.890157075723,0.52,0.4
23048.890402493875,0.536,0.40800000000000003
23048.890647912027,0.536,0.4
23048.890893330175,0.52,0.41600000000000004
23048.891138748328,0.52,0.40800000000000003
23048.89138416648,0.536,0.4
23048.891629584632,0.536,0.4
23048.89187500278,0.52,0.41600000000000004
23048.892120420933,0.52,0.4
23048.892365839085,0.544,0.41600000000000004
23048.892611257234,0.536,0.4
23048.892856675386,0.52,0.41600000000000004
23048.893102093538,0.52,0.4
23048.89334751169,0.536,0.41600000000000004
23048.89359292984,0.52,0.4
23048.89383834799,0.544,0.41600000000000004
23048.894083766143,0.536,0.41600000000000004
23048.894329184295,0.52,0.4
23048.894574602444,0.528,0.4
23048.894820020596,0.544,0.41600000000000004
23048.895065438748,0.536,0.4
23048.8953108569,0.52,0.41600000000000004
23048.89555627505,0.528,0.41600000000000004
23048.8958016932,0.536,0.4
23048.896047111353,0.536,0.4
23048.8962925295,0.528,0.41600000000000004
23048.896537947654,0.52,0.41600000000000004
23048.896783365806,0.536,0.4
23048.89702878396,0.52,0.4
23048.897274202107,0.536,0.41600000000000004
23048.89751962026,0.52,0.41600000000000004
23048.89776503841,0.528,0.4
23048.898010456563,0.528,0.41600000000000004
23048.898255874712,0.52,0.4
23048.898501292864,0.52,0.4
23048.898746711016,0.544,0.41600000000000004
23048.89899212917,0.52,0.4
23048.899237547317,0.536,0.41600000000000004
23048.89948296547,0.52,0.40800000000000003
23048.89972838362,0.536,0.4
23048.89997380177,0.52,0.4
23048.900219219922,0.528,0.41600000000000004
23048.900464638074,0.52,0.4
23048.900710056227,0.536,0.41600000000000004
23048.900955474375,0.52,0.4
23048.901200892527,0.528,0.41600000000000004
23048.90144631068,0.528,0.41600000000000004
23048.90169172883,0.536,0.4
23048.90193714698,0.52,0.40800000000000003
23048.902182565133,0.536,0.4
23048.902427983285,0.528,0.4
23048.902673401437,0.544,0.41600000000000004
23048.902918819585,0.536,0.4
23048.903164237738,0.52,0.41600000000000004
23048.90340965589,0.52,0.4
23048.90365507404,0.544,0.41600000000000004
23048.90390049219,0.52,0.4
23048.904145910343,0.536,0.41600000000000004
23048.904391328495,0.52,0.41600000000000004
23048.904636746644,0.528,0.4
23048.904882164796,0.52,0.41600000000000004
23048.905127582948,0.536,0.4
23048.9053730011,0.536,0.4
23048.90561841925,0.52,0.41600000000000004
23048.9058638374,0.52,0.4
23048.906109255553,0.536,0.41600000000000004
23048.906354673705,0.544,0.41600000000000004
23048.906600091854,0.52,0.4
23048.906845510006,0.52,0.41600000000000004
23048.907090928158,0.536,0.4
23048.907336346307,0.52,0.4
23048.90758176446,0.536,0.41600000000000004
23048.90782718261,0.52,0.4
23048.908072600763,0.536,0.41600000000000004
23048.90831801891,0.536,0.4
23048.908563437064,0.52,0.40800000000000003
23048.908808855216,0.52,0.40800000000000003
23048.90905427337,0.528,0.4
23048.909299691517,0.52,0.4
23048.90954510967,0.536,0.41600000000000004
23048.90979052782,0.52,0.4
23048.910035945974,0.536,0.41600000000000004
23048.910281364122,0.536,0.4
23048.910526782274,0.52,0.40800000000000003
23048.910772200426,0.52,0.40800000000000003
23048.911017618575,0.536,0.4
23048.911263036727,0.52,0.4
23048.91150845488,0.536,0.41600000000000004
23048.91175387303,0.536,0.4
23048.91199929118,0.52,0.41600000000000004
23048.912244709332,0.52,0.40800000000000003
23048.912490127484,0.536,0.4
23048.912735545637,0.536,0.40800000000000003
23048.912980963785,0.528,0.4
23048.913226381937,0.52,0.40800000000000003
23048.91347180009,0.544,0.4
23048.91371721824,0.536,0.40800000000000003
23048.91396263639,0.52,0.4
23048.914208054543,0.528,0.4
23048.914453472695,0.536,0.41600000000000004
23048.914698890843,0.536,0.40800000000000003
23048.914944308995,0.52,0.4
23048.915189727148,0.528,0.4
23048.9154351453,0.52,0.40800000000000003
23048.91568056345,0.528,0.41600000000000004
23048.9159259816,0.52,0.4
23048.916171399753,0.52,0.4
23048.916416817905,0.536,0.40800000000000003
23048.916662236054,0.52,0.4
23048.916907654206,0.536,0.41600000000000004
23048.917153072358,0.52,0.4
23048.91739849051,0.536,0.41600000000000004
23048.91764390866,0.536,0.4
23048.91788932681,0.528,0.41600000000000004
23048.918134744963,0.52,0.4
23048.91838016311,0.544,0.41600000000000004
23048.918625581264,0.536,0.40800000000000003
23048.918870999416,0.52,0.4
23048.919116417568,0.52,0.4
23048.919361835717,0.536,0.40800000000000003
23048.91960725387,0.52,0.4
23048.91985267202,0.536,0.41600000000000004
23048.920098090173,0.52,0.4
23048.920343508322,0.536,0.41600000000000004
23048.920588926474,0.52,0.41600000000000004
23048.920834344626,0.536,0.4
23048.92107976278,0.528,0.4
23048.921325180927,0.536,0.41600000000000004
23048.92157059908,0.52,0.4
23048.92181601723,0.536,0.41600000000000004
23048.92206143538,0.536,0.4
23048.922306853532,0.52,0.40800000000000003
23048.922552271684,0.536,0.4
23048.922797689836,0.52,0.40800000000000003
23048.923043107985,0.52,0.4
23048.923288526137,0.536,0.41600000000000004
23048.92353394429,0.52,0.4
23048.92377936244,0.536,0.41600000000000004
23048.92402478059,0.52,0.41600000000000004
23048.924270198742,0.528,0.4
23048.924515616894,0.52,0.41600000000000004
23048.924761035047,0.536,0.4
23048.925006453195,0.52,0.4
23048.925251871347,0.528,0.41600000000000004
23048.9254972895,0.52,0.41600000000000004
23048.925742707648,0.536,0.4
23048.9259881258,0.52,0.40800000000000003
23048.926233543953,0.536,0.4
23048.926478962105,0.52,0.4
23048.926724380253,0.528,0.41600000000000004
23048.926969798405,0.52,0.4
23048.927215216558,0.536,0.41600000000000004
23048.92746063471,0.52,0.4
23048.92770605286,0.536,0.41600000000000004
23048.92795147101,0.52,0.4
23048.928196889163,0.536,0.40800000000000003
23048.928442307315,0.52,0.41600000000000004
23048.928687725464,0.528,0.4
23048.928933143616,0.52,0.4
23048.929178561768,0.536,0.41600000000000004
23048.929423979916,0.52,0.4
23048.92966939807,0.536,0.41600000000000004
23048.92991481622,0.52,0.4
23048.930160234373,0.536,0.41600000000000004
23048.93040565252,0.52,0.4
23048.930651070674,0.536,0.41600000000000004
23048.930896488826,0.52,0.4
23048.931141906978,0.536,0.41600000000000004
23048.931387325127,0.52,0.4
23048.93163274328,0.536,0.41600000000000004
23048.93187816143,0.52,0.4
23048.932123579583,0.528,0.41600000000000004
23048.932368997732,0.52,0.4
23048.932614415884,0.528,0.41600000000000004
23048.932859834036,0.52,0.41600000000000004
23048.933105252185,0.544,0.4
23048.933350670337,0.536,0.4
23048.93359608849,0.52,0.40800000000000003
23048.93384150664,0.52,0.4
23048.93408692479,0.528,0.40800000000000003
23048.934332342942,0.52,0.40800000000000003
23048.934577761094,0.536,0.4
23048.934823179246,0.52,0.4
23048.935068597395,0.528,0.40800000000000003
23048.935314015547,0.52,0.40800000000000003
23048.9355594337,0.536,0.4
23048.93580485185,0.52,0.4
23048.93605027,0.536,0.41600000000000004
23048.936295688152,0.536,0.4
23048.936541106305,0.52,0.41600000000000004
23048.936786524453,0.536,0.4
23048.937031942605,0.52,0.41600000000000004
23048.937277360757,0.52,0.4
23048.93752277891,0.536,0.40800000000000003
23048.937768197058,0.536,0.4
23048.93801361521,0.52,0.41600000000000004
23048.938259033363,0.52,0.40800000000000003
23048.938504451515,0.536,0.4
23048.938749869663,0.52,0.4
23048.938995287815,0.536,0.41600000000000004
23048.939240705968,0.536,0.4
23048.93948612412,0.52,0.41600000000000004
23048.93973154227,0.528,0.4
23048.93997696042,0.52,0.41600000000000004
23048.940222378573,0.52,0.40800000000000003
23048.94046779672,0.528,0.4
23048.940713214874,0.52,0.40800000000000003
23048.940958633026,0.536,0.392
23048.941204051178,0.52,0.392
23048.941449469326,0.536,0.328
23048.94169488748,0.52,0.312
23048.94194030563,0.536,0.176
23048.942185723783,0.52,0.168
23048.94243114193,0.536,0.064
23048.942676560084,0.52,0.056
23048.942921978236,0.536,0.016
23048.943167396388,0.536,0.016
23048.943412814537,0.52,-0.008
23048.94365823269,0.528,0.0
23048.94390365084,0.544,-0.008
23048.94414906899,0.52,-0.008
23048.944394487142,0.536,0.0
23048.944639905294,0.52,0.0
23048.944885323446,0.536,-0.008
23048.945130741595,0.52,0.0
23048.945376159747,0.536,-0.008
23048.9456215779,0.536,0.0
23048.94586699605,0.52,-0.008
