Time,Channel 1,Channel 2
1974.1618291568757,0.536,0.448
1974.1620799291134,0.552,0.432
1974.1623307013513,0.552,0.424
1974.162581473589,0.536,0.392
1974.1628322458266,0.552,0.384
1974.1630830180645,0.528,0.376
1974.1633337903022,0.536,0.376
1974.16358456254,0.528,0.392
1974.1638353347778,0.528,0.384
1974.1640861070157,0.544,0.384
1974.1643368792534,0.528,0.384
1974.1645876514913,0.504,0.41600000000000004
1974.164838423729,0.512,0.392
1974.1650891959666,0.552,0.41600000000000004
1974.1653399682045,0.56,0.44
1974.1655907404422,0.536,0.384
1974.1658415126801,0.536,0.4
1974.1660922849178,0.552,0.376
1974.1663430571557,0.56,0.392
1974.1665938293934,0.536,0.376
1974.166844601631,0.536,0.384
1974.167095373869,0.512,0.376
1974.1673461461066,0.504,0.384
1974.1675969183445,0.536,0.392
1974.1678476905822,0.528,0.376
1974.1680984628201,0.544,0.392
1974.1683492350578,0.544,0.376
1974.1686000072957,0.528,0.392
1974.1688507795334,0.528,0.384
1974.169101551771,0.544,0.392
1974.169352324009,0.528,0.376
1974.1696030962466,0.544,0.392
1974.1698538684846,0.528,0.392
1974.1701046407222,0.544,0.424
1974.1703554129601,0.544,0.41600000000000004
1974.1706061851978,0.528,0.384
1974.1708569574357,0.512,0.384
1974.1711077296734,0.552,0.4
1974.171358501911,0.536,0.384
1974.171609274149,0.552,0.424
1974.1718600463867,0.552,0.432
1974.1721108186246,0.544,0.392
1974.1723615908622,0.544,0.392
1974.1726123631001,0.56,0.384
1974.1728631353378,0.56,0.384
1974.1731139075755,0.536,0.40800000000000003
1974.1733646798134,0.544,0.41600000000000004
1974.173615452051,0.56,0.384
1974.173866224289,0.544,0.384
1974.1741169965267,0.56,0.392
1974.1743677687646,0.544,0.384
1974.1746185410022,0.56,0.40800000000000003
1974.1748693132402,0.56,0.4
1974.1751200854778,0.536,0.424
1974.1753708577155,0.544,0.424
1974.1756216299534,0.56,0.392
1974.175872402191,0.552,0.4
1974.176123174429,0.536,0.384
1974.1763739466667,0.552,0.384
1974.1766247189046,0.536,0.392
1974.1768754911423,0.536,0.376
1974.1771262633802,0.528,0.384
1974.1773770356178,0.536,0.376
1974.1776278078555,0.504,0.384
1974.1778785800934,0.52,0.392
1974.178129352331,0.552,0.376
1974.178380124569,0.544,0.384
1974.1786308968067,0.56,0.392
1974.1788816690446,0.536,0.384
1974.1791324412823,0.56,0.40800000000000003
1974.17938321352,0.544,0.40800000000000003
1974.1796339857578,0.56,0.384
1974.1798847579955,0.552,0.384
1974.1801355302334,0.536,0.41600000000000004
1974.180386302471,0.528,0.4
1974.180637074709,0.552,0.432
1974.1808878469467,0.536,0.448
1974.1811386191846,0.52,0.424
1974.1813893914223,0.512,0.448
1974.18164016366,0.552,0.384
1974.1818909358979,0.544,0.392
1974.1821417081355,0.56,0.376
1974.1823924803734,0.544,0.392
1974.1826432526111,0.552,0.376
1974.182894024849,0.544,0.376
1974.1831447970867,0.552,0.392
1974.1833955693246,0.552,0.376
1974.1836463415623,0.544,0.384
1974.1838971138,0.544,0.376
1974.1841478860379,0.552,0.384
1974.1843986582755,0.544,0.376
1974.1846494305134,0.56,0.384
1974.1849002027511,0.544,0.376
1974.185150974989,0.56,0.384
1974.1854017472267,0.536,0.376
1974.1856525194644,0.56,0.392
1974.1859032917023,0.544,0.384
1974.18615406394,0.552,0.376
1974.1864048361779,0.544,0.376
1974.1866556084155,0.56,0.384
1974.1869063806535,0.544,0.392
1974.1871571528911,0.56,0.384
1974.187407925129,0.544,0.384
1974.1876586973667,0.56,0.392
1974.1879094696044,0.56,0.384
1974.1881602418423,0.536,0.432
1974.18841101408,0.552,0.432
1974.1886617863179,0.528,0.392
1974.1889125585556,0.536,0.392
1974.1891633307935,0.528,0.384
1974.1894141030311,0.512,0.384
1974.189664875269,0.552,0.4
1974.1899156475067,0.544,0.4
1974.1901664197444,0.528,0.448
1974.1904171919823,0.552,0.40800000000000003
1974.19066796422,0.512,0.384
1974.190918736458,0.52,0.384
1974.1911695086956,0.552,0.40800000000000003
1974.1914202809335,0.536,0.376
1974.1916710531711,0.552,0.4
1974.1919218254088,0.544,0.392
1974.1921725976467,0.56,0.41600000000000004
1974.1924233698844,0.544,0.432
1974.1926741421223,0.56,0.384
1974.19292491436,0.544,0.392
1974.193175686598,0.56,0.376
1974.1934264588356,0.544,0.376
1974.1936772310735,0.56,0.392
1974.1939280033112,0.544,0.376
1974.1941787755488,0.552,0.392
1974.1944295477867,0.544,0.376
1974.1946803200244,0.56,0.392
1974.1949310922623,0.544,0.376
1974.1951818645,0.56,0.392
1974.195432636738,0.536,0.376
1974.1956834089756,0.56,0.384
1974.1959341812135,0.544,0.376
1974.1961849534512,0.56,0.392
1974.1964357256888,0.544,0.376
1974.1966864979267,0.56,0.384
1974.1969372701644,0.544,0.392
1974.1971880424023,0.56,0.376
1974.19743881464,0.544,0.384
1974.197689586878,0.56,0.376
1974.1979403591156,0.56,0.392
1974.1981911313533,0.536,0.376
1974.1984419035912,0.544,0.384
1974.1986926758289,0.56,0.376
1974.1989434480668,0.544,0.376
1974.1991942203044,0.56,0.392
1974.1994449925423,0.544,0.384
1974.19969576478,0.56,0.376
1974.199946537018,0.544,0.376
1974.2001973092556,0.56,0.392
1974.2004480814933,0.536,0.376
1974.2006988537312,0.56,0.384
1974.2009496259689,0.544,0.376
1974.2012003982068,0.56,0.392
1974.2014511704444,0.544,0.376
1974.2017019426823,0.56,0.392
1974.20195271492,0.544,0.376
1974.202203487158,0.56,0.384
1974.2024542593956,0.544,0.376
1974.2027050316333,0.56,0.384
1974.2029558038712,0.544,0.384
1974.2032065761089,0.56,0.376
1974.2034573483468,0.544,0.376
1974.2037081205845,0.552,0.384
1974.2039588928224,0.544,0.376
1974.20420966506,0.552,0.384
1974.2044604372977,0.544,0.376
1974.2047112095356,0.56,0.384
1974.2049619817733,0.544,0.376
1974.2052127540112,0.56,0.392
1974.2054635262489,0.552,0.384
1974.2057142984868,0.536,0.424
1974.2059650707245,0.552,0.41600000000000004
1974.2062158429624,0.544,0.384
1974.2064666152,0.544,0.376
1974.2067173874377,0.56,0.392
1974.2069681596756,0.544,0.384
1974.2072189319133,0.56,0.376
1974.2074697041512,0.544,0.376
1974.2077204763889,0.552,0.384
1974.2079712486268,0.544,0.376
1974.2082220208645,0.56,0.392
1974.2084727931024,0.544,0.392
1974.20872356534,0.56,0.376
1974.2089743375777,0.544,0.376
1974.2092251098156,0.56,0.384
1974.2094758820533,0.544,0.384
1974.2097266542912,0.56,0.392
1974.209977426529,0.544,0.384
1974.2102281987668,0.56,0.384
1974.2104789710045,0.544,0.384
1974.2107297432422,0.56,0.384
1974.21098051548,0.544,0.392
1974.2112312877177,0.56,0.368
1974.2114820599556,0.552,0.368
1974.2117328321933,0.536,0.304
1974.2119836044312,0.536,0.304
1974.212234376669,0.552,0.16
1974.2124851489068,0.536,0.152
1974.2127359211445,0.512,0.048
1974.2129866933822,0.512,0.056
1974.21323746562,0.544,0.008
1974.2134882378577,0.528,0.008
1974.2137390100957,0.552,-0.008
1974.2139897823333,0.544,0.0
1974.2142405545712,0.528,-0.008
1974.214491326809,0.536,0.0
1974.2147420990468,0.552,-0.008
1974.2149928712845,0.544,-0.008
1974.2152436435222,0.528,0.0
1974.21549441576,0.552,-0.008
1974.2157451879978,0.528,0.0
1974.2159959602357,0.528,-0.008
1974.2162467324733,0.552,0.0
1974.2164975047112,0.536,0.0
1974.216748276949,0.52,-0.008
1974.2169990491866,0.512,0.0
1974.2172498214245,0.544,-0.008
1974.2175005936622,0.536,-0.008
1974.2177513659,0.552,0.0
1974.2180021381378,0.544,0.0
1974.2182529103757,0.56,-0.016
1974.2185036826133,0.544,-0.008
1974.2187544548513,0.56,0.0
1974.219005227089,0.544,0.0
1974.2192559993266,0.552,-0.008
1974.2195067715645,0.544,0.0
1974.2197575438022,0.56,-0.008
1974.22000831604,0.544,0.0
1974.2202590882778,0.552,-0.008
1974.2205098605157,0.536,0.0
1974.2207606327534,0.56,-0.008
1974.2210114049913,0.544,0.0
1974.221262177229,0.56,-0.008
1974.2215129494666,0.544,-0.008
1974.2217637217045,0.56,0.0
1974.2220144939422,0.544,-0.008
1974.22226526618,0.56,0.0
1974.2225160384178,0.544,0.0
1974.2227668106557,0.56,-0.008
1974.2230175828934,0.544,0.0
1974.223268355131,0.552,-0.016
1974.223519127369,0.544,-0.008
1974.2237698996066,0.56,0.0
1974.2240206718445,0.552,-0.008
1974.2242714440822,0.52,0.0
1974.22452221632,0.512,0.0
1974.2247729885578,0.544,-0.016
1974.2250237607957,0.536,0.0
1974.2252745330334,0.552,-0.008
1974.225525305271,0.544,0.0
1974.225776077509,0.528,-0.008
1974.2260268497466,0.536,0.0
1974.2262776219845,0.552,-0.016
1974.2265283942222,0.552,0.0
1974.2267791664601,0.536,-0.016
1974.2270299386978,0.536,0.0
1974.2272807109357,0.552,-0.008
1974.2275314831734,0.528,0.0
1974.227782255411,0.552,-0.016
1974.228033027649,0.544,0.0
1974.2282837998866,0.512,-0.016
1974.2285345721245,0.52,0.0
1974.2287853443622,0.56,-0.016
1974.2290361166001,0.536,0.0
1974.2292868888378,0.552,-0.008
1974.2295376610755,0.544,0.0
1974.2297884333134,0.552,-0.016
1974.230039205551,0.544,-0.008
1974.230289977789,0.552,0.0
1974.2305407500266,0.536,-0.008
1974.2307915222646,0.56,0.0
1974.2310422945022,0.544,-0.016
1974.2312930667401,0.56,0.0
1974.2315438389778,0.544,0.0
1974.2317946112155,0.56,-0.016
1974.2320453834534,0.56,-0.008
1974.232296155691,0.536,0.0
1974.232546927929,0.528,0.0
1974.2327977001667,0.552,-0.016
1974.2330484724046,0.544,-0.016
1974.2332992446422,0.512,0.0
1974.2335500168801,0.512,0.0
1974.2338007891178,0.544,-0.016
1974.2340515613555,0.536,0.0
1974.2343023335934,0.544,-0.016
1974.234553105831,0.544,0.0
1974.234803878069,0.52,-0.016
1974.2350546503067,0.504,0.0
1974.2353054225446,0.544,-0.016
1974.2355561947822,0.544,0.0
1974.23580696702,0.528,-0.016
1974.2360577392578,0.536,0.0
1974.2363085114955,0.512,-0.016
1974.2365592837334,0.544,0.0
1974.236810055971,0.528,-0.016
1974.237060828209,0.528,-0.016
1974.2373116004467,0.544,0.0
1974.2375623726846,0.52,-0.016
1974.2378131449223,0.544,0.0
1974.23806391716,0.544,-0.016
1974.2383146893978,0.52,0.0
1974.2385654616355,0.52,-0.008
1974.2388162338734,0.504,0.0
1974.239067006111,0.504,0.0
1974.239317778349,0.536,-0.008
1974.2395685505867,0.536,0.0
1974.2398193228246,0.552,-0.016
1974.2400700950623,0.544,-0.016
1974.2403208673,0.504,0.0
1974.2405716395378,0.504,-0.016
1974.2408224117755,0.544,0.0
1974.2410731840134,0.528,-0.008
1974.241323956251,0.544,0.0
1974.241574728489,0.536,0.0
1974.2418255007267,0.504,-0.016
1974.2420762729644,0.52,0.0
1974.2423270452023,0.536,-0.016
1974.24257781744,0.544,0.0
1974.2428285896779,0.512,-0.016
1974.2430793619155,0.504,0.0
1974.2433301341534,0.536,-0.016
1974.2435809063911,0.544,0.0
1974.243831678629,0.512,-0.016
1974.2440824508667,0.512,-0.016
1974.2443332231044,0.544,0.0
1974.2445839953423,0.544,-0.016
1974.24483476758,0.528,0.0
1974.2450855398179,0.536,-0.016
1974.2453363120555,0.52,0.0
1974.2455870842934,0.52,0.0
1974.2458378565311,0.536,-0.016
1974.246088628769,0.544,-0.016
1974.2463394010067,0.528,0.0
1974.2465901732444,0.544,-0.016
1974.2468409454823,0.528,0.0
1974.24709171772,0.544,-0.016
1974.2473424899579,0.52,0.0
1974.2475932621956,0.528,-0.016
1974.2478440344335,0.544,0.0
1974.2480948066711,0.528,0.0
1974.2483455789088,0.504,-0.016
1974.2485963511467,0.512,-0.016
1974.2488471233844,0.56,0.0
1974.2490978956223,0.544,0.0
1974.24934866786,0.536,-0.016
1974.2495994400979,0.552,-0.008
1974.2498502123356,0.528,0.0
1974.2501009845735,0.544,0.0
1974.2503517568111,0.528,-0.016
1974.2506025290488,0.544,0.0
1974.2508533012867,0.512,-0.016
1974.2511040735244,0.504,0.0
1974.2513548457623,0.544,-0.016
1974.251605618,0.528,-0.016
1974.251856390238,0.544,0.0
1974.2521071624756,0.544,-0.016
1974.2523579347135,0.512,0.0
1974.2526087069512,0.52,0.0
1974.2528594791888,0.544,-0.016
1974.2531102514267,0.544,0.0
1974.2533610236644,0.528,-0.016
1974.2536117959023,0.552,0.0
1974.25386256814,0.512,-0.016
1974.254113340378,0.512,0.0
1974.2543641126156,0.544,-0.016
1974.2546148848533,0.528,0.0
1974.2548656570912,0.536,-0.016
1974.2551164293288,0.544,0.0
1974.2553672015667,0.52,-0.016
1974.2556179738044,0.528,-0.016
1974.2558687460423,0.504,0.0
1974.25611951828,0.504,0.0
1974.256370290518,0.52,-0.016
1974.2566210627556,0.52,-0.016
1974.2568718349933,0.544,0.0
1974.2571226072312,0.536,0.0
1974.2573733794688,0.52,-0.016
1974.2576241517068,0.528,0.0
1974.2578749239444,0.504,-0.016
1974.2581256961823,0.504,0.0
1974.25837646842,0.544,-0.008
1974.258627240658,0.544,-0.016
1974.2588780128956,0.528,0.0
1974.2591287851333,0.528,-0.016
1974.2593795573712,0.544,0.0
1974.2596303296089,0.552,-0.016
1974.2598811018468,0.528,0.0
1974.2601318740844,0.536,-0.016
1974.2603826463223,0.52,0.0
1974.26063341856,0.536,0.0
1974.2608841907977,0.512,-0.016
1974.2611349630356,0.528,-0.016
1974.2613857352733,0.544,0.0
1974.2616365075112,0.528,0.0
1974.2618872797489,0.544,-0.016
1974.2621380519868,0.536,0.0
1974.2623888242244,0.512,-0.016
1974.2626395964623,0.504,0.0
1974.2628903687,0.544,-0.016
1974.2631411409377,0.528,-0.016
1974.2633919131756,0.544,0.0
1974.2636426854133,0.536,-0.016
1974.2638934576512,0.504,0.0
1974.2641442298889,0.52,0.0
1974.2643950021268,0.544,-0.016
1974.2646457743645,0.528,-0.008
1974.2648965466024,0.544,0.0
1974.26514731884,0.544,0.0
1974.2653980910777,0.52,-0.016
1974.2656488633156,0.536,-0.016
1974.2658996355533,0.504,0.0
1974.2661504077912,0.512,0.0
1974.2664011800289,0.536,-0.016
1974.2666519522668,0.536,-0.016
1974.2669027245045,0.512,0.0
1974.2671534967421,0.504,0.0
1974.26740426898,0.536,-0.016
1974.2676550412177,0.536,-0.016
1974.2679058134556,0.52,0.0
1974.2681565856933,0.528,0.0
1974.2684073579312,0.544,-0.016
1974.268658130169,0.528,-0.008
1974.2689089024068,0.552,0.0
1974.2691596746445,0.544,-0.016
1974.2694104468821,0.52,0.0
1974.26966121912,0.504,-0.016
1974.2699119913577,0.552,0.0
1974.2701627635956,0.544,-0.016
1974.2704135358333,0.536,0.0
1974.2706643080712,0.536,0.0
1974.270915080309,0.56,-0.016
1974.2711658525468,0.536,0.0
1974.2714166247845,0.552,-0.016
1974.2716673970222,0.536,0.0
1974.27191816926,0.552,-0.016
1974.2721689414977,0.56,-0.016
1974.2724197137356,0.536,0.0
1974.2726704859733,0.544,0.0
1974.2729212582112,0.552,-0.016
1974.273172030449,0.544,0.0
1974.2734228026866,0.56,-0.016
1974.2736735749245,0.536,-0.016
1974.2739243471622,0.56,0.0
1974.2741751194,0.552,-0.008
1974.2744258916377,0.536,0.024
1974.2746766638757,0.536,0.016
1974.2749274361133,0.552,0.128
1974.2751782083512,0.544,0.136
1974.275428980589,0.56,0.28
1974.2756797528266,0.544,0.28800000000000003
1974.2759305250645,0.56,0.368
1974.2761812973022,0.544,0.368
1974.27643206954,0.56,0.384
1974.2766828417778,0.544,0.376
1974.2769336140157,0.56,0.392
1974.2771843862533,0.544,0.384
1974.2774351584912,0.56,0.4
1974.277685930729,0.544,0.384
1974.2779367029666,0.56,0.392
1974.2781874752045,0.544,0.392
1974.2784382474422,0.56,0.376
1974.27868901968,0.56,0.384
1974.2789397919178,0.544,0.392
1974.2791905641557,0.544,0.384
1974.2794413363933,0.56,0.432
1974.279692108631,0.544,0.44
1974.279942880869,0.56,0.4
1974.2801936531066,0.544,0.4
1974.2804444253445,0.552,0.384
1974.2806951975822,0.552,0.384
1974.28094596982,0.536,0.392
1974.2811967420578,0.544,0.392
1974.2814475142957,0.552,0.432
1974.2816982865334,0.544,0.44
1974.281949058771,0.56,0.4
1974.282199831009,0.544,0.40800000000000003
1974.2824506032466,0.552,0.392
1974.2827013754845,0.544,0.384
1974.2829521477222,0.56,0.41600000000000004
1974.28320291996,0.544,0.44
1974.2834536921978,0.56,0.40800000000000003
1974.2837044644357,0.56,0.392
1974.2839552366734,0.544,0.41600000000000004
1974.284206008911,0.544,0.40800000000000003
1974.284456781149,0.56,0.44
1974.2847075533866,0.544,0.40800000000000003
1974.2849583256245,0.56,0.384
1974.2852090978622,0.544,0.384
1974.2854598701,0.56,0.448
1974.2857106423378,0.56,0.448
1974.2859614145755,0.544,0.424
1974.2862121868134,0.544,0.432
1974.286462959051,0.56,0.392
1974.286713731289,0.544,0.4
1974.2869645035266,0.56,0.384
1974.2872152757645,0.544,0.384
1974.2874660480022,0.56,0.4
1974.2877168202401,0.544,0.384
1974.2879675924778,0.56,0.40800000000000003
1974.2882183647155,0.544,0.41600000000000004
1974.2884691369534,0.552,0.384
1974.288719909191,0.544,0.392
1974.288970681429,0.56,0.376
1974.2892214536666,0.544,0.384
1974.2894722259045,0.56,0.376
1974.2897229981422,0.544,0.376
1974.2899737703801,0.56,0.392
1974.2902245426178,0.536,0.384
1974.2904753148555,0.552,0.376
1974.2907260870934,0.544,0.376
1974.290976859331,0.56,0.384
1974.291227631569,0.544,0.376
1974.2914784038067,0.56,0.392
1974.2917291760446,0.544,0.376
1974.2919799482822,0.56,0.384
1974.29223072052,0.544,0.376
1974.2924814927578,0.56,0.384
1974.2927322649955,0.544,0.376
1974.2929830372334,0.56,0.392
1974.293233809471,0.552,0.376
1974.293484581709,0.528,0.392
1974.2937353539467,0.536,0.384
1974.2939861261846,0.552,0.376
1974.2942368984222,0.528,0.376
1974.29448767066,0.504,0.392
1974.2947384428978,0.512,0.376
1974.2949892151355,0.536,0.384
1974.2952399873734,0.536,0.376
1974.295490759611,0.512,0.384
1974.295741531849,0.528,0.376
1974.2959923040867,0.56,0.384
1974.2962430763246,0.544,0.376
1974.2964938485622,0.552,0.384
1974.2967446208,0.544,0.376
1974.2969953930378,0.56,0.392
1974.2972461652755,0.544,0.376
1974.2974969375134,0.56,0.384
1974.297747709751,0.544,0.376
1974.297998481989,0.552,0.384
1974.2982492542267,0.544,0.376
1974.2985000264644,0.56,0.384
1974.2987507987023,0.544,0.376
1974.29900157094,0.56,0.392
1974.2992523431778,0.544,0.376
1974.2995031154155,0.56,0.392
1974.2997538876534,0.544,0.384
1974.300004659891,0.56,0.376
1974.300255432129,0.544,0.384
1974.3005062043667,0.56,0.376
1974.3007569766044,0.544,0.376
1974.3010077488423,0.5680000000000001,0.384
1974.30125852108,0.544,0.376
1974.3015092933178,0.56,0.392
1974.3017600655555,0.544,0.376
1974.3020108377934,0.56,0.384
1974.302261610031,0.56,0.376
1974.302512382269,0.536,0.376
1974.3027631545067,0.544,0.376
1974.3030139267444,0.56,0.392
1974.3032646989823,0.56,0.376
1974.30351547122,0.544,0.392
1974.3037662434579,0.544,0.376
1974.3040170156955,0.56,0.392
1974.3042677879334,0.544,0.384
1974.3045185601711,0.56,0.4
1974.3047693324088,0.544,0.392
1974.3050201046467,0.56,0.424
1974.3052708768844,0.544,0.4
1974.3055216491223,0.56,0.384
1974.30577242136,0.544,0.392
1974.3060231935979,0.56,0.384
1974.3062739658355,0.56,0.384
1974.3065247380734,0.544,0.376
1974.3067755103111,0.544,0.376
1974.3070262825488,0.56,0.384
1974.3072770547867,0.544,0.376
1974.3075278270244,0.56,0.384
1974.3077785992623,0.544,0.376
1974.3080293715,0.552,0.392
1974.3082801437379,0.544,0.384
1974.3085309159756,0.552,0.376
1974.3087816882135,0.544,0.384
1974.3090324604511,0.56,0.392
1974.3092832326888,0.544,0.392
1974.3095340049267,0.56,0.432
1974.3097847771644,0.544,0.424
1974.3100355494023,0.56,0.392
1974.31028632164,0.544,0.384
1974.3105370938779,0.552,0.392
1974.3107878661156,0.536,0.392
1974.3110386383532,0.56,0.432
1974.3112894105911,0.544,0.44
1974.3115401828288,0.56,0.392
1974.3117909550667,0.544,0.392
1974.3120417273044,0.56,0.376
1974.3122924995423,0.544,0.376
1974.31254327178,0.56,0.392
1974.312794044018,0.56,0.376
1974.3130448162556,0.544,0.392
1974.3132955884932,0.544,0.376
1974.3135463607312,0.56,0.384
1974.3137971329688,0.56,0.384
1974.3140479052067,0.536,0.376
1974.3142986774444,0.552,0.376
1974.3145494496823,0.512,0.384
1974.31480022192,0.528,0.376
1974.315050994158,0.512,0.384
1974.3153017663956,0.544,0.376
1974.3155525386333,0.512,0.384
1974.3158033108712,0.512,0.376
1974.3160540831088,0.544,0.384
1974.3163048553467,0.544,0.376
1974.3165556275844,0.528,0.384
1974.3168063998223,0.536,0.376
1974.31705717206,0.52,0.384
1974.3173079442977,0.512,0.376
1974.3175587165356,0.552,0.392
1974.3178094887733,0.552,0.376
1974.3180602610112,0.536,0.392
1974.3183110332488,0.552,0.376
1974.3185618054868,0.536,0.392
1974.3188125777244,0.544,0.376
1974.3190633499623,0.56,0.384
1974.3193141222,0.544,0.376
1974.3195648944377,0.56,0.384
1974.3198156666756,0.536,0.376
1974.3200664389133,0.56,0.392
1974.3203172111512,0.544,0.392
1974.3205679833889,0.56,0.376
1974.3208187556268,0.544,0.376
1974.3210695278644,0.56,0.384
1974.3213203001023,0.544,0.376
1974.32157107234,0.56,0.392
1974.3218218445777,0.544,0.384
1974.3220726168156,0.56,0.376
1974.3223233890533,0.544,0.384
1974.3225741612912,0.56,0.376
1974.3228249335289,0.544,0.376
1974.3230757057668,0.56,0.384
1974.3233264780044,0.552,0.376
1974.3235772502421,0.536,0.384
1974.32382802248,0.544,0.376
1974.3240787947177,0.56,0.392
1974.3243295669556,0.544,0.376
1974.3245803391933,0.552,0.392
1974.3248311114312,0.544,0.376
1974.3250818836689,0.552,0.392
1974.3253326559068,0.544,0.376
1974.3255834281445,0.56,0.384
1974.3258342003821,0.536,0.376
1974.32608497262,0.552,0.392
1974.3263357448577,0.544,0.384
1974.3265865170956,0.504,0.376
1974.3268372893333,0.52,0.376
1974.3270880615712,0.544,0.384
1974.3273388338089,0.512,0.376
1974.3275896060468,0.544,0.392
1974.3278403782845,0.544,0.376
1974.3280911505221,0.52,0.384
1974.32834192276,0.528,0.376
1974.3285926949977,0.504,0.392
1974.3288434672356,0.504,0.384
1974.3290942394733,0.552,0.4
1974.3293450117112,0.544,0.392
1974.329595783949,0.56,0.432
1974.3298465561866,0.56,0.41600000000000004
1974.3300973284245,0.544,0.392
1974.3303481006621,0.544,0.4
1974.3305988729,0.56,0.384
1974.3308496451377,0.536,0.384
1974.3311004173756,0.56,0.4
1974.3313511896133,0.544,0.384
1974.3316019618512,0.56,0.392
1974.331852734089,0.56,0.384
1974.3321035063266,0.536,0.41600000000000004
1974.3323542785645,0.544,0.424
1974.3326050508022,0.56,0.424
1974.33285582304,0.56,0.424
1974.3331065952777,0.544,0.392
1974.3333573675156,0.544,0.392
1974.3336081397533,0.56,0.384
1974.3338589119912,0.544,0.384
1974.334109684229,0.552,0.392
1974.3343604564666,0.544,0.384
1974.3346112287045,0.552,0.392
1974.3348620009422,0.544,0.392
1974.33511277318,0.56,0.376
1974.3353635454177,0.56,0.384
1974.3356143176557,0.536,0.392
1974.3358650898933,0.536,0.384
1974.336115862131,0.56,0.424
1974.336366634369,0.544,0.432
1974.3366174066066,0.56,0.41600000000000004
1974.3368681788445,0.56,0.41600000000000004
1974.3371189510822,0.544,0.304
1974.33736972332,0.552,0.304
1974.3376204955578,0.544,0.168
1974.3378712677957,0.552,0.152
1974.3381220400333,0.528,0.056
1974.338372812271,0.544,0.048
1974.338623584509,0.536,0.008
1974.3388743567466,0.544,0.008
1974.3391251289845,0.528,-0.008
1974.3393759012222,0.544,-0.008
1974.33962667346,0.512,0.0
1974.3398774456978,0.504,0.0
1974.3401282179357,0.528,-0.008
1974.3403789901733,0.528,0.0
1974.340629762411,0.544,-0.008
1974.340880534649,0.528,0.0
1974.3411313068866,0.544,-0.008
1974.3413820791245,0.536,0.0
1974.3416328513622,0.504,-0.008
1974.3418836236,0.504,0.0
1974.3421343958378,0.536,-0.008
1974.3423851680755,0.544,-0.008
1974.3426359403134,0.504,0.0
1974.342886712551,0.512,0.0
1974.343137484789,0.536,-0.008
1974.3433882570266,0.52,0.0
1974.3436390292645,0.504,-0.016
1974.3438898015022,0.512,-0.008
1974.34414057374,0.544,0.0
1974.3443913459778,0.528,0.0
1974.3446421182155,0.544,-0.008
1974.3448928904534,0.544,0.0
1974.345143662691,0.528,-0.008
1974.345394434929,0.528,-0.008
1974.3456452071666,0.544,0.0
1974.3458959794045,0.544,0.0
1974.3461467516422,0.504,-0.008
1974.3463975238801,0.52,0.0
1974.3466482961178,0.544,-0.008
1974.3468990683555,0.528,-0.016
1974.3471498405934,0.544,0.0
1974.347400612831,0.544,0.0
1974.347651385069,0.528,-0.016
1974.3479021573066,0.544,0.0
