Time,Channel 1,Channel 2
11299.92244759361,0.496,0.384
11299.922720812758,0.488,0.392
11299.922994031906,0.488,0.384
11299.923267251055,0.528,0.392
11299.923540470203,0.528,0.384
11299.923813689351,0.512,0.392
11299.924086908499,0.536,0.384
11299.924360127648,0.512,0.384
11299.924633346796,0.528,0.384
11299.924906565944,0.488,0.392
11299.925179785092,0.488,0.384
11299.925453004242,0.496,0.376
11299.92572622339,0.512,0.392
11299.925999442537,0.48,0.376
11299.926272661685,0.488,0.384
11299.926545880835,0.528,0.392
11299.926819099983,0.528,0.384
11299.92709231913,0.504,0.376
11299.927365538279,0.504,0.384
11299.927638757428,0.536,0.376
11299.927911976576,0.528,0.384
11299.928185195724,0.544,0.376
11299.928458414872,0.528,0.384
11299.928731634021,0.544,0.376
11299.92900485317,0.528,0.384
11299.929278072317,0.544,0.392
11299.929551291465,0.528,0.376
11299.929824510615,0.544,0.392
11299.930097729763,0.536,0.384
11299.93037094891,0.528,0.392
11299.930644168058,0.528,0.392
11299.930917387208,0.536,0.376
11299.931190606356,0.528,0.376
11299.931463825504,0.544,0.392
11299.931737044652,0.544,0.384
11299.932010263801,0.528,0.384
11299.932283482949,0.528,0.384
11299.932556702097,0.544,0.392
11299.932829921245,0.528,0.376
11299.933103140394,0.544,0.392
11299.933376359542,0.544,0.384
11299.93364957869,0.528,0.392
11299.933922797838,0.528,0.384
11299.934196016988,0.544,0.392
11299.934469236136,0.528,0.376
11299.934742455283,0.52,0.392
11299.935015674431,0.504,0.384
11299.935288893581,0.536,0.392
11299.935562112729,0.528,0.384
11299.935835331877,0.544,0.392
11299.936108551025,0.528,0.392
11299.936381770174,0.544,0.376
11299.936654989322,0.544,0.384
11299.93692820847,0.528,0.392
11299.937201427618,0.528,0.384
11299.937474646767,0.544,0.392
11299.937747865915,0.528,0.384
11299.938021085063,0.544,0.376
11299.938294304213,0.544,0.384
11299.93856752336,0.528,0.376
11299.938840742509,0.536,0.384
11299.939113961656,0.528,0.376
11299.939387180806,0.536,0.384
11299.939660399954,0.544,0.392
11299.939933619102,0.544,0.392
11299.94020683825,0.528,0.384
11299.9404800574,0.544,0.384
11299.940753276547,0.528,0.384
11299.941026495695,0.536,0.384
11299.941299714843,0.544,0.392
11299.941572933993,0.528,0.392
11299.94184615314,0.544,0.376
11299.942119372288,0.544,0.392
11299.942392591436,0.528,0.384
11299.942665810586,0.528,0.376
11299.942939029734,0.544,0.392
11299.943212248882,0.528,0.392
11299.94348546803,0.544,0.376
11299.943758687179,0.544,0.384
11299.944031906327,0.528,0.376
11299.944305125475,0.528,0.384
11299.944578344623,0.552,0.392
11299.944851563772,0.552,0.384
11299.94512478292,0.528,0.392
11299.945398002068,0.528,0.392
11299.945671221216,0.544,0.376
11299.945944440366,0.528,0.376
11299.946217659513,0.544,0.392
11299.946490878661,0.536,0.384
11299.94676409781,0.544,0.384
11299.947037316959,0.544,0.384
11299.947310536107,0.528,0.376
11299.947583755255,0.528,0.384
11299.947856974402,0.536,0.392
11299.948130193552,0.536,0.384
11299.9484034127,0.544,0.392
11299.948676631848,0.536,0.384
11299.948949850996,0.544,0.376
11299.949223070145,0.528,0.376
11299.949496289293,0.552,0.392
11299.949769508441,0.536,0.376
11299.950042727589,0.552,0.392
11299.950315946739,0.544,0.392
11299.950589165886,0.528,0.384
11299.950862385034,0.528,0.384
11299.951135604182,0.552,0.392
11299.951408823332,0.552,0.384
11299.95168204248,0.528,0.392
11299.951955261628,0.528,0.384
11299.952228480775,0.544,0.376
11299.952501699925,0.544,0.376
11299.952774919073,0.528,0.392
11299.95304813822,0.544,0.392
11299.953321357369,0.536,0.376
11299.953594576518,0.544,0.384
11299.953867795666,0.528,0.392
11299.954141014814,0.536,0.392
11299.954414233962,0.544,0.376
11299.954687453112,0.536,0.392
11299.95496067226,0.544,0.376
11299.955233891407,0.544,0.392
11299.955507110555,0.528,0.376
11299.955780329705,0.544,0.384
11299.956053548853,0.528,0.384
11299.956326768,0.528,0.384
11299.956599987148,0.544,0.384
11299.956873206298,0.552,0.376
11299.957146425446,0.528,0.392
11299.957419644594,0.528,0.384
11299.957692863742,0.544,0.392
11299.957966082891,0.536,0.392
11299.95823930204,0.552,0.376
11299.958512521187,0.536,0.384
11299.958785740337,0.544,0.392
11299.959058959485,0.536,0.384
11299.959332178632,0.544,0.384
11299.95960539778,0.544,0.392
11299.95987861693,0.528,0.376
11299.960151836078,0.528,0.384
11299.960425055226,0.544,0.392
11299.960698274373,0.544,0.392
11299.960971493523,0.528,0.376
11299.961244712671,0.528,0.376
11299.961517931819,0.544,0.392
11299.961791150967,0.544,0.392
11299.962064370116,0.536,0.376
11299.962337589264,0.528,0.392
11299.962610808412,0.544,0.384
11299.96288402756,0.528,0.392
11299.96315724671,0.544,0.376
11299.963430465858,0.528,0.376
11299.963703685005,0.552,0.392
11299.963976904153,0.544,0.384
11299.964250123303,0.528,0.392
11299.96452334245,0.528,0.384
11299.964796561599,0.552,0.392
11299.965069780746,0.552,0.384
11299.965342999896,0.528,0.392
11299.965616219044,0.528,0.384
11299.965889438192,0.544,0.376
11299.96616265734,0.528,0.376
11299.96643587649,0.552,0.384
11299.966709095637,0.528,0.376
11299.966982314785,0.544,0.384
11299.967255533933,0.544,0.376
11299.967528753083,0.528,0.392
11299.96780197223,0.528,0.392
11299.968075191378,0.552,0.376
11299.968348410526,0.544,0.384
11299.968621629676,0.536,0.376
11299.968894848824,0.528,0.376
11299.969168067972,0.544,0.392
11299.96944128712,0.544,0.384
11299.96971450627,0.528,0.392
11299.969987725417,0.544,0.384
11299.970260944565,0.528,0.368
11299.970534163713,0.544,0.368
11299.970807382862,0.528,0.312
11299.97108060201,0.544,0.312
11299.971353821158,0.528,0.176
11299.971627040306,0.544,0.176
11299.971900259456,0.528,0.056
11299.972173478604,0.536,0.064
11299.972446697751,0.552,0.016
11299.9727199169,0.536,0.016
11299.972993136049,0.544,-0.008
11299.973266355197,0.544,0.0
11299.973539574345,0.528,-0.008
11299.973812793492,0.552,0.0
11299.974086012642,0.528,-0.008
11299.97435923179,0.528,-0.008
11299.974632450938,0.544,0.0
11299.974905670086,0.552,-0.008
11299.975178889235,0.528,0.0
11299.975452108383,0.528,-0.008
11299.975725327531,0.544,0.0
11299.975998546679,0.544,0.0
11299.976271765829,0.528,-0.008
11299.976544984976,0.544,-0.008
11299.976818204124,0.528,0.0
11299.977091423272,0.528,-0.008
11299.977364642422,0.544,0.0
11299.97763786157,0.528,0.0
11299.977911080718,0.536,-0.008
11299.978184299865,0.528,0.0
11299.978457519015,0.544,-0.008
11299.978730738163,0.544,-0.008
11299.97900395731,0.528,0.0
11299.97927717646,0.544,-0.008
11299.979550395608,0.536,0.0
11299.979823614756,0.544,0.0
11299.980096833904,0.528,-0.008
11299.980370053054,0.544,0.0
11299.980643272202,0.528,-0.008
11299.98091649135,0.536,0.0
11299.981189710497,0.544,-0.008
11299.981462929647,0.536,0.0
11299.981736148795,0.552,-0.008
11299.982009367943,0.528,0.0
11299.98228258709,0.544,-0.008
11299.98255580624,0.528,0.0
11299.982829025388,0.544,-0.008
11299.983102244536,0.528,-0.008
11299.983375463684,0.544,0.0
11299.983648682834,0.552,-0.008
11299.983921901981,0.528,0.0
11299.98419512113,0.544,-0.008
11299.984468340277,0.528,0.0
11299.984741559427,0.528,-0.008
11299.985014778575,0.552,0.0
11299.985287997722,0.544,0.0
11299.98556121687,0.528,-0.008
11299.98583443602,0.528,0.0
11299.986107655168,0.544,-0.008
11299.986380874316,0.536,0.0
11299.986654093464,0.544,-0.008
11299.986927312613,0.528,-0.008
11299.987200531761,0.544,0.0
11299.987473750909,0.552,-0.008
11299.987746970057,0.528,0.0
11299.988020189207,0.544,-0.008
11299.988293408354,0.528,0.0
11299.988566627502,0.536,-0.008
11299.98883984665,0.528,0.0
11299.9891130658,0.528,0.0
11299.989386284948,0.544,-0.008
11299.989659504095,0.552,-0.008
11299.989932723243,0.528,0.0
11299.990205942393,0.528,0.0
11299.99047916154,0.544,-0.008
11299.990752380689,0.544,-0.008
11299.991025599837,0.528,0.0
11299.991298818986,0.528,0.0
11299.991572038134,0.544,-0.008
11299.991845257282,0.528,0.0
11299.99211847643,0.544,-0.008
11299.99239169558,0.536,-0.008
11299.992664914727,0.528,0.0
11299.992938133875,0.544,0.0
11299.993211353023,0.528,-0.016
11299.993484572173,0.544,0.0
11299.99375779132,0.528,-0.008
11299.994031010468,0.536,0.0
11299.994304229616,0.552,-0.008
11299.994577448766,0.528,0.0
11299.994850667914,0.544,-0.008
11299.995123887062,0.528,0.0
11299.99539710621,0.552,-0.016
11299.99567032536,0.544,0.0
11299.995943544507,0.528,-0.008
11299.996216763655,0.528,0.0
11299.996489982803,0.544,-0.016
11299.996763201952,0.536,0.0
11299.9970364211,0.528,-0.016
11299.997309640248,0.528,-0.008
11299.997582859396,0.544,0.0
11299.997856078546,0.544,0.0
11299.998129297694,0.528,-0.008
11299.998402516841,0.544,0.0
11299.99867573599,0.528,-0.016
11299.998948955139,0.544,-0.008
11299.999222174287,0.528,0.0
11299.999495393435,0.536,0.0
11299.999768612584,0.528,-0.008
11300.000041831732,0.528,0.0
11300.00031505088,0.544,-0.016
11300.000588270028,0.528,0.0
11300.000861489178,0.552,-0.008
11300.001134708325,0.544,-0.008
11300.001407927473,0.528,0.0
11300.001681146621,0.544,-0.008
11300.00195436577,0.528,0.0
11300.002227584919,0.536,-0.008
11300.002500804067,0.552,0.0
11300.002774023214,0.544,-0.008
11300.003047242364,0.528,0.0
11300.003320461512,0.536,0.0
11300.00359368066,0.536,-0.016
11300.003866899808,0.536,0.0
11300.004140118957,0.552,-0.016
11300.004413338105,0.544,0.0
11300.004686557253,0.528,-0.016
11300.004959776401,0.536,0.0
11300.00523299555,0.544,-0.016
11300.005506214698,0.544,0.0
11300.005779433846,0.528,-0.016
11300.006052652994,0.528,-0.008
11300.006325872144,0.544,0.0
11300.006599091292,0.528,0.0
11300.00687231044,0.552,-0.008
11300.007145529587,0.528,-0.016
11300.007418748737,0.552,0.0
11300.007691967885,0.544,0.0
11300.007965187033,0.528,-0.016
11300.00823840618,0.536,0.0
11300.00851162533,0.544,-0.008
11300.008784844478,0.528,0.0
11300.009058063626,0.544,-0.016
11300.009331282774,0.528,0.0
11300.009604501924,0.544,-0.016
11300.009877721071,0.528,0.0
11300.01015094022,0.552,-0.008
11300.010424159367,0.544,0.0
11300.010697378517,0.528,-0.016
11300.010970597665,0.544,0.0
11300.011243816813,0.528,-0.016
11300.01151703596,0.552,-0.008
11300.01179025511,0.528,0.0
11300.012063474258,0.552,0.0
11300.012336693406,0.528,-0.016
11300.012609912554,0.528,0.0
11300.012883131703,0.544,-0.016
11300.013156350851,0.544,0.0
11300.013429569999,0.528,-0.016
11300.013702789147,0.544,0.0
11300.013976008297,0.528,-0.016
11300.014249227444,0.528,0.0
11300.014522446592,0.552,-0.008
11300.01479566574,0.528,-0.016
11300.01506888489,0.552,0.0
11300.015342104038,0.544,0.0
11300.015615323186,0.528,-0.008
11300.015888542333,0.536,0.0
11300.016161761483,0.528,-0.008
11300.016434980631,0.528,0.0
11300.016708199779,0.544,-0.016
11300.016981418927,0.528,0.0
11300.017254638076,0.544,-0.008
11300.017527857224,0.544,0.0
11300.017801076372,0.528,-0.008
11300.01807429552,0.544,0.0
11300.01834751467,0.528,-0.008
11300.018620733817,0.528,-0.016
11300.018893952965,0.544,0.0
11300.019167172113,0.528,0.0
11300.019440391263,0.544,-0.016
11300.01971361041,0.544,0.0
11300.019986829559,0.528,-0.016
11300.020260048708,0.536,0.0
11300.020533267856,0.528,-0.016
11300.020806487004,0.552,0.0
11300.021079706152,0.528,-0.016
11300.021352925301,0.528,0.0
11300.02162614445,0.544,-0.016
11300.021899363597,0.528,0.0
11300.022172582745,0.544,-0.016
11300.022445801895,0.528,0.0
11300.022719021043,0.552,-0.008
11300.02299224019,0.528,0.0
11300.023265459338,0.544,-0.016
11300.023538678488,0.528,0.0
11300.023811897636,0.552,-0.016
11300.024085116784,0.552,-0.016
11300.024358335932,0.528,0.0
11300.024631555081,0.536,-0.016
11300.024904774229,0.528,0.0
11300.025177993377,0.536,0.0
11300.025451212525,0.552,-0.016
11300.025724431674,0.528,0.0
11300.025997650822,0.552,-0.016
11300.02627086997,0.544,-0.016
11300.026544089118,0.528,0.0
11300.026817308268,0.528,0.0
11300.027090527416,0.544,-0.016
11300.027363746563,0.536,0.0
11300.027636965711,0.544,-0.016
11300.027910184861,0.528,0.0
11300.028183404009,0.552,-0.016
11300.028456623157,0.544,-0.016
11300.028729842305,0.528,0.0
11300.029003061454,0.544,0.0
11300.029276280602,0.528,-0.016
11300.02954949975,0.528,-0.008
11300.029822718898,0.544,0.0
11300.030095938047,0.536,0.0
11300.030369157195,0.528,-0.016
11300.030642376343,0.544,-0.008
11300.030915595491,0.536,0.0
11300.03118881464,0.528,0.0
11300.031462033789,0.544,-0.016
11300.031735252936,0.544,0.0
11300.032008472084,0.528,-0.016
11300.032281691234,0.552,0.0
11300.032554910382,0.528,-0.016
11300.03282812953,0.536,0.0
11300.033101348678,0.528,-0.016
11300.033374567827,0.544,0.0
11300.033647786975,0.528,-0.016
11300.033921006123,0.536,-0.008
11300.03419422527,0.528,0.0
11300.03446744442,0.528,0.0
11300.034740663568,0.544,-0.016
11300.035013882716,0.528,0.0
11300.035287101864,0.544,-0.016
11300.035560321014,0.536,-0.008
11300.035833540162,0.552,0.0
11300.03610675931,0.528,-0.008
11300.036379978457,0.544,0.0
11300.036653197607,0.528,0.0
11300.036926416755,0.544,-0.016
11300.037199635903,0.544,-0.016
11300.03747285505,0.528,0.0
11300.0377460742,0.528,0.0
11300.038019293348,0.544,-0.016
11300.038292512496,0.528,0.0
11300.038565731644,0.552,-0.016
11300.038838950793,0.528,-0.008
11300.039112169941,0.544,0.016
11300.03938538909,0.528,0.024
11300.039658608237,0.552,0.112
11300.039931827387,0.528,0.12
11300.040205046535,0.544,0.28800000000000003
11300.040478265682,0.528,0.296
11300.040751484832,0.544,0.384
11300.04102470398,0.52,0.384
11300.041297923128,0.536,0.41600000000000004
11300.041571142276,0.528,0.40800000000000003
11300.041844361425,0.504,0.424
11300.042117580573,0.536,0.424
11300.042390799721,0.496,0.41600000000000004
11300.042664018869,0.504,0.424
11300.042937238019,0.488,0.41600000000000004
11300.043210457166,0.52,0.41600000000000004
11300.043483676314,0.488,0.432
11300.043756895462,0.488,0.41600000000000004
11300.044030114612,0.504,0.424
11300.04430333376,0.504,0.424
11300.044576552908,0.488,0.40800000000000003
11300.044849772055,0.488,0.41600000000000004
11300.045122991205,0.496,0.424
11300.045396210353,0.488,0.432
11300.0456694295,0.496,0.40800000000000003
11300.045942648649,0.504,0.40800000000000003
11300.046215867798,0.488,0.392
11300.046489086946,0.488,0.392
11300.046762306094,0.496,0.384
11300.047035525242,0.48,0.384
11300.047308744392,0.504,0.41600000000000004
11300.04758196354,0.496,0.40800000000000003
11300.047855182687,0.48,0.424
11300.048128401835,0.48,0.41600000000000004
11300.048401620985,0.504,0.424
11300.048674840133,0.496,0.41600000000000004
11300.04894805928,0.48,0.4
11300.049221278428,0.48,0.40800000000000003
11300.049494497578,0.496,0.432
11300.049767716726,0.48,0.432
11300.050040935874,0.496,0.41600000000000004
11300.050314155022,0.488,0.41600000000000004
11300.050587374171,0.48,0.432
11300.05086059332,0.496,0.41600000000000004
11300.051133812467,0.48,0.432
11300.051407031615,0.496,0.432
11300.051680250765,0.48,0.41600000000000004
11300.051953469912,0.488,0.424
11300.05222668906,0.496,0.384
11300.052499908208,0.488,0.392
11300.052773127358,0.52,0.376
11300.053046346506,0.52,0.384
11300.053319565654,0.512,0.376
11300.053592784801,0.512,0.392
11300.053866003951,0.528,0.376
11300.054139223099,0.528,0.384
11300.054412442247,0.512,0.424
11300.054685661395,0.512,0.40800000000000003
11300.054958880544,0.528,0.424
11300.055232099692,0.528,0.41600000000000004
11300.05550531884,0.512,0.432
11300.055778537988,0.528,0.41600000000000004
11300.056051757138,0.488,0.432
11300.056324976285,0.496,0.41600000000000004
11300.056598195433,0.488,0.432
11300.056871414581,0.488,0.424
11300.05714463373,0.504,0.41600000000000004
11300.057417852879,0.48,0.41600000000000004
11300.057691072027,0.496,0.424
11300.057964291174,0.488,0.41600000000000004
11300.058237510324,0.496,0.424
11300.058510729472,0.496,0.41600000000000004
11300.05878394862,0.48,0.424
11300.059057167768,0.496,0.41600000000000004
11300.059330386917,0.52,0.424
11300.059603606065,0.528,0.41600000000000004
11300.059876825213,0.52,0.432
11300.06015004436,0.512,0.41600000000000004
11300.06042326351,0.528,0.432
11300.060696482658,0.528,0.41600000000000004
11300.060969701806,0.512,0.432
11300.061242920956,0.528,0.40800000000000003
11300.061516140104,0.512,0.424
11300.061789359252,0.512,0.41600000000000004
11300.0620625784,0.488,0.432
11300.06233579755,0.488,0.432
11300.062609016697,0.48,0.41600000000000004
11300.062882235845,0.504,0.432
11300.063155454993,0.48,0.41600000000000004
11300.063428674142,0.48,0.424
11300.06370189329,0.496,0.40800000000000003
11300.063975112438,0.496,0.40800000000000003
11300.064248331586,0.48,0.432
11300.064521550736,0.496,0.432
11300.064794769884,0.48,0.424
11300.065067989031,0.48,0.432
11300.06534120818,0.496,0.40800000000000003
11300.065614427329,0.48,0.40800000000000003
11300.065887646477,0.496,0.432
11300.066160865625,0.48,0.41600000000000004
11300.066434084772,0.504,0.432
11300.066707303922,0.504,0.41600000000000004
11300.06698052307,0.52,0.432
11300.067253742218,0.528,0.432
11300.067526961366,0.504,0.41600000000000004
11300.067800180515,0.504,0.41600000000000004
11300.068073399663,0.488,0.432
11300.068346618811,0.496,0.432
11300.068619837959,0.48,0.41600000000000004
11300.068893057109,0.48,0.41600000000000004
11300.069166276257,0.496,0.40800000000000003
11300.069439495404,0.488,0.41600000000000004
11300.069712714552,0.496,0.424
11300.069985933702,0.504,0.41600000000000004
11300.07025915285,0.47200000000000003,0.432
11300.070532371998,0.48,0.424
11300.070805591145,0.488,0.40800000000000003
11300.071078810295,0.48,0.40800000000000003
11300.071352029443,0.496,0.432
11300.07162524859,0.48,0.41600000000000004
11300.071898467739,0.504,0.432
11300.072171686888,0.496,0.424
11300.072444906036,0.48,0.392
11300.072718125184,0.48,0.392
11300.072991344332,0.496,0.376
11300.073264563482,0.48,0.384
11300.07353778263,0.496,0.392
11300.073811001777,0.488,0.384
11300.074084220925,0.48,0.392
11300.074357440075,0.48,0.392
11300.074630659223,0.512,0.384
11300.07490387837,0.512,0.384
11300.075177097518,0.52,0.376
11300.075450316668,0.528,0.384
11300.075723535816,0.488,0.392
11300.075996754964,0.488,0.384
11300.076269974112,0.496,0.392
11300.076543193261,0.488,0.376
11300.07681641241,0.496,0.392
11300.077089631557,0.496,0.392
11300.077362850705,0.48,0.384
11300.077636069855,0.496,0.392
11300.077909289002,0.48,0.376
11300.07818250815,0.48,0.376
11300.078455727298,0.496,0.392
11300.078728946448,0.496,0.384
11300.079002165596,0.48,0.392
11300.079275384744,0.488,0.392
11300.079548603891,0.504,0.376
11300.079821823041,0.488,0.384
11300.080095042189,0.504,0.376
11300.080368261337,0.496,0.384
11300.080641480485,0.52,0.376
11300.080914699634,0.504,0.384
11300.081187918782,0.52,0.384
11300.08146113793,0.512,0.392
11300.08173435708,0.528,0.376
11300.082007576228,0.52,0.376
11300.082280795375,0.504,0.384
11300.082554014523,0.512,0.384
11300.082827233673,0.496,0.376
11300.08310045282,0.512,0.384
11300.083373671969,0.488,0.392
11300.083646891117,0.512,0.384
11300.083920110266,0.528,0.392
11300.084193329414,0.528,0.384
11300.084466548562,0.512,0.376
11300.08473976771,0.512,0.376
11300.08501298686,0.536,0.392
11300.085286206007,0.536,0.384
11300.085559425155,0.512,0.392
11300.085832644303,0.512,0.392
11300.086105863453,0.528,0.384
11300.0863790826,0.528,0.392
11300.086652301748,0.488,0.376
11300.086925520896,0.496,0.392
11300.087198740046,0.48,0.376
11300.087471959194,0.496,0.392
11300.087745178342,0.48,0.376
11300.08801839749,0.496,0.392
11300.08829161664,0.48,0.376
11300.088564835787,0.48,0.384
11300.088838054935,0.52,0.376
11300.089111274083,0.512,0.376
11300.089384493233,0.488,0.4
11300.08965771238,0.488,0.4
11300.089930931528,0.504,0.424
11300.090204150676,0.496,0.432
11300.090477369826,0.488,0.40800000000000003
11300.090750588974,0.496,0.424
11300.091023808121,0.48,0.4
11300.09129702727,0.496,0.432
11300.091570246419,0.48,0.40800000000000003
11300.091843465567,0.496,0.432
11300.092116684715,0.48,0.40800000000000003
11300.092389903863,0.488,0.40800000000000003
11300.092663123012,0.48,0.424
11300.09293634216,0.488,0.424
11300.093209561308,0.496,0.40800000000000003
11300.093482780456,0.496,0.40800000000000003
11300.093755999605,0.48,0.424
11300.094029218753,0.48,0.424
11300.094302437901,0.496,0.40800000000000003
11300.094575657049,0.48,0.41600000000000004
11300.094848876199,0.496,0.432
11300.095122095347,0.488,0.41600000000000004
11300.095395314494,0.48,0.432
11300.095668533642,0.48,0.424
11300.095941752792,0.496,0.4
11300.09621497194,0.48,0.392
11300.096488191088,0.496,0.40800000000000003
11300.096761410236,0.48,0.41600000000000004
11300.097034629385,0.496,0.40800000000000003
11300.097307848533,0.48,0.4
11300.097581067681,0.496,0.384
11300.097854286829,0.48,0.384
11300.098127505978,0.512,0.40800000000000003
11300.098400725126,0.512,0.392
11300.098673944274,0.488,0.384
11300.098947163422,0.496,0.392
11300.099220382572,0.48,0.376
11300.09949360172,0.48,0.384
11300.099766820867,0.496,0.40800000000000003
11300.100040040015,0.488,0.40800000000000003
11300.100313259165,0.47200000000000003,0.424
11300.100586478313,0.488,0.41600000000000004
11300.10085969746,0.48,0.424
11300.101132916609,0.488,0.41600000000000004
11300.101406135758,0.48,0.432
11300.101679354906,0.48,0.41600000000000004
11300.101952574054,0.496,0.424
11300.102225793204,0.488,0.41600000000000004
11300.102499012351,0.47200000000000003,0.432
11300.1027722315,0.48,0.432
11300.103045450647,0.504,0.4
11300.103318669797,0.496,0.4
11300.103591888945,0.52,0.384
11300.103865108093,0.52,0.376
11300.10413832724,0.504,0.40800000000000003
11300.10441154639,0.504,0.40800000000000003
11300.104684765538,0.48,0.432
11300.104957984686,0.48,0.41600000000000004
11300.105231203834,0.496,0.424
11300.105504422983,0.496,0.432
11300.105777642131,0.48,0.40800000000000003
11300.106050861279,0.48,0.424
11300.106324080427,0.496,0.40800000000000003
11300.106597299577,0.48,0.424
11300.106870518724,0.496,0.40800000000000003
11300.107143737872,0.48,0.40800000000000003
11300.10741695702,0.496,0.34400000000000003
11300.10769017617,0.488,0.336
11300.107963395318,0.48,0.192
11300.108236614466,0.48,0.184
11300.108509833613,0.504,0.064
11300.108783052763,0.496,0.064
11300.109056271911,0.48,0.008
11300.109329491059,0.496,0.016
11300.109602710207,0.48,-0.008
11300.109875929356,0.496,-0.008
11300.110149148504,0.48,0.0
11300.110422367652,0.48,-0.008
11300.1106955868,0.496,0.0
11300.11096880595,0.496,-0.008
11300.111242025097,0.48,0.0
11300.111515244245,0.488,-0.008
11300.111788463393,0.48,0.0
11300.112061682543,0.496,0.0
11300.11233490169,0.48,-0.008
11300.112608120839,0.488,0.0
11300.112881339986,0.48,-0.008
11300.113154559136,0.496,0.0
11300.113427778284,0.48,-0.008
11300.113700997432,0.48,-0.008
11300.11397421658,0.496,0.0
11300.11424743573,0.488,0.0
11300.114520654877,0.504,-0.008
11300.114793874025,0.512,0.0
11300.115067093173,0.48,-0.008
11300.115340312323,0.48,-0.008
11300.11561353147,0.512,0.0
11300.115886750618,0.496,-0.008
11300.116159969766,0.48,0.0
11300.116433188916,0.488,-0.008
11300.116706408064,0.48,0.0
11300.116979627212,0.488,0.0
11300.11725284636,0.48,-0.008
11300.117526065509,0.48,0.0
11300.117799284657,0.496,-0.008
11300.118072503805,0.496,0.0
11300.118345722953,0.48,-0.008
11300.118618942102,0.496,-0.008
11300.11889216125,0.48,0.0
11300.119165380398,0.488,-0.008
11300.119438599546,0.496,0.0
11300.119711818696,0.488,-0.008
11300.119985037843,0.512,0.0
11300.120258256991,0.488,0.0
11300.12053147614,0.496,-0.008
11300.120804695289,0.48,-0.008
11300.121077914437,0.504,0.0
11300.121351133585,0.496,0.0
11300.121624352732,0.528,-0.008
11300.121897571882,0.512,0.0
11300.12217079103,0.488,-0.008
11300.122444010178,0.512,-0.008
11300.122717229327,0.488,0.0
11300.122990448475,0.488,0.0
11300.123263667623,0.504,-0.008
11300.123536886771,0.496,0.0
11300.12381010592,0.48,-0.008
11300.124083325069,0.488,0.0
11300.124356544216,0.504,-0.016
11300.124629763364,0.496,-0.008
