Time,Channel 1,Channel 2
12265.776321278414,0.544,0.0
12265.776561190287,0.528,-0.016
12265.776801102162,0.544,-0.008
12265.777041014035,0.528,-0.016
12265.77728092591,0.544,0.0
12265.777520837784,0.528,-0.008
12265.777760749657,0.544,-0.016
12265.778000661532,0.528,-0.016
12265.778240573407,0.536,0.0
12265.77848048528,0.528,-0.016
12265.778720397155,0.544,-0.008
12265.778960309028,0.528,-0.016
12265.779200220903,0.536,-0.008
12265.779440132777,0.528,-0.008
12265.77968004465,0.544,-0.016
12265.779919956525,0.528,-0.008
12265.7801598684,0.544,-0.016
12265.780399780273,0.528,-0.016
12265.780639692148,0.544,0.0
12265.78087960402,0.528,-0.016
12265.781119515896,0.544,0.0
12265.78135942777,0.528,-0.016
12265.781599339643,0.544,-0.008
12265.781839251518,0.528,-0.008
12265.782079163393,0.544,-0.016
12265.782319075266,0.544,-0.008
12265.78255898714,0.528,-0.016
12265.782798899016,0.528,0.0
12265.783038810889,0.544,-0.016
12265.783278722763,0.528,-0.016
12265.783518634636,0.536,-0.008
12265.783758546511,0.528,0.0
12265.783998458386,0.536,-0.016
12265.78423837026,0.528,-0.008
12265.784478282134,0.536,-0.016
12265.784718194009,0.544,-0.008
12265.784958105882,0.52,-0.016
12265.785198017757,0.528,-0.016
12265.78543792963,0.544,-0.008
12265.785677841504,0.528,0.0
12265.78591775338,0.544,-0.016
12265.786157665252,0.528,-0.016
12265.786397577127,0.544,0.0
12265.786637489002,0.528,-0.008
12265.786877400875,0.544,-0.016
12265.78711731275,0.528,-0.016
12265.787357224623,0.536,-0.008
12265.787597136497,0.528,-0.016
12265.787837048372,0.544,0.0
12265.788076960245,0.528,-0.016
12265.78831687212,0.536,-0.008
12265.788556783995,0.528,-0.016
12265.788796695868,0.544,-0.008
12265.789036607743,0.528,-0.016
12265.789276519616,0.544,-0.008
12265.78951643149,0.536,-0.016
12265.789756343365,0.512,0.0
12265.789996255238,0.528,-0.008
12265.790236167113,0.512,-0.016
12265.790476078988,0.512,-0.016
12265.790715990861,0.528,-0.008
12265.790955902736,0.528,-0.008
12265.791195814609,0.512,-0.016
12265.791435726484,0.512,-0.008
12265.791675638358,0.536,-0.016
12265.791915550231,0.52,-0.016
12265.792155462106,0.536,0.0
12265.792395373981,0.536,-0.016
12265.792635285854,0.504,0.0
12265.792875197729,0.52,-0.008
12265.793115109602,0.528,-0.016
12265.793355021477,0.52,-0.016
12265.793594933351,0.536,-0.008
12265.793834845224,0.52,-0.016
12265.7940747571,0.536,-0.008
12265.794314668974,0.544,-0.008
12265.794554580847,0.504,-0.016
12265.794794492722,0.512,-0.008
12265.795034404595,0.544,-0.016
12265.79527431647,0.528,-0.008
12265.795514228344,0.544,-0.016
12265.795754140217,0.536,-0.008
12265.795994052092,0.52,-0.016
12265.796233963967,0.528,-0.008
12265.79647387584,0.544,-0.016
12265.796713787715,0.528,-0.008
12265.796953699588,0.536,-0.016
12265.797193611463,0.544,-0.008
12265.797433523338,0.528,-0.016
12265.79767343521,0.528,-0.016
12265.797913347085,0.544,-0.008
12265.79815325896,0.528,-0.016
12265.798393170833,0.536,0.0
12265.798633082708,0.528,-0.008
12265.798872994581,0.536,0.024
12265.799112906456,0.536,0.024
12265.79935281833,0.52,0.128
12265.799592730204,0.528,0.136
12265.799832642078,0.544,0.28
12265.800072553953,0.528,0.28800000000000003
12265.800312465826,0.544,0.352
12265.800552377701,0.528,0.352
12265.800792289576,0.544,0.376
12265.801032201449,0.528,0.376
12265.801272113324,0.544,0.384
12265.801512025197,0.528,0.376
12265.801751937071,0.536,0.392
12265.801991848946,0.528,0.384
12265.80223176082,0.544,0.376
12265.802471672694,0.528,0.376
12265.802711584569,0.544,0.392
12265.802951496442,0.544,0.384
12265.803191408317,0.528,0.4
12265.80343132019,0.528,0.4
12265.803671232065,0.536,0.384
12265.80391114394,0.544,0.4
12265.804151055812,0.52,0.384
12265.804390967687,0.528,0.4
12265.804630879562,0.544,0.384
12265.804870791435,0.528,0.384
12265.80511070331,0.544,0.392
12265.805350615183,0.544,0.384
12265.805590527058,0.52,0.4
12265.805830438932,0.52,0.4
12265.806070350805,0.536,0.384
12265.80631026268,0.52,0.392
12265.806550174555,0.536,0.384
12265.806790086428,0.52,0.384
12265.807029998303,0.504,0.4
12265.807269910176,0.512,0.384
12265.80750982205,0.52,0.4
12265.807749733925,0.512,0.4
12265.807989645798,0.504,0.384
12265.808229557673,0.504,0.392
12265.808469469548,0.52,0.384
12265.808709381421,0.52,0.384
12265.808949293296,0.536,0.4
12265.809189205169,0.536,0.384
12265.809429117044,0.512,0.392
12265.809669028919,0.52,0.384
12265.809908940792,0.536,0.392
12265.810148852666,0.528,0.392
12265.810388764541,0.536,0.384
12265.810628676414,0.528,0.384
12265.810868588289,0.544,0.4
12265.811108500162,0.528,0.384
12265.811348412037,0.544,0.4
12265.811588323912,0.528,0.384
12265.811828235785,0.536,0.4
12265.81206814766,0.528,0.392
12265.812308059534,0.544,0.384
12265.812547971407,0.528,0.384
12265.812787883282,0.536,0.4
12265.813027795155,0.528,0.392
12265.81326770703,0.544,0.384
12265.813507618905,0.52,0.384
12265.813747530778,0.544,0.4
12265.813987442652,0.544,0.4
12265.814227354527,0.528,0.384
12265.8144672664,0.528,0.4
12265.814707178275,0.544,0.384
12265.814947090148,0.528,0.384
12265.815187002023,0.544,0.4
12265.815426913898,0.528,0.392
12265.81566682577,0.536,0.384
12265.815906737645,0.528,0.4
12265.81614664952,0.544,0.384
12265.816386561393,0.528,0.392
12265.816626473268,0.544,0.384
12265.816866385141,0.528,0.384
12265.817106297016,0.536,0.4
12265.81734620889,0.528,0.392
12265.817586120764,0.544,0.384
12265.817826032639,0.528,0.392
12265.818065944513,0.536,0.384
12265.818305856386,0.544,0.384
12265.818545768261,0.52,0.4
12265.818785680136,0.536,0.384
12265.819025592009,0.528,0.4
12265.819265503884,0.528,0.384
12265.819505415757,0.544,0.392
12265.819745327632,0.544,0.4
12265.819985239506,0.528,0.384
12265.82022515138,0.528,0.4
12265.820465063254,0.544,0.384
12265.820704975129,0.528,0.4
12265.820944887002,0.544,0.384
12265.821184798877,0.544,0.384
12265.82142471075,0.528,0.4
12265.821664622625,0.536,0.392
12265.8219045345,0.512,0.384
12265.822144446372,0.52,0.392
12265.822384358247,0.528,0.384
12265.822624270122,0.52,0.392
12265.822864181995,0.536,0.384
12265.82310409387,0.504,0.384
12265.823344005743,0.528,0.4
12265.823583917618,0.52,0.392
12265.823823829493,0.504,0.384
12265.824063741366,0.512,0.392
12265.82430365324,0.536,0.384
12265.824543565115,0.52,0.384
12265.824783476988,0.536,0.392
12265.825023388863,0.512,0.384
12265.825263300736,0.536,0.4
12265.82550321261,0.528,0.392
12265.825743124486,0.536,0.384
12265.825983036359,0.536,0.384
12265.826222948233,0.52,0.4
12265.826462860108,0.52,0.392
12265.826702771981,0.536,0.384
12265.826942683856,0.512,0.384
12265.827182595729,0.536,0.392
12265.827422507604,0.52,0.4
12265.827662419479,0.536,0.384
12265.827902331352,0.512,0.392
12265.828142243226,0.528,0.384
12265.828382155101,0.512,0.4
12265.828622066974,0.528,0.384
12265.82886197885,0.52,0.384
12265.829101890722,0.536,0.4
12265.829341802597,0.536,0.384
12265.829581714472,0.512,0.376
12265.829821626345,0.504,0.368
12265.83006153822,0.52,0.384
12265.830301450094,0.512,0.376
12265.830541361967,0.536,0.392
12265.830781273842,0.52,0.384
12265.831021185715,0.544,0.376
12265.83126109759,0.536,0.368
12265.831501009465,0.512,0.384
12265.831740921338,0.52,0.392
12265.831980833213,0.536,0.384
12265.832220745087,0.52,0.392
12265.83246065696,0.536,0.384
12265.832700568835,0.52,0.384
12265.832940480708,0.544,0.392
12265.833180392583,0.528,0.384
12265.833420304458,0.504,0.4
12265.83366021633,0.52,0.384
12265.833900128206,0.504,0.4
12265.83414004008,0.512,0.384
12265.834379951953,0.528,0.392
12265.834619863828,0.52,0.384
12265.834859775701,0.528,0.4
12265.835099687576,0.52,0.392
12265.83533959945,0.528,0.384
12265.835579511324,0.528,0.384
12265.835819423199,0.512,0.4
12265.836059335074,0.504,0.384
12265.836299246947,0.52,0.4
12265.836539158821,0.504,0.392
12265.836779070696,0.512,0.384
12265.83701898257,0.504,0.384
12265.837258894444,0.52,0.4
12265.837498806317,0.528,0.384
12265.837738718192,0.504,0.392
12265.837978630067,0.504,0.384
12265.83821854194,0.528,0.4
12265.838458453814,0.512,0.384
12265.83869836569,0.528,0.4
12265.838938277562,0.512,0.384
12265.839178189437,0.528,0.4
12265.83941810131,0.52,0.384
12265.839658013185,0.536,0.4
12265.83989792506,0.52,0.392
12265.840137836933,0.536,0.384
12265.840377748807,0.536,0.384
12265.840617660682,0.52,0.4
12265.840857572555,0.52,0.384
12265.84109748443,0.536,0.392
12265.841337396303,0.52,0.384
12265.841577308178,0.536,0.4
12265.841817220053,0.512,0.4
12265.842057131926,0.528,0.384
12265.8422970438,0.52,0.384
12265.842536955675,0.536,0.4
12265.842776867548,0.528,0.384
12265.843016779423,0.504,0.4
12265.843256691296,0.512,0.384
12265.843496603171,0.528,0.4
12265.843736515046,0.52,0.384
12265.843976426919,0.528,0.4
12265.844216338794,0.52,0.384
12265.844456250668,0.536,0.4
12265.844696162541,0.52,0.392
12265.844936074416,0.536,0.384
12265.84517598629,0.52,0.384
12265.845415898164,0.536,0.4
12265.845655810039,0.52,0.4
12265.845895721912,0.536,0.384
12265.846135633787,0.512,0.384
12265.846375545661,0.52,0.392
12265.846615457534,0.512,0.392
12265.84685536941,0.536,0.384
12265.847095281282,0.544,0.384
12265.847335193157,0.52,0.392
12265.847575105032,0.528,0.384
12265.847815016905,0.536,0.4
12265.84805492878,0.528,0.384
12265.848294840654,0.544,0.392
12265.848534752527,0.528,0.392
12265.848774664402,0.544,0.384
12265.849014576275,0.528,0.384
12265.84925448815,0.536,0.4
12265.849494400025,0.528,0.384
12265.849734311898,0.536,0.4
12265.849974223773,0.528,0.392
12265.850214135648,0.536,0.384
12265.85045404752,0.528,0.384
12265.850693959395,0.544,0.4
12265.850933871268,0.528,0.4
12265.851173783143,0.544,0.384
12265.851413695018,0.528,0.392
12265.851653606891,0.544,0.384
12265.851893518766,0.528,0.4
12265.85213343064,0.544,0.384
12265.852373342514,0.528,0.384
12265.852613254388,0.536,0.4
12265.852853166261,0.528,0.384
12265.853093078136,0.544,0.392
12265.853332990011,0.528,0.384
12265.853572901884,0.536,0.4
12265.853812813759,0.528,0.392
12265.854052725634,0.544,0.384
12265.854292637507,0.528,0.392
12265.854532549381,0.544,0.384
12265.854772461256,0.528,0.384
12265.85501237313,0.544,0.4
12265.855252285004,0.528,0.384
12265.855492196877,0.544,0.4
12265.855732108752,0.528,0.392
12265.855972020627,0.544,0.384
12265.8562119325,0.528,0.392
12265.856451844375,0.544,0.384
12265.85669175625,0.528,0.384
12265.856931668122,0.544,0.392
12265.857171579997,0.544,0.384
12265.85741149187,0.528,0.4
12265.857651403745,0.544,0.384
12265.85789131562,0.528,0.4
12265.858131227493,0.528,0.384
12265.858371139368,0.544,0.368
12265.858611051242,0.528,0.368
12265.858850963115,0.536,0.296
12265.85909087499,0.528,0.296
12265.859330786863,0.536,0.16
12265.859570698738,0.528,0.152
12265.859810610613,0.536,0.048
12265.860050522486,0.528,0.048
12265.86029043436,0.544,0.008
12265.860530346235,0.544,0.008
12265.860770258108,0.528,-0.008
12265.861010169983,0.528,0.0
12265.861250081856,0.536,-0.008
12265.861489993731,0.528,0.0
12265.861729905606,0.544,-0.016
12265.861969817479,0.528,0.0
12265.862209729354,0.544,-0.016
12265.862449641229,0.528,-0.016
12265.862689553102,0.544,0.0
12265.862929464976,0.52,0.0
12265.86316937685,0.544,-0.016
12265.863409288724,0.536,0.0
12265.863649200599,0.52,-0.016
12265.863889112472,0.528,0.0
12265.864129024347,0.504,-0.008
12265.864368936222,0.512,0.0
12265.864608848095,0.536,-0.016
12265.86484875997,0.536,-0.016
12265.865088671842,0.52,0.0
12265.865328583717,0.528,-0.016
12265.865568495592,0.512,0.0
12265.865808407465,0.52,-0.016
12265.86604831934,0.536,0.0
12265.866288231215,0.52,-0.016
12265.866528143088,0.536,0.0
12265.866768054962,0.536,0.0
12265.867007966835,0.504,-0.016
12265.86724787871,0.504,-0.016
12265.867487790585,0.528,0.0
12265.867727702458,0.52,-0.016
12265.867967614333,0.536,0.0
12265.868207526208,0.536,0.0
12265.86844743808,0.504,-0.016
12265.868687349956,0.504,0.0
12265.868927261829,0.52,-0.016
12265.869167173703,0.52,-0.016
12265.869407085578,0.536,0.0
12265.869646997451,0.528,-0.016
12265.869886909326,0.512,0.0
12265.8701268212,0.52,-0.016
12265.870366733074,0.536,0.0
12265.870606644949,0.512,-0.016
12265.870846556822,0.528,0.0
12265.871086468696,0.512,0.0
12265.871326380571,0.536,-0.016
12265.871566292444,0.528,0.0
12265.871806204319,0.504,-0.016
12265.872046116194,0.512,-0.016
12265.872286028067,0.536,0.0
12265.872525939942,0.52,0.0
12265.872765851816,0.536,-0.016
12265.87300576369,0.52,0.0
12265.873245675564,0.536,-0.016
12265.873485587437,0.52,0.0
12265.873725499312,0.528,-0.016
12265.873965411187,0.528,-0.016
12265.87420532306,0.512,0.0
12265.874445234935,0.52,-0.016
12265.87468514681,0.504,0.0
12265.874925058682,0.504,-0.016
12265.875164970557,0.52,0.0
12265.87540488243,0.512,-0.016
12265.875644794305,0.528,0.0
12265.87588470618,0.536,-0.016
12265.876124618053,0.504,0.0
12265.876364529928,0.512,-0.008
12265.876604441803,0.536,-0.016
12265.876844353676,0.52,-0.008
12265.87708426555,0.536,-0.016
12265.877324177423,0.52,-0.016
12265.877564089298,0.536,0.0
12265.877804001173,0.52,-0.016
12265.878043913046,0.528,0.0
12265.87828382492,0.528,0.0
12265.878523736796,0.504,-0.016
12265.878763648669,0.512,0.0
12265.879003560543,0.528,-0.016
12265.879243472416,0.52,-0.016
12265.879483384291,0.536,0.0
