Time,Channel 1,Channel 2
12290.920930507184,0.536,0.392
12290.921181300084,0.52,0.4
12290.921432092984,0.512,0.4
12290.921682885884,0.528,0.392
12290.921933678786,0.512,0.392
12290.922184471687,0.528,0.4
12290.922435264587,0.52,0.392
12290.922686057487,0.544,0.4
12290.92293685039,0.528,0.392
12290.92318764329,0.544,0.4
12290.92343843619,0.528,0.4
12290.923689229092,0.512,0.392
12290.923940021992,0.512,0.392
12290.924190814892,0.528,0.392
12290.924441607793,0.52,0.392
12290.924692400695,0.544,0.4
12290.924943193595,0.528,0.392
12290.925193986495,0.544,0.392
12290.925444779396,0.512,0.4
12290.925695572298,0.536,0.392
12290.925946365198,0.528,0.392
12290.926197158098,0.544,0.392
12290.926447950998,0.536,0.392
12290.9266987439,0.512,0.4
12290.9269495368,0.512,0.392
12290.927200329701,0.52,0.4
12290.927451122601,0.512,0.4
12290.927701915503,0.528,0.392
12290.927952708404,0.52,0.392
12290.928203501304,0.544,0.392
12290.928454294204,0.536,0.4
12290.928705087106,0.552,0.376
12290.928955880006,0.544,0.368
12290.929206672907,0.528,0.384
12290.929457465807,0.544,0.384
12290.929708258709,0.528,0.4
12290.92995905161,0.536,0.392
12290.93020984451,0.544,0.40800000000000003
12290.93046063741,0.544,0.392
12290.930711430312,0.528,0.384
12290.930962223212,0.536,0.384
12290.931213016112,0.552,0.4
12290.931463809013,0.536,0.392
12290.931714601915,0.552,0.384
12290.931965394815,0.536,0.376
12290.932216187715,0.552,0.392
12290.932466980616,0.536,0.384
12290.932717773518,0.544,0.4
12290.932968566418,0.536,0.392
12290.933219359318,0.552,0.40800000000000003
12290.933470152218,0.536,0.40800000000000003
12290.93372094512,0.544,0.384
12290.93397173802,0.536,0.384
12290.934222530921,0.544,0.376
12290.934473323821,0.552,0.376
12290.934724116723,0.528,0.4
12290.934974909624,0.528,0.4
12290.935225702524,0.552,0.384
12290.935476495424,0.536,0.392
12290.935727288326,0.552,0.384
12290.935978081226,0.536,0.392
12290.936228874127,0.552,0.384
12290.936479667027,0.536,0.392
12290.93673045993,0.552,0.376
12290.93698125283,0.536,0.384
12290.93723204573,0.544,0.392
12290.93748283863,0.536,0.4
12290.937733631532,0.552,0.384
12290.937984424432,0.552,0.376
12290.938235217332,0.536,0.4
12290.938486010233,0.536,0.376
12290.938736803135,0.552,0.392
12290.938987596035,0.536,0.392
12290.939238388935,0.552,0.4
12290.939489181836,0.536,0.392
12290.939739974738,0.552,0.4
12290.939990767638,0.536,0.40800000000000003
12290.940241560538,0.552,0.384
12290.940492353438,0.552,0.384
12290.94074314634,0.528,0.392
12290.94099393924,0.536,0.392
12290.941244732141,0.552,0.376
12290.941495525041,0.552,0.376
12290.941746317943,0.536,0.392
12290.941997110844,0.536,0.4
12290.942247903744,0.544,0.392
12290.942498696646,0.536,0.4
12290.942749489546,0.552,0.384
12290.943000282447,0.536,0.384
12290.943251075347,0.544,0.392
12290.943501868249,0.536,0.376
12290.94375266115,0.544,0.392
12290.94400345405,0.536,0.384
12290.94425424695,0.552,0.4
12290.944505039852,0.528,0.384
12290.944755832752,0.544,0.392
12290.945006625652,0.536,0.384
12290.945257418553,0.552,0.384
12290.945508211455,0.536,0.376
12290.945759004355,0.552,0.392
12290.946009797255,0.536,0.4
12290.946260590155,0.552,0.384
12290.946511383057,0.544,0.392
12290.946762175958,0.528,0.376
12290.947012968858,0.536,0.376
12290.947263761758,0.552,0.4
12290.94751455466,0.552,0.392
12290.94776534756,0.528,0.4
12290.94801614046,0.536,0.384
12290.948266933361,0.552,0.4
12290.948517726263,0.552,0.4
12290.948768519163,0.536,0.384
12290.949019312064,0.552,0.384
12290.949270104964,0.536,0.4
12290.949520897866,0.552,0.392
12290.949771690766,0.528,0.384
12290.950022483667,0.528,0.384
12290.950273276567,0.552,0.392
12290.950524069469,0.536,0.384
12290.95077486237,0.544,0.392
12290.95102565527,0.536,0.392
12290.95127644817,0.544,0.376
12290.951527241072,0.536,0.376
12290.951778033972,0.552,0.392
12290.952028826872,0.536,0.384
12290.952279619773,0.552,0.392
12290.952530412675,0.536,0.4
12290.952781205575,0.544,0.384
12290.953031998475,0.544,0.384
12290.953282791375,0.536,0.392
12290.953533584277,0.536,0.384
12290.953784377178,0.544,0.368
12290.954035170078,0.536,0.384
12290.954285962978,0.552,0.4
12290.95453675588,0.544,0.392
12290.95478754878,0.528,0.4
12290.95503834168,0.528,0.392
12290.955289134581,0.544,0.384
12290.955539927483,0.536,0.392
12290.955790720383,0.552,0.376
12290.956041513284,0.536,0.384
12290.956292306184,0.552,0.4
12290.956543099086,0.536,0.392
12290.956793891986,0.544,0.4
12290.957044684887,0.544,0.4
12290.957295477787,0.528,0.384
12290.957546270689,0.536,0.384
12290.95779706359,0.52,0.392
12290.95804785649,0.536,0.384
12290.95829864939,0.52,0.384
12290.958549442292,0.528,0.392
12290.958800235192,0.544,0.376
12290.959051028092,0.544,0.392
12290.959301820993,0.52,0.376
12290.959552613895,0.512,0.4
12290.959803406795,0.528,0.384
12290.960054199695,0.512,0.376
12290.960304992595,0.536,0.392
12290.960555785497,0.528,0.4
12290.960806578398,0.536,0.392
12290.961057371298,0.528,0.392
12290.9613081642,0.544,0.4
12290.9615589571,0.544,0.392
12290.96180975,0.512,0.4
12290.9620605429,0.528,0.392
12290.962311335803,0.512,0.4
12290.962562128703,0.52,0.392
12290.962812921603,0.544,0.392
12290.963063714504,0.536,0.392
12290.963314507406,0.52,0.4
12290.963565300306,0.528,0.392
12290.963816093206,0.536,0.4
12290.964066886107,0.528,0.4
12290.964317679009,0.544,0.392
12290.964568471909,0.544,0.392
12290.96481926481,0.512,0.4
12290.96507005771,0.512,0.392
12290.965320850612,0.528,0.4
12290.965571643512,0.52,0.392
12290.965822436412,0.544,0.4
12290.966073229312,0.536,0.392
12290.966324022214,0.52,0.392
12290.966574815115,0.528,0.392
12290.966825608015,0.544,0.4
12290.967076400915,0.528,0.392
12290.967327193817,0.544,0.4
12290.967577986718,0.544,0.392
12290.967828779618,0.52,0.4
12290.968079572518,0.512,0.392
12290.96833036542,0.536,0.40800000000000003
12290.96858115832,0.536,0.392
12290.96883195122,0.52,0.392
12290.96908274412,0.528,0.392
12290.969333537023,0.544,0.4
12290.969584329923,0.552,0.392
12290.969835122823,0.512,0.4
12290.970085915724,0.512,0.4
12290.970336708626,0.528,0.392
12290.970587501526,0.52,0.392
12290.970838294426,0.536,0.392
12290.971089087327,0.528,0.392
12290.971339880229,0.544,0.4
12290.971590673129,0.528,0.4
12290.97184146603,0.512,0.376
12290.97209225893,0.52,0.376
12290.972343051832,0.536,0.312
12290.972593844732,0.528,0.304
12290.972844637632,0.536,0.16
12290.973095430532,0.528,0.152
12290.973346223434,0.544,0.056
12290.973597016335,0.528,0.048
12290.973847809235,0.544,0.008
12290.974098602135,0.544,0.008
12290.974349395037,0.512,-0.008
12290.974600187938,0.512,0.0
12290.974850980838,0.528,-0.016
12290.975101773738,0.512,0.0
12290.97535256664,0.528,-0.016
12290.97560335954,0.52,-0.016
12290.97585415244,0.544,0.0
12290.976104945341,0.544,0.0
12290.976355738243,0.52,-0.016
12290.976606531143,0.544,-0.016
12290.976857324044,0.528,0.0
12290.977108116944,0.528,0.0
12290.977358909846,0.512,-0.016
12290.977609702746,0.52,0.0
12290.977860495646,0.536,-0.016
12290.978111288547,0.52,0.0
12290.978362081449,0.536,-0.016
12290.978612874349,0.528,-0.016
12290.97886366725,0.544,0.0
12290.97911446015,0.52,-0.016
12290.979365253052,0.544,0.0
12290.979616045952,0.528,0.0
12290.979866838852,0.544,-0.016
12290.980117631754,0.544,0.0
12290.980368424654,0.52,-0.016
12290.980619217555,0.52,0.0
12290.980870010455,0.536,-0.016
12290.981120803357,0.52,-0.016
12290.981371596257,0.544,0.0
12290.981622389158,0.52,0.0
12290.981873182058,0.544,-0.016
12290.98212397496,0.528,0.0
12290.98237476786,0.544,-0.016
12290.98262556076,0.544,0.0
12290.98287635366,0.52,-0.016
12290.983127146563,0.512,-0.016
12290.983377939463,0.528,0.0
12290.983628732363,0.512,0.0
12290.983879525264,0.528,-0.016
12290.984130318166,0.52,-0.016
12290.984381111066,0.536,0.0
12290.984631903966,0.52,0.0
12290.984882696866,0.552,-0.016
12290.985133489768,0.536,-0.016
12290.985384282669,0.512,0.0
12290.985635075569,0.52,0.0
12290.98588586847,0.536,-0.016
12290.986136661371,0.528,0.0
12290.986387454272,0.512,-0.016
12290.986638247172,0.512,0.0
12290.986889040072,0.528,-0.016
12290.987139832974,0.512,0.0
12290.987390625874,0.536,-0.016
12290.987641418775,0.544,-0.016
12290.987892211675,0.52,0.0
12290.988143004577,0.528,-0.016
12290.988393797477,0.544,0.0
12290.988644590378,0.528,-0.016
12290.988895383278,0.544,0.0
12290.98914617618,0.52,-0.016
12290.98939696908,0.544,0.0
12290.98964776198,0.544,-0.016
12290.98989855488,0.52,0.0
12290.990149347783,0.536,-0.016
12290.990400140683,0.52,0.0
12290.990650933583,0.536,-0.016
12290.990901726484,0.52,0.0
12290.991152519386,0.52,-0.008
12290.991403312286,0.536,-0.016
12290.991654105186,0.528,-0.016
12290.991904898086,0.552,0.0
12290.992155690989,0.544,-0.016
12290.992406483889,0.512,0.0
12290.992657276789,0.512,-0.016
12290.99290806969,0.536,0.0
12290.993158862591,0.52,-0.008
12290.993409655492,0.544,-0.016
12290.993660448392,0.544,-0.016
12290.993911241292,0.52,0.0
12290.994162034194,0.52,-0.016
12290.994412827094,0.536,-0.008
12290.994663619995,0.544,-0.016
12290.994914412895,0.512,0.0
12290.995165205797,0.512,-0.016
12290.995415998697,0.528,0.0
12290.995666791598,0.52,-0.016
12290.995917584498,0.536,0.0
12290.9961683774,0.528,-0.008
12290.9964191703,0.536,-0.016
12290.9966699632,0.536,-0.008
12290.9969207561,0.512,-0.016
12290.997171549003,0.512,-0.016
12290.997422341903,0.528,-0.008
12290.997673134803,0.512,-0.016
12290.997923927704,0.528,-0.008
12290.998174720606,0.528,-0.008
12290.998425513506,0.544,-0.016
12290.998676306406,0.536,-0.008
12290.998927099308,0.512,-0.016
12290.999177892209,0.52,-0.008
12290.999428685109,0.536,-0.016
12290.999679478009,0.52,-0.008
12290.999930270911,0.536,-0.016
12291.000181063811,0.528,-0.016
12291.000431856712,0.544,-0.008
12291.000682649612,0.544,-0.008
12291.000933442514,0.52,-0.016
12291.001184235414,0.52,-0.008
12291.001435028315,0.544,-0.016
12291.001685821215,0.544,-0.016
12291.001936614117,0.52,0.0
12291.002187407017,0.536,-0.016
12291.002438199917,0.512,0.0
12291.002688992818,0.52,0.0
12291.00293978572,0.544,-0.016
12291.00319057862,0.528,-0.016
12291.00344137152,0.544,0.0
12291.00369216442,0.528,0.0
12291.003942957323,0.512,-0.016
12291.004193750223,0.512,-0.016
12291.004444543123,0.52,0.0
12291.004695336023,0.512,-0.016
12291.004946128925,0.544,0.0
12291.005196921826,0.52,-0.016
12291.005447714726,0.536,0.0
12291.005698507626,0.52,-0.016
12291.005949300528,0.536,-0.008
12291.006200093429,0.528,-0.016
12291.006450886329,0.544,0.0
12291.006701679229,0.544,-0.008
12291.006952472131,0.52,-0.016
12291.007203265031,0.52,-0.016
12291.007454057932,0.536,0.0
12291.007704850832,0.528,-0.016
12291.007955643734,0.544,0.0
12291.008206436634,0.528,-0.016
12291.008457229535,0.544,0.0
12291.008708022435,0.536,-0.016
12291.008958815337,0.528,-0.008
12291.009209608237,0.528,-0.008
12291.009460401137,0.512,-0.016
12291.009711194038,0.528,-0.008
12291.00996198694,0.512,-0.016
12291.01021277984,0.512,-0.008
12291.01046357274,0.544,-0.016
12291.01071436564,0.528,-0.008
12291.010965158543,0.544,-0.016
12291.011215951443,0.536,-0.008
12291.011466744343,0.528,-0.016
12291.011717537243,0.536,-0.016
12291.011968330145,0.512,0.0
12291.012219123046,0.528,-0.016
12291.012469915946,0.536,0.0
12291.012720708846,0.536,-0.016
12291.012971501748,0.512,0.0
12291.013222294649,0.512,-0.016
12291.013473087549,0.544,-0.008
12291.01372388045,0.528,-0.016
12291.013974673351,0.544,0.0
12291.014225466251,0.528,-0.008
12291.014476259152,0.544,-0.016
12291.014727052052,0.544,-0.016
12291.014977844954,0.528,-0.008
12291.015228637854,0.536,-0.016
12291.015479430755,0.512,-0.008
12291.015730223655,0.52,-0.016
12291.015981016557,0.536,-0.008
12291.016231809457,0.536,-0.016
12291.016482602357,0.52,0.0
12291.016733395258,0.52,-0.016
12291.01698418816,0.536,-0.008
12291.01723498106,0.536,0.0
12291.01748577396,0.52,-0.016
12291.017736566862,0.544,-0.016
12291.017987359763,0.52,0.0
12291.018238152663,0.52,-0.016
12291.018488945563,0.536,-0.008
12291.018739738465,0.528,-0.016
12291.018990531365,0.544,-0.008
12291.019241324266,0.544,-0.008
12291.019492117166,0.52,-0.016
12291.019742910068,0.528,-0.016
12291.019993702968,0.552,-0.008
12291.020244495869,0.528,0.0
12291.020495288769,0.552,-0.016
12291.020746081671,0.536,-0.008
12291.020996874571,0.552,-0.016
12291.021247667471,0.544,-0.008
12291.021498460372,0.536,-0.016
12291.021749253274,0.536,-0.016
12291.022000046174,0.544,-0.008
12291.022250839074,0.536,-0.016
12291.022501631975,0.544,-0.008
12291.022752424877,0.536,-0.016
12291.023003217777,0.544,-0.008
12291.023254010677,0.552,-0.016
12291.023504803577,0.536,0.0
12291.02375559648,0.536,-0.008
12291.02400638938,0.544,-0.016
12291.02425718228,0.536,-0.016
12291.02450797518,0.552,-0.008
12291.024758768082,0.552,-0.008
12291.025009560983,0.528,-0.016
12291.025260353883,0.552,-0.016
12291.025511146783,0.536,-0.008
12291.025761939685,0.528,-0.016
12291.026012732586,0.552,-0.008
12291.026263525486,0.544,0.0
12291.026514318386,0.536,-0.016
12291.026765111288,0.536,-0.008
12291.027015904188,0.544,-0.016
12291.027266697089,0.536,-0.016
12291.027517489989,0.552,0.0
12291.027768282891,0.536,-0.016
12291.028019075791,0.552,-0.008
12291.028269868691,0.536,-0.016
12291.028520661592,0.552,0.0
12291.028771454494,0.544,-0.016
12291.029022247394,0.528,-0.008
12291.029273040294,0.544,-0.016
12291.029523833195,0.536,0.0
12291.029774626097,0.544,-0.016
12291.030025418997,0.528,0.0
12291.030276211897,0.552,-0.016
12291.030527004797,0.528,0.0
12291.0307777977,0.536,-0.016
12291.0310285906,0.52,-0.008
12291.0312793835,0.528,-0.016
12291.0315301764,0.544,0.0
12291.031780969302,0.552,-0.016
12291.032031762203,0.52,-0.008
12291.032282555103,0.52,-0.008
12291.032533348003,0.528,-0.016
12291.032784140905,0.528,-0.016
12291.033034933806,0.512,0.0
12291.033285726706,0.512,-0.016
12291.033536519606,0.536,0.0
12291.033787312508,0.528,-0.016
12291.034038105408,0.544,0.0
12291.034288898309,0.528,-0.016
12291.034539691209,0.544,0.0
12291.034790484111,0.512,-0.008
12291.035041277011,0.544,0.024
12291.035292069912,0.536,0.024
12291.035542862812,0.52,0.128
12291.035793655714,0.528,0.136
12291.036044448614,0.536,0.28
12291.036295241514,0.544,0.28800000000000003
12291.036546034416,0.52,0.36
12291.036796827317,0.52,0.36
12291.037047620217,0.536,0.376
12291.037298413117,0.536,0.376
12291.03754920602,0.52,0.384
12291.03779999892,0.528,0.376
12291.03805079182,0.512,0.392
12291.03830158472,0.52,0.384
12291.038552377622,0.536,0.4
12291.038803170522,0.544,0.384
12291.039053963423,0.52,0.4
12291.039304756323,0.536,0.384
12291.039555549225,0.52,0.376
12291.039806342125,0.544,0.384
12291.040057135026,0.52,0.4
12291.040307927926,0.52,0.392
12291.040558720828,0.544,0.4
12291.040809513728,0.528,0.4
12291.041060306628,0.512,0.384
12291.041311099529,0.52,0.392
12291.04156189243,0.536,0.384
12291.041812685331,0.544,0.384
12291.042063478231,0.512,0.4
12291.042314271132,0.512,0.392
12291.042565064034,0.528,0.376
12291.042815856934,0.512,0.376
12291.043066649834,0.528,0.4
12291.043317442734,0.512,0.392
12291.043568235636,0.536,0.4
12291.043819028537,0.536,0.392
12291.044069821437,0.52,0.384
12291.044320614337,0.544,0.392
12291.04457140724,0.52,0.376
12291.04482220014,0.512,0.376
12291.04507299304,0.536,0.392
12291.04532378594,0.52,0.392
12291.045574578842,0.544,0.384
12291.045825371742,0.552,0.384
12291.046076164643,0.512,0.392
12291.046326957543,0.52,0.392
12291.046577750445,0.536,0.376
12291.046828543345,0.52,0.376
12291.047079336246,0.536,0.4
12291.047330129146,0.528,0.392
12291.047580922048,0.512,0.384
12291.047831714948,0.512,0.392
12291.048082507848,0.528,0.376
12291.048333300749,0.536,0.376
12291.04858409365,0.52,0.392
12291.048834886551,0.528,0.4
12291.049085679451,0.512,0.384
12291.049336472352,0.512,0.384
12291.049587265254,0.528,0.392
12291.049838058154,0.52,0.392
12291.050088851054,0.544,0.4
12291.050339643954,0.528,0.392
12291.050590436857,0.544,0.40800000000000003
12291.050841229757,0.536,0.4
12291.051092022657,0.512,0.384
12291.051342815557,0.512,0.384
12291.05159360846,0.52,0.392
12291.05184440136,0.512,0.392
12291.05209519426,0.536,0.376
12291.05234598716,0.544,0.392
12291.052596780062,0.52,0.384
12291.052847572962,0.512,0.376
12291.053098365863,0.536,0.4
12291.053349158763,0.528,0.4
12291.053599951665,0.544,0.384
12291.053850744565,0.544,0.392
12291.054101537466,0.52,0.376
12291.054352330366,0.512,0.376
12291.054603123268,0.536,0.4
12291.054853916168,0.536,0.392
12291.055104709068,0.52,0.4
12291.05535550197,0.512,0.4
12291.05560629487,0.528,0.384
12291.055857087771,0.512,0.384
12291.056107880671,0.528,0.392
12291.056358673573,0.52,0.384
12291.056609466474,0.544,0.392
12291.056860259374,0.528,0.384
12291.057111052274,0.544,0.4
12291.057361845176,0.528,0.4
12291.057612638077,0.512,0.384
12291.057863430977,0.512,0.392
12291.058114223877,0.528,0.384
12291.05836501678,0.512,0.392
12291.05861580968,0.536,0.4
12291.05886660258,0.52,0.4
12291.05911739548,0.536,0.384
12291.059368188382,0.536,0.392
12291.059618981282,0.512,0.384
12291.059869774183,0.512,0.384
12291.060120567083,0.536,0.4
12291.060371359985,0.512,0.384
12291.060622152885,0.536,0.4
12291.060872945785,0.52,0.392
12291.061123738686,0.544,0.384
12291.061374531588,0.52,0.384
12291.061625324488,0.544,0.392
12291.061876117388,0.528,0.376
12291.062126910288,0.536,0.392
12291.06237770319,0.52,0.392
12291.06262849609,0.544,0.40800000000000003
12291.062879288991,0.544,0.384
12291.063130081891,0.512,0.4
12291.063380874793,0.512,0.384
12291.063631667694,0.528,0.392
12291.063882460594,0.512,0.392
12291.064133253494,0.544,0.384
12291.064384046396,0.528,0.384
12291.064634839297,0.544,0.392
12291.064885632197,0.544,0.4
12291.065136425097,0.512,0.384
12291.065387218,0.512,0.384
12291.0656380109,0.52,0.4
12291.0658888038,0.512,0.384
12291.0661395967,0.528,0.4
12291.066390389602,0.52,0.384
12291.066641182502,0.544,0.392
12291.066891975403,0.528,0.384
12291.067142768303,0.544,0.4
12291.067393561205,0.544,0.4
12291.067644354105,0.528,0.384
12291.067895147005,0.552,0.392
12291.068145939906,0.512,0.384
12291.068396732808,0.512,0.4
12291.068647525708,0.536,0.384
12291.068898318608,0.544,0.384
12291.069149111509,0.52,0.392
12291.06939990441,0.528,0.392
12291.06965069731,0.544,0.376
12291.069901490211,0.544,0.376
12291.070152283111,0.52,0.392
12291.070403076013,0.528,0.384
12291.070653868914,0.512,0.392
12291.070904661814,0.512,0.384
12291.071155454714,0.544,0.376
12291.071406247616,0.544,0.384
12291.071657040517,0.528,0.392
12291.071907833417,0.544,0.4
12291.072158626317,0.512,0.384
12291.07240941922,0.512,0.392
12291.07266021212,0.536,0.376
12291.07291100502,0.528,0.4
12291.07316179792,0.544,0.392
12291.073412590822,0.544,0.392
12291.073663383722,0.52,0.4
12291.073914176623,0.52,0.40800000000000003
12291.074164969525,0.544,0.392
12291.074415762425,0.528,0.384
12291.074666555325,0.536,0.392
12291.074917348225,0.536,0.4
12291.075168141128,0.512,0.376
12291.075418934028,0.512,0.376
12291.075669726928,0.52,0.4
12291.075920519828,0.512,0.392
12291.07617131273,0.544,0.40800000000000003
12291.07642210563,0.528,0.392
12291.07667289853,0.544,0.4
12291.076923691431,0.52,0.392
12291.077174484333,0.544,0.4
12291.077425277233,0.536,0.384
12291.077676070134,0.552,0.392
12291.077926863034,0.536,0.384
12291.078177655936,0.552,0.4
12291.078428448836,0.536,0.384
12291.078679241737,0.552,0.4
12291.078930034637,0.536,0.4
12291.079180827539,0.552,0.376
12291.07943162044,0.552,0.376
12291.07968241334,0.528,0.392
12291.07993320624,0.544,0.392
12291.080183999142,0.528,0.392
12291.080434792042,0.536,0.392
12291.080685584942,0.552,0.392
12291.080936377843,0.536,0.392
12291.081187170745,0.544,0.384
12291.081437963645,0.536,0.392
12291.081688756545,0.552,0.368
12291.081939549445,0.536,0.376
12291.082190342348,0.552,0.392
12291.082441135248,0.536,0.384
12291.082691928148,0.544,0.4
12291.082942721048,0.536,0.384
12291.08319351395,0.544,0.4
12291.08344430685,0.536,0.4
12291.083695099751,0.552,0.384
12291.083945892651,0.552,0.384
12291.084196685553,0.536,0.384
12291.084447478454,0.536,0.392
12291.084698271354,0.544,0.376
12291.084949064254,0.552,0.392
12291.085199857156,0.528,0.384
12291.085450650056,0.528,0.384
12291.085701442957,0.552,0.4
12291.085952235857,0.536,0.392
12291.086203028759,0.552,0.384
12291.08645382166,0.536,0.392
12291.08670461456,0.552,0.376
12291.08695540746,0.536,0.384
12291.087206200362,0.544,0.4
12291.087456993262,0.544,0.392
12291.087707786162,0.536,0.4
12291.087958579063,0.528,0.392
12291.088209371965,0.544,0.384
12291.088460164865,0.536,0.384
12291.088710957765,0.552,0.4
12291.088961750665,0.536,0.4
12291.089212543568,0.552,0.392
12291.089463336468,0.536,0.392
12291.089714129368,0.552,0.40800000000000003
12291.089964922268,0.528,0.392
12291.09021571517,0.552,0.4
12291.09046650807,0.536,0.392
12291.090717300971,0.544,0.4
12291.090968093871,0.536,0.4
12291.091218886773,0.544,0.392
12291.091469679674,0.536,0.392
12291.091720472574,0.544,0.4
12291.091971265474,0.536,0.392
12291.092222058376,0.544,0.40800000000000003
12291.092472851276,0.528,0.4
12291.092723644177,0.544,0.392
12291.092974437079,0.544,0.392
12291.093225229979,0.536,0.4
12291.09347602288,0.552,0.4
12291.09372681578,0.536,0.392
12291.093977608682,0.528,0.392
12291.094228401582,0.552,0.4
12291.094479194482,0.536,0.392
12291.094729987382,0.552,0.4
12291.094980780284,0.528,0.392
12291.095231573185,0.552,0.4
12291.095482366085,0.536,0.4
12291.095733158985,0.552,0.392
12291.095983951887,0.536,0.392
12291.096234744788,0.552,0.392
12291.096485537688,0.544,0.392
12291.096736330588,0.528,0.392
12291.09698712349,0.536,0.4
12291.09723791639,0.52,0.376
12291.09748870929,0.52,0.376
12291.097739502191,0.544,0.312
12291.097990295093,0.528,0.304
12291.098241087993,0.544,0.168
12291.098491880894,0.544,0.152
12291.098742673794,0.52,0.048
12291.098993466696,0.528,0.056
12291.099244259596,0.544,0.008
12291.099495052496,0.544,0.016
12291.099745845397,0.52,-0.008
12291.099996638299,0.52,0.0
12291.100247431199,0.536,-0.016
12291.1004982241,0.536,0.0
12291.100749017,0.52,-0.016
12291.100999809902,0.512,0.0
12291.101250602802,0.536,-0.016
12291.101501395702,0.528,-0.016
12291.101752188602,0.544,0.0
12291.102002981504,0.536,0.0
12291.102253774405,0.552,-0.016
12291.102504567305,0.536,0.0
12291.102755360205,0.552,-0.008
12291.103006153107,0.528,-0.016
12291.103256946008,0.544,0.0
12291.103507738908,0.52,0.0
12291.103758531808,0.544,-0.016
12291.10400932471,0.512,-0.016
12291.10426011761,0.536,0.0
12291.10451091051,0.528,-0.016
12291.104761703411,0.536,0.0
12291.105012496313,0.52,0.0
12291.105263289213,0.544,-0.016
12291.105514082114,0.52,-0.016
12291.105764875014,0.544,0.0
12291.106015667916,0.528,-0.016
12291.106266460816,0.512,0.0
12291.106517253716,0.52,-0.008
12291.106768046617,0.536,0.0
12291.107018839519,0.536,-0.016
12291.107269632419,0.52,0.0
12291.10752042532,0.528,-0.016
12291.10777121822,0.544,0.0
12291.108022011122,0.536,-0.016
12291.108272804022,0.512,0.0
12291.108523596922,0.52,-0.016
12291.108774389822,0.512,0.0
12291.109025182725,0.512,0.0
12291.109275975625,0.536,-0.016
12291.109526768525,0.52,-0.016
12291.109777561425,0.536,0.0
12291.110028354327,0.536,-0.016
12291.110279147228,0.52,0.0
12291.110529940128,0.52,0.0
12291.110780733028,0.544,-0.016
12291.11103152593,0.528,0.0
12291.11128231883,0.536,-0.016
12291.11153311173,0.544,-0.016
12291.111783904633,0.512,0.0
12291.112034697533,0.512,0.0
12291.112285490433,0.536,-0.016
12291.112536283334,0.528,-0.016
12291.112787076236,0.544,0.0
12291.113037869136,0.544,0.0
12291.113288662036,0.512,-0.016
12291.113539454936,0.536,0.0
12291.113790247839,0.512,-0.016
12291.114041040739,0.512,-0.016
12291.114291833639,0.528,0.0
12291.11454262654,0.52,-0.016
12291.114793419441,0.536,0.0
12291.115044212342,0.52,-0.016
12291.115295005242,0.536,0.0
12291.115545798142,0.52,-0.016
12291.115796591044,0.536,-0.008
12291.116047383945,0.536,-0.016
12291.116298176845,0.512,0.0
12291.116548969745,0.512,-0.016
12291.116799762647,0.544,0.0
12291.117050555547,0.536,-0.016
12291.117301348448,0.552,0.0
12291.117552141348,0.536,-0.016
12291.11780293425,0.552,0.0
12291.11805372715,0.536,0.0
12291.11830452005,0.552,-0.016
