Time,Channel 1,Channel 2
3497.978725678921,0.52,0.376
3497.9789903567234,0.536,0.392
3497.979255034526,0.528,0.392
3497.979519712329,0.52,0.384
3497.9797843901315,0.528,0.392
3497.9800490679345,0.52,0.376
3497.980313745737,0.536,0.392
3497.98057842354,0.52,0.376
3497.9808431013425,0.52,0.376
3497.981107779145,0.536,0.384
3497.981372456948,0.536,0.384
3497.9816371347506,0.52,0.384
3497.9819018125536,0.536,0.384
3497.982166490356,0.52,0.392
3497.9824311681587,0.52,0.384
3497.9826958459616,0.536,0.376
3497.982960523764,0.536,0.384
3497.983225201567,0.52,0.384
3497.9834898793697,0.52,0.376
3497.9837545571722,0.536,0.392
3497.984019234975,0.512,0.392
3497.9842839127778,0.536,0.376
3497.9845485905807,0.52,0.376
3497.9848132683833,0.504,0.392
3497.9850779461863,0.528,0.376
3497.985342623989,0.512,0.392
3497.9856073017913,0.528,0.376
3497.9858719795943,0.512,0.392
3497.986136657397,0.528,0.376
3497.9864013352,0.512,0.384
3497.9866660130024,0.512,0.392
3497.986930690805,0.528,0.376
3497.987195368608,0.512,0.384
3497.9874600464104,0.536,0.376
3497.9877247242134,0.512,0.376
3497.987989402016,0.536,0.392
3497.988254079819,0.512,0.376
3497.9885187576215,0.528,0.392
3497.988783435424,0.528,0.376
3497.989048113227,0.512,0.384
3497.9893127910295,0.52,0.376
3497.9895774688325,0.528,0.392
3497.989842146635,0.528,0.384
3497.9901068244376,0.504,0.376
3497.9903715022406,0.512,0.384
3497.990636180043,0.536,0.376
3497.990900857846,0.52,0.392
3497.9911655356486,0.528,0.376
3497.991430213451,0.52,0.376
3497.991694891254,0.504,0.392
3497.9919595690567,0.512,0.376
3497.9922242468597,0.536,0.392
3497.992488924662,0.52,0.384
3497.992753602465,0.528,0.40800000000000003
3497.9930182802677,0.536,0.40800000000000003
3497.9932829580703,0.504,0.384
3497.9935476358733,0.512,0.384
3497.993812313676,0.528,0.376
3497.994076991479,0.536,0.392
3497.9943416692813,0.52,0.376
3497.994606347084,0.528,0.392
3497.994871024887,0.512,0.384
3497.9951357026894,0.52,0.40800000000000003
3497.9954003804924,0.536,0.376
3497.995665058295,0.536,0.376
3497.995929736098,0.512,0.392
3497.9961944139004,0.536,0.376
3497.996459091703,0.512,0.392
3497.996723769506,0.52,0.376
3497.9969884473085,0.536,0.384
3497.9972531251115,0.528,0.376
3497.997517802914,0.512,0.41600000000000004
3497.9977824807165,0.512,0.40800000000000003
3497.9980471585195,0.52,0.376
3497.998311836322,0.512,0.392
3497.998576514125,0.536,0.376
3497.9988411919276,0.536,0.384
3497.99910586973,0.52,0.41600000000000004
3497.999370547533,0.528,0.392
3497.9996352253356,0.52,0.376
3497.9998999031386,0.52,0.384
3498.000164580941,0.536,0.424
3498.000429258744,0.528,0.4
3498.0006939365467,0.52,0.384
3498.000958614349,0.52,0.376
3498.001223292152,0.536,0.392
3498.0014879699547,0.52,0.376
3498.0017526477577,0.536,0.384
3498.0020173255602,0.52,0.384
3498.002282003363,0.536,0.376
3498.0025466811658,0.536,0.376
3498.0028113589683,0.52,0.392
3498.0030760367713,0.52,0.376
3498.003340714574,0.536,0.392
3498.0036053923764,0.544,0.384
3498.0038700701793,0.52,0.376
3498.004134747982,0.52,0.376
3498.004399425785,0.536,0.384
3498.0046641035874,0.52,0.376
3498.0049287813904,0.536,0.392
3498.005193459193,0.528,0.376
3498.0054581369955,0.536,0.392
3498.0057228147984,0.528,0.384
3498.005987492601,0.52,0.376
3498.006252170404,0.52,0.376
3498.0065168482065,0.528,0.392
3498.006781526009,0.528,0.376
3498.007046203812,0.52,0.40800000000000003
3498.0073108816146,0.52,0.4
3498.0075755594175,0.536,0.376
3498.00784023722,0.536,0.376
3498.008104915023,0.52,0.392
3498.0083695928256,0.52,0.392
3498.008634270628,0.544,0.376
3498.008898948431,0.536,0.376
3498.0091636262337,0.52,0.384
3498.0094283040366,0.52,0.376
3498.009692981839,0.536,0.384
3498.0099576596417,0.536,0.376
3498.0102223374447,0.52,0.384
3498.0104870152472,0.52,0.384
3498.01075169305,0.544,0.376
3498.0110163708528,0.52,0.392
3498.0112810486553,0.536,0.376
3498.0115457264583,0.52,0.376
3498.011810404261,0.536,0.392
3498.012075082064,0.52,0.376
3498.0123397598663,0.544,0.384
3498.0126044376693,0.536,0.376
3498.012869115472,0.52,0.392
3498.0131337932744,0.536,0.384
3498.0133984710774,0.52,0.376
3498.01366314888,0.528,0.376
3498.013927826683,0.544,0.392
3498.0141925044854,0.52,0.392
3498.014457182288,0.536,0.376
3498.014721860091,0.536,0.376
3498.0149865378935,0.52,0.392
3498.0152512156965,0.52,0.384
3498.015515893499,0.536,0.376
3498.015780571302,0.528,0.376
3498.0160452491045,0.52,0.392
3498.016309926907,0.528,0.384
3498.01657460471,0.52,0.376
3498.0168392825126,0.52,0.376
3498.0171039603156,0.528,0.392
3498.017368638118,0.52,0.376
3498.0176333159206,0.536,0.392
3498.0178979937236,0.52,0.376
3498.018162671526,0.536,0.384
3498.018427349329,0.528,0.384
3498.0186920271317,0.52,0.376
3498.018956704934,0.52,0.384
3498.019221382737,0.544,0.41600000000000004
3498.0194860605397,0.52,0.41600000000000004
3498.0197507383427,0.536,0.384
3498.0200154161453,0.52,0.392
3498.0202800939483,0.544,0.376
3498.020544771751,0.528,0.376
3498.0208094495533,0.52,0.392
3498.0210741273563,0.52,0.384
3498.021338805159,0.536,0.41600000000000004
3498.021603482962,0.52,0.384
3498.0218681607644,0.536,0.304
3498.022132838567,0.52,0.28800000000000003
3498.02239751637,0.536,0.14400000000000002
3498.0226621941724,0.536,0.136
3498.0229268719754,0.52,0.048
3498.023191549778,0.528,0.048
3498.0234562275805,0.52,0.008
3498.0237209053835,0.52,0.008
3498.023985583186,0.536,-0.008
3498.024250260989,0.52,-0.008
3498.0245149387915,0.536,0.0
3498.0247796165945,0.536,0.0
3498.025044294397,0.52,-0.016
3498.0253089721996,0.536,-0.016
3498.0255736500026,0.52,0.0
3498.025838327805,0.528,-0.016
3498.026103005608,0.544,0.0
3498.0263676834106,0.536,-0.016
3498.026632361213,0.52,0.0
3498.026897039016,0.52,0.0
3498.0271617168187,0.544,-0.016
3498.0274263946217,0.52,0.0
3498.027691072424,0.544,-0.016
3498.027955750227,0.52,-0.016
3498.0282204280297,0.536,0.0
3498.0284851058323,0.528,-0.016
3498.0287497836352,0.536,0.0
3498.029014461438,0.536,-0.016
3498.0292791392408,0.52,0.0
3498.0295438170433,0.52,-0.016
3498.029808494846,0.536,0.0
3498.030073172649,0.52,-0.016
3498.0303378504514,0.536,0.0
3498.0306025282543,0.52,0.0
3498.030867206057,0.544,-0.016
3498.0311318838594,0.52,-0.016
3498.0313965616624,0.536,0.0
3498.031661239465,0.52,0.0
3498.031925917268,0.536,-0.016
3498.0321905950705,0.536,-0.008
3498.0324552728734,0.52,0.0
3498.032719950676,0.536,0.0
3498.0329846284785,0.52,-0.016
3498.0332493062815,0.528,0.0
3498.033513984084,0.52,-0.016
3498.033778661887,0.528,0.0
3498.0340433396896,0.536,-0.016
3498.034308017492,0.536,0.0
3498.034572695295,0.52,-0.016
3498.0348373730976,0.52,0.0
3498.0351020509006,0.536,-0.016
3498.035366728703,0.52,0.0
3498.035631406506,0.544,-0.016
3498.0358960843087,0.52,-0.016
3498.036160762111,0.536,0.0
3498.036425439914,0.52,-0.016
3498.0366901177167,0.536,0.0
3498.0369547955197,0.52,-0.016
3498.0372194733222,0.536,0.0
3498.0374841511248,0.52,-0.016
3498.0377488289278,0.536,0.0
3498.0380135067303,0.52,-0.016
3498.0382781845333,0.544,0.0
3498.038542862336,0.536,-0.016
3498.0388075401384,0.52,0.0
3498.0390722179413,0.52,0.0
3498.039336895744,0.536,-0.016
3498.039601573547,0.544,-0.016
3498.0398662513494,0.52,0.0
3498.0401309291524,0.52,-0.016
3498.040395606955,0.536,0.0
3498.0406602847575,0.52,-0.016
3498.0409249625604,0.536,0.0
3498.041189640363,0.512,-0.016
3498.041454318166,0.528,0.0
3498.0417189959685,0.512,-0.016
3498.041983673771,0.536,0.0
3498.042248351574,0.512,-0.016
3498.0425130293766,0.528,0.0
3498.0427777071795,0.528,-0.016
3498.043042384982,0.512,0.0
3498.0433070627846,0.52,0.0
3498.0435717405876,0.504,-0.016
3498.04383641839,0.512,-0.008
3498.044101096193,0.528,-0.016
3498.0443657739957,0.528,-0.016
3498.0446304517986,0.52,0.0
3498.044895129601,0.536,-0.016
3498.0451598074037,0.52,0.0
3498.0454244852067,0.52,-0.016
3498.0456891630092,0.544,0.0
3498.045953840812,0.52,-0.016
3498.0462185186148,0.536,0.0
3498.0464831964173,0.52,-0.016
3498.0467478742203,0.544,0.0
3498.047012552023,0.52,0.0
3498.047277229826,0.536,-0.016
3498.0475419076283,0.528,-0.016
3498.0478065854313,0.52,0.0
3498.048071263234,0.52,-0.016
3498.0483359410364,0.536,0.0
3498.0486006188394,0.528,-0.016
3498.048865296642,0.52,0.0
3498.049129974445,0.536,-0.016
3498.0493946522474,0.52,0.0
3498.04965933005,0.52,-0.016
3498.049924007853,0.536,0.0
3498.0501886856555,0.52,-0.016
3498.0504533634585,0.536,0.0
3498.050718041261,0.52,0.0
3498.0509827190635,0.536,-0.016
3498.0512473968665,0.52,-0.008
3498.051512074669,0.536,-0.016
3498.051776752472,0.52,-0.016
3498.0520414302746,0.536,0.0
3498.0523061080776,0.52,-0.016
3498.05257078588,0.536,-0.008
3498.0528354636826,0.52,-0.008
3498.0531001414856,0.536,-0.016
3498.053364819288,0.536,-0.016
3498.053629497091,0.52,0.0
3498.0538941748937,0.52,0.0
3498.054158852696,0.536,-0.016
3498.054423530499,0.528,0.0
3498.0546882083017,0.52,-0.016
3498.0549528861047,0.52,-0.016
3498.0552175639073,0.536,0.0
3498.0554822417103,0.536,-0.008
3498.055746919513,0.52,-0.016
3498.0560115973153,0.52,-0.016
3498.0562762751183,0.544,-0.008
3498.056540952921,0.52,-0.016
3498.056805630724,0.536,-0.008
3498.0570703085264,0.52,-0.016
3498.057334986329,0.536,0.0
3498.057599664132,0.52,-0.016
3498.0578643419344,0.536,0.0
3498.0581290197374,0.52,-0.016
3498.05839369754,0.544,-0.008
3498.0586583753425,0.536,-0.016
3498.0589230531455,0.52,0.0
3498.059187730948,0.52,-0.016
3498.059452408751,0.536,0.0
3498.0597170865535,0.536,-0.008
3498.0599817643565,0.52,-0.016
3498.060246442159,0.544,-0.016
3498.0605111199616,0.52,-0.008
3498.0607757977646,0.536,-0.008
3498.061040475567,0.52,-0.016
3498.06130515337,0.536,-0.008
3498.0615698311726,0.52,-0.016
3498.061834508975,0.52,-0.016
3498.062099186778,0.528,-0.008
3498.0623638645807,0.52,-0.016
3498.0626285423837,0.536,-0.008
3498.062893220186,0.528,-0.016
3498.0631578979887,0.52,0.0
3498.0634225757917,0.536,-0.016
3498.0636872535943,0.52,-0.008
3498.0639519313972,0.536,-0.008
3498.0642166092,0.512,-0.016
3498.0644812870028,0.536,-0.016
3498.0647459648053,0.512,0.0
3498.065010642608,0.52,-0.016
3498.065275320411,0.504,0.0
3498.0655399982134,0.52,-0.016
3498.0658046760163,0.504,-0.008
3498.066069353819,0.512,-0.016
3498.0663340316214,0.528,-0.008
3498.0665987094244,0.512,-0.016
3498.066863387227,0.536,0.0
3498.06712806503,0.528,-0.016
3498.0673927428325,0.504,0.0
3498.0676574206354,0.512,-0.016
3498.067922098438,0.528,0.0
3498.0681867762405,0.528,-0.016
3498.0684514540435,0.512,0.0
3498.068716131846,0.528,-0.016
3498.068980809649,0.52,0.0
3498.0692454874516,0.512,-0.008
3498.069510165254,0.536,-0.016
3498.069774843057,0.52,-0.016
3498.0700395208596,0.536,0.0
3498.0703041986626,0.528,-0.008
3498.070568876465,0.536,-0.016
3498.0708335542677,0.52,-0.016
3498.0710982320707,0.536,0.0
3498.071362909873,0.52,0.0
3498.071627587676,0.536,-0.016
3498.0718922654787,0.536,-0.008
3498.0721569432817,0.52,-0.016
3498.0724216210842,0.52,-0.008
3498.0726862988868,0.528,-0.016
3498.0729509766898,0.528,-0.016
3498.0732156544923,0.52,0.0
3498.0734803322953,0.528,-0.016
3498.073745010098,0.52,-0.008
3498.0740096879003,0.52,-0.016
3498.0742743657033,0.536,-0.008
3498.074539043506,0.52,-0.008
3498.074803721309,0.496,-0.016
3498.0750683991114,0.504,-0.016
3498.0753330769144,0.528,0.0
3498.075597754717,0.52,-0.016
3498.0758624325194,0.536,0.0
3498.0761271103224,0.536,-0.016
3498.076391788125,0.52,0.0
3498.076656465928,0.528,-0.008
3498.0769211437305,0.52,-0.016
3498.077185821533,0.52,-0.016
3498.077450499336,0.536,0.0
3498.0777151771385,0.52,-0.016
3498.0779798549415,0.536,0.0
3498.078244532744,0.528,-0.016
3498.0785092105466,0.52,0.0
3498.0787738883496,0.52,-0.008
3498.079038566152,0.536,-0.016
3498.079303243955,0.52,-0.008
3498.0795679217576,0.536,-0.016
3498.0798325995606,0.52,-0.016
3498.080097277363,0.536,0.0
3498.0803619551657,0.528,-0.016
3498.0806266329687,0.52,-0.008
3498.080891310771,0.52,-0.008
3498.081155988574,0.528,-0.016
3498.0814206663767,0.52,-0.016
3498.0816853441793,0.536,-0.008
3498.0819500219823,0.52,-0.008
3498.082214699785,0.536,-0.016
3498.082479377588,0.528,-0.016
3498.0827440553903,0.544,0.0
3498.083008733193,0.52,-0.016
3498.083273410996,0.536,0.0
3498.0835380887984,0.52,-0.016
3498.0838027666014,0.536,0.0
3498.084067444404,0.52,-0.016
3498.084332122207,0.536,0.0
3498.0845968000094,0.536,0.0
3498.084861477812,0.52,-0.016
3498.085126155615,0.52,-0.016
3498.0853908334175,0.536,0.0
3498.0856555112205,0.52,-0.016
3498.085920189023,0.536,0.0
3498.0861848668255,0.528,-0.008
3498.0864495446285,0.52,-0.016
3498.086714222431,0.536,-0.008
3498.086978900234,0.52,-0.016
3498.0872435780366,0.52,-0.016
3498.0875082558396,0.536,0.0
3498.087772933642,0.512,-0.008
3498.0880376114446,0.528,0.016
3498.0883022892476,0.512,0.024
3498.08856696705,0.536,0.128
3498.088831644853,0.512,0.136
3498.0890963226557,0.528,0.296
3498.089361000458,0.504,0.304
3498.089625678261,0.528,0.36
3498.0898903560637,0.52,0.36
3498.0901550338667,0.528,0.368
3498.0904197116693,0.528,0.368
3498.090684389472,0.504,0.384
3498.090949067275,0.512,0.384
3498.0912137450773,0.528,0.424
3498.0914784228803,0.536,0.432
3498.091743100683,0.52,0.384
3498.092007778486,0.536,0.384
3498.0922724562884,0.512,0.376
3498.092537134091,0.528,0.392
3498.092801811894,0.512,0.376
3498.0930664896964,0.52,0.384
3498.0933311674994,0.528,0.376
3498.093595845302,0.512,0.376
3498.0938605231045,0.528,0.392
3498.0941252009075,0.504,0.384
3498.09438987871,0.536,0.376
3498.094654556513,0.528,0.392
3498.0949192343155,0.52,0.376
3498.0951839121185,0.528,0.376
3498.095448589921,0.504,0.392
3498.0957132677236,0.504,0.384
3498.0959779455266,0.528,0.392
3498.096242623329,0.512,0.392
3498.096507301132,0.528,0.376
3498.0967719789346,0.504,0.384
3498.097036656737,0.528,0.376
3498.09730133454,0.512,0.392
3498.0975660123427,0.536,0.376
3498.0978306901457,0.52,0.384
3498.098095367948,0.528,0.376
3498.0983600457507,0.528,0.376
3498.0986247235537,0.512,0.392
3498.0988894013562,0.528,0.376
3498.0991540791592,0.512,0.384
3498.0994187569618,0.52,0.376
3498.0996834347648,0.504,0.392
3498.0999481125673,0.52,0.384
3498.10021279037,0.528,0.392
3498.100477468173,0.528,0.384
3498.1007421459753,0.52,0.41600000000000004
3498.1010068237783,0.52,0.41600000000000004
3498.101271501581,0.536,0.384
3498.1015361793834,0.52,0.376
3498.1018008571864,0.528,0.392
3498.102065534989,0.528,0.376
3498.102330212792,0.52,0.376
3498.1025948905944,0.536,0.376
3498.102859568397,0.52,0.41600000000000004
3498.1031242462,0.52,0.424
3498.1033889240025,0.536,0.392
3498.1036536018055,0.528,0.392
3498.103918279608,0.52,0.376
3498.104182957411,0.52,0.376
3498.1044476352135,0.536,0.392
3498.104712313016,0.52,0.376
3498.104976990819,0.528,0.392
3498.1052416686216,0.52,0.376
3498.1055063464246,0.536,0.392
3498.105771024227,0.52,0.376
3498.1060357020297,0.536,0.392
3498.1063003798326,0.52,0.392
3498.106565057635,0.536,0.376
3498.106829735438,0.52,0.376
3498.1070944132407,0.536,0.392
3498.1073590910437,0.536,0.384
3498.107623768846,0.52,0.376
3498.1078884466488,0.528,0.376
3498.1081531244517,0.52,0.392
3498.1084178022543,0.52,0.376
3498.1086824800573,0.536,0.392
3498.10894715786,0.52,0.376
3498.1092118356623,0.536,0.392
3498.1094765134653,0.52,0.376
3498.109741191268,0.544,0.392
3498.110005869071,0.52,0.376
3498.1102705468734,0.536,0.392
3498.110535224676,0.536,0.376
3498.110799902479,0.52,0.392
3498.1110645802814,0.52,0.376
3498.1113292580844,0.544,0.392
3498.111593935887,0.528,0.384
3498.11185861369,0.536,0.376
3498.1121232914925,0.536,0.384
3498.112387969295,0.52,0.376
3498.112652647098,0.52,0.384
3498.1129173249005,0.536,0.376
3498.1131820027035,0.536,0.376
3498.113446680506,0.52,0.392
3498.1137113583086,0.52,0.376
3498.1139760361116,0.536,0.384
3498.114240713914,0.52,0.384
3498.114505391717,0.536,0.376
3498.1147700695196,0.544,0.376
3498.1150347473226,0.52,0.392
3498.115299425125,0.52,0.376
3498.1155641029277,0.536,0.392
3498.1158287807307,0.52,0.384
3498.116093458533,0.536,0.376
3498.116358136336,0.52,0.376
3498.1166228141387,0.536,0.384
3498.1168874919413,0.52,0.392
3498.1171521697443,0.536,0.376
3498.117416847547,0.536,0.384
3498.11768152535,0.52,0.376
3498.1179462031523,0.536,0.376
3498.118210880955,0.52,0.392
3498.118475558758,0.52,0.376
3498.1187402365604,0.536,0.392
3498.1190049143634,0.536,0.384
3498.119269592166,0.52,0.392
3498.119534269969,0.52,0.384
3498.1197989477714,0.536,0.376
3498.120063625574,0.52,0.376
3498.120328303377,0.536,0.384
3498.1205929811795,0.536,0.384
3498.1208576589825,0.52,0.376
3498.121122336785,0.536,0.376
3498.1213870145875,0.52,0.392
3498.1216516923905,0.52,0.376
3498.121916370193,0.536,0.392
3498.122181047996,0.536,0.384
3498.1224457257986,0.52,0.376
3498.122710403601,0.52,0.384
3498.122975081404,0.536,0.376
3498.1232397592066,0.52,0.384
3498.1235044370096,0.536,0.376
3498.123769114812,0.536,0.376
3498.124033792615,0.52,0.392
3498.1242984704177,0.52,0.392
3498.12456314822,0.536,0.376
3498.124827826023,0.52,0.376
3498.1250925038257,0.544,0.392
3498.1253571816287,0.536,0.384
3498.1256218594312,0.52,0.376
3498.125886537234,0.52,0.376
3498.1261512150368,0.536,0.392
3498.1264158928393,0.52,0.392
3498.1266805706423,0.536,0.376
3498.126945248445,0.536,0.376
3498.127209926248,0.52,0.392
3498.1274746040503,0.528,0.376
3498.127739281853,0.52,0.392
3498.128003959656,0.52,0.392
3498.1282686374584,0.544,0.376
3498.1285333152614,0.528,0.376
3498.128797993064,0.528,0.384
3498.1290626708665,0.528,0.376
3498.1293273486694,0.52,0.384
3498.129592026472,0.536,0.384
3498.129856704275,0.52,0.376
3498.1301213820775,0.52,0.384
3498.13038605988,0.544,0.376
3498.130650737683,0.52,0.376
3498.1309154154856,0.536,0.392
3498.1311800932885,0.52,0.392
3498.131444771091,0.536,0.376
3498.131709448894,0.52,0.376
3498.1319741266966,0.536,0.384
3498.132238804499,0.536,0.376
3498.132503482302,0.52,0.384
3498.1327681601047,0.536,0.392
3498.1330328379076,0.52,0.376
3498.13329751571,0.536,0.376
3498.1335621935127,0.52,0.392
3498.1338268713157,0.52,0.384
3498.1340915491182,0.544,0.424
3498.134356226921,0.544,0.40800000000000003
3498.1346209047238,0.52,0.384
3498.1348855825267,0.52,0.384
3498.1351502603293,0.528,0.4
3498.135414938132,0.528,0.41600000000000004
3498.135679615935,0.544,0.392
3498.1359442937373,0.52,0.392
3498.1362089715403,0.544,0.376
3498.136473649343,0.52,0.376
3498.1367383271454,0.536,0.384
3498.1370030049484,0.52,0.376
3498.137267682751,0.536,0.392
3498.137532360554,0.536,0.384
3498.1377970383564,0.52,0.41600000000000004
3498.138061716159,0.528,0.40800000000000003
3498.138326393962,0.544,0.384
3498.1385910717645,0.536,0.384
3498.1388557495675,0.52,0.376
3498.13912042737,0.52,0.376
3498.139385105173,0.536,0.384
3498.1396497829755,0.536,0.376
3498.139914460778,0.52,0.392
3498.140179138581,0.528,0.376
3498.1404438163836,0.52,0.384
3498.1407084941866,0.536,0.376
3498.140973171989,0.52,0.40800000000000003
3498.1412378497917,0.52,0.40800000000000003
3498.1415025275946,0.536,0.384
3498.141767205397,0.52,0.392
3498.1420318832,0.536,0.376
3498.1422965610027,0.52,0.392
3498.1425612388052,0.536,0.432
3498.142825916608,0.528,0.432
3498.1430905944108,0.52,0.392
3498.1433552722137,0.52,0.384
3498.1436199500163,0.536,0.376
3498.1438846278193,0.536,0.384
3498.144149305622,0.52,0.392
3498.1444139834243,0.52,0.384
3498.1446786612273,0.536,0.4
3498.14494333903,0.536,0.392
3498.145208016833,0.52,0.376
3498.1454726946354,0.536,0.376
3498.145737372438,0.52,0.392
3498.146002050241,0.52,0.376
3498.1462667280434,0.544,0.392
3498.1465314058464,0.52,0.392
3498.146796083649,0.536,0.384
3498.147060761452,0.52,0.384
3498.1473254392545,0.536,0.41600000000000004
3498.147590117057,0.528,0.424
3498.14785479486,0.536,0.384
3498.1481194726625,0.536,0.392
3498.1483841504655,0.52,0.376
3498.148648828268,0.536,0.376
3498.1489135060706,0.52,0.392
3498.1491781838736,0.536,0.392
3498.149442861676,0.52,0.432
3498.149707539479,0.52,0.432
3498.1499722172816,0.536,0.392
3498.150236895084,0.536,0.384
3498.150501572887,0.52,0.4
3498.1507662506897,0.52,0.384
3498.1510309284927,0.536,0.4
3498.151295606295,0.52,0.40800000000000003
3498.151560284098,0.544,0.376
3498.1518249619007,0.544,0.384
3498.1520896397033,0.52,0.376
3498.1523543175063,0.52,0.392
3498.152618995309,0.536,0.376
3498.152883673112,0.52,0.384
3498.1531483509143,0.536,0.41600000000000004
3498.153413028717,0.528,0.4
3498.15367770652,0.512,0.368
3498.1539423843224,0.528,0.368
3498.1542070621254,0.504,0.296
3498.154471739928,0.504,0.28800000000000003
3498.154736417731,0.52,0.152
3498.1550010955334,0.512,0.136
3498.155265773336,0.536,0.04
3498.155530451139,0.512,0.04
3498.1557951289415,0.528,0.008
3498.1560598067445,0.512,0.008
3498.156324484547,0.52,-0.008
3498.1565891623495,0.512,-0.008
3498.1568538401525,0.528,0.0
3498.157118517955,0.504,0.0
3498.157383195758,0.528,-0.016
3498.1576478735606,0.52,0.0
3498.157912551363,0.528,-0.016
3498.158177229166,0.52,0.0
3498.1584419069686,0.536,-0.016
3498.1587065847716,0.528,0.0
3498.158971262574,0.512,-0.016
3498.159235940377,0.52,-0.008
3498.1595006181797,0.512,0.0
3498.159765295982,0.512,-0.016
3498.160029973785,0.528,0.0
3498.1602946515877,0.52,-0.016
3498.1605593293907,0.536,0.0
3498.1608240071932,0.52,-0.016
3498.161088684996,0.528,0.0
3498.1613533627988,0.528,0.0
3498.1616180406013,0.512,-0.016
3498.1618827184043,0.52,-0.016
3498.162147396207,0.512,0.0
3498.1624120740094,0.504,0.0
3498.1626767518123,0.52,-0.016
3498.162941429615,0.512,-0.016
3498.163206107418,0.528,0.0
3498.1634707852204,0.528,0.0
3498.1637354630234,0.512,-0.016
3498.164000140826,0.512,0.0
3498.1642648186285,0.528,-0.008
3498.1645294964314,0.504,-0.016
3498.164794174234,0.528,0.0
3498.165058852037,0.528,-0.016
3498.1653235298395,0.512,0.0
3498.165588207642,0.528,0.0
3498.165852885445,0.512,-0.016
3498.1661175632476,0.528,0.0
3498.1663822410505,0.512,-0.016
3498.166646918853,0.512,0.0
3498.166911596656,0.528,-0.016
3498.1671762744586,0.512,-0.016
3498.167440952261,0.528,0.0
3498.167705630064,0.512,-0.016
3498.1679703078667,0.528,0.0
3498.1682349856696,0.536,-0.016
