Time,Channel 1,Channel 2
12974.087165593504,0.536,0.4
12974.087432364622,0.52,0.4
12974.08769913574,0.536,0.384
12974.087965906858,0.52,0.384
12974.088232677976,0.536,0.4
12974.088499449093,0.536,0.4
12974.088766220211,0.52,0.384
12974.089032991329,0.52,0.384
12974.089299762447,0.528,0.392
12974.089566533565,0.52,0.4
12974.089833304683,0.528,0.384
12974.0901000758,0.52,0.384
12974.090366846918,0.528,0.4
12974.090633618036,0.52,0.384
12974.090900389156,0.536,0.4
12974.091167160273,0.52,0.384
12974.091433931391,0.528,0.4
12974.09170070251,0.52,0.392
12974.091967473627,0.528,0.384
12974.092234244745,0.52,0.392
12974.092501015863,0.536,0.376
12974.09276778698,0.52,0.384
12974.093034558098,0.536,0.4
12974.093301329216,0.52,0.384
12974.093568100334,0.528,0.4
12974.093834871452,0.52,0.384
12974.09410164257,0.536,0.4
12974.094368413687,0.52,0.384
12974.094635184805,0.528,0.4
12974.094901955923,0.52,0.392
12974.09516872704,0.528,0.4
12974.095435498159,0.52,0.392
12974.095702269276,0.536,0.384
12974.095969040394,0.52,0.392
12974.096235811512,0.528,0.384
12974.09650258263,0.52,0.392
12974.096769353748,0.536,0.384
12974.097036124866,0.52,0.384
12974.097302895983,0.528,0.376
12974.097569667101,0.52,0.376
12974.097836438219,0.528,0.368
12974.098103209337,0.52,0.368
12974.098369980455,0.536,0.384
12974.098636751572,0.52,0.376
12974.09890352269,0.536,0.392
12974.099170293808,0.52,0.384
12974.099437064926,0.536,0.4
12974.099703836044,0.52,0.384
12974.099970607162,0.536,0.4
12974.10023737828,0.52,0.392
12974.100504149397,0.536,0.384
12974.100770920515,0.528,0.4
12974.101037691633,0.512,0.384
12974.10130446275,0.528,0.392
12974.101571233869,0.512,0.384
12974.101838004986,0.512,0.384
12974.102104776104,0.528,0.4
12974.102371547222,0.52,0.4
12974.10263831834,0.536,0.384
12974.102905089458,0.52,0.384
12974.103171860575,0.528,0.4
12974.103438631693,0.536,0.384
12974.103705402811,0.52,0.4
12974.103972173929,0.52,0.392
12974.104238945047,0.536,0.384
12974.104505716165,0.52,0.392
12974.104772487282,0.536,0.384
12974.1050392584,0.52,0.384
12974.105306029518,0.536,0.4
12974.105572800636,0.528,0.384
12974.105839571754,0.52,0.4
12974.106106342871,0.528,0.392
12974.10637311399,0.512,0.392
12974.106639885107,0.52,0.384
12974.106906656225,0.528,0.4
12974.107173427343,0.52,0.392
12974.10744019846,0.536,0.384
12974.107706969578,0.52,0.384
12974.107973740696,0.528,0.4
12974.108240511814,0.536,0.384
12974.108507282932,0.52,0.4
12974.10877405405,0.52,0.392
12974.109040825168,0.536,0.384
12974.109307596285,0.52,0.4
12974.109574367403,0.528,0.384
12974.109841138521,0.52,0.384
12974.110107909639,0.536,0.392
12974.110374680757,0.52,0.384
12974.110641451874,0.536,0.4
12974.110908222994,0.52,0.384
12974.111174994112,0.528,0.4
12974.11144176523,0.52,0.392
12974.111708536348,0.528,0.384
12974.111975307465,0.52,0.4
12974.112242078583,0.536,0.384
12974.112508849701,0.52,0.392
12974.112775620819,0.536,0.384
12974.113042391937,0.52,0.384
12974.113309163055,0.536,0.392
12974.113575934172,0.52,0.384
12974.11384270529,0.536,0.392
12974.114109476408,0.52,0.4
12974.114376247526,0.536,0.384
12974.114643018644,0.536,0.392
12974.114909789761,0.52,0.384
12974.11517656088,0.536,0.384
12974.115443331997,0.512,0.392
12974.115710103115,0.512,0.384
12974.115976874233,0.528,0.392
12974.11624364535,0.528,0.384
12974.116510416468,0.504,0.384
12974.116777187586,0.504,0.384
12974.117043958704,0.52,0.392
12974.117310729822,0.52,0.384
12974.11757750094,0.504,0.392
12974.117844272057,0.512,0.384
12974.118111043175,0.504,0.392
12974.118377814293,0.504,0.384
12974.118644585411,0.52,0.392
12974.118911356529,0.504,0.384
12974.119178127647,0.512,0.4
12974.119444898764,0.504,0.384
12974.119711669882,0.52,0.392
12974.119978441,0.52,0.384
12974.120245212118,0.512,0.4
12974.120511983236,0.512,0.384
12974.120778754354,0.52,0.392
12974.121045525471,0.512,0.384
12974.12131229659,0.528,0.392
12974.121579067707,0.536,0.392
12974.121845838825,0.512,0.384
12974.122112609943,0.504,0.384
12974.12237938106,0.528,0.392
12974.122646152178,0.504,0.384
12974.122912923296,0.512,0.392
12974.123179694414,0.504,0.384
12974.123446465532,0.52,0.384
12974.12371323665,0.504,0.384
12974.123980007767,0.512,0.392
12974.124246778885,0.504,0.384
12974.124513550003,0.52,0.392
12974.12478032112,0.504,0.384
12974.125047092239,0.52,0.392
12974.125313863356,0.504,0.392
12974.125580634474,0.52,0.384
12974.125847405592,0.504,0.384
12974.12611417671,0.512,0.392
12974.126380947828,0.504,0.384
12974.126647718946,0.52,0.392
12974.126914490063,0.504,0.384
12974.127181261181,0.52,0.392
12974.127448032299,0.504,0.384
12974.127714803417,0.52,0.384
12974.127981574535,0.504,0.384
12974.128248345653,0.52,0.392
12974.12851511677,0.504,0.384
12974.128781887888,0.512,0.392
12974.129048659006,0.504,0.384
12974.129315430124,0.52,0.4
12974.129582201242,0.504,0.384
12974.12984897236,0.512,0.4
12974.130115743477,0.504,0.384
12974.130382514595,0.52,0.392
12974.130649285713,0.52,0.384
12974.130916056833,0.504,0.392
12974.13118282795,0.504,0.384
12974.131449599068,0.512,0.392
12974.131716370186,0.504,0.392
12974.131983141304,0.52,0.384
12974.132249912422,0.52,0.384
12974.13251668354,0.504,0.368
12974.132783454657,0.504,0.368
12974.133050225775,0.52,0.304
12974.133316996893,0.504,0.296
12974.13358376801,0.52,0.152
12974.133850539129,0.504,0.152
12974.134117310246,0.52,0.048
12974.134384081364,0.504,0.048
12974.134650852482,0.52,0.008
12974.1349176236,0.504,0.008
12974.135184394718,0.512,-0.016
12974.135451165836,0.504,0.008
12974.135717936953,0.52,-0.016
12974.135984708071,0.512,-0.008
12974.136251479189,0.52,0.0
12974.136518250307,0.512,0.0
12974.136785021425,0.52,-0.008
12974.137051792542,0.504,0.0
12974.13731856366,0.52,-0.008
12974.137585334778,0.504,0.0
12974.137852105896,0.52,-0.008
12974.138118877014,0.504,-0.008
12974.138385648132,0.52,0.0
12974.13865241925,0.504,0.0
12974.138919190367,0.512,-0.008
12974.139185961485,0.504,-0.008
12974.139452732603,0.52,0.0
12974.13971950372,0.504,0.0
12974.139986274839,0.52,-0.008
12974.140253045956,0.504,0.0
12974.140519817074,0.52,-0.008
12974.140786588192,0.504,0.0
12974.14105335931,0.512,-0.016
12974.141320130428,0.504,0.0
12974.141586901545,0.512,-0.016
12974.141853672663,0.504,0.0
12974.142120443781,0.52,-0.016
12974.142387214899,0.504,0.0
12974.142653986017,0.52,-0.008
12974.142920757135,0.504,0.0
12974.143187528252,0.52,-0.008
12974.14345429937,0.52,-0.008
12974.143721070488,0.504,0.0
12974.143987841606,0.504,0.0
12974.144254612724,0.52,-0.016
12974.144521383841,0.504,-0.008
12974.14478815496,0.52,0.0
12974.145054926077,0.504,0.0
12974.145321697195,0.52,-0.008
12974.145588468313,0.504,0.0
12974.14585523943,0.512,-0.008
12974.146122010548,0.504,0.0
12974.146388781666,0.512,-0.008
12974.146655552784,0.52,0.0
12974.146922323902,0.504,-0.008
12974.14718909502,0.504,-0.008
12974.147455866138,0.52,0.0
12974.147722637255,0.504,0.0
12974.147989408373,0.52,-0.008
12974.148256179491,0.52,-0.008
12974.148522950609,0.504,0.0
12974.148789721727,0.504,-0.008
12974.149056492844,0.52,0.0
12974.149323263962,0.504,0.0
12974.14959003508,0.52,-0.008
12974.149856806198,0.504,0.0
12974.150123577316,0.512,-0.016
12974.150390348434,0.504,0.0
12974.150657119551,0.52,-0.016
12974.150923890671,0.504,-0.008
12974.151190661789,0.512,0.0
12974.151457432907,0.504,0.0
12974.151724204025,0.512,-0.016
12974.151990975142,0.504,-0.008
12974.15225774626,0.52,0.0
12974.152524517378,0.504,0.0
12974.152791288496,0.52,-0.016
12974.153058059614,0.504,0.0
12974.153324830731,0.52,-0.016
12974.15359160185,0.504,0.0
12974.153858372967,0.512,-0.008
12974.154125144085,0.504,-0.008
12974.154391915203,0.52,0.0
12974.15465868632,0.504,-0.016
12974.154925457438,0.512,0.0
12974.155192228556,0.504,0.0
12974.155458999674,0.52,-0.016
12974.155725770792,0.512,0.0
12974.15599254191,0.504,-0.016
12974.156259313027,0.504,0.0
12974.156526084145,0.52,-0.016
12974.156792855263,0.504,-0.016
12974.157059626381,0.52,0.0
12974.157326397499,0.504,0.0
12974.157593168617,0.52,-0.016
12974.157859939734,0.504,-0.008
12974.158126710852,0.52,0.0
12974.15839348197,0.504,0.0
12974.158660253088,0.52,-0.016
12974.158927024206,0.504,-0.008
12974.159193795324,0.52,0.0
12974.159460566441,0.504,0.0
12974.15972733756,0.52,-0.008
12974.159994108677,0.504,0.0
12974.160260879795,0.52,-0.008
12974.160527650913,0.504,0.0
12974.16079442203,0.512,-0.016
12974.161061193148,0.512,0.0
12974.161327964266,0.504,-0.016
12974.161594735384,0.504,0.0
12974.161861506502,0.52,-0.016
12974.16212827762,0.504,0.0
12974.162395048737,0.512,-0.008
12974.162661819855,0.512,0.0
12974.162928590973,0.504,-0.016
12974.16319536209,0.504,0.0
12974.163462133209,0.52,-0.008
12974.163728904326,0.504,0.0
12974.163995675444,0.52,-0.016
12974.164262446562,0.504,0.0
12974.16452921768,0.52,-0.016
12974.164795988798,0.504,0.0
12974.165062759916,0.52,-0.016
12974.165329531033,0.504,0.0
12974.165596302151,0.52,-0.016
12974.165863073269,0.504,0.0
12974.166129844387,0.512,-0.016
12974.166396615505,0.504,0.0
12974.166663386623,0.52,-0.016
12974.16693015774,0.52,0.0
12974.167196928858,0.504,-0.016
12974.167463699976,0.52,0.0
12974.167730471094,0.504,-0.016
12974.167997242212,0.52,-0.016
12974.16826401333,0.504,0.0
12974.168530784447,0.504,0.0
12974.168797555565,0.52,-0.016
12974.169064326683,0.528,-0.016
12974.1693310978,0.504,0.0
12974.169597868919,0.504,0.0
12974.169864640036,0.52,-0.016
12974.170131411154,0.528,0.0
12974.170398182272,0.512,-0.016
12974.17066495339,0.512,0.0
12974.17093172451,0.528,-0.016
12974.171198495627,0.512,0.0
12974.171465266745,0.528,-0.016
12974.171732037863,0.512,0.0
12974.17199880898,0.528,-0.016
12974.172265580099,0.512,0.0
12974.172532351216,0.528,-0.016
12974.172799122334,0.512,-0.016
12974.173065893452,0.528,0.0
12974.17333266457,0.528,0.0
12974.173599435688,0.512,-0.016
12974.173866206806,0.512,0.0
12974.174132977923,0.528,-0.016
12974.174399749041,0.52,0.0
12974.174666520159,0.504,-0.016
12974.174933291277,0.504,0.0
12974.175200062395,0.512,-0.016
12974.175466833512,0.504,0.0
12974.17573360463,0.52,-0.016
12974.176000375748,0.52,0.0
12974.176267146866,0.504,-0.016
12974.176533917984,0.504,0.0
12974.176800689102,0.52,-0.016
12974.17706746022,0.504,0.0
12974.177334231337,0.52,-0.016
12974.177601002455,0.52,0.0
12974.177867773573,0.504,-0.016
12974.17813454469,0.512,-0.016
12974.178401315809,0.52,0.0
12974.178668086926,0.512,0.0
12974.178934858044,0.528,-0.016
12974.179201629162,0.512,0.0
12974.17946840028,0.528,-0.016
12974.179735171398,0.528,0.0
12974.180001942515,0.512,-0.016
12974.180268713633,0.528,0.0
12974.180535484751,0.504,-0.016
12974.180802255869,0.504,0.0
12974.181069026987,0.52,-0.016
12974.181335798105,0.504,-0.008
12974.181602569222,0.52,0.0
12974.18186934034,0.504,0.0
12974.182136111458,0.512,-0.016
12974.182402882576,0.504,0.0
12974.182669653694,0.52,-0.016
12974.182936424811,0.512,0.0
12974.18320319593,0.504,-0.016
12974.183469967047,0.504,0.0
12974.183736738165,0.512,-0.016
12974.184003509283,0.504,-0.016
12974.1842702804,0.512,0.0
12974.184537051518,0.504,0.0
12974.184803822636,0.52,-0.016
12974.185070593754,0.504,-0.016
12974.185337364872,0.52,0.0
12974.18560413599,0.504,-0.016
12974.185870907108,0.52,0.0
12974.186137678225,0.504,0.0
12974.186404449343,0.52,-0.016
12974.186671220461,0.504,0.0
12974.186937991579,0.512,-0.016
12974.187204762697,0.504,0.0
12974.187471533814,0.52,-0.016
12974.187738304932,0.504,0.0
12974.18800507605,0.512,-0.016
12974.188271847168,0.52,-0.016
12974.188538618286,0.504,0.0
12974.188805389404,0.504,-0.016
12974.189072160521,0.52,0.0
12974.18933893164,0.504,0.0
12974.189605702757,0.512,-0.016
12974.189872473875,0.52,0.0
12974.190139244993,0.504,-0.016
12974.19040601611,0.504,-0.016
12974.190672787228,0.512,0.0
12974.190939558348,0.504,0.0
12974.191206329466,0.52,-0.016
12974.191473100584,0.504,0.0
12974.191739871701,0.52,-0.016
12974.19200664282,0.504,0.0
12974.192273413937,0.52,-0.016
12974.192540185055,0.504,0.0
12974.192806956173,0.52,-0.016
12974.19307372729,0.512,0.0
12974.193340498408,0.504,-0.016
12974.193607269526,0.52,-0.016
12974.193874040644,0.504,0.0
12974.194140811762,0.52,-0.016
12974.19440758288,0.504,0.0
12974.194674353997,0.504,0.0
12974.194941125115,0.52,-0.016
12974.195207896233,0.52,0.0
12974.195474667351,0.504,-0.016
12974.195741438469,0.512,-0.016
12974.196008209587,0.52,0.0
12974.196274980704,0.512,0.0
12974.196541751822,0.528,-0.016
12974.19680852294,0.512,0.0
12974.197075294058,0.528,-0.016
12974.197342065176,0.512,-0.016
12974.197608836294,0.536,0.0
12974.197875607411,0.528,-0.016
12974.19814237853,0.512,0.0
12974.198409149647,0.52,-0.016
12974.198675920765,0.504,0.0
12974.198942691883,0.504,-0.008
12974.199209463,0.52,0.0
12974.199476234118,0.52,-0.008
12974.199743005236,0.504,0.024
12974.200009776354,0.504,0.032
12974.200276547472,0.512,0.136
12974.20054331859,0.504,0.14400000000000002
12974.200810089707,0.512,0.28
12974.201076860825,0.512,0.28800000000000003
12974.201343631943,0.504,0.352
12974.20161040306,0.504,0.36
12974.201877174179,0.52,0.392
12974.202143945296,0.504,0.384
12974.202410716414,0.52,0.392
12974.202677487532,0.504,0.4
12974.20294425865,0.52,0.384
12974.203211029768,0.52,0.392
12974.203477800886,0.504,0.4
12974.203744572003,0.504,0.392
12974.204011343121,0.52,0.384
12974.204278114239,0.504,0.4
12974.204544885357,0.512,0.384
12974.204811656475,0.504,0.392
12974.205078427593,0.52,0.4
12974.20534519871,0.512,0.4
12974.205611969828,0.504,0.392
12974.205878740946,0.52,0.4
12974.206145512064,0.504,0.392
12974.206412283182,0.504,0.392
12974.2066790543,0.52,0.4
12974.206945825417,0.52,0.392
12974.207212596535,0.504,0.392
12974.207479367653,0.512,0.392
12974.20774613877,0.504,0.392
12974.208012909889,0.504,0.392
12974.208279681006,0.528,0.392
12974.208546452124,0.504,0.384
12974.208813223242,0.512,0.4
12974.20907999436,0.504,0.392
12974.209346765478,0.512,0.384
12974.209613536595,0.504,0.384
12974.209880307713,0.52,0.376
12974.210147078831,0.504,0.384
12974.210413849949,0.52,0.4
12974.210680621067,0.504,0.392
12974.210947392186,0.512,0.4
12974.211214163304,0.504,0.392
12974.211480934422,0.52,0.392
12974.21174770554,0.504,0.392
12974.212014476658,0.52,0.376
12974.212281247776,0.504,0.384
12974.212548018893,0.52,0.376
12974.212814790011,0.52,0.384
12974.213081561129,0.504,0.376
12974.213348332247,0.504,0.376
12974.213615103365,0.52,0.384
12974.213881874482,0.504,0.384
12974.2141486456,0.52,0.376
12974.214415416718,0.512,0.376
12974.214682187836,0.528,0.376
12974.214948958954,0.52,0.376
12974.215215730072,0.504,0.392
12974.21548250119,0.504,0.384
12974.215749272307,0.52,0.392
12974.216016043425,0.504,0.392
12974.216282814543,0.52,0.4
12974.21654958566,0.504,0.392
12974.216816356779,0.52,0.4
12974.217083127896,0.52,0.392
12974.217349899014,0.504,0.4
12974.217616670132,0.504,0.4
12974.21788344125,0.52,0.384
12974.218150212368,0.52,0.384
12974.218416983485,0.504,0.4
12974.218683754603,0.504,0.392
12974.218950525721,0.52,0.4
12974.219217296839,0.504,0.392
12974.219484067957,0.52,0.4
12974.219750839075,0.504,0.384
12974.220017610192,0.52,0.4
12974.22028438131,0.504,0.392
12974.220551152428,0.512,0.4
12974.220817923546,0.512,0.392
12974.221084694664,0.52,0.384
12974.221351465781,0.504,0.392
12974.2216182369,0.52,0.4
12974.221885008017,0.512,0.392
12974.222151779135,0.528,0.384
12974.222418550253,0.504,0.384
12974.22268532137,0.512,0.4
12974.222952092488,0.512,0.384
12974.223218863606,0.528,0.4
12974.223485634724,0.52,0.392
12974.223752405842,0.504,0.384
12974.22401917696,0.504,0.384
12974.224285948078,0.52,0.392
12974.224552719195,0.52,0.392
12974.224819490313,0.504,0.392
12974.225086261431,0.504,0.392
12974.225353032549,0.52,0.4
12974.225619803667,0.512,0.4
12974.225886574784,0.528,0.384
12974.226153345902,0.528,0.392
12974.22642011702,0.504,0.4
12974.226686888138,0.528,0.392
12974.226953659256,0.504,0.4
12974.227220430374,0.504,0.392
12974.227487201491,0.52,0.384
12974.22775397261,0.52,0.384
12974.228020743727,0.504,0.392
12974.228287514845,0.52,0.392
12974.228554285963,0.504,0.384
12974.22882105708,0.504,0.392
12974.229087828198,0.52,0.4
12974.229354599316,0.504,0.4
12974.229621370434,0.52,0.392
12974.229888141552,0.504,0.392
12974.23015491267,0.52,0.4
12974.230421683787,0.504,0.4
12974.230688454905,0.512,0.384
12974.230955226025,0.504,0.384
12974.231221997143,0.52,0.4
12974.23148876826,0.504,0.392
12974.231755539378,0.512,0.4
12974.232022310496,0.504,0.392
12974.232289081614,0.512,0.4
12974.232555852732,0.504,0.4
12974.23282262385,0.52,0.392
12974.233089394967,0.52,0.4
12974.233356166085,0.504,0.392
12974.233622937203,0.504,0.392
12974.233889708321,0.52,0.4
12974.234156479439,0.504,0.392
12974.234423250557,0.52,0.384
12974.234690021674,0.504,0.392
12974.234956792792,0.52,0.384
12974.23522356391,0.504,0.392
12974.235490335028,0.52,0.392
12974.235757106146,0.512,0.392
12974.236023877264,0.528,0.4
12974.236290648381,0.52,0.392
12974.2365574195,0.504,0.384
12974.236824190617,0.504,0.392
12974.237090961735,0.52,0.392
12974.237357732853,0.504,0.392
12974.23762450397,0.52,0.4
12974.237891275088,0.52,0.384
12974.238158046206,0.504,0.4
12974.238424817324,0.504,0.392
12974.238691588442,0.52,0.392
12974.23895835956,0.512,0.392
12974.239225130677,0.52,0.4
12974.239491901795,0.504,0.4
12974.239758672913,0.528,0.392
12974.24002544403,0.504,0.392
12974.240292215149,0.52,0.384
12974.240558986266,0.504,0.392
12974.240825757384,0.52,0.4
12974.241092528502,0.504,0.4
12974.24135929962,0.528,0.384
12974.241626070738,0.512,0.384
12974.241892841856,0.528,0.4
12974.242159612973,0.52,0.392
12974.242426384091,0.504,0.4
12974.242693155209,0.512,0.392
12974.242959926327,0.528,0.392
12974.243226697445,0.512,0.392
12974.243493468563,0.52,0.4
12974.24376023968,0.512,0.392
12974.244027010798,0.528,0.4
12974.244293781916,0.52,0.384
12974.244560553034,0.504,0.4
12974.244827324152,0.504,0.392
12974.24509409527,0.528,0.384
12974.245360866387,0.504,0.4
12974.245627637505,0.52,0.384
12974.245894408623,0.504,0.4
12974.24616117974,0.52,0.384
12974.246427950859,0.52,0.384
12974.246694721976,0.504,0.4
12974.246961493094,0.504,0.384
12974.247228264212,0.52,0.4
12974.24749503533,0.52,0.392
12974.247761806448,0.504,0.4
12974.248028577565,0.52,0.392
12974.248295348683,0.504,0.392
12974.248562119801,0.504,0.392
12974.248828890919,0.52,0.4
12974.249095662037,0.512,0.392
12974.249362433155,0.528,0.4
12974.249629204272,0.52,0.392
12974.24989597539,0.504,0.4
12974.250162746508,0.504,0.392
12974.250429517626,0.528,0.4
12974.250696288744,0.52,0.392
12974.250963059863,0.504,0.384
12974.251229830981,0.504,0.392
12974.251496602099,0.52,0.4
12974.251763373217,0.528,0.392
12974.252030144335,0.504,0.392
12974.252296915452,0.512,0.392
12974.25256368657,0.528,0.4
12974.252830457688,0.504,0.392
12974.253097228806,0.528,0.4
12974.253363999924,0.512,0.392
12974.253630771042,0.52,0.4
12974.25389754216,0.52,0.392
12974.254164313277,0.504,0.384
12974.254431084395,0.504,0.392
12974.254697855513,0.528,0.384
12974.25496462663,0.52,0.392
12974.255231397749,0.512,0.4
12974.255498168866,0.504,0.392
12974.255764939984,0.528,0.392
12974.256031711102,0.528,0.392
12974.25629848222,0.504,0.4
12974.256565253338,0.52,0.392
12974.256832024455,0.504,0.4
12974.257098795573,0.512,0.384
12974.257365566691,0.52,0.392
12974.257632337809,0.504,0.384
12974.257899108927,0.52,0.4
12974.258165880045,0.52,0.392
12974.258432651162,0.504,0.4
12974.25869942228,0.504,0.392
12974.258966193398,0.528,0.4
12974.259232964516,0.528,0.4
12974.259499735634,0.512,0.384
12974.259766506751,0.52,0.392
12974.26003327787,0.504,0.376
12974.260300048987,0.512,0.376
12974.260566820105,0.528,0.4
12974.260833591223,0.52,0.4
12974.26110036234,0.504,0.384
12974.261367133458,0.504,0.392
12974.261633904576,0.52,0.384
12974.261900675694,0.504,0.392
12974.262167446812,0.52,0.384
12974.26243421793,0.504,0.392
12974.262700989048,0.52,0.384
12974.262967760165,0.504,0.384
12974.263234531283,0.528,0.4
12974.263501302401,0.512,0.384
12974.263768073519,0.528,0.376
12974.264034844637,0.52,0.384
12974.264301615754,0.504,0.392
12974.264568386872,0.504,0.384
12974.26483515799,0.52,0.4
12974.265101929108,0.52,0.4
12974.265368700226,0.504,0.392
12974.265635471344,0.512,0.392
12974.265902242461,0.528,0.368
12974.26616901358,0.536,0.368
12974.266435784697,0.512,0.304
12974.266702555815,0.512,0.304
12974.266969326933,0.52,0.152
12974.26723609805,0.512,0.14400000000000002
12974.267502869168,0.52,0.048
12974.267769640286,0.512,0.048
12974.268036411404,0.528,0.008
12974.268303182522,0.512,0.016
12974.26856995364,0.528,-0.008
12974.268836724757,0.512,-0.008
12974.269103495875,0.536,0.0
12974.269370266993,0.528,0.0
12974.26963703811,0.512,-0.008
12974.269903809229,0.504,-0.008
12974.270170580347,0.52,0.0
12974.270437351464,0.504,-0.008
12974.270704122582,0.52,0.0
12974.270970893702,0.512,0.0
12974.27123766482,0.528,-0.008
12974.271504435937,0.512,0.0
12974.271771207055,0.536,-0.008
12974.272037978173,0.512,-0.008
12974.272304749291,0.52,0.0
12974.272571520409,0.52,-0.008
12974.272838291527,0.504,0.0
12974.273105062644,0.504,-0.008
12974.273371833762,0.52,0.0
12974.27363860488,0.512,0.0
12974.273905375998,0.52,-0.008
12974.274172147116,0.52,-0.008
12974.274438918233,0.504,0.0
12974.274705689351,0.512,0.0
12974.27497246047,0.52,-0.008
12974.275239231587,0.512,0.0
12974.275506002705,0.52,-0.008
12974.275772773823,0.528,0.0
12974.27603954494,0.504,-0.008
12974.276306316058,0.504,-0.008
12974.276573087176,0.528,0.0
12974.276839858294,0.52,0.0
12974.277106629412,0.512,-0.008
12974.27737340053,0.512,-0.008
12974.277640171647,0.52,0.0
12974.277906942765,0.504,-0.008
12974.278173713883,0.52,0.0
12974.278440485,0.512,0.0
12974.278707256119,0.528,-0.008
12974.278974027236,0.512,0.0
12974.279240798354,0.52,-0.016
12974.279507569472,0.512,0.0
12974.27977434059,0.528,-0.008
12974.280041111708,0.504,-0.008
12974.280307882826,0.528,0.0
12974.280574653943,0.504,-0.008
12974.280841425061,0.528,0.0
12974.281108196179,0.504,0.0
12974.281374967297,0.528,-0.016
12974.281641738415,0.528,0.0
12974.281908509533,0.504,-0.016
12974.28217528065,0.544,0.0
12974.282442051768,0.52,-0.008
12974.282708822886,0.52,-0.008
12974.282975594004,0.536,0.0
12974.283242365122,0.536,0.0
12974.28350913624,0.52,-0.016
12974.283775907357,0.52,-0.008
12974.284042678475,0.528,0.0
12974.284309449593,0.52,0.0
12974.28457622071,0.536,-0.016
12974.284842991829,0.52,0.0
12974.285109762946,0.528,-0.008
12974.285376534064,0.52,0.0
12974.285643305182,0.536,-0.016
12974.2859100763,0.528,0.0
12974.286176847418,0.52,-0.008
12974.286443618535,0.52,-0.008
12974.286710389653,0.528,0.0
12974.286977160771,0.52,0.0
12974.287243931889,0.536,-0.008
12974.287510703007,0.536,-0.008
12974.287777474125,0.52,0.0
12974.288044245242,0.536,0.0
12974.28831101636,0.52,-0.016
12974.288577787478,0.52,0.0
12974.288844558596,0.536,-0.016
12974.289111329714,0.536,0.0
12974.289378100832,0.52,-0.016
12974.28964487195,0.52,0.0
12974.289911643067,0.528,-0.016
