Time,Channel 1,Channel 2
22740.671287690402,0.536,0.4
22740.671552423635,0.52,0.392
22740.671817156872,0.528,0.4
22740.672081890105,0.512,0.392
22740.67234662334,0.536,0.4
22740.672611356575,0.528,0.392
22740.67287608981,0.512,0.4
22740.673140823048,0.512,0.392
22740.67340555628,0.528,0.4
22740.673670289518,0.512,0.4
22740.67393502275,0.528,0.392
22740.674199755988,0.52,0.4
22740.67446448922,0.536,0.392
22740.674729222457,0.536,0.392
22740.67499395569,0.52,0.4
22740.675258688927,0.52,0.392
22740.67552342216,0.528,0.4
22740.675788155397,0.52,0.392
22740.676052888633,0.544,0.4
22740.676317621866,0.528,0.392
22740.676582355103,0.512,0.392
22740.676847088336,0.52,0.392
22740.677111821573,0.528,0.4
22740.677376554806,0.536,0.392
22740.677641288043,0.52,0.392
22740.677906021276,0.52,0.392
22740.678170754512,0.536,0.392
22740.678435487745,0.512,0.392
22740.678700220982,0.536,0.4
22740.67896495422,0.528,0.392
22740.679229687452,0.512,0.4
22740.67949442069,0.512,0.392
22740.67975915392,0.528,0.4
22740.68002388716,0.52,0.392
22740.68028862039,0.512,0.4
22740.680553353628,0.512,0.392
22740.68081808686,0.528,0.4
22740.681082820098,0.512,0.392
22740.68134755333,0.528,0.4
22740.681612286568,0.528,0.392
22740.681877019804,0.512,0.4
22740.682141753037,0.52,0.4
22740.682406486274,0.528,0.392
22740.682671219507,0.528,0.392
22740.682935952744,0.512,0.4
22740.683200685977,0.512,0.392
22740.683465419213,0.536,0.4
22740.683730152447,0.536,0.392
22740.683994885683,0.512,0.392
22740.68425961892,0.512,0.392
22740.684524352153,0.528,0.4
22740.68478908539,0.52,0.392
22740.685053818623,0.544,0.4
22740.68531855186,0.528,0.392
22740.685583285092,0.512,0.4
22740.68584801833,0.512,0.392
22740.686112751562,0.536,0.4
22740.6863774848,0.52,0.392
22740.686642218032,0.528,0.4
22740.68690695127,0.528,0.392
22740.687171684505,0.512,0.40800000000000003
22740.68743641774,0.52,0.392
22740.687701150975,0.528,0.4
22740.687965884208,0.528,0.392
22740.688230617445,0.512,0.4
22740.688495350678,0.52,0.392
22740.688760083915,0.528,0.4
22740.689024817148,0.512,0.392
22740.689289550384,0.536,0.392
22740.689554283617,0.528,0.392
22740.689819016854,0.52,0.4
22740.69008375009,0.528,0.392
22740.690348483324,0.512,0.4
22740.69061321656,0.512,0.392
22740.690877949794,0.528,0.4
22740.69114268303,0.528,0.392
22740.691407416263,0.512,0.40800000000000003
22740.6916721495,0.512,0.392
22740.691936882733,0.536,0.384
22740.69220161597,0.52,0.392
22740.692466349203,0.536,0.4
22740.69273108244,0.52,0.392
22740.692995815676,0.528,0.392
22740.69326054891,0.512,0.392
22740.693525282146,0.536,0.4
22740.69379001538,0.528,0.392
22740.694054748616,0.512,0.4
22740.69431948185,0.536,0.392
22740.694584215085,0.512,0.4
22740.69484894832,0.528,0.392
22740.695113681555,0.512,0.4
22740.695378414788,0.528,0.392
22740.695643148025,0.512,0.392
22740.69590788126,0.528,0.392
22740.696172614495,0.512,0.384
22740.69643734773,0.528,0.384
22740.696702080964,0.512,0.4
22740.6969668142,0.512,0.4
22740.697231547434,0.528,0.41600000000000004
22740.69749628067,0.528,0.41600000000000004
22740.697761013904,0.512,0.40800000000000003
22740.69802574714,0.512,0.40800000000000003
22740.698290480374,0.536,0.41600000000000004
22740.69855521361,0.528,0.4
22740.698819946847,0.512,0.41600000000000004
22740.69908468008,0.536,0.40800000000000003
22740.699349413317,0.512,0.41600000000000004
22740.69961414655,0.536,0.40800000000000003
22740.699878879786,0.512,0.41600000000000004
22740.70014361302,0.528,0.40800000000000003
22740.700408346256,0.512,0.41600000000000004
22740.70067307949,0.512,0.41600000000000004
22740.700937812726,0.528,0.40800000000000003
22740.70120254596,0.512,0.40800000000000003
22740.701467279196,0.528,0.41600000000000004
22740.701732012432,0.52,0.41600000000000004
22740.701996745665,0.536,0.4
22740.702261478902,0.528,0.4
22740.702526212135,0.52,0.41600000000000004
22740.70279094537,0.528,0.40800000000000003
22740.703055678605,0.512,0.40800000000000003
22740.70332041184,0.52,0.40800000000000003
22740.703585145075,0.536,0.4
22740.70384987831,0.528,0.4
22740.704114611548,0.512,0.41600000000000004
22740.70437934478,0.528,0.40800000000000003
22740.704644078018,0.512,0.41600000000000004
22740.70490881125,0.512,0.40800000000000003
22740.705173544487,0.536,0.41600000000000004
22740.70543827772,0.512,0.40800000000000003
22740.705703010957,0.536,0.41600000000000004
22740.70596774419,0.536,0.41600000000000004
22740.706232477427,0.52,0.4
22740.70649721066,0.528,0.41600000000000004
22740.706761943897,0.512,0.40800000000000003
22740.707026677133,0.512,0.41600000000000004
22740.707291410366,0.536,0.4
22740.707556143603,0.512,0.41600000000000004
22740.707820876836,0.536,0.40800000000000003
22740.708085610073,0.512,0.40800000000000003
22740.708350343306,0.528,0.41600000000000004
22740.708615076543,0.536,0.40800000000000003
22740.708879809776,0.512,0.41600000000000004
22740.709144543012,0.528,0.41600000000000004
22740.709409276245,0.512,0.4
22740.709674009482,0.528,0.4
22740.70993874272,0.52,0.41600000000000004
22740.710203475952,0.52,0.40800000000000003
22740.71046820919,0.528,0.41600000000000004
22740.71073294242,0.52,0.40800000000000003
22740.71099767566,0.536,0.40800000000000003
22740.71126240889,0.52,0.4
22740.711527142128,0.528,0.41600000000000004
22740.71179187536,0.512,0.41600000000000004
22740.712056608598,0.528,0.4
22740.71232134183,0.528,0.41600000000000004
22740.712586075068,0.512,0.4
22740.712850808304,0.52,0.40800000000000003
22740.713115541537,0.536,0.41600000000000004
22740.713380274774,0.52,0.40800000000000003
22740.713645008007,0.528,0.41600000000000004
22740.713909741244,0.52,0.41600000000000004
22740.714174474477,0.536,0.4
22740.714439207713,0.52,0.41600000000000004
22740.714703940946,0.528,0.4
22740.714968674183,0.528,0.40800000000000003
22740.715233407416,0.512,0.41600000000000004
22740.715498140653,0.512,0.41600000000000004
22740.71576287389,0.536,0.40800000000000003
22740.716027607123,0.528,0.40800000000000003
22740.71629234036,0.52,0.40800000000000003
22740.716557073592,0.528,0.40800000000000003
22740.71682180683,0.52,0.41600000000000004
22740.717086540062,0.528,0.40800000000000003
22740.7173512733,0.52,0.41600000000000004
22740.717616006532,0.52,0.40800000000000003
22740.71788073977,0.528,0.41600000000000004
22740.718145473,0.528,0.40800000000000003
22740.71841020624,0.512,0.41600000000000004
22740.718674939475,0.536,0.40800000000000003
22740.718939672708,0.512,0.4
22740.719204405945,0.528,0.41600000000000004
22740.719469139178,0.512,0.4
22740.719733872415,0.52,0.40800000000000003
22740.719998605648,0.528,0.41600000000000004
22740.720263338884,0.52,0.4
22740.720528072117,0.528,0.41600000000000004
22740.720792805354,0.512,0.40800000000000003
22740.721057538587,0.536,0.41600000000000004
22740.721322271824,0.512,0.40800000000000003
22740.72158700506,0.536,0.41600000000000004
22740.721851738293,0.528,0.4
22740.72211647153,0.512,0.41600000000000004
22740.722381204763,0.52,0.41600000000000004
22740.722645938,0.536,0.40800000000000003
22740.722910671233,0.528,0.41600000000000004
22740.72317540447,0.512,0.4
22740.723440137703,0.52,0.40800000000000003
22740.72370487094,0.536,0.4
22740.723969604176,0.52,0.41600000000000004
22740.72423433741,0.536,0.392
22740.724499070646,0.536,0.392
22740.72476380388,0.512,0.32
22740.725028537116,0.52,0.32
22740.72529327035,0.536,0.176
22740.725558003585,0.52,0.168
22740.72582273682,0.528,0.056
22740.726087470055,0.52,0.056
22740.726352203288,0.536,0.008
22740.726616936525,0.528,0.008
22740.72688166976,0.512,-0.008
22740.727146402995,0.52,0.0
22740.72741113623,0.536,-0.008
22740.727675869464,0.52,0.0
22740.7279406027,0.536,-0.016
22740.728205335934,0.52,-0.016
22740.72847006917,0.536,0.0
22740.728734802404,0.52,0.0
22740.72899953564,0.536,-0.016
22740.729264268874,0.528,-0.016
22740.72952900211,0.512,0.0
22740.729793735347,0.512,-0.016
22740.73005846858,0.536,0.0
22740.730323201817,0.52,0.0
22740.73058793505,0.528,-0.016
22740.730852668286,0.536,-0.016
22740.73111740152,0.512,0.0
22740.731382134756,0.528,-0.016
22740.73164686799,0.512,0.0
22740.731911601226,0.52,-0.016
22740.73217633446,0.536,0.0
22740.732441067696,0.52,-0.016
22740.732705800932,0.536,0.0
22740.732970534165,0.52,0.0
22740.733235267402,0.536,-0.016
22740.733500000635,0.536,0.0
22740.73376473387,0.512,-0.016
22740.734029467105,0.52,0.0
22740.73429420034,0.536,-0.016
22740.734558933575,0.536,0.0
22740.73482366681,0.52,-0.016
22740.735088400044,0.536,-0.016
22740.73535313328,0.52,0.0
22740.735617866518,0.52,0.0
22740.73588259975,0.536,-0.016
22740.736147332987,0.52,-0.016
22740.73641206622,0.528,0.0
22740.736676799457,0.52,-0.016
22740.73694153269,0.528,0.0
22740.737206265927,0.52,-0.016
22740.73747099916,0.536,0.0
22740.737735732397,0.528,0.0
22740.73800046563,0.52,-0.016
22740.738265198866,0.52,-0.016
22740.738529932103,0.528,0.0
22740.738794665336,0.52,0.0
22740.739059398573,0.528,-0.016
22740.739324131806,0.536,0.0
22740.739588865043,0.512,-0.016
22740.739853598276,0.52,-0.016
22740.740118331512,0.536,0.0
22740.740383064745,0.528,-0.016
22740.740647797982,0.512,0.0
22740.740912531215,0.52,-0.016
22740.741177264452,0.536,0.0
22740.74144199769,0.52,-0.016
22740.74170673092,0.528,0.0
22740.74197146416,0.52,-0.016
22740.74223619739,0.544,0.0
22740.742500930628,0.52,-0.016
22740.74276566386,0.536,0.0
22740.743030397098,0.528,-0.008
22740.74329513033,0.536,-0.016
22740.743559863567,0.536,-0.016
22740.743824596804,0.52,0.0
22740.744089330037,0.52,-0.008
22740.744354063274,0.536,-0.016
22740.744618796507,0.52,0.0
22740.744883529744,0.528,-0.016
22740.745148262977,0.52,-0.016
22740.745412996213,0.536,0.0
22740.745677729446,0.536,-0.016
22740.745942462683,0.52,0.0
22740.746207195916,0.52,-0.008
22740.746471929153,0.536,-0.016
22740.74673666239,0.52,-0.016
22740.747001395623,0.536,-0.008
22740.74726612886,0.536,-0.016
22740.747530862092,0.52,0.0
22740.74779559533,0.52,-0.016
22740.748060328562,0.536,0.0
22740.7483250618,0.52,-0.016
22740.748589795032,0.536,0.0
22740.74885452827,0.52,-0.008
22740.7491192615,0.536,-0.016
22740.74938399474,0.52,0.0
22740.749648727975,0.536,-0.016
22740.749913461208,0.52,-0.016
22740.750178194445,0.528,0.0
22740.750442927678,0.52,-0.008
22740.750707660914,0.536,-0.016
22740.750972394148,0.52,-0.016
22740.751237127384,0.528,0.0
22740.751501860617,0.536,-0.016
22740.751766593854,0.52,0.0
22740.752031327087,0.52,-0.016
22740.752296060324,0.536,0.0
22740.75256079356,0.536,-0.016
22740.752825526793,0.52,0.0
22740.75309026003,0.528,0.0
22740.753354993263,0.52,-0.016
22740.7536197265,0.528,0.0
22740.753884459733,0.52,-0.016
22740.75414919297,0.52,-0.008
22740.754413926203,0.536,-0.016
22740.75467865944,0.52,-0.016
22740.754943392672,0.536,0.0
22740.75520812591,0.52,-0.016
22740.755472859146,0.536,0.0
22740.75573759238,0.52,-0.016
22740.756002325616,0.536,0.0
22740.75626705885,0.536,-0.016
22740.756531792085,0.52,-0.008
22740.75679652532,0.52,-0.016
22740.757061258555,0.536,-0.008
22740.757325991788,0.52,-0.016
22740.757590725025,0.528,-0.008
22740.757855458258,0.536,-0.016
22740.758120191495,0.52,-0.008
22740.75838492473,0.52,-0.016
22740.758649657964,0.536,-0.008
22740.7589143912,0.52,-0.016
22740.759179124434,0.536,0.0
22740.75944385767,0.52,-0.016
22740.759708590904,0.536,0.0
22740.75997332414,0.52,-0.016
22740.760238057373,0.536,0.0
22740.76050279061,0.52,-0.008
22740.760767523843,0.536,-0.016
22740.76103225708,0.52,-0.008
22740.761296990317,0.536,-0.016
22740.76156172355,0.536,-0.016
22740.761826456786,0.52,0.0
22740.76209119002,0.52,0.0
22740.762355923256,0.536,-0.016
22740.76262065649,0.52,-0.016
22740.762885389726,0.536,0.0
22740.76315012296,0.528,-0.016
22740.763414856196,0.52,-0.008
22740.763679589432,0.52,-0.008
22740.763944322665,0.528,-0.016
22740.764209055902,0.528,-0.016
22740.764473789135,0.52,0.0
22740.76473852237,0.52,-0.016
22740.765003255605,0.536,0.0
22740.76526798884,0.528,-0.016
22740.765532722075,0.52,0.0
22740.76579745531,0.52,-0.016
22740.766062188544,0.528,0.0
22740.76632692178,0.52,-0.008
22740.766591655018,0.536,-0.016
22740.76685638825,0.52,-0.016
22740.767121121487,0.536,-0.008
22740.76738585472,0.52,-0.016
22740.767650587957,0.528,0.0
22740.76791532119,0.52,-0.016
22740.768180054427,0.536,0.0
22740.76844478766,0.52,-0.016
22740.768709520897,0.536,0.0
22740.76897425413,0.528,-0.016
22740.769238987366,0.52,-0.008
22740.769503720603,0.52,-0.016
22740.769768453836,0.536,-0.008
22740.770033187073,0.52,-0.016
22740.770297920306,0.536,0.0
22740.770562653543,0.52,0.0
22740.770827386776,0.536,-0.016
22740.771092120012,0.52,-0.016
22740.771356853245,0.536,0.0
22740.771621586482,0.528,0.0
22740.771886319715,0.52,-0.016
22740.77215105295,0.52,-0.016
22740.77241578619,0.536,0.0
22740.77268051942,0.536,-0.016
22740.77294525266,0.52,0.0
22740.77320998589,0.52,-0.016
22740.773474719128,0.528,0.0
22740.77373945236,0.52,-0.008
22740.774004185598,0.536,-0.016
22740.77426891883,0.536,-0.016
22740.774533652067,0.52,0.0
22740.7747983853,0.52,-0.008
22740.775063118537,0.536,-0.016
22740.775327851774,0.52,-0.016
22740.775592585007,0.536,-0.008
22740.775857318244,0.52,-0.016
22740.776122051477,0.536,0.0
22740.776386784713,0.52,-0.008
22740.776651517946,0.536,-0.016
22740.776916251183,0.52,-0.008
22740.777180984416,0.528,-0.016
22740.777445717653,0.52,-0.016
22740.777710450886,0.536,-0.008
22740.777975184123,0.52,-0.016
22740.77823991736,0.536,0.0
22740.778504650592,0.52,-0.008
22740.77876938383,0.536,-0.016
22740.779034117062,0.52,-0.016
22740.7792988503,0.536,0.0
22740.779563583532,0.52,-0.016
22740.77982831677,0.528,0.0
22740.78009305,0.52,-0.016
22740.78035778324,0.536,-0.008
22740.78062251647,0.52,-0.016
22740.780887249708,0.528,0.0
22740.781151982945,0.52,-0.016
22740.781416716178,0.528,-0.008
22740.781681449414,0.52,0.0
22740.781946182648,0.536,-0.016
22740.782210915884,0.52,-0.008
22740.782475649117,0.536,-0.016
22740.782740382354,0.52,0.0
22740.783005115587,0.536,-0.016
22740.783269848824,0.536,-0.016
22740.78353458206,0.52,-0.008
22740.783799315293,0.52,0.0
22740.78406404853,0.536,-0.016
22740.784328781763,0.52,-0.016
22740.784593515,0.536,-0.008
22740.784858248233,0.52,-0.008
22740.78512298147,0.536,-0.016
22740.785387714703,0.52,-0.008
22740.78565244794,0.536,-0.016
22740.785917181172,0.52,-0.016
22740.78618191441,0.536,0.0
22740.786446647646,0.536,-0.008
22740.78671138088,0.52,-0.016
22740.786976114116,0.52,-0.016
22740.78724084735,0.536,-0.008
22740.787505580585,0.52,-0.008
22740.78777031382,0.536,-0.016
22740.788035047055,0.52,-0.016
22740.788299780288,0.536,-0.008
22740.788564513525,0.536,-0.016
22740.788829246758,0.52,0.0
22740.789093979995,0.52,0.0
22740.78935871323,0.536,-0.016
22740.789623446464,0.52,-0.008
22740.7898881797,0.544,-0.016
22740.790152912934,0.52,-0.016
22740.79041764617,0.528,0.0
22740.790682379404,0.52,-0.008
22740.79094711264,0.528,0.016
22740.791211845873,0.52,0.016
22740.79147657911,0.528,0.128
22740.791741312343,0.52,0.136
22740.79200604558,0.536,0.272
22740.792270778817,0.528,0.28
22740.79253551205,0.52,0.36
22740.792800245286,0.528,0.36
22740.79306497852,0.52,0.384
22740.793329711756,0.52,0.384
22740.79359444499,0.536,0.4
22740.793859178226,0.536,0.392
22740.79412391146,0.52,0.392
22740.794388644696,0.536,0.392
22740.79465337793,0.52,0.392
22740.794918111165,0.52,0.392
22740.795182844402,0.536,0.4
22740.795447577635,0.536,0.4
22740.79571231087,0.52,0.392
22740.795977044105,0.52,0.392
22740.79624177734,0.536,0.392
22740.796506510575,0.52,0.392
22740.79677124381,0.536,0.4
22740.797035977044,0.536,0.392
22740.79730071028,0.52,0.4
22740.797565443514,0.52,0.40800000000000003
22740.79783017675,0.536,0.392
22740.798094909987,0.52,0.392
22740.79835964322,0.536,0.4
22740.798624376457,0.52,0.392
22740.79888910969,0.528,0.4
22740.799153842927,0.52,0.4
22740.79941857616,0.528,0.392
22740.799683309397,0.536,0.392
22740.79994804263,0.52,0.4
22740.800212775866,0.528,0.4
22740.8004775091,0.52,0.392
22740.800742242336,0.52,0.392
22740.801006975573,0.528,0.4
22740.801271708806,0.52,0.392
22740.801536442043,0.536,0.4
22740.801801175276,0.52,0.392
22740.802065908512,0.536,0.4
22740.802330641745,0.536,0.392
22740.802595374982,0.52,0.4
22740.802860108215,0.52,0.392
22740.80312484145,0.536,0.392
22740.80338957469,0.52,0.392
22740.80365430792,0.536,0.392
22740.80391904116,0.52,0.392
22740.80418377439,0.528,0.4
22740.804448507628,0.52,0.392
22740.80471324086,0.536,0.4
22740.804977974098,0.536,0.392
22740.80524270733,0.52,0.4
22740.805507440567,0.52,0.4
22740.8057721738,0.536,0.392
22740.806036907037,0.536,0.392
22740.806301640274,0.52,0.4
22740.806566373507,0.536,0.392
22740.806831106744,0.52,0.4
22740.807095839977,0.52,0.392
22740.807360573213,0.536,0.4
22740.807625306446,0.52,0.392
22740.807890039683,0.536,0.4
22740.808154772916,0.52,0.392
22740.808419506153,0.528,0.4
22740.808684239386,0.52,0.392
22740.808948972623,0.536,0.4
22740.80921370586,0.52,0.4
22740.809478439092,0.536,0.392
22740.80974317233,0.52,0.392
22740.810007905562,0.536,0.4
22740.8102726388,0.52,0.392
22740.810537372032,0.536,0.4
22740.81080210527,0.52,0.392
22740.8110668385,0.544,0.4
22740.81133157174,0.536,0.392
22740.81159630497,0.52,0.4
22740.811861038208,0.52,0.392
22740.812125771445,0.536,0.4
22740.812390504678,0.52,0.392
22740.812655237914,0.528,0.392
22740.812919971147,0.52,0.392
22740.813184704384,0.536,0.392
22740.813449437617,0.528,0.392
22740.813714170854,0.52,0.392
22740.813978904087,0.52,0.392
22740.814243637324,0.536,0.4
22740.814508370557,0.52,0.392
22740.814773103793,0.528,0.4
22740.81503783703,0.52,0.392
22740.815302570263,0.536,0.392
22740.8155673035,0.536,0.392
22740.815832036733,0.52,0.4
22740.81609676997,0.52,0.392
22740.816361503203,0.536,0.4
22740.81662623644,0.52,0.392
22740.816890969672,0.536,0.4
22740.81715570291,0.52,0.392
22740.817420436142,0.536,0.392
22740.81768516938,0.536,0.392
22740.817949902616,0.52,0.4
22740.81821463585,0.52,0.392
22740.818479369085,0.536,0.392
22740.81874410232,0.536,0.392
22740.819008835555,0.52,0.4
22740.819273568788,0.52,0.4
22740.819538302025,0.528,0.384
22740.819803035258,0.52,0.384
22740.820067768494,0.528,0.40800000000000003
22740.820332501728,0.528,0.4
22740.820597234964,0.52,0.41600000000000004
22740.8208619682,0.52,0.4
22740.821126701434,0.536,0.41600000000000004
22740.82139143467,0.52,0.40800000000000003
22740.821656167904,0.536,0.41600000000000004
22740.82192090114,0.52,0.4
22740.822185634373,0.528,0.41600000000000004
22740.82245036761,0.52,0.41600000000000004
22740.822715100843,0.536,0.40800000000000003
22740.82297983408,0.536,0.41600000000000004
22740.823244567317,0.52,0.4
22740.82350930055,0.52,0.41600000000000004
22740.823774033786,0.528,0.4
22740.82403876702,0.52,0.4
22740.824303500256,0.536,0.41600000000000004
22740.82456823349,0.52,0.40800000000000003
22740.824832966726,0.536,0.41600000000000004
22740.82509769996,0.52,0.41600000000000004
22740.825362433196,0.528,0.4
22740.82562716643,0.52,0.40800000000000003
22740.825891899665,0.536,0.4
22740.826156632902,0.536,0.40800000000000003
22740.826421366135,0.52,0.41600000000000004
22740.82668609937,0.52,0.4
22740.826950832605,0.528,0.41600000000000004
22740.82721556584,0.52,0.4
22740.827480299075,0.536,0.41600000000000004
22740.82774503231,0.52,0.4
22740.828009765544,0.528,0.41600000000000004
22740.82827449878,0.52,0.4
22740.828539232014,0.528,0.41600000000000004
22740.82880396525,0.52,0.41600000000000004
22740.829068698487,0.536,0.4
22740.82933343172,0.52,0.40800000000000003
22740.829598164957,0.536,0.41600000000000004
22740.82986289819,0.52,0.4
22740.830127631427,0.528,0.41600000000000004
22740.83039236466,0.52,0.4
22740.830657097897,0.536,0.40800000000000003
22740.83092183113,0.52,0.4
22740.831186564366,0.536,0.41600000000000004
22740.8314512976,0.52,0.4
22740.831716030836,0.536,0.41600000000000004
22740.831980764073,0.52,0.41600000000000004
22740.832245497306,0.536,0.4
22740.832510230543,0.52,0.41600000000000004
22740.832774963776,0.536,0.4
22740.833039697012,0.52,0.4
22740.833304430245,0.536,0.40800000000000003
22740.833569163482,0.52,0.4
22740.833833896715,0.536,0.41600000000000004
22740.83409862995,0.536,0.4
22740.834363363185,0.52,0.41600000000000004
22740.83462809642,0.52,0.4
22740.83489282966,0.536,0.41600000000000004
22740.83515756289,0.536,0.4
22740.835422296128,0.52,0.41600000000000004
22740.83568702936,0.536,0.4
22740.835951762598,0.52,0.41600000000000004
22740.83621649583,0.52,0.41600000000000004
22740.836481229067,0.536,0.4
22740.8367459623,0.52,0.4
22740.837010695537,0.528,0.41600000000000004
22740.83727542877,0.528,0.41600000000000004
22740.837540162007,0.52,0.40800000000000003
22740.837804895244,0.52,0.4
22740.838069628477,0.536,0.41600000000000004
22740.838334361713,0.52,0.40800000000000003
22740.838599094946,0.536,0.41600000000000004
22740.838863828183,0.52,0.40800000000000003
22740.839128561416,0.536,0.4
22740.839393294653,0.52,0.41600000000000004
22740.839658027886,0.536,0.4
22740.839922761123,0.512,0.40800000000000003
22740.840187494356,0.528,0.4
22740.840452227592,0.528,0.4
22740.84071696083,0.512,0.40800000000000003
22740.840981694062,0.52,0.4
22740.8412464273,0.528,0.40800000000000003
22740.84151116053,0.52,0.41600000000000004
22740.84177589377,0.536,0.4
22740.842040627,0.512,0.4
22740.84230536024,0.536,0.41600000000000004
22740.84257009347,0.512,0.4
22740.842834826708,0.536,0.41600000000000004
22740.843099559945,0.528,0.40800000000000003
22740.843364293178,0.512,0.41600000000000004
22740.843629026414,0.512,0.4
22740.843893759647,0.528,0.41600000000000004
22740.844158492884,0.512,0.4
22740.844423226117,0.528,0.41600000000000004
22740.844687959354,0.536,0.4
22740.844952692587,0.512,0.41600000000000004
22740.845217425824,0.512,0.4
22740.845482159057,0.528,0.41600000000000004
22740.845746892293,0.512,0.40800000000000003
22740.84601162553,0.528,0.41600000000000004
22740.846276358763,0.512,0.41600000000000004
22740.846541092,0.528,0.4
22740.846805825233,0.528,0.4
22740.84707055847,0.512,0.41600000000000004
22740.847335291703,0.512,0.40800000000000003
22740.84760002494,0.52,0.41600000000000004
22740.847864758172,0.512,0.4
22740.84812949141,0.536,0.41600000000000004
22740.848394224642,0.528,0.4
22740.84865895788,0.512,0.41600000000000004
22740.848923691115,0.512,0.41600000000000004
22740.84918842435,0.528,0.4
22740.849453157585,0.512,0.41600000000000004
22740.84971789082,0.528,0.4
22740.849982624055,0.512,0.41600000000000004
22740.850247357288,0.528,0.4
22740.850512090525,0.536,0.4
22740.850776823758,0.512,0.424
22740.851041556994,0.528,0.4
22740.851306290228,0.512,0.41600000000000004
22740.851571023464,0.52,0.4
22740.8518357567,0.536,0.41600000000000004
22740.852100489934,0.52,0.41600000000000004
22740.85236522317,0.512,0.392
22740.852629956404,0.512,0.4
22740.85289468964,0.528,0.41600000000000004
22740.853159422873,0.536,0.41600000000000004
22740.85342415611,0.512,0.4
22740.853688889343,0.512,0.40800000000000003
22740.85395362258,0.528,0.41600000000000004
22740.854218355813,0.512,0.41600000000000004
22740.85448308905,0.528,0.4
22740.854747822286,0.52,0.4
22740.85501255552,0.528,0.41600000000000004
22740.855277288756,0.512,0.41600000000000004
22740.85554202199,0.52,0.4
22740.855806755226,0.528,0.41600000000000004
22740.85607148846,0.512,0.4
22740.856336221696,0.528,0.4
22740.85660095493,0.512,0.392
22740.856865688165,0.528,0.392
22740.8571304214,0.512,0.312
22740.857395154635,0.512,0.32
22740.85765988787,0.528,0.168
22740.857924621105,0.528,0.16
22740.85818935434,0.512,0.056
22740.858454087575,0.512,0.04
22740.85871882081,0.528,0.008
22740.858983554044,0.512,0.008
22740.85924828728,0.528,-0.008
22740.859513020514,0.528,0.0
22740.85977775375,0.512,-0.008
22740.860042486984,0.536,-0.008
22740.86030722022,0.512,0.0
22740.860571953457,0.528,0.0
22740.86083668669,0.512,-0.016
22740.861101419927,0.512,-0.016
22740.86136615316,0.536,0.0
22740.861630886397,0.528,0.0
22740.86189561963,0.512,-0.016
22740.862160352866,0.512,-0.016
22740.8624250861,0.536,0.0
22740.862689819336,0.528,0.0
22740.862954552573,0.512,-0.016
22740.863219285806,0.52,0.0
22740.863484019043,0.512,-0.016
22740.863748752276,0.52,-0.016
22740.864013485512,0.528,0.0
22740.864278218745,0.512,0.0
22740.864542951982,0.528,-0.016
22740.864807685215,0.512,-0.016
22740.86507241845,0.528,0.0
22740.865337151685,0.512,-0.016
22740.86560188492,0.536,0.0
22740.865866618158,0.528,0.0
22740.86613135139,0.512,-0.016
22740.866396084628,0.52,0.0
22740.86666081786,0.536,-0.016
22740.866925551098,0.528,0.0
