Time,Channel 1,Channel 2
3605.1235069052377,0.528,-0.008
3605.1237592109046,0.544,0.0
3605.124011516571,0.528,0.0
3605.1242638222375,0.544,-0.016
3605.1245161279044,0.528,0.0
3605.124768433571,0.544,-0.008
3605.1250207392372,0.528,0.0
3605.125273044904,0.544,-0.016
3605.1255253505706,0.536,0.0
3605.1257776562375,0.528,-0.008
3605.126029961904,0.528,0.0
3605.1262822675703,0.544,-0.008
3605.126534573237,0.528,0.0
3605.1267868789037,0.544,-0.008
3605.12703918457,0.528,0.0
3605.127291490237,0.544,-0.016
3605.1275437959034,0.528,-0.016
3605.1277961015703,0.544,0.0
3605.1280484072367,0.536,-0.016
3605.128300712903,0.528,0.0
3605.12855301857,0.528,-0.016
3605.1288053242365,0.552,0.0
3605.129057629903,0.544,0.0
3605.12930993557,0.528,-0.016
3605.1295622412363,0.528,0.0
3605.129814546903,0.544,-0.016
3605.1300668525696,0.544,0.0
3605.130319158236,0.528,-0.016
3605.130571463903,0.528,-0.008
3605.1308237695694,0.536,0.0
3605.131076075236,0.536,-0.008
3605.1313283809027,0.528,0.0
3605.131580686569,0.536,0.0
3605.131832992236,0.528,-0.008
3605.1320852979024,0.528,0.0
3605.132337603569,0.544,-0.008
3605.132589909236,0.528,-0.008
3605.132842214902,0.544,0.0
3605.1330945205686,0.528,0.0
3605.1333468262355,0.544,-0.016
3605.133599131902,0.528,-0.008
3605.133851437569,0.544,0.0
3605.1341037432353,0.536,0.0
3605.1343560489017,0.528,-0.016
3605.1346083545686,0.528,-0.016
3605.134860660235,0.544,0.0
3605.1351129659015,0.536,0.0
3605.1353652715684,0.528,-0.016
3605.135617577235,0.528,-0.016
3605.1358698829017,0.544,0.0
3605.136122188568,0.528,0.0
3605.1363744942346,0.544,-0.016
3605.1366267999015,0.528,0.0
3605.136879105568,0.544,-0.016
3605.1371314112343,0.528,-0.008
3605.1373837169012,0.544,0.0
3605.1376360225677,0.528,0.0
3605.1378883282346,0.544,-0.016
3605.138140633901,0.544,0.0
3605.1383929395674,0.52,-0.016
3605.1386452452343,0.52,-0.016
3605.1388975509008,0.544,0.0
3605.139149856567,0.52,-0.016
3605.139402162234,0.536,0.0
3605.1396544679005,0.528,0.0
3605.1399067735674,0.544,-0.016
3605.140159079234,0.544,-0.016
3605.1404113849003,0.528,0.0
3605.140663690567,0.528,-0.016
3605.1409159962336,0.536,0.0
3605.1411683019,0.536,-0.008
3605.141420607567,0.528,0.0
3605.1416729132334,0.528,-0.016
3605.1419252189003,0.536,0.0
3605.1421775245667,0.528,-0.008
3605.142429830233,0.544,0.0
3605.1426821359,0.528,0.0
3605.1429344415665,0.544,-0.016
3605.143186747233,0.528,-0.016
3605.1434390529,0.544,0.0
3605.1436913585662,0.528,0.0
3605.1439436642327,0.544,-0.016
3605.1441959698996,0.544,0.0
3605.144448275566,0.528,-0.016
3605.144700581233,0.544,0.0
3605.1449528868993,0.528,-0.016
3605.1452051925658,0.528,0.0
3605.1454574982326,0.544,-0.016
3605.145709803899,0.528,0.0
3605.1459621095655,0.544,-0.016
3605.1462144152324,0.536,-0.016
3605.146466720899,0.528,0.0
3605.1467190265657,0.528,0.0
3605.146971332232,0.544,-0.016
3605.1472236378986,0.544,0.0
3605.1474759435655,0.528,-0.016
3605.147728249232,0.528,-0.016
3605.1479805548984,0.544,0.0
3605.1482328605653,0.528,0.0
3605.1484851662317,0.544,-0.016
3605.1487374718986,0.528,0.0
3605.148989777565,0.544,-0.016
3605.1492420832315,0.536,-0.016
3605.1494943888983,0.528,0.0
3605.149746694565,0.528,-0.008
3605.149999000231,0.544,0.0
3605.150251305898,0.528,-0.016
3605.1505036115645,0.544,0.0
3605.1507559172314,0.536,-0.016
3605.151008222898,0.528,0.0
3605.1512605285643,0.528,0.0
3605.151512834231,0.544,-0.016
3605.1517651398976,0.528,0.0
3605.152017445564,0.544,-0.016
3605.152269751231,0.528,0.0
3605.1525220568974,0.544,-0.016
3605.1527743625643,0.528,-0.016
3605.1530266682307,0.544,0.0
3605.153278973897,0.528,-0.016
3605.153531279564,0.544,0.0
3605.1537835852305,0.528,-0.016
3605.154035890897,0.544,0.0
3605.154288196564,0.544,-0.016
3605.1545405022302,0.528,0.0
3605.154792807897,0.528,-0.016
3605.1550451135636,0.544,0.0
3605.15529741923,0.528,-0.016
3605.155549724897,0.552,0.0
3605.1558020305633,0.536,-0.016
3605.1560543362298,0.528,0.0
3605.1563066418967,0.528,-0.016
3605.156558947563,0.544,0.0
3605.15681125323,0.544,0.0
3605.1570635588964,0.528,-0.016
3605.157315864563,0.528,0.0
3605.1575681702298,0.544,-0.016
3605.157820475896,0.528,0.0
3605.1580727815626,0.544,-0.016
3605.1583250872295,0.536,0.0
3605.158577392896,0.528,-0.016
3605.158829698563,0.528,0.0
3605.1590820042293,0.544,-0.016
3605.1593343098957,0.528,0.0
3605.1595866155626,0.536,-0.016
3605.159838921229,0.528,0.0
3605.1600912268955,0.544,-0.016
3605.1603435325624,0.528,-0.016
3605.160595838229,0.544,0.0
3605.1608481438957,0.528,0.0
3605.161100449562,0.544,-0.016
3605.1613527552286,0.528,-0.016
3605.1616050608955,0.544,0.0
3605.161857366562,0.544,-0.016
3605.1621096722283,0.528,0.0
3605.162361977895,0.528,0.0
3605.1626142835617,0.544,-0.016
3605.162866589228,0.528,0.0
3605.163118894895,0.536,-0.016
3605.1633712005614,0.528,-0.016
3605.1636235062283,0.544,0.0
3605.1638758118947,0.544,0.0
3605.164128117561,0.528,-0.016
3605.164380423228,0.528,-0.016
3605.1646327288945,0.544,0.0
3605.164885034561,0.528,0.0
3605.165137340228,0.544,-0.016
3605.1653896458943,0.528,-0.016
3605.165641951561,0.544,0.0
3605.1658942572276,0.528,0.0
3605.166146562894,0.544,-0.016
3605.166398868561,0.528,-0.016
3605.1666511742274,0.544,0.0
3605.166903479894,0.544,-0.016
3605.1671557855607,0.528,0.0
3605.167408091227,0.528,0.0
3605.167660396894,0.544,-0.016
3605.1679127025604,0.544,-0.016
3605.168165008227,0.528,0.0
3605.1684173138938,0.536,0.0
3605.16866961956,0.528,-0.016
3605.1689219252266,0.528,0.0
3605.1691742308935,0.544,-0.016
3605.16942653656,0.536,-0.016
3605.169678842227,0.528,0.0
3605.1699311478933,0.528,-0.016
3605.1701834535597,0.544,0.0
3605.1704357592266,0.544,-0.016
3605.170688064893,0.52,0.0
3605.1709403705595,0.52,0.0
3605.1711926762264,0.528,-0.016
3605.171444981893,0.512,-0.016
3605.1716972875597,0.536,0.0
3605.171949593226,0.536,-0.016
3605.1722018988926,0.52,0.0
3605.1724542045595,0.536,0.0
3605.172706510226,0.52,-0.016
3605.1729588158923,0.512,-0.016
3605.1732111215592,0.536,0.0
3605.1734634272257,0.536,0.0
3605.1737157328926,0.52,-0.016
3605.173968038559,0.512,-0.016
3605.1742203442254,0.528,0.0
3605.1744726498923,0.52,0.0
3605.1747249555588,0.536,-0.016
3605.174977261225,0.544,0.0
3605.175229566892,0.52,-0.016
3605.1754818725585,0.52,0.0
3605.1757341782254,0.504,-0.016
3605.175986483892,0.52,-0.016
3605.1762387895583,0.536,0.0
3605.176491095225,0.512,-0.016
3605.1767434008916,0.528,0.0
3605.176995706558,0.528,0.0
3605.177248012225,0.504,-0.016
3605.1775003178914,0.512,0.0
3605.1777526235583,0.536,-0.016
3605.1780049292247,0.544,-0.016
3605.178257234891,0.52,0.0
3605.178509540558,0.536,0.0
3605.1787618462245,0.512,-0.016
3605.179014151891,0.504,-0.016
3605.179266457558,0.528,0.0
3605.179518763224,0.52,-0.008
3605.179771068891,0.536,0.024
3605.1800233745575,0.52,0.024
3605.180275680224,0.536,0.136
3605.180527985891,0.504,0.14400000000000002
3605.1807802915573,0.52,0.28
3605.1810325972237,0.504,0.28800000000000003
3605.1812849028906,0.536,0.34400000000000003
3605.181537208557,0.536,0.352
3605.1817895142235,0.52,0.384
3605.1820418198904,0.52,0.384
3605.182294125557,0.536,0.376
3605.1825464312237,0.536,0.40800000000000003
3605.18279873689,0.504,0.384
3605.1830510425566,0.496,0.392
3605.1833033482235,0.536,0.376
3605.18355565389,0.536,0.376
3605.1838079595564,0.52,0.392
3605.1840602652233,0.536,0.392
3605.1843125708897,0.52,0.376
3605.1845648765566,0.528,0.384
3605.184817182223,0.504,0.376
3605.1850694878895,0.504,0.392
3605.1853217935563,0.52,0.376
3605.185574099223,0.512,0.376
3605.185826404889,0.536,0.392
3605.186078710556,0.52,0.376
3605.1863310162225,0.536,0.392
3605.1865833218894,0.52,0.376
3605.186835627556,0.536,0.392
3605.1870879332223,0.52,0.384
3605.187340238889,0.536,0.376
3605.1875925445556,0.528,0.384
3605.187844850222,0.504,0.424
3605.188097155889,0.52,0.424
3605.1883494615554,0.536,0.384
3605.1886017672223,0.528,0.392
3605.1888540728887,0.52,0.376
3605.189106378555,0.52,0.384
3605.189358684222,0.528,0.376
3605.1896109898885,0.52,0.376
3605.189863295555,0.536,0.392
3605.190115601222,0.528,0.384
3605.1903679068882,0.52,0.392
3605.190620212555,0.52,0.384
3605.1908725182216,0.536,0.41600000000000004
3605.191124823888,0.504,0.432
3605.191377129555,0.528,0.392
3605.1916294352213,0.52,0.4
3605.1918817408878,0.536,0.376
3605.1921340465547,0.528,0.384
3605.192386352221,0.52,0.4
3605.192638657888,0.52,0.4
3605.1928909635544,0.536,0.424
3605.193143269221,0.52,0.4
3605.1933955748877,0.536,0.384
3605.193647880554,0.52,0.376
3605.1939001862206,0.536,0.392
3605.1941524918875,0.528,0.384
3605.194404797554,0.504,0.40800000000000003
3605.194657103221,0.512,0.424
3605.1949094088873,0.536,0.4
3605.1951617145537,0.528,0.4
3605.1954140202206,0.536,0.384
3605.195666325887,0.528,0.384
3605.1959186315535,0.544,0.392
3605.1961709372204,0.528,0.384
3605.196423242887,0.544,0.376
3605.1966755485537,0.528,0.376
3605.19692785422,0.536,0.392
3605.1971801598866,0.528,0.384
3605.1974324655534,0.544,0.40800000000000003
3605.19768477122,0.528,0.40800000000000003
3605.1979370768863,0.544,0.44
3605.198189382553,0.544,0.432
3605.1984416882196,0.528,0.4
3605.1986939938865,0.528,0.392
3605.198946299553,0.544,0.376
3605.1991986052194,0.544,0.376
3605.1994509108863,0.52,0.384
3605.1997032165527,0.528,0.392
3605.199955522219,0.536,0.376
3605.200207827886,0.528,0.384
3605.2004601335525,0.544,0.392
3605.200712439219,0.528,0.384
3605.200964744886,0.544,0.392
3605.2012170505523,0.528,0.384
3605.201469356219,0.544,0.376
3605.2017216618856,0.528,0.376
3605.201973967552,0.544,0.392
3605.202226273219,0.528,0.376
3605.2024785788853,0.536,0.392
3605.202730884552,0.528,0.384
3605.2029831902187,0.536,0.392
3605.203235495885,0.528,0.392
3605.203487801552,0.544,0.384
3605.2037401072184,0.528,0.384
3605.203992412885,0.544,0.392
3605.2042447185518,0.544,0.384
3605.204497024218,0.52,0.392
3605.2047493298846,0.528,0.384
3605.2050016355515,0.544,0.4
3605.205253941218,0.528,0.392
3605.205506246885,0.544,0.384
3605.2057585525513,0.544,0.384
3605.2060108582177,0.528,0.392
3605.2062631638846,0.528,0.376
3605.206515469551,0.544,0.392
3605.2067677752175,0.528,0.384
3605.2070200808844,0.544,0.384
3605.207272386551,0.536,0.392
3605.2075246922177,0.528,0.424
3605.207776997884,0.528,0.424
3605.2080293035506,0.544,0.392
3605.2082816092175,0.544,0.384
3605.208533914884,0.528,0.4
3605.2087862205503,0.528,0.376
3605.2090385262172,0.544,0.4
3605.2092908318837,0.544,0.4
3605.2095431375506,0.528,0.384
3605.209795443217,0.544,0.392
3605.2100477488834,0.52,0.41600000000000004
3605.2103000545503,0.536,0.40800000000000003
3605.2105523602168,0.52,0.392
3605.210804665883,0.528,0.392
3605.21105697155,0.512,0.384
3605.2113092772165,0.512,0.392
3605.2115615828834,0.536,0.41600000000000004
3605.21181388855,0.536,0.392
3605.2120661942163,0.512,0.432
3605.212318499883,0.504,0.424
3605.2125708055496,0.528,0.384
3605.212823111216,0.536,0.4
3605.213075416883,0.52,0.376
3605.2133277225494,0.52,0.384
3605.2135800282163,0.536,0.41600000000000004
3605.2138323338827,0.528,0.424
3605.214084639549,0.52,0.384
3605.214336945216,0.496,0.392
3605.2145892508825,0.528,0.376
3605.214841556549,0.528,0.376
3605.215093862216,0.544,0.384
3605.215346167882,0.528,0.384
3605.215598473549,0.544,0.376
3605.2158507792155,0.528,0.376
3605.216103084882,0.544,0.392
3605.216355390549,0.528,0.376
3605.2166076962153,0.544,0.392
3605.2168600018817,0.544,0.384
3605.2171123075486,0.528,0.376
3605.217364613215,0.544,0.376
3605.217616918882,0.528,0.392
3605.2178692245484,0.528,0.376
3605.218121530215,0.544,0.392
3605.2183738358817,0.528,0.384
3605.218626141548,0.544,0.392
3605.2188784472146,0.528,0.384
3605.2191307528815,0.544,0.392
3605.219383058548,0.528,0.376
3605.2196353642144,0.544,0.392
3605.2198876698812,0.528,0.376
3605.2201399755477,0.544,0.384
3605.2203922812146,0.528,0.384
3605.220644586881,0.536,0.432
3605.2208968925474,0.536,0.432
3605.2211491982143,0.52,0.40800000000000003
3605.2214015038808,0.528,0.40800000000000003
3605.221653809547,0.52,0.384
3605.221906115214,0.528,0.376
3605.2221584208805,0.52,0.392
3605.2224107265474,0.544,0.384
3605.222663032214,0.512,0.41600000000000004
3605.2229153378803,0.52,0.4
3605.223167643547,0.536,0.384
3605.2234199492136,0.528,0.384
3605.22367225488,0.512,0.424
3605.223924560547,0.52,0.4
3605.2241768662134,0.536,0.384
3605.2244291718803,0.528,0.376
3605.2246814775467,0.504,0.392
3605.224933783213,0.512,0.376
3605.22518608888,0.536,0.392
3605.2254383945465,0.528,0.392
3605.225690700213,0.52,0.376
3605.22594300588,0.52,0.384
3605.2261953115462,0.504,0.392
3605.226447617213,0.512,0.376
3605.2266999228796,0.536,0.392
3605.226952228546,0.52,0.392
3605.227204534213,0.536,0.376
3605.2274568398793,0.52,0.376
3605.2277091455458,0.536,0.392
3605.2279614512126,0.528,0.376
3605.228213756879,0.52,0.392
3605.228466062546,0.52,0.376
3605.2287183682124,0.528,0.392
3605.228970673879,0.536,0.376
3605.2292229795457,0.512,0.392
3605.229475285212,0.512,0.392
3605.2297275908786,0.536,0.384
3605.2299798965455,0.52,0.392
3605.230232202212,0.528,0.376
3605.230484507879,0.52,0.376
3605.2307368135453,0.536,0.392
3605.2309891192117,0.512,0.376
3605.2312414248786,0.528,0.392
3605.231493730545,0.52,0.392
3605.2317460362115,0.536,0.376
3605.2319983418784,0.512,0.384
3605.232250647545,0.544,0.392
3605.2325029532117,0.528,0.384
3605.232755258878,0.544,0.376
3605.2330075645446,0.528,0.384
3605.2332598702114,0.544,0.384
3605.233512175878,0.528,0.384
3605.2337644815443,0.544,0.376
3605.234016787211,0.528,0.384
3605.2342690928776,0.544,0.392
3605.2345213985445,0.544,0.384
3605.234773704211,0.52,0.392
3605.2350260098774,0.528,0.384
3605.2352783155443,0.544,0.376
3605.2355306212107,0.528,0.384
3605.235782926877,0.544,0.392
3605.236035232544,0.528,0.384
3605.2362875382105,0.536,0.392
3605.2365398438774,0.528,0.384
3605.236792149544,0.536,0.392
3605.2370444552103,0.528,0.384
3605.237296760877,0.536,0.376
3605.2375490665436,0.528,0.384
3605.23780137221,0.544,0.392
3605.238053677877,0.528,0.384
3605.2383059835433,0.544,0.384
3605.23855828921,0.536,0.384
3605.2388105948767,0.52,0.392
3605.239062900543,0.528,0.392
3605.23931520621,0.504,0.376
3605.2395675118764,0.512,0.376
3605.239819817543,0.536,0.392
3605.2400721232098,0.52,0.376
3605.240324428876,0.536,0.392
3605.2405767345426,0.52,0.384
3605.2408290402095,0.536,0.376
3605.241081345876,0.504,0.376
3605.241333651543,0.52,0.384
3605.2415859572093,0.52,0.376
3605.2418382628757,0.528,0.384
3605.2420905685426,0.536,0.384
3605.242342874209,0.512,0.368
3605.2425951798755,0.528,0.36
3605.2428474855424,0.512,0.304
3605.243099791209,0.536,0.28800000000000003
3605.2433520968757,0.504,0.152
3605.243604402542,0.52,0.14400000000000002
3605.2438567082086,0.504,0.048
3605.2441090138755,0.512,0.048
3605.244361319542,0.536,0.0
3605.2446136252083,0.528,0.008
3605.244865930875,0.504,-0.008
3605.2451182365417,0.512,0.0
3605.2453705422085,0.536,-0.008
3605.245622847875,0.536,0.0
3605.2458751535414,0.52,-0.008
3605.2461274592083,0.52,-0.008
3605.2463797648747,0.528,0.0
3605.246632070541,0.528,0.0
3605.246884376208,0.512,-0.008
3605.2471366818745,0.504,-0.008
3605.2473889875414,0.528,0.0
3605.247641293208,0.52,-0.008
3605.2478935988743,0.536,0.0
3605.248145904541,0.52,0.0
3605.2483982102076,0.528,-0.008
3605.248650515874,0.504,-0.008
3605.248902821541,0.536,0.0
3605.2491551272074,0.528,-0.008
3605.2494074328742,0.544,0.0
3605.2496597385407,0.528,0.0
3605.249912044207,0.544,-0.008
3605.250164349874,0.528,-0.008
3605.2504166555404,0.536,0.0
3605.250668961207,0.528,0.0
3605.250921266874,0.544,-0.008
3605.25117357254,0.528,-0.008
3605.251425878207,0.544,0.0
3605.2516781838735,0.528,0.0
3605.25193048954,0.544,-0.016
3605.252182795207,0.528,0.0
3605.2524351008733,0.536,-0.016
3605.2526874065397,0.528,0.0
3605.2529397122066,0.544,-0.008
3605.253192017873,0.528,0.0
3605.25344432354,0.536,-0.008
3605.2536966292064,0.528,-0.008
3605.253948934873,0.544,0.0
3605.2542012405397,0.528,-0.016
3605.254453546206,0.544,0.0
3605.2547058518726,0.528,-0.008
3605.2549581575395,0.544,0.0
3605.255210463206,0.528,0.0
3605.255462768873,0.544,-0.008
3605.2557150745392,0.528,0.0
3605.2559673802057,0.536,-0.008
3605.2562196858726,0.536,0.0
3605.256471991539,0.528,-0.016
