Time,Channel 1,Channel 2
20214.799494581224,0.536,0.392
20214.799746019246,0.52,0.4
20214.799997457267,0.536,0.392
20214.800248895288,0.496,0.4
20214.80050033331,0.496,0.392
20214.80075177133,0.504,0.4
20214.80100320935,0.496,0.392
20214.801254647373,0.52,0.4
20214.801506085394,0.504,0.392
20214.80175752342,0.528,0.392
20214.80200896144,0.496,0.392
20214.80226039946,0.536,0.4
20214.802511837483,0.512,0.392
20214.802763275504,0.536,0.4
20214.803014713525,0.528,0.392
20214.803266151546,0.512,0.4
20214.803517589567,0.536,0.392
20214.803769027592,0.496,0.392
20214.804020465614,0.496,0.392
20214.804271903635,0.536,0.4
20214.804523341656,0.536,0.392
20214.804774779677,0.52,0.4
20214.8050262177,0.536,0.392
20214.80527765572,0.52,0.4
20214.80552909374,0.536,0.392
20214.805780531766,0.512,0.4
20214.806031969787,0.52,0.4
20214.80628340781,0.528,0.392
20214.80653484583,0.528,0.392
20214.80678628385,0.512,0.392
20214.807037721872,0.528,0.392
20214.807289159893,0.504,0.4
20214.807540597914,0.504,0.392
20214.807792035936,0.488,0.4
20214.80804347396,0.496,0.392
20214.80829491198,0.512,0.4
20214.808546350003,0.496,0.392
20214.808797788024,0.504,0.4
20214.809049226045,0.504,0.392
20214.809300664067,0.528,0.392
20214.809552102088,0.52,0.392
20214.80980354011,0.536,0.4
20214.810054978134,0.52,0.392
20214.810306416155,0.528,0.392
20214.810557854176,0.52,0.392
20214.810809292198,0.544,0.4
20214.81106073022,0.528,0.392
20214.81131216824,0.536,0.4
20214.81156360626,0.528,0.392
20214.811815044282,0.544,0.4
20214.812066482307,0.528,0.392
20214.81231792033,0.544,0.4
20214.81256935835,0.544,0.4
20214.81282079637,0.528,0.392
20214.813072234392,0.552,0.392
20214.813323672413,0.528,0.4
20214.813575110435,0.544,0.4
20214.813826548456,0.528,0.392
20214.814077986477,0.536,0.392
20214.814329424502,0.528,0.4
20214.814580862523,0.528,0.392
20214.814832300544,0.544,0.4
20214.815083738566,0.528,0.392
20214.815335176587,0.544,0.4
20214.815586614608,0.528,0.392
20214.81583805263,0.544,0.40800000000000003
20214.81608949065,0.536,0.392
20214.816340928675,0.528,0.4
20214.816592366697,0.536,0.392
20214.816843804718,0.52,0.4
20214.81709524274,0.528,0.392
20214.81734668076,0.496,0.4
20214.81759811878,0.504,0.4
20214.817849556803,0.488,0.392
20214.818100994824,0.504,0.392
20214.81835243285,0.488,0.4
20214.81860387087,0.504,0.4
20214.81885530889,0.488,0.392
20214.819106746912,0.488,0.392
20214.819358184934,0.504,0.392
20214.819609622955,0.496,0.392
20214.819861060976,0.512,0.392
20214.820112498997,0.496,0.392
20214.82036393702,0.512,0.392
20214.820615375043,0.504,0.392
20214.820866813065,0.496,0.4
20214.821118251086,0.504,0.4
20214.821369689107,0.488,0.392
20214.82162112713,0.496,0.392
20214.82187256515,0.504,0.392
20214.82212400317,0.504,0.392
20214.822375441192,0.496,0.4
20214.822626879217,0.496,0.4
20214.822878317238,0.52,0.392
20214.82312975526,0.528,0.4
20214.82338119328,0.504,0.392
20214.8236326313,0.496,0.392
20214.823884069323,0.512,0.4
20214.824135507344,0.496,0.4
20214.824386945365,0.52,0.392
20214.82463838339,0.496,0.392
20214.82488982141,0.512,0.4
20214.825141259433,0.496,0.392
20214.825392697454,0.488,0.4
20214.825644135475,0.488,0.392
20214.825895573496,0.504,0.4
20214.826147011518,0.504,0.392
20214.82639844954,0.488,0.4
20214.82664988756,0.504,0.392
20214.826901325585,0.488,0.4
20214.827152763606,0.504,0.392
20214.827404201627,0.488,0.4
20214.82765563965,0.488,0.392
20214.82790707767,0.512,0.392
20214.82815851569,0.496,0.4
20214.828409953712,0.512,0.392
20214.828661391733,0.504,0.4
20214.82891282976,0.488,0.392
20214.82916426778,0.496,0.392
20214.8294157058,0.504,0.392
20214.829667143822,0.496,0.392
20214.829918581843,0.488,0.4
20214.830170019864,0.488,0.392
20214.830421457886,0.512,0.4
20214.830672895907,0.496,0.4
20214.83092433393,0.504,0.392
20214.831175771953,0.488,0.392
20214.831427209974,0.504,0.4
20214.831678647995,0.488,0.392
20214.831930086017,0.512,0.4
20214.832181524038,0.496,0.392
20214.83243296206,0.528,0.392
20214.83268440008,0.528,0.392
20214.8329358381,0.496,0.4
20214.833187276126,0.512,0.4
20214.833438714148,0.496,0.392
20214.83369015217,0.488,0.4
20214.83394159019,0.504,0.392
20214.83419302821,0.496,0.392
20214.834444466233,0.488,0.4
20214.834695904254,0.488,0.4
20214.834947342275,0.504,0.392
20214.8351987803,0.504,0.392
20214.83545021832,0.488,0.384
20214.835701656342,0.496,0.392
20214.835953094364,0.488,0.4
20214.836204532385,0.488,0.40800000000000003
20214.836455970406,0.504,0.41600000000000004
20214.836707408427,0.512,0.41600000000000004
20214.83695884645,0.488,0.424
20214.837210284473,0.496,0.41600000000000004
20214.837461722494,0.512,0.4
20214.837713160516,0.496,0.40800000000000003
20214.837964598537,0.488,0.392
20214.838216036558,0.512,0.4
20214.83846747458,0.488,0.41600000000000004
20214.8387189126,0.488,0.41600000000000004
20214.838970350622,0.504,0.424
20214.839221788643,0.504,0.424
20214.839473226668,0.488,0.41600000000000004
20214.83972466469,0.488,0.424
20214.83997610271,0.504,0.41600000000000004
20214.84022754073,0.496,0.41600000000000004
20214.840478978753,0.512,0.424
20214.840730416774,0.496,0.41600000000000004
20214.840981854795,0.504,0.432
20214.841233292816,0.496,0.41600000000000004
20214.84148473084,0.512,0.432
20214.841736168863,0.496,0.41600000000000004
20214.841987606884,0.512,0.432
20214.842239044905,0.488,0.432
20214.842490482926,0.504,0.41600000000000004
20214.842741920947,0.504,0.424
20214.84299335897,0.488,0.4
20214.84324479699,0.488,0.392
20214.843496235015,0.52,0.32
20214.843747673036,0.512,0.32
20214.843999111057,0.496,0.168
20214.84425054908,0.504,0.16
20214.8445019871,0.488,0.056
20214.84475342512,0.488,0.048
20214.845004863142,0.52,0.008
20214.845256301163,0.528,-0.008
20214.845507739185,0.512,0.008
20214.84575917721,0.528,-0.016
20214.84601061523,0.504,0.008
20214.846262053252,0.504,-0.016
20214.846513491273,0.536,0.0
20214.846764929294,0.528,-0.016
20214.847016367316,0.536,0.0
20214.847267805337,0.528,0.0
20214.847519243358,0.544,-0.016
20214.847770681383,0.528,-0.008
20214.848022119404,0.544,0.0
20214.848273557425,0.528,0.0
20214.848524995446,0.552,-0.016
20214.848776433468,0.528,0.0
20214.84902787149,0.544,-0.016
20214.84927930951,0.536,0.0
20214.84953074753,0.528,-0.016
20214.849782185556,0.528,0.0
20214.850033623577,0.544,-0.008
20214.8502850616,0.536,-0.016
20214.85053649962,0.528,0.0
20214.85078793764,0.528,0.0
20214.851039375662,0.544,-0.008
20214.851290813684,0.544,-0.008
20214.851542251705,0.528,0.0
20214.851793689726,0.544,0.0
20214.85204512775,0.528,-0.016
20214.852296565772,0.528,0.0
20214.852548003793,0.544,-0.008
20214.852799441815,0.528,-0.008
20214.853050879836,0.544,0.0
20214.853302317857,0.528,-0.008
20214.85355375588,0.544,0.0
20214.8538051939,0.544,-0.008
20214.854056631924,0.528,0.0
20214.854308069946,0.544,0.0
20214.854559507967,0.528,-0.008
20214.854810945988,0.544,-0.008
20214.85506238401,0.528,0.0
20214.85531382203,0.528,0.0
20214.85556526005,0.544,-0.016
20214.855816698073,0.528,0.0
20214.856068136098,0.544,-0.016
20214.85631957412,0.528,0.0
20214.85657101214,0.544,-0.008
20214.85682245016,0.528,-0.016
20214.857073888183,0.552,0.0
20214.857325326204,0.544,-0.008
20214.857576764225,0.528,0.0
20214.857828202246,0.544,0.0
20214.858079640268,0.528,-0.016
20214.858331078292,0.552,0.0
20214.858582516314,0.528,-0.016
20214.858833954335,0.544,0.0
20214.859085392356,0.528,-0.016
20214.859336830377,0.528,0.0
20214.8595882684,0.544,-0.016
20214.85983970642,0.544,0.0
20214.86009114444,0.528,-0.016
20214.860342582466,0.536,0.0
20214.860594020487,0.528,-0.016
20214.86084545851,0.528,-0.016
20214.86109689653,0.544,0.0
20214.86134833455,0.544,-0.008
20214.861599772572,0.528,0.0
20214.861851210593,0.528,0.0
20214.862102648614,0.544,-0.016
20214.86235408664,0.536,-0.016
20214.86260552466,0.552,0.0
20214.86285696268,0.528,0.0
20214.863108400703,0.544,-0.016
20214.863359838724,0.544,0.0
20214.863611276745,0.528,-0.016
20214.863862714767,0.528,0.0
20214.864114152788,0.544,-0.016
20214.86436559081,0.544,-0.016
20214.864617028834,0.528,0.0
20214.864868466855,0.528,-0.016
20214.865119904876,0.544,0.0
20214.865371342898,0.544,-0.016
20214.86562278092,0.528,0.0
20214.86587421894,0.544,-0.016
20214.86612565696,0.536,0.0
20214.866377094982,0.528,0.0
20214.866628533007,0.544,-0.008
20214.86687997103,0.544,0.0
20214.86713140905,0.528,-0.016
20214.86738284707,0.528,0.0
20214.867634285092,0.544,-0.016
20214.867885723113,0.528,0.0
20214.868137161135,0.544,-0.016
20214.868388599156,0.528,0.0
20214.86864003718,0.552,-0.016
20214.868891475202,0.536,0.0
20214.869142913223,0.552,-0.016
20214.869394351244,0.544,0.0
20214.869645789266,0.528,-0.016
20214.869897227287,0.544,0.0
20214.870148665308,0.528,-0.016
20214.87040010333,0.528,0.0
20214.87065154135,0.544,-0.016
20214.870902979375,0.544,-0.016
20214.871154417397,0.528,0.0
20214.871405855418,0.528,0.0
20214.87165729344,0.552,-0.016
20214.87190873146,0.536,0.0
20214.87216016948,0.544,-0.016
20214.872411607503,0.536,0.0
20214.872663045524,0.528,-0.016
20214.87291448355,0.536,-0.016
20214.87316592157,0.544,0.0
20214.87341735959,0.544,0.0
20214.873668797612,0.528,-0.016
20214.873920235634,0.528,-0.016
20214.874171673655,0.544,0.0
20214.874423111676,0.544,-0.016
20214.874674549697,0.536,0.0
20214.874925987722,0.544,-0.016
20214.875177425743,0.528,0.0
20214.875428863765,0.528,-0.016
20214.875680301786,0.544,0.0
20214.875931739807,0.536,0.0
20214.87618317783,0.544,-0.016
20214.87643461585,0.528,0.0
20214.87668605387,0.544,-0.016
20214.876937491892,0.544,-0.016
20214.877188929917,0.536,0.0
20214.877440367938,0.528,0.0
20214.87769180596,0.544,-0.016
20214.87794324398,0.536,-0.016
20214.878194682,0.552,0.0
20214.878446120023,0.544,0.0
20214.878697558044,0.528,-0.016
20214.878948996065,0.544,-0.016
20214.87920043409,0.528,0.0
20214.87945187211,0.544,-0.016
20214.879703310133,0.528,0.0
20214.879954748154,0.544,-0.016
20214.880206186175,0.528,0.0
20214.880457624196,0.552,0.0
20214.880709062218,0.528,-0.016
20214.88096050024,0.528,0.0
20214.881211938264,0.544,-0.016
20214.881463376285,0.544,0.0
20214.881714814306,0.536,-0.016
20214.881966252327,0.536,0.0
20214.88221769035,0.552,-0.016
20214.88246912837,0.544,0.0
20214.88272056639,0.528,-0.016
20214.882972004412,0.544,-0.016
20214.883223442434,0.528,0.0
20214.88347488046,0.552,-0.016
20214.88372631848,0.536,0.0
20214.8839777565,0.544,0.0
20214.884229194522,0.528,-0.016
20214.884480632543,0.544,0.0
20214.884732070564,0.528,-0.016
20214.884983508586,0.528,-0.016
20214.885234946607,0.544,0.0
20214.88548638463,0.528,0.0
20214.885737822653,0.544,-0.016
20214.885989260674,0.536,0.0
20214.886240698695,0.528,-0.016
20214.886492136717,0.528,0.0
20214.886743574738,0.544,-0.016
20214.88699501276,0.544,-0.016
20214.88724645078,0.528,0.0
20214.887497888805,0.528,-0.016
20214.887749326826,0.544,0.0
20214.888000764848,0.528,0.0
20214.88825220287,0.544,-0.016
20214.88850364089,0.528,-0.016
20214.88875507891,0.552,0.0
20214.889006516933,0.544,-0.016
20214.889257954954,0.528,0.0
20214.889509392975,0.536,0.0
20214.889760831,0.544,-0.016
20214.89001226902,0.536,-0.016
20214.890263707042,0.544,0.0
20214.890515145064,0.536,-0.016
20214.890766583085,0.528,0.0
20214.891018021106,0.544,0.0
20214.891269459127,0.528,-0.016
20214.89152089715,0.544,0.0
20214.891772335173,0.528,-0.016
20214.892023773195,0.528,0.0
20214.892275211216,0.544,-0.016
20214.892526649237,0.536,0.0
20214.89277808726,0.552,-0.016
20214.89302952528,0.544,-0.016
20214.8932809633,0.528,0.0
20214.893532401322,0.544,-0.016
20214.893783839347,0.528,0.0
20214.894035277368,0.552,-0.016
20214.89428671539,0.528,0.0
20214.89453815341,0.528,-0.016
20214.89478959143,0.544,0.0
20214.895041029453,0.536,0.0
20214.895292467474,0.544,-0.016
20214.895543905495,0.528,0.0
20214.895795343517,0.544,-0.016
20214.89604678154,0.528,-0.016
20214.896298219563,0.544,0.0
20214.896549657584,0.528,-0.016
20214.896801095605,0.544,0.0
20214.897052533626,0.544,0.0
20214.897303971647,0.528,-0.016
20214.89755540967,0.528,-0.016
20214.89780684769,0.552,0.0
20214.898058285715,0.544,-0.016
20214.898309723736,0.528,0.0
20214.898561161757,0.528,-0.016
20214.89881259978,0.552,0.0
20214.8990640378,0.544,-0.016
20214.89931547582,0.528,0.0
20214.899566913842,0.544,-0.016
20214.899818351863,0.528,0.0
20214.90006978989,0.528,0.0
20214.90032122791,0.552,-0.016
20214.90057266593,0.544,-0.016
20214.900824103952,0.528,0.0
20214.901075541973,0.528,-0.016
20214.901326979994,0.544,0.0
20214.901578418016,0.544,0.0
20214.901829856037,0.528,-0.016
20214.902081294058,0.528,0.0
20214.902332732083,0.544,-0.016
20214.902584170104,0.528,-0.016
20214.902835608125,0.552,0.0
20214.903087046147,0.528,-0.016
20214.903338484168,0.544,0.0
20214.90358992219,0.552,-0.016
20214.90384136021,0.528,0.0
20214.90409279823,0.544,-0.016
20214.904344236256,0.528,0.0
20214.904595674278,0.544,0.0
20214.9048471123,0.528,-0.016
20214.90509855032,0.544,-0.016
20214.90534998834,0.536,0.0
20214.905601426362,0.528,-0.016
20214.905852864384,0.552,0.0
20214.906104302405,0.528,-0.008
20214.90635574043,0.544,0.016
20214.90660717845,0.528,0.024
20214.906858616472,0.544,0.128
20214.907110054493,0.552,0.136
20214.907361492515,0.528,0.28
20214.907612930536,0.544,0.28800000000000003
20214.907864368557,0.528,0.36
20214.90811580658,0.544,0.36
20214.9083672446,0.528,0.384
20214.908618682624,0.528,0.384
20214.908870120646,0.544,0.4
20214.909121558667,0.544,0.392
20214.909372996688,0.528,0.4
20214.90962443471,0.528,0.392
20214.90987587273,0.544,0.4
20214.91012731075,0.544,0.392
20214.910378748773,0.528,0.4
20214.910630186798,0.544,0.392
20214.91088162482,0.528,0.4
20214.91113306284,0.528,0.392
20214.91138450086,0.544,0.4
20214.911635938883,0.536,0.392
20214.911887376904,0.528,0.4
20214.912138814925,0.528,0.392
20214.912390252946,0.544,0.4
20214.91264169097,0.528,0.392
20214.912893128992,0.552,0.4
20214.913144567014,0.528,0.4
20214.913396005035,0.544,0.384
20214.913647443056,0.528,0.384
20214.913898881077,0.544,0.41600000000000004
20214.9141503191,0.552,0.41600000000000004
20214.91440175712,0.528,0.40800000000000003
20214.91465319514,0.544,0.40800000000000003
20214.914904633166,0.528,0.392
20214.915156071187,0.528,0.392
20214.91540750921,0.544,0.4
20214.91565894723,0.544,0.392
20214.91591038525,0.528,0.40800000000000003
20214.916161823272,0.536,0.4
20214.916413261293,0.544,0.424
20214.916664699314,0.528,0.424
20214.91691613734,0.544,0.40800000000000003
20214.91716757536,0.544,0.41600000000000004
20214.91741901338,0.528,0.432
20214.917670451403,0.536,0.41600000000000004
20214.917921889424,0.544,0.424
20214.918173327445,0.528,0.41600000000000004
20214.918424765467,0.544,0.432
20214.918676203488,0.544,0.432
20214.918927641513,0.528,0.41600000000000004
20214.919179079534,0.536,0.432
20214.919430517555,0.528,0.41600000000000004
20214.919681955576,0.528,0.41600000000000004
20214.919933393598,0.544,0.432
20214.92018483162,0.544,0.424
20214.92043626964,0.528,0.41600000000000004
20214.92068770766,0.544,0.432
20214.920939145682,0.528,0.41600000000000004
20214.921190583707,0.528,0.41600000000000004
20214.92144202173,0.544,0.432
20214.92169345975,0.528,0.41600000000000004
20214.92194489777,0.544,0.432
20214.922196335792,0.544,0.41600000000000004
20214.922447773813,0.528,0.432
20214.922699211835,0.528,0.41600000000000004
20214.922950649856,0.552,0.424
20214.92320208788,0.544,0.41600000000000004
20214.923453525902,0.528,0.432
20214.923704963923,0.544,0.424
20214.923956401944,0.528,0.392
20214.924207839966,0.528,0.4
20214.924459277987,0.544,0.392
20214.924710716008,0.536,0.4
20214.92496215403,0.52,0.392
20214.925213592054,0.536,0.392
20214.925465030075,0.512,0.4
20214.925716468097,0.512,0.4
20214.925967906118,0.536,0.424
20214.92621934414,0.528,0.41600000000000004
20214.92647078216,0.544,0.424
20214.92672222018,0.536,0.41600000000000004
20214.926973658203,0.528,0.432
20214.927225096224,0.528,0.41600000000000004
20214.92747653425,0.552,0.40800000000000003
20214.92772797227,0.544,0.424
20214.92797941029,0.528,0.40800000000000003
20214.928230848313,0.544,0.4
20214.928482286334,0.528,0.392
20214.928733724355,0.544,0.392
20214.928985162376,0.528,0.40800000000000003
20214.929236600397,0.536,0.392
20214.929488038422,0.528,0.4
20214.929739476444,0.536,0.392
20214.929990914465,0.544,0.4
20214.930242352486,0.544,0.392
20214.930493790507,0.528,0.40800000000000003
20214.93074522853,0.528,0.4
20214.93099666655,0.544,0.392
20214.93124810457,0.528,0.384
20214.931499542596,0.544,0.4
20214.931750980617,0.544,0.384
20214.932002418638,0.528,0.4
20214.93225385666,0.544,0.392
20214.93250529468,0.528,0.392
20214.9327567327,0.544,0.392
20214.933008170723,0.528,0.4
20214.933259608744,0.528,0.392
20214.933511046765,0.544,0.4
20214.93376248479,0.528,0.392
20214.93401392281,0.552,0.4
20214.934265360833,0.528,0.40800000000000003
20214.934516798854,0.544,0.392
20214.934768236875,0.544,0.40800000000000003
20214.935019674896,0.528,0.392
20214.935271112918,0.528,0.392
20214.93552255094,0.544,0.40800000000000003
20214.935773988964,0.528,0.392
20214.936025426985,0.544,0.4
20214.936276865006,0.528,0.4
20214.936528303027,0.544,0.392
20214.93677974105,0.536,0.4
20214.93703117907,0.544,0.392
20214.93728261709,0.544,0.392
20214.937534055112,0.528,0.392
20214.937785493137,0.536,0.392
20214.93803693116,0.552,0.4
20214.93828836918,0.544,0.392
20214.9385398072,0.528,0.4
20214.938791245222,0.528,0.392
20214.939042683243,0.544,0.4
20214.939294121265,0.544,0.392
20214.939545559286,0.528,0.40800000000000003
20214.939796997307,0.528,0.392
20214.940048435332,0.544,0.392
20214.940299873353,0.544,0.392
20214.940551311374,0.528,0.4
20214.940802749396,0.528,0.392
20214.941054187417,0.544,0.392
20214.941305625438,0.528,0.392
20214.94155706346,0.544,0.4
20214.94180850148,0.544,0.392
20214.942059939505,0.528,0.4
20214.942311377526,0.544,0.392
20214.942562815548,0.528,0.4
20214.94281425357,0.528,0.392
20214.94306569159,0.544,0.4
20214.94331712961,0.528,0.392
20214.943568567633,0.552,0.392
20214.943820005654,0.544,0.392
20214.94407144368,0.528,0.4
20214.9443228817,0.528,0.392
20214.94457431972,0.544,0.4
20214.944825757742,0.544,0.4
20214.945077195764,0.528,0.392
20214.945328633785,0.528,0.392
20214.945580071806,0.544,0.392
20214.945831509827,0.544,0.392
20214.94608294785,0.528,0.4
20214.946334385873,0.544,0.392
20214.946585823895,0.528,0.4
20214.946837261916,0.536,0.392
20214.947088699937,0.528,0.4
20214.94734013796,0.544,0.4
20214.94759157598,0.528,0.392
20214.947843014,0.544,0.392
20214.948094452022,0.528,0.4
20214.948345890047,0.544,0.392
20214.948597328068,0.528,0.4
20214.94884876609,0.528,0.392
20214.94910020411,0.552,0.4
20214.94935164213,0.528,0.392
20214.949603080153,0.544,0.4
20214.949854518174,0.544,0.4
20214.950105956195,0.528,0.392
20214.95035739422,0.528,0.392
20214.95060883224,0.544,0.4
20214.950860270263,0.544,0.392
20214.951111708284,0.528,0.392
20214.951363146305,0.544,0.392
20214.951614584326,0.536,0.4
20214.951866022348,0.528,0.392
20214.95211746037,0.544,0.4
20214.95236889839,0.544,0.392
20214.952620336415,0.52,0.392
20214.952871774436,0.52,0.392
20214.953123212457,0.536,0.4
20214.95337465048,0.536,0.392
20214.9536260885,0.512,0.4
20214.95387752652,0.528,0.392
20214.954128964542,0.496,0.392
20214.954380402563,0.504,0.392
20214.95463184059,0.488,0.4
20214.95488327861,0.504,0.392
20214.95513471663,0.496,0.392
20214.955386154652,0.512,0.392
20214.955637592673,0.488,0.4
20214.955889030694,0.496,0.392
20214.956140468716,0.52,0.4
20214.956391906737,0.496,0.4
20214.95664334476,0.504,0.392
20214.956894782783,0.496,0.4
20214.957146220804,0.504,0.392
20214.957397658825,0.496,0.4
20214.957649096847,0.52,0.392
20214.957900534868,0.52,0.392
20214.95815197289,0.528,0.4
20214.95840341091,0.528,0.384
20214.95865484893,0.512,0.40800000000000003
20214.958906286956,0.52,0.392
20214.959157724978,0.488,0.4
20214.959409163,0.488,0.392
20214.95966060102,0.504,0.4
20214.95991203904,0.496,0.392
20214.960163477062,0.528,0.4
20214.960414915084,0.536,0.4
20214.960666353105,0.504,0.384
20214.96091779113,0.528,0.384
20214.96116922915,0.496,0.40800000000000003
20214.961420667172,0.488,0.392
20214.961672105193,0.504,0.40800000000000003
20214.961923543215,0.496,0.392
20214.962174981236,0.52,0.4
20214.962426419257,0.504,0.392
20214.96267785728,0.528,0.4
20214.962929295303,0.52,0.384
20214.963180733324,0.496,0.41600000000000004
20214.963432171346,0.496,0.40800000000000003
20214.963683609367,0.512,0.424
20214.963935047388,0.504,0.41600000000000004
20214.96418648541,0.488,0.424
20214.96443792343,0.496,0.41600000000000004
20214.96468936145,0.488,0.432
20214.964940799473,0.488,0.432
20214.965192237498,0.504,0.41600000000000004
20214.96544367552,0.488,0.41600000000000004
20214.96569511354,0.504,0.424
20214.96594655156,0.496,0.41600000000000004
20214.966197989583,0.488,0.432
20214.966449427604,0.496,0.41600000000000004
20214.966700865625,0.52,0.432
20214.966952303646,0.52,0.41600000000000004
20214.96720374167,0.536,0.424
20214.967455179692,0.52,0.424
20214.967706617714,0.496,0.41600000000000004
20214.967958055735,0.504,0.41600000000000004
20214.968209493756,0.488,0.424
20214.968460931777,0.488,0.424
20214.9687123698,0.504,0.4
20214.96896380782,0.496,0.4
20214.969215245845,0.512,0.328
20214.969466683866,0.504,0.312
20214.969718121887,0.488,0.168
20214.96996955991,0.488,0.16
20214.97022099793,0.52,0.056
20214.97047243595,0.496,0.056
20214.970723873972,0.52,0.008
20214.970975311993,0.512,0.008
20214.971226750014,0.536,-0.008
20214.97147818804,0.52,-0.008
20214.97172962606,0.528,0.0
20214.97198106408,0.52,-0.008
20214.972232502103,0.496,0.0
20214.972483940124,0.504,0.0
20214.972735378145,0.488,-0.008
20214.972986816167,0.488,0.0
20214.973238254188,0.504,-0.008
20214.973489692213,0.504,0.0
20214.973741130234,0.488,-0.016
20214.973992568255,0.504,0.0
20214.974244006276,0.488,-0.008
20214.974495444298,0.488,0.0
20214.97474688232,0.504,-0.008
20214.97499832034,0.496,0.0
20214.97524975836,0.504,-0.008
20214.975501196386,0.504,0.0
20214.975752634407,0.496,-0.016
20214.97600407243,0.488,0.0
20214.97625551045,0.512,-0.016
20214.97650694847,0.496,0.0
20214.976758386492,0.504,-0.016
20214.977009824514,0.504,0.0
20214.977261262535,0.488,-0.016
20214.977512700556,0.504,-0.016
20214.97776413858,0.488,0.0
20214.978015576602,0.488,0.0
20214.978267014623,0.52,-0.016
20214.978518452644,0.52,-0.008
20214.978769890666,0.528,0.0
20214.979021328687,0.512,-0.008
20214.979272766708,0.536,0.0
20214.97952420473,0.528,0.0
20214.979775642754,0.52,-0.008
20214.980027080775,0.528,0.0
20214.980278518797,0.52,-0.016
20214.980529956818,0.52,0.0
20214.98078139484,0.496,-0.008
20214.98103283286,0.496,-0.008
20214.98128427088,0.504,0.0
20214.981535708903,0.496,-0.016
20214.981787146928,0.512,0.0
20214.98203858495,0.496,0.0
20214.98229002297,0.512,-0.008
20214.98254146099,0.52,0.0
20214.982792899013,0.496,-0.016
20214.983044337034,0.488,-0.008
20214.983295775055,0.504,0.0
20214.983547213076,0.496,-0.008
20214.983798651097,0.512,0.0
20214.984050089122,0.488,0.0
20214.984301527144,0.512,-0.016
20214.984552965165,0.512,0.0
20214.984804403186,0.488,-0.016
20214.985055841207,0.496,0.0
20214.98530727923,0.504,-0.016
20214.98555871725,0.488,-0.016
20214.98581015527,0.504,0.0
20214.986061593296,0.488,-0.016
20214.986313031317,0.504,0.0
20214.98656446934,0.488,-0.016
20214.98681590736,0.504,0.0
20214.98706734538,0.488,-0.008
