Time,Channel 1,Channel 2
21141.487566188178,0.544,0.392
21141.48780857563,0.56,0.376
21141.488050963086,0.544,0.384
21141.488293350536,0.56,0.41600000000000004
21141.48853573799,0.544,0.40800000000000003
21141.488778125444,0.56,0.384
21141.489020512898,0.544,0.376
21141.48926290035,0.56,0.384
21141.489505287806,0.544,0.376
21141.48974767526,0.56,0.384
21141.489990062713,0.544,0.376
21141.490232450167,0.56,0.384
21141.49047483762,0.544,0.376
21141.490717225075,0.56,0.432
21141.49095961253,0.56,0.424
21141.491201999983,0.544,0.448
21141.491444387437,0.56,0.424
21141.49168677489,0.544,0.392
21141.491929162345,0.544,0.384
21141.4921715498,0.56,0.40800000000000003
21141.492413937252,0.544,0.41600000000000004
21141.492656324703,0.56,0.384
21141.492898712157,0.544,0.392
21141.49314109961,0.56,0.432
21141.493383487064,0.544,0.424
21141.49362587452,0.56,0.44
21141.493868261972,0.544,0.44
21141.494110649426,0.56,0.424
21141.49435303688,0.544,0.424
21141.494595424334,0.56,0.448
21141.494837811788,0.56,0.448
21141.49508019924,0.544,0.432
21141.495322586696,0.544,0.44
21141.49556497415,0.56,0.41600000000000004
21141.495807361604,0.544,0.424
21141.496049749057,0.56,0.384
21141.49629213651,0.544,0.376
21141.496534523965,0.56,0.40800000000000003
21141.49677691142,0.544,0.40800000000000003
21141.497019298873,0.56,0.432
21141.497261686323,0.56,0.432
21141.497504073777,0.544,0.4
21141.49774646123,0.56,0.4
21141.497988848685,0.544,0.384
21141.49823123614,0.544,0.392
21141.498473623593,0.56,0.424
21141.498716011047,0.544,0.41600000000000004
21141.4989583985,0.56,0.432
21141.499200785955,0.544,0.44
21141.49944317341,0.56,0.424
21141.499685560862,0.544,0.432
21141.499927948316,0.56,0.44
21141.50017033577,0.552,0.44
21141.500412723224,0.544,0.424
21141.500655110678,0.544,0.424
21141.500897498132,0.552,0.44
21141.501139885586,0.544,0.44
21141.50138227304,0.56,0.40800000000000003
21141.501624660494,0.544,0.40800000000000003
21141.501867047944,0.56,0.384
21141.502109435398,0.544,0.384
21141.50235182285,0.56,0.4
21141.502594210306,0.544,0.40800000000000003
21141.50283659776,0.552,0.384
21141.503078985214,0.544,0.392
21141.503321372667,0.56,0.376
21141.50356376012,0.544,0.376
21141.503806147575,0.56,0.392
21141.50404853503,0.56,0.384
21141.504290922483,0.544,0.424
21141.504533309937,0.544,0.432
21141.50477569739,0.56,0.4
21141.505018084845,0.544,0.4
21141.5052604723,0.56,0.432
21141.505502859753,0.544,0.44
21141.505745247207,0.56,0.424
21141.50598763466,0.544,0.44
21141.506230022114,0.56,0.392
21141.506472409565,0.544,0.4
21141.50671479702,0.56,0.384
21141.506957184472,0.544,0.4
21141.507199571926,0.56,0.41600000000000004
21141.50744195938,0.56,0.384
21141.507684346834,0.536,0.40800000000000003
21141.507926734288,0.536,0.40800000000000003
21141.508169121742,0.544,0.432
21141.508411509196,0.544,0.41600000000000004
21141.50865389665,0.52,0.4
21141.508896284104,0.536,0.4
21141.509138671558,0.504,0.432
21141.50938105901,0.52,0.424
21141.509623446465,0.504,0.448
21141.50986583392,0.512,0.424
21141.510108221373,0.496,0.40800000000000003
21141.510350608827,0.496,0.41600000000000004
21141.51059299628,0.512,0.32
21141.51083538373,0.496,0.312
21141.511077771185,0.512,0.16
21141.51132015864,0.504,0.152
21141.511562546093,0.52,0.048
21141.511804933547,0.512,0.048
21141.512047321,0.496,0.0
21141.512289708455,0.496,0.008
21141.51253209591,0.512,-0.008
21141.512774483363,0.52,0.0
21141.513016870817,0.496,-0.016
21141.51325925827,0.512,0.0
21141.513501645724,0.496,-0.008
21141.51374403318,0.52,0.0
21141.513986420632,0.496,-0.016
21141.514228808086,0.496,0.0
21141.51447119554,0.512,-0.016
21141.514713582994,0.496,0.0
21141.514955970448,0.544,-0.016
21141.5151983579,0.528,0.0
21141.515440745352,0.544,-0.016
21141.515683132806,0.536,0.0
21141.51592552026,0.52,-0.008
21141.516167907714,0.528,0.0
21141.516410295168,0.504,-0.008
21141.51665268262,0.512,0.0
21141.516895070075,0.496,-0.016
21141.51713745753,0.496,0.0
21141.517379844983,0.512,-0.016
21141.517622232437,0.496,0.0
21141.51786461989,0.536,-0.016
21141.518107007345,0.544,0.0
21141.5183493948,0.52,-0.008
21141.518591782253,0.528,0.0
21141.518834169707,0.544,-0.016
21141.51907655716,0.544,-0.008
21141.519318944614,0.512,0.0
21141.51956133207,0.496,0.0
21141.519803719522,0.52,-0.016
21141.520046106973,0.512,0.0
21141.520288494426,0.528,-0.008
21141.52053088188,0.512,0.0
21141.520773269334,0.496,-0.016
21141.52101565679,0.504,-0.008
21141.521258044242,0.528,0.0
21141.521500431696,0.52,0.0
21141.52174281915,0.544,-0.008
21141.521985206604,0.544,0.0
21141.522227594058,0.528,-0.016
21141.52246998151,0.528,0.0
21141.522712368966,0.544,-0.016
21141.52295475642,0.528,0.0
21141.523197143873,0.544,-0.008
21141.523439531327,0.544,0.0
21141.52368191878,0.52,-0.016
21141.523924306235,0.52,0.0
21141.52416669369,0.496,-0.016
21141.524409081143,0.496,0.0
21141.524651468593,0.52,-0.016
21141.524893856047,0.512,0.0
21141.5251362435,0.496,-0.008
21141.525378630955,0.496,0.0
21141.52562101841,0.512,-0.008
21141.525863405863,0.496,0.0
21141.526105793317,0.512,-0.016
21141.52634818077,0.496,0.0
21141.526590568224,0.536,-0.016
21141.52683295568,0.52,0.0
21141.527075343132,0.544,-0.016
21141.527317730586,0.536,-0.016
21141.52756011804,0.504,0.0
21141.527802505494,0.504,0.0
21141.528044892948,0.496,-0.016
21141.528287280402,0.496,0.0
21141.528529667856,0.512,-0.016
21141.52877205531,0.496,0.0
21141.52901444276,0.512,-0.016
21141.529256830214,0.504,0.0
21141.529499217668,0.488,-0.016
21141.52974160512,0.496,0.0
21141.529983992576,0.528,-0.016
21141.53022638003,0.52,0.0
21141.530468767483,0.536,-0.016
21141.530711154937,0.536,0.0
21141.53095354239,0.52,-0.008
21141.531195929845,0.512,0.0
21141.5314383173,0.544,-0.016
21141.531680704753,0.536,0.0
21141.531923092207,0.52,-0.016
21141.53216547966,0.528,-0.016
21141.532407867115,0.504,0.0
21141.53265025457,0.512,-0.016
21141.532892642022,0.536,0.0
21141.533135029476,0.528,-0.016
21141.53337741693,0.536,0.0
21141.53361980438,0.528,-0.016
21141.533862191834,0.504,0.0
21141.53410457929,0.496,-0.016
21141.534346966742,0.512,0.0
21141.534589354196,0.496,-0.016
21141.53483174165,0.512,0.0
21141.535074129104,0.512,0.0
21141.535316516558,0.488,-0.016
21141.535558904012,0.496,0.0
21141.535801291466,0.504,-0.016
21141.53604367892,0.496,-0.016
21141.536286066374,0.504,0.0
21141.536528453827,0.496,0.0
21141.53677084128,0.512,-0.016
21141.537013228735,0.496,-0.016
21141.53725561619,0.512,0.0
21141.537498003643,0.504,-0.008
21141.537740391097,0.488,0.0
21141.53798277855,0.496,0.0
21141.538225166,0.512,-0.016
21141.538467553455,0.496,0.0
21141.53870994091,0.512,-0.016
21141.538952328363,0.504,0.0
21141.539194715817,0.536,-0.016
21141.53943710327,0.536,0.0
21141.539679490725,0.552,-0.016
21141.53992187818,0.536,-0.016
21141.540164265632,0.552,0.0
21141.540406653086,0.536,0.0
21141.54064904054,0.552,-0.016
21141.540891427994,0.552,0.0
21141.541133815448,0.536,-0.016
21141.541376202902,0.536,-0.016
21141.541618590356,0.552,0.0
21141.54186097781,0.552,0.0
21141.542103365264,0.536,-0.016
21141.542345752718,0.528,0.0
21141.54258814017,0.552,-0.016
21141.542830527622,0.544,0.0
21141.543072915076,0.504,-0.016
21141.54331530253,0.512,-0.016
21141.543557689984,0.544,0.0
21141.543800077437,0.552,-0.008
21141.54404246489,0.528,0.0
21141.544284852345,0.528,0.0
21141.5445272398,0.544,-0.016
21141.544769627253,0.536,-0.016
21141.545012014707,0.52,0.0
21141.54525440216,0.512,-0.016
21141.545496789615,0.504,0.0
21141.54573917707,0.496,-0.016
21141.545981564523,0.536,0.0
21141.546223951977,0.536,0.0
21141.54646633943,0.528,-0.016
21141.546708726884,0.544,-0.016
21141.54695111434,0.528,0.0
21141.54719350179,0.528,0.0
21141.547435889242,0.544,-0.016
21141.547678276696,0.544,0.0
21141.54792066415,0.512,-0.016
21141.548163051604,0.52,0.0
21141.548405439058,0.56,-0.016
21141.548647826512,0.544,0.0
21141.548890213966,0.552,-0.016
21141.54913260142,0.552,-0.016
21141.549374988874,0.536,0.0
21141.549617376328,0.544,-0.016
21141.54985976378,0.56,0.0
21141.550102151235,0.544,-0.016
21141.55034453869,0.552,0.0
21141.550586926143,0.552,0.0
21141.550829313597,0.536,-0.016
21141.55107170105,0.544,0.0
21141.551314088505,0.56,-0.016
21141.55155647596,0.544,0.0
21141.55179886341,0.56,-0.016
21141.552041250863,0.552,0.0
21141.552283638317,0.544,-0.016
21141.55252602577,0.544,-0.016
21141.552768413225,0.56,0.0
21141.55301080068,0.544,0.0
21141.553253188133,0.56,-0.016
21141.553495575587,0.544,0.0
21141.55373796304,0.56,-0.016
21141.553980350494,0.544,0.0
21141.55422273795,0.56,-0.016
21141.554465125402,0.544,-0.016
21141.554707512856,0.56,0.0
21141.55494990031,0.544,-0.016
21141.555192287764,0.56,0.0
21141.555434675218,0.552,0.0
21141.55567706267,0.536,-0.016
21141.555919450126,0.544,-0.016
21141.55616183758,0.56,0.0
21141.55640422503,0.544,0.0
21141.556646612484,0.56,-0.016
21141.556888999938,0.544,0.0
21141.55713138739,0.56,-0.016
21141.557373774845,0.544,-0.016
21141.5576161623,0.56,0.0
21141.557858549753,0.544,-0.008
21141.558100937207,0.552,0.0
21141.55834332466,0.544,0.0
21141.558585712115,0.56,-0.016
21141.55882809957,0.544,-0.016
21141.559070487023,0.56,0.0
21141.559312874477,0.544,-0.016
21141.55955526193,0.56,0.0
21141.559797649385,0.544,-0.016
21141.56004003684,0.56,0.0
21141.560282424292,0.544,0.0
21141.560524811746,0.5680000000000001,-0.016
21141.5607671992,0.544,-0.016
21141.56100958665,0.56,0.0
21141.561251974104,0.544,-0.016
21141.56149436156,0.56,0.0
21141.561736749012,0.56,-0.016
21141.561979136466,0.544,0.0
21141.56222152392,0.544,0.0
21141.562463911374,0.56,-0.016
21141.562706298828,0.544,-0.016
21141.56294868628,0.552,0.0
21141.563191073736,0.544,0.0
21141.56343346119,0.56,-0.016
21141.563675848643,0.544,-0.016
21141.563918236097,0.56,0.0
21141.56416062355,0.56,0.0
21141.564403011005,0.544,-0.016
21141.56464539846,0.544,-0.016
21141.564887785913,0.56,0.0
21141.565130173367,0.544,0.0
21141.565372560817,0.56,-0.016
21141.56561494827,0.544,-0.016
21141.565857335725,0.56,0.0
21141.56609972318,0.552,0.0
21141.566342110633,0.536,-0.016
21141.566584498087,0.544,-0.016
21141.56682688554,0.52,0.0
21141.567069272995,0.528,-0.016
21141.56731166045,0.544,0.0
21141.567554047902,0.552,0.0
21141.567796435356,0.528,-0.016
21141.56803882281,0.536,-0.016
21141.568281210264,0.512,0.0
21141.568523597718,0.536,-0.016
21141.568765985172,0.56,0.0
21141.569008372626,0.544,-0.016
21141.56925076008,0.56,0.0
21141.569493147534,0.544,0.0
21141.569735534988,0.56,-0.016
21141.569977922438,0.56,-0.016
21141.57022030989,0.544,0.0
21141.570462697346,0.544,0.0
21141.5707050848,0.56,-0.016
21141.570947472253,0.544,0.0
21141.571189859707,0.56,0.016
21141.57143224716,0.544,0.024
21141.571674634615,0.56,0.128
21141.57191702207,0.544,0.136
21141.572159409523,0.56,0.272
21141.572401796977,0.56,0.28
21141.57264418443,0.544,0.34400000000000003
21141.572886571885,0.544,0.34400000000000003
21141.57312895934,0.56,0.368
21141.573371346793,0.544,0.368
21141.573613734246,0.56,0.376
21141.5738561217,0.544,0.368
21141.574098509154,0.56,0.376
21141.57434089661,0.544,0.376
21141.57458328406,0.56,0.376
21141.574825671512,0.544,0.376
21141.575068058966,0.56,0.376
21141.57531044642,0.544,0.368
21141.575552833874,0.552,0.384
21141.575795221328,0.544,0.376
21141.576037608782,0.552,0.376
21141.576279996236,0.544,0.376
21141.57652238369,0.56,0.376
21141.576764771144,0.544,0.376
21141.577007158598,0.56,0.384
21141.57724954605,0.544,0.376
21141.577491933505,0.56,0.376
21141.57773432096,0.544,0.376
21141.577976708413,0.56,0.384
21141.578219095867,0.544,0.376
21141.57846148332,0.56,0.384
21141.578703870775,0.552,0.376
21141.57894625823,0.544,0.384
21141.57918864568,0.544,0.376
21141.579431033133,0.56,0.376
21141.579673420587,0.544,0.376
21141.57991580804,0.56,0.384
21141.580158195495,0.544,0.384
21141.58040058295,0.56,0.376
21141.580642970403,0.544,0.376
21141.580885357856,0.56,0.384
21141.58112774531,0.56,0.376
21141.581370132764,0.544,0.376
21141.58161252022,0.56,0.376
21141.581854907672,0.544,0.384
21141.582097295126,0.544,0.384
21141.58233968258,0.56,0.368
21141.582582070034,0.544,0.376
21141.582824457488,0.56,0.384
21141.58306684494,0.544,0.384
21141.583309232396,0.56,0.376
21141.583551619846,0.56,0.376
21141.5837940073,0.544,0.376
21141.584036394754,0.544,0.376
21141.584278782208,0.56,0.376
21141.58452116966,0.544,0.376
21141.584763557115,0.56,0.384
21141.58500594457,0.544,0.376
21141.585248332023,0.56,0.384
21141.585490719477,0.544,0.376
21141.58573310693,0.56,0.392
21141.585975494385,0.544,0.392
21141.58621788184,0.56,0.424
21141.586460269293,0.56,0.40800000000000003
21141.586702656747,0.544,0.384
21141.5869450442,0.544,0.392
21141.587187431654,0.56,0.376
21141.58742981911,0.544,0.376
21141.587672206562,0.56,0.40800000000000003
21141.587914594016,0.544,0.40800000000000003
21141.588156981466,0.56,0.432
21141.58839936892,0.544,0.424
21141.588641756374,0.56,0.41600000000000004
21141.58888414383,0.56,0.44
21141.589126531282,0.544,0.424
21141.589368918736,0.544,0.44
21141.58961130619,0.56,0.40800000000000003
21141.589853693644,0.552,0.40800000000000003
21141.590096081098,0.544,0.424
21141.59033846855,0.544,0.424
21141.590580856006,0.56,0.44
21141.59082324346,0.544,0.44
21141.591065630913,0.56,0.424
21141.591308018367,0.544,0.432
21141.59155040582,0.56,0.44
21141.591792793275,0.544,0.44
21141.59203518073,0.552,0.40800000000000003
21141.592277568183,0.56,0.40800000000000003
21141.592519955637,0.544,0.384
21141.592762343087,0.544,0.384
21141.59300473054,0.56,0.40800000000000003
21141.593247117995,0.544,0.40800000000000003
21141.59348950545,0.56,0.376
21141.593731892903,0.536,0.376
21141.593974280357,0.552,0.384
21141.59421666781,0.552,0.376
21141.594459055264,0.512,0.384
21141.59470144272,0.52,0.384
21141.594943830172,0.552,0.376
21141.595186217626,0.544,0.376
21141.59542860508,0.56,0.376
21141.595670992534,0.544,0.376
21141.595913379988,0.56,0.384
21141.59615576744,0.544,0.376
21141.596398154896,0.56,0.376
21141.59664054235,0.544,0.384
21141.596882929804,0.56,0.368
21141.597125317257,0.56,0.376
21141.597367704708,0.544,0.384
21141.59761009216,0.544,0.376
21141.597852479616,0.56,0.376
21141.59809486707,0.544,0.376
21141.598337254523,0.56,0.384
21141.598579641977,0.544,0.376
21141.59882202943,0.56,0.376
21141.599064416885,0.544,0.376
21141.59930680434,0.56,0.376
21141.599549191793,0.544,0.376
21141.599791579247,0.56,0.376
21141.6000339667,0.544,0.376
21141.600276354155,0.56,0.384
21141.60051874161,0.544,0.376
21141.600761129062,0.56,0.376
21141.601003516516,0.544,0.376
21141.60124590397,0.56,0.376
21141.601488291424,0.544,0.384
21141.601730678874,0.552,0.368
21141.60197306633,0.552,0.376
21141.602215453782,0.544,0.376
21141.602457841236,0.544,0.376
21141.60270022869,0.56,0.384
21141.602942616144,0.544,0.376
21141.603185003598,0.56,0.384
21141.60342739105,0.544,0.376
21141.603669778506,0.552,0.384
21141.60391216596,0.544,0.376
21141.604154553414,0.56,0.376
21141.604396940867,0.56,0.376
21141.60463932832,0.544,0.368
21141.604881715775,0.544,0.376
21141.60512410323,0.56,0.384
21141.605366490683,0.544,0.376
21141.605608878137,0.56,0.384
21141.60585126559,0.544,0.376
21141.606093653045,0.56,0.376
21141.606336040495,0.544,0.376
21141.60657842795,0.56,0.384
21141.606820815403,0.544,0.376
21141.607063202857,0.56,0.384
21141.60730559031,0.544,0.376
21141.607547977765,0.56,0.384
21141.60779036522,0.544,0.376
21141.608032752672,0.56,0.384
21141.608275140126,0.544,0.376
21141.60851752758,0.56,0.376
21141.608759915034,0.56,0.376
21141.609002302488,0.536,0.376
21141.609244689942,0.544,0.376
21141.609487077396,0.552,0.376
21141.60972946485,0.544,0.376
21141.609971852304,0.56,0.376
21141.610214239758,0.544,0.376
21141.61045662721,0.56,0.376
21141.610699014665,0.544,0.376
21141.610941402116,0.56,0.376
21141.61118378957,0.56,0.376
21141.611426177024,0.544,0.384
21141.611668564477,0.56,0.376
21141.61191095193,0.544,0.384
21141.612153339385,0.56,0.376
21141.61239572684,0.536,0.376
21141.612638114293,0.552,0.376
21141.612880501747,0.528,0.384
21141.6131228892,0.544,0.376
21141.613365276655,0.52,0.376
21141.61360766411,0.528,0.376
21141.613850051563,0.552,0.376
21141.614092439017,0.528,0.376
21141.61433482647,0.544,0.384
21141.614577213924,0.528,0.376
21141.61481960138,0.504,0.368
21141.615061988832,0.504,0.368
21141.615304376286,0.512,0.384
21141.615546763736,0.512,0.376
21141.61578915119,0.504,0.376
21141.616031538644,0.496,0.376
21141.616273926098,0.512,0.368
21141.616516313552,0.504,0.376
21141.616758701006,0.496,0.376
21141.61700108846,0.496,0.376
21141.617243475914,0.512,0.384
21141.617485863368,0.496,0.376
21141.61772825082,0.512,0.376
21141.617970638275,0.504,0.376
21141.61821302573,0.544,0.376
21141.618455413183,0.528,0.376
21141.618697800637,0.544,0.384
21141.61894018809,0.528,0.376
21141.619182575545,0.544,0.384
21141.619424963,0.544,0.376
21141.619667350453,0.512,0.384
21141.619909737903,0.512,0.376
21141.620152125357,0.496,0.384
21141.62039451281,0.496,0.376
21141.620636900265,0.512,0.384
21141.62087928772,0.504,0.376
21141.621121675173,0.496,0.384
21141.621364062627,0.496,0.376
21141.62160645008,0.512,0.384
21141.621848837534,0.504,0.376
21141.62209122499,0.536,0.376
21141.622333612442,0.528,0.384
21141.622575999896,0.544,0.376
21141.62281838735,0.528,0.376
21141.623060774804,0.544,0.384
21141.623303162258,0.52,0.376
21141.62354554971,0.544,0.376
21141.623787937166,0.536,0.376
21141.62403032462,0.504,0.376
21141.624272712073,0.496,0.376
21141.624515099524,0.536,0.376
21141.624757486978,0.512,0.376
21141.62499987443,0.544,0.384
21141.625242261885,0.544,0.376
21141.62548464934,0.528,0.376
21141.625727036793,0.544,0.376
21141.625969424247,0.52,0.368
21141.6262118117,0.528,0.376
21141.626454199155,0.496,0.384
21141.62669658661,0.496,0.376
21141.626938974063,0.504,0.376
21141.627181361517,0.496,0.376
21141.62742374897,0.504,0.384
21141.627666136425,0.496,0.376
21141.62790852388,0.504,0.384
21141.628150911332,0.496,0.384
21141.628393298786,0.52,0.376
21141.62863568624,0.52,0.376
21141.628878073694,0.536,0.376
21141.629120461144,0.536,0.376
21141.6293628486,0.504,0.384
21141.629605236052,0.496,0.376
21141.629847623506,0.512,0.4
21141.63009001096,0.512,0.4
21141.630332398414,0.496,0.384
21141.630574785868,0.496,0.376
21141.63081717332,0.512,0.41600000000000004
21141.631059560776,0.496,0.4
21141.63130194823,0.512,0.424
21141.631544335683,0.504,0.40800000000000003
21141.631786723137,0.496,0.328
21141.63202911059,0.496,0.32
21141.632271498045,0.512,0.168
21141.6325138855,0.512,0.152
21141.632756272953,0.496,0.056
21141.632998660407,0.504,0.048
21141.63324104786,0.488,0.008
21141.633483435315,0.504,0.008
21141.633725822765,0.496,-0.008
21141.63396821022,0.496,0.0
21141.634210597673,0.512,-0.008
21141.634452985127,0.512,-0.008
21141.63469537258,0.488,0.0
21141.634937760035,0.496,0.0
21141.63518014749,0.52,-0.008
21141.635422534942,0.496,0.0
21141.635664922396,0.504,-0.008
21141.63590730985,0.512,0.0
21141.636149697304,0.496,-0.016
21141.636392084758,0.496,-0.008
21141.636634472212,0.504,0.0
21141.636876859666,0.496,0.0
21141.63711924712,0.504,-0.008
21141.637361634574,0.496,0.0
21141.637604022028,0.512,-0.008
21141.63784640948,0.512,0.0
21141.63808879693,0.488,-0.008
21141.638331184386,0.496,0.0
21141.63857357184,0.512,-0.016
21141.638815959293,0.496,-0.016
21141.639058346747,0.504,0.0
21141.6393007342,0.496,0.0
21141.639543121655,0.536,-0.016
21141.63978550911,0.52,0.0
21141.640027896563,0.536,-0.016
21141.640270284017,0.536,0.0
21141.64051267147,0.504,-0.016
21141.640755058925,0.512,0.0
21141.64099744638,0.552,-0.016
21141.641239833833,0.544,0.0
21141.641482221286,0.536,-0.016
21141.64172460874,0.536,0.0
21141.641966996194,0.552,-0.016
21141.642209383648,0.536,0.0
21141.642451771102,0.552,-0.016
21141.642694158552,0.536,0.0
21141.642936546006,0.552,-0.008
21141.64317893346,0.536,-0.008
21141.643421320914,0.552,0.0
21141.643663708368,0.536,0.0
21141.643906095822,0.552,-0.016
21141.644148483276,0.536,0.0
21141.64439087073,0.552,-0.016
21141.644633258184,0.552,0.0
21141.644875645638,0.536,-0.008
21141.64511803309,0.544,0.0
21141.645360420545,0.552,-0.016
21141.645602808,0.552,-0.016
21141.645845195453,0.536,0.0
21141.646087582907,0.544,0.0
21141.64632997036,0.56,-0.016
21141.646572357815,0.56,0.0
21141.64681474527,0.544,-0.016
21141.647057132723,0.544,0.0
21141.647299520173,0.56,-0.008
21141.647541907627,0.544,0.0
21141.64778429508,0.56,-0.016
21141.648026682535,0.544,0.0
21141.64826906999,0.56,-0.016
21141.648511457443,0.544,-0.008
21141.648753844896,0.56,0.0
21141.64899623235,0.544,0.0
21141.649238619804,0.56,-0.016
21141.649481007258,0.56,0.0
21141.649723394712,0.544,-0.016
21141.649965782166,0.544,-0.016
21141.65020816962,0.56,0.0
21141.650450557074,0.544,0.0
