Time,Channel 1,Channel 2
13206.819721410275,0.52,0.4
13206.819976611137,0.512,0.4
13206.820231812,0.528,0.392
13206.820487012863,0.512,0.392
13206.820742213726,0.52,0.4
13206.820997414588,0.512,0.392
13206.821252615451,0.528,0.4
13206.821507816314,0.504,0.392
13206.821763017178,0.528,0.392
13206.822018218041,0.52,0.392
13206.822273418904,0.504,0.4
13206.822528619767,0.512,0.392
13206.82278382063,0.52,0.4
13206.823039021492,0.512,0.392
13206.823294222355,0.528,0.4
13206.823549423218,0.52,0.392
13206.82380462408,0.504,0.4
13206.824059824943,0.512,0.4
13206.824315025806,0.528,0.384
13206.824570226669,0.512,0.384
13206.824825427531,0.52,0.4
13206.825080628396,0.512,0.392
13206.825335829259,0.528,0.4
13206.825591030121,0.512,0.392
13206.825846230984,0.52,0.4
13206.826101431847,0.512,0.392
13206.82635663271,0.528,0.4
13206.826611833572,0.512,0.392
13206.826867034435,0.52,0.384
13206.827122235298,0.512,0.392
13206.82737743616,0.52,0.4
13206.827632637023,0.512,0.384
13206.827887837886,0.52,0.4
13206.82814303875,0.512,0.392
13206.828398239613,0.52,0.4
13206.828653440476,0.512,0.384
13206.828908641339,0.528,0.4
13206.829163842202,0.512,0.392
13206.829419043064,0.52,0.392
13206.829674243927,0.512,0.392
13206.82992944479,0.52,0.4
13206.830184645652,0.512,0.392
13206.830439846515,0.52,0.384
13206.830695047378,0.512,0.392
13206.83095024824,0.528,0.4
13206.831205449103,0.512,0.4
13206.831460649968,0.52,0.384
13206.83171585083,0.512,0.4
13206.831971051693,0.528,0.384
13206.832226252556,0.512,0.392
13206.832481453419,0.52,0.4
13206.832736654282,0.512,0.392
13206.832991855144,0.52,0.392
13206.833247056007,0.512,0.392
13206.83350225687,0.528,0.4
13206.833757457733,0.512,0.392
13206.834012658595,0.52,0.392
13206.834267859458,0.512,0.4
13206.834523060323,0.528,0.384
13206.834778261185,0.512,0.392
13206.835033462048,0.52,0.4
13206.83528866291,0.512,0.392
13206.835543863774,0.52,0.4
13206.835799064636,0.512,0.392
13206.8360542655,0.528,0.4
13206.836309466362,0.528,0.392
13206.836564667225,0.512,0.4
13206.836819868087,0.52,0.4
13206.83707506895,0.504,0.384
13206.837330269813,0.512,0.392
13206.837585470676,0.528,0.4
13206.83784067154,0.52,0.4
13206.838095872403,0.536,0.392
13206.838351073266,0.52,0.392
13206.838606274128,0.536,0.4
13206.838861474991,0.528,0.392
13206.839116675854,0.512,0.4
13206.839371876717,0.512,0.392
13206.83962707758,0.528,0.384
13206.839882278442,0.536,0.392
13206.840137479305,0.512,0.392
13206.840392680167,0.528,0.392
13206.84064788103,0.512,0.392
13206.840903081895,0.512,0.384
13206.841158282758,0.528,0.4
13206.84141348362,0.512,0.392
13206.841668684483,0.528,0.392
13206.841923885346,0.528,0.392
13206.842179086208,0.504,0.392
13206.842434287071,0.512,0.392
13206.842689487934,0.528,0.4
13206.842944688797,0.504,0.4
13206.84319988966,0.52,0.392
13206.843455090522,0.512,0.392
13206.843710291385,0.52,0.392
13206.843965492248,0.512,0.392
13206.844220693112,0.52,0.4
13206.844475893975,0.512,0.4
13206.844731094838,0.528,0.384
13206.8449862957,0.512,0.392
13206.845241496563,0.528,0.384
13206.845496697426,0.52,0.392
13206.845751898289,0.512,0.4
13206.846007099151,0.512,0.392
13206.846262300014,0.528,0.4
13206.846517500877,0.512,0.392
13206.84677270174,0.52,0.4
13206.847027902602,0.528,0.392
13206.847283103467,0.504,0.4
13206.84753830433,0.512,0.392
13206.847793505192,0.52,0.392
13206.848048706055,0.512,0.392
13206.848303906918,0.528,0.4
13206.84855910778,0.52,0.392
13206.848814308643,0.504,0.4
13206.849069509506,0.512,0.392
13206.849324710369,0.528,0.4
13206.849579911232,0.528,0.392
13206.849835112094,0.512,0.384
13206.850090312957,0.512,0.4
13206.85034551382,0.528,0.384
13206.850600714684,0.512,0.384
13206.850855915547,0.528,0.4
13206.85111111641,0.512,0.392
13206.851366317273,0.528,0.4
13206.851621518135,0.512,0.392
13206.851876718998,0.528,0.4
13206.85213191986,0.528,0.4
13206.852387120724,0.504,0.392
13206.852642321586,0.52,0.392
13206.852897522449,0.512,0.392
13206.853152723312,0.512,0.392
13206.853407924174,0.52,0.4
13206.853663125039,0.512,0.384
13206.853918325902,0.52,0.4
13206.854173526764,0.512,0.392
13206.854428727627,0.52,0.4
13206.85468392849,0.52,0.4
13206.854939129353,0.512,0.384
13206.855194330215,0.512,0.392
13206.855449531078,0.52,0.392
13206.855704731941,0.512,0.392
13206.855959932804,0.52,0.4
13206.856215133666,0.512,0.392
13206.85647033453,0.528,0.392
13206.856725535392,0.52,0.392
13206.856980736256,0.528,0.4
13206.85723593712,0.536,0.392
13206.857491137982,0.512,0.4
13206.857746338845,0.512,0.392
13206.858001539707,0.52,0.4
13206.85825674057,0.512,0.392
13206.858511941433,0.528,0.4
13206.858767142296,0.512,0.4
13206.859022343158,0.52,0.384
13206.859277544021,0.52,0.392
13206.859532744884,0.512,0.4
13206.859787945747,0.512,0.392
13206.860043146611,0.528,0.384
13206.860298347474,0.512,0.392
13206.860553548337,0.52,0.4
13206.8608087492,0.512,0.392
13206.861063950062,0.528,0.4
13206.861319150925,0.512,0.392
13206.861574351788,0.528,0.4
13206.86182955265,0.512,0.4
13206.862084753513,0.52,0.392
13206.862339954376,0.504,0.392
13206.862595155239,0.528,0.4
13206.862850356101,0.52,0.392
13206.863105556964,0.512,0.4
13206.863360757829,0.512,0.392
13206.863615958691,0.52,0.4
13206.863871159554,0.512,0.4
13206.864126360417,0.528,0.392
13206.86438156128,0.528,0.392
13206.864636762142,0.512,0.4
13206.864891963005,0.512,0.4
13206.865147163868,0.52,0.392
13206.86540236473,0.512,0.392
13206.865657565593,0.52,0.392
13206.865912766456,0.512,0.392
13206.866167967319,0.52,0.392
13206.866423168183,0.512,0.392
13206.866678369046,0.528,0.392
13206.866933569909,0.512,0.392
13206.867188770771,0.52,0.4
13206.867443971634,0.512,0.4
13206.867699172497,0.528,0.392
13206.86795437336,0.528,0.392
13206.868209574222,0.512,0.392
13206.868464775085,0.512,0.392
13206.868719975948,0.528,0.4
13206.86897517681,0.512,0.4
13206.869230377673,0.528,0.392
13206.869485578536,0.512,0.4
13206.8697407794,0.52,0.384
13206.869995980263,0.512,0.384
13206.870251181126,0.528,0.4
13206.870506381989,0.512,0.4
13206.870761582852,0.52,0.384
13206.871016783714,0.512,0.384
13206.871271984577,0.52,0.392
13206.87152718544,0.512,0.392
13206.871782386303,0.52,0.4
13206.872037587165,0.512,0.392
13206.872292788028,0.52,0.4
13206.87254798889,0.504,0.392
13206.872803189755,0.528,0.376
13206.873058390618,0.512,0.368
13206.87331359148,0.528,0.304
13206.873568792344,0.512,0.296
13206.873823993206,0.528,0.152
13206.874079194069,0.528,0.14400000000000002
13206.874334394932,0.512,0.048
13206.874589595795,0.528,0.048
13206.874844796657,0.512,0.016
13206.87509999752,0.512,0.008
13206.875355198383,0.528,-0.008
13206.875610399245,0.504,-0.008
13206.875865600108,0.52,0.0
13206.876120800973,0.512,-0.008
13206.876376001836,0.52,0.0
13206.876631202698,0.52,0.0
13206.876886403561,0.504,-0.008
13206.877141604424,0.512,0.0
13206.877396805286,0.528,-0.008
13206.87765200615,0.528,0.0
13206.877907207012,0.512,-0.008
13206.878162407875,0.512,-0.008
13206.878417608737,0.528,0.0
13206.8786728096,0.512,0.0
13206.878928010463,0.52,-0.008
13206.879183211327,0.512,-0.008
13206.87943841219,0.536,0.0
13206.879693613053,0.512,0.0
13206.879948813916,0.528,-0.008
13206.880204014778,0.512,0.0
13206.880459215641,0.536,-0.008
13206.880714416504,0.52,0.0
13206.880969617367,0.528,-0.008
13206.88122481823,0.52,0.0
13206.881480019092,0.536,-0.008
13206.881735219955,0.52,0.0
13206.881990420818,0.512,-0.008
13206.88224562168,0.512,-0.008
13206.882500822545,0.528,0.0
13206.882756023408,0.512,-0.008
13206.88301122427,0.52,0.0
13206.883266425133,0.504,0.0
13206.883521625996,0.52,-0.008
13206.883776826859,0.512,0.0
13206.884032027721,0.52,-0.008
13206.884287228584,0.512,0.0
13206.884542429447,0.528,-0.008
13206.88479763031,0.504,0.0
13206.885052831172,0.52,-0.008
13206.885308032035,0.512,-0.016
13206.8855632329,0.52,0.0
13206.885818433762,0.512,0.0
13206.886073634625,0.528,-0.008
13206.886328835488,0.512,0.0
13206.88658403635,0.52,-0.008
13206.886839237213,0.504,0.0
13206.887094438076,0.52,-0.008
13206.887349638939,0.512,-0.008
13206.887604839801,0.528,0.0
13206.887860040664,0.52,-0.008
13206.888115241527,0.504,0.0
13206.88837044239,0.512,0.0
13206.888625643252,0.528,-0.008
13206.888880844117,0.512,0.0
13206.88913604498,0.52,-0.008
13206.889391245842,0.512,-0.008
13206.889646446705,0.52,0.0
13206.889901647568,0.512,-0.016
13206.89015684843,0.528,0.0
13206.890412049293,0.512,0.0
13206.890667250156,0.528,-0.008
13206.890922451019,0.512,-0.016
13206.891177651882,0.52,0.0
13206.891432852744,0.512,-0.008
13206.891688053607,0.528,0.0
13206.891943254472,0.512,-0.008
13206.892198455334,0.528,0.0
13206.892453656197,0.504,0.0
13206.89270885706,0.528,-0.016
13206.892964057923,0.504,0.0
13206.893219258785,0.528,-0.016
13206.893474459648,0.512,-0.008
13206.89372966051,0.52,0.0
13206.893984861374,0.512,-0.008
13206.894240062236,0.528,0.0
13206.894495263099,0.512,-0.008
13206.894750463962,0.52,0.0
13206.895005664825,0.512,-0.008
13206.89526086569,0.528,0.0
13206.895516066552,0.512,0.0
13206.895771267415,0.528,-0.016
13206.896026468277,0.52,0.0
13206.89628166914,0.512,-0.016
13206.896536870003,0.512,0.0
13206.896792070866,0.528,-0.016
13206.897047271728,0.528,-0.016
13206.897302472591,0.512,0.0
13206.897557673454,0.512,-0.008
13206.897812874317,0.52,0.0
13206.89806807518,0.528,-0.008
13206.898323276044,0.512,0.0
13206.898578476907,0.512,0.0
13206.89883367777,0.528,-0.016
13206.899088878632,0.512,0.0
13206.899344079495,0.528,-0.016
13206.899599280358,0.512,0.0
13206.89985448122,0.528,-0.016
13206.900109682083,0.512,0.0
13206.900364882946,0.528,-0.016
13206.900620083808,0.512,0.0
13206.900875284671,0.528,-0.016
13206.901130485534,0.528,-0.008
13206.901385686397,0.512,0.0
13206.901640887261,0.512,0.0
13206.901896088124,0.536,-0.016
13206.902151288987,0.528,-0.016
13206.90240648985,0.512,0.0
13206.902661690712,0.512,0.0
13206.902916891575,0.528,-0.016
13206.903172092438,0.528,0.0
13206.9034272933,0.504,-0.008
13206.903682494163,0.512,-0.016
13206.903937695026,0.52,0.0
13206.904192895889,0.512,0.0
13206.904448096751,0.528,-0.016
13206.904703297616,0.512,0.0
13206.904958498479,0.528,-0.008
13206.905213699341,0.512,0.0
13206.905468900204,0.528,-0.016
13206.905724101067,0.512,0.0
13206.90597930193,0.528,-0.016
13206.906234502792,0.512,0.0
13206.906489703655,0.52,-0.008
13206.906744904518,0.512,0.0
13206.90700010538,0.528,-0.016
13206.907255306243,0.52,0.0
13206.907510507106,0.504,-0.016
13206.907765707969,0.512,0.0
13206.908020908833,0.52,-0.016
13206.908276109696,0.52,-0.016
13206.908531310559,0.504,0.0
13206.908786511422,0.512,0.0
13206.909041712284,0.52,-0.016
13206.909296913147,0.512,-0.008
13206.90955211401,0.52,0.0
13206.909807314873,0.512,-0.016
13206.910062515735,0.528,0.0
13206.910317716598,0.512,0.0
13206.91057291746,0.528,-0.016
13206.910828118323,0.512,0.0
13206.911083319188,0.52,-0.016
13206.91133852005,0.52,0.0
13206.911593720914,0.512,-0.016
13206.911848921776,0.512,-0.016
13206.912104122639,0.52,0.0
13206.912359323502,0.504,0.0
13206.912614524364,0.52,-0.016
13206.912869725227,0.512,0.0
13206.91312492609,0.528,-0.016
13206.913380126953,0.52,0.0
13206.913635327815,0.544,-0.016
13206.913890528678,0.512,0.0
13206.91414572954,0.528,-0.016
13206.914400930405,0.512,-0.008
13206.914656131268,0.52,0.0
13206.914911332131,0.52,-0.008
13206.915166532994,0.504,0.0
13206.915421733856,0.512,0.0
13206.91567693472,0.52,-0.016
13206.915932135582,0.512,0.0
13206.916187336445,0.52,-0.016
13206.916442537307,0.512,0.0
13206.91669773817,0.528,-0.016
13206.916952939033,0.512,-0.008
13206.917208139896,0.52,0.0
13206.91746334076,0.504,-0.016
13206.917718541623,0.528,0.0
13206.917973742486,0.52,0.0
13206.918228943348,0.504,-0.016
13206.918484144211,0.528,0.0
13206.918739345074,0.504,-0.008
13206.918994545937,0.512,-0.008
13206.9192497468,0.528,0.0
13206.919504947662,0.512,0.0
13206.919760148525,0.528,-0.016
13206.920015349388,0.512,0.0
13206.92027055025,0.52,-0.016
13206.920525751113,0.512,0.0
13206.920780951978,0.52,-0.016
13206.92103615284,0.528,0.0
13206.921291353703,0.512,-0.016
13206.921546554566,0.512,0.0
13206.921801755429,0.528,-0.016
13206.922056956291,0.512,-0.016
13206.922312157154,0.52,0.0
13206.922567358017,0.504,-0.016
13206.92282255888,0.528,0.0
13206.923077759742,0.512,0.0
13206.923332960605,0.52,-0.016
13206.923588161468,0.512,0.0
13206.923843362332,0.52,-0.016
13206.924098563195,0.512,0.0
13206.924353764058,0.52,-0.016
13206.92460896492,0.512,0.0
13206.924864165783,0.528,-0.008
13206.925119366646,0.512,0.0
13206.925374567509,0.528,-0.016
13206.925629768371,0.512,0.0
13206.925884969234,0.528,-0.016
13206.926140170097,0.52,-0.016
13206.92639537096,0.544,0.0
13206.926650571822,0.528,0.0
13206.926905772685,0.512,-0.016
13206.92716097355,0.512,0.0
13206.927416174412,0.52,-0.016
13206.927671375275,0.512,0.0
13206.927926576138,0.52,-0.016
13206.928181777,0.512,0.0
13206.928436977863,0.528,-0.016
13206.928692178726,0.512,0.0
13206.928947379589,0.528,-0.016
13206.929202580452,0.528,0.0
13206.929457781314,0.504,-0.016
13206.929712982177,0.52,0.0
13206.92996818304,0.504,-0.016
13206.930223383904,0.512,-0.016
13206.930478584767,0.528,0.0
13206.93073378563,0.528,0.0
13206.930988986493,0.504,-0.016
13206.931244187355,0.512,0.0
13206.931499388218,0.528,-0.016
13206.93175458908,0.512,0.0
13206.932009789944,0.52,-0.016
13206.932264990806,0.512,0.0
13206.932520191669,0.52,-0.016
13206.932775392532,0.52,0.0
13206.933030593395,0.504,-0.016
13206.933285794257,0.512,-0.016
13206.933540995122,0.52,0.0
13206.933796195985,0.52,0.0
13206.934051396847,0.504,-0.016
13206.93430659771,0.512,0.0
13206.934561798573,0.52,-0.016
13206.934816999435,0.512,-0.016
13206.935072200298,0.52,0.0
13206.935327401161,0.512,0.0
13206.935582602024,0.52,-0.008
13206.935837802886,0.512,-0.016
13206.93609300375,0.52,0.0
13206.936348204612,0.512,-0.016
13206.936603405476,0.528,0.0
13206.93685860634,0.528,-0.008
13206.937113807202,0.504,0.024
13206.937369008065,0.52,0.024
13206.937624208927,0.504,0.136
13206.93787940979,0.512,0.14400000000000002
13206.938134610653,0.528,0.28800000000000003
13206.938389811516,0.52,0.296
13206.938645012378,0.504,0.36
13206.938900213241,0.504,0.36
13206.939155414104,0.528,0.384
13206.939410614967,0.512,0.384
13206.93966581583,0.536,0.392
13206.939921016694,0.512,0.392
13206.940176217557,0.528,0.4
13206.94043141842,0.528,0.392
13206.940686619282,0.512,0.4
13206.940941820145,0.528,0.392
13206.941197021008,0.512,0.4
13206.94145222187,0.528,0.392
13206.941707422733,0.512,0.384
13206.941962623596,0.512,0.4
13206.942217824459,0.528,0.384
13206.942473025321,0.512,0.4
13206.942728226184,0.528,0.392
13206.942983427049,0.512,0.392
13206.943238627911,0.52,0.4
13206.943493828774,0.512,0.392
13206.943749029637,0.536,0.4
13206.9440042305,0.536,0.392
13206.944259431362,0.512,0.4
13206.944514632225,0.52,0.392
13206.944769833088,0.504,0.4
13206.94502503395,0.512,0.392
13206.945280234813,0.52,0.4
13206.945535435676,0.512,0.392
13206.945790636539,0.52,0.392
13206.946045837401,0.512,0.392
13206.946301038266,0.52,0.392
13206.946556239129,0.512,0.392
13206.946811439992,0.52,0.384
13206.947066640854,0.512,0.392
13206.947321841717,0.528,0.4
13206.94757704258,0.512,0.392
13206.947832243442,0.52,0.4
13206.948087444305,0.528,0.392
13206.948342645168,0.504,0.392
13206.94859784603,0.512,0.392
13206.948853046893,0.528,0.4
13206.949108247756,0.52,0.392
13206.94936344862,0.504,0.4
13206.949618649483,0.512,0.392
13206.949873850346,0.52,0.4
13206.950129051209,0.52,0.392
13206.950384252072,0.512,0.392
13206.950639452934,0.512,0.392
13206.950894653797,0.528,0.4
13206.95114985466,0.52,0.392
13206.951405055523,0.512,0.392
13206.951660256385,0.52,0.392
13206.951915457248,0.504,0.4
13206.95217065811,0.512,0.4
13206.952425858974,0.52,0.392
13206.952681059838,0.512,0.392
13206.9529362607,0.52,0.4
13206.953191461564,0.528,0.392
13206.953446662426,0.504,0.4
13206.95370186329,0.504,0.392
13206.953957064152,0.52,0.392
13206.954212265015,0.528,0.392
13206.954467465877,0.504,0.392
13206.95472266674,0.512,0.392
13206.954977867603,0.52,0.4
13206.955233068466,0.512,0.392
13206.955488269328,0.528,0.4
13206.955743470193,0.504,0.392
13206.955998671056,0.528,0.392
13206.956253871918,0.512,0.392
13206.956509072781,0.528,0.4
13206.956764273644,0.512,0.384
13206.957019474507,0.528,0.4
13206.95727467537,0.512,0.392
13206.957529876232,0.528,0.4
13206.957785077095,0.512,0.392
13206.958040277957,0.528,0.4
13206.95829547882,0.512,0.392
13206.958550679683,0.528,0.4
13206.958805880546,0.512,0.392
13206.95906108141,0.528,0.4
13206.959316282273,0.504,0.392
13206.959571483136,0.528,0.4
13206.959826683998,0.512,0.392
13206.960081884861,0.528,0.4
13206.960337085724,0.512,0.392
13206.960592286587,0.528,0.4
13206.96084748745,0.512,0.392
13206.961102688312,0.528,0.4
13206.961357889175,0.52,0.4
13206.961613090038,0.504,0.392
13206.9618682909,0.512,0.392
13206.962123491765,0.52,0.4
13206.962378692628,0.504,0.392
13206.96263389349,0.52,0.392
13206.962889094353,0.512,0.392
13206.963144295216,0.528,0.392
13206.963399496079,0.52,0.392
13206.963654696941,0.528,0.4
13206.963909897804,0.52,0.392
13206.964165098667,0.512,0.4
13206.96442029953,0.512,0.392
13206.964675500392,0.536,0.4
13206.964930701255,0.512,0.392
13206.965185902118,0.528,0.4
13206.965441102982,0.52,0.392
13206.965696303845,0.536,0.4
13206.965951504708,0.528,0.392
13206.96620670557,0.512,0.4
13206.966461906433,0.512,0.392
13206.966717107296,0.52,0.4
13206.966972308159,0.512,0.4
13206.967227509022,0.52,0.384
13206.967482709884,0.512,0.392
13206.967737910747,0.528,0.4
13206.96799311161,0.512,0.392
13206.968248312472,0.528,0.4
13206.968503513337,0.512,0.392
13206.9687587142,0.528,0.4
13206.969013915063,0.52,0.392
13206.969269115925,0.512,0.4
13206.969524316788,0.512,0.392
13206.96977951765,0.52,0.4
13206.970034718513,0.52,0.392
13206.970289919376,0.504,0.4
13206.970545120239,0.52,0.392
13206.970800321102,0.504,0.4
13206.971055521964,0.512,0.392
13206.971310722827,0.52,0.4
13206.97156592369,0.512,0.4
13206.971821124554,0.52,0.392
13206.972076325417,0.528,0.392
13206.97233152628,0.504,0.384
13206.972586727143,0.512,0.392
13206.972841928005,0.528,0.392
13206.973097128868,0.512,0.392
13206.973352329731,0.528,0.392
13206.973607530594,0.512,0.392
13206.973862731456,0.528,0.4
13206.97411793232,0.512,0.392
13206.974373133182,0.528,0.392
13206.974628334045,0.52,0.392
13206.97488353491,0.504,0.4
13206.975138735772,0.528,0.392
13206.975393936635,0.504,0.4
13206.975649137497,0.512,0.392
13206.97590433836,0.52,0.4
13206.976159539223,0.512,0.392
13206.976414740086,0.528,0.392
13206.976669940948,0.512,0.392
13206.976925141811,0.528,0.4
13206.977180342674,0.512,0.392
13206.977435543537,0.52,0.384
13206.9776907444,0.512,0.392
13206.977945945262,0.52,0.4
13206.978201146127,0.512,0.392
13206.97845634699,0.52,0.4
13206.978711547852,0.512,0.392
13206.978966748715,0.528,0.4
13206.979221949578,0.512,0.392
13206.97947715044,0.528,0.4
13206.979732351303,0.528,0.392
13206.979987552166,0.504,0.392
13206.980242753029,0.512,0.392
13206.980497953891,0.528,0.392
13206.980753154754,0.512,0.392
13206.981008355617,0.528,0.4
13206.981263556481,0.512,0.392
13206.981518757344,0.536,0.4
13206.981773958207,0.512,0.392
13206.98202915907,0.528,0.392
13206.982284359932,0.536,0.4
13206.982539560795,0.52,0.384
13206.982794761658,0.528,0.4
13206.98304996252,0.504,0.392
13206.983305163383,0.512,0.392
13206.983560364246,0.528,0.4
13206.983815565109,0.512,0.392
13206.984070765971,0.528,0.4
13206.984325966834,0.512,0.4
13206.984581167699,0.52,0.384
13206.984836368561,0.528,0.384
13206.985091569424,0.504,0.4
13206.985346770287,0.512,0.392
13206.98560197115,0.528,0.384
13206.985857172012,0.512,0.384
13206.986112372875,0.528,0.4
13206.986367573738,0.512,0.392
13206.9866227746,0.528,0.4
13206.986877975463,0.512,0.392
13206.987133176326,0.52,0.4
13206.987388377189,0.512,0.4
13206.987643578053,0.52,0.384
13206.987898778916,0.52,0.392
13206.988153979779,0.504,0.392
13206.988409180642,0.512,0.392
13206.988664381504,0.52,0.4
13206.988919582367,0.512,0.392
13206.98917478323,0.528,0.392
13206.989429984093,0.512,0.392
13206.989685184955,0.52,0.4
13206.989940385818,0.52,0.392
13206.99019558668,0.504,0.4
13206.990450787544,0.512,0.392
13206.990705988406,0.528,0.4
13206.99096118927,0.512,0.392
13206.991216390134,0.528,0.4
13206.991471590996,0.512,0.392
13206.991726791859,0.52,0.392
13206.991981992722,0.512,0.392
13206.992237193585,0.52,0.4
13206.992492394447,0.512,0.384
13206.99274759531,0.52,0.4
13206.993002796173,0.52,0.4
13206.993257997035,0.504,0.392
13206.993513197898,0.512,0.392
13206.993768398761,0.528,0.392
13206.994023599626,0.528,0.392
13206.994278800488,0.512,0.4
13206.994534001351,0.512,0.392
13206.994789202214,0.528,0.4
13206.995044403076,0.528,0.392
13206.99529960394,0.512,0.4
13206.995554804802,0.512,0.4
13206.995810005665,0.52,0.392
13206.996065206527,0.512,0.392
13206.99632040739,0.52,0.4
13206.996575608253,0.512,0.392
13206.996830809116,0.528,0.4
13206.997086009978,0.512,0.392
13206.997341210843,0.52,0.4
13206.997596411706,0.512,0.4
13206.997851612568,0.52,0.384
13206.998106813431,0.512,0.392
13206.998362014294,0.528,0.392
13206.998617215157,0.512,0.392
13206.99887241602,0.528,0.392
13206.999127616882,0.512,0.392
13206.999382817745,0.528,0.392
13206.999638018608,0.52,0.392
13206.99989321947,0.528,0.4
13207.000148420333,0.52,0.392
13207.000403621198,0.544,0.376
13207.00065882206,0.52,0.376
13207.000914022923,0.512,0.304
13207.001169223786,0.52,0.296
13207.001424424649,0.504,0.152
13207.001679625511,0.512,0.14400000000000002
13207.001934826374,0.528,0.048
13207.002190027237,0.512,0.048
13207.0024452281,0.528,0.008
13207.002700428962,0.512,0.008
13207.002955629825,0.528,-0.008
13207.003210830688,0.512,-0.008
13207.00346603155,0.52,0.0
13207.003721232415,0.512,-0.008
13207.003976433278,0.52,0.0
13207.00423163414,0.512,-0.008
13207.004486835003,0.52,0.0
13207.004742035866,0.512,0.0
13207.004997236729,0.52,-0.008
13207.005252437591,0.528,0.0
13207.005507638454,0.504,-0.008
13207.005762839317,0.512,0.0
13207.00601804018,0.528,-0.008
13207.006273241042,0.512,-0.008
13207.006528441905,0.528,0.0
13207.00678364277,0.512,0.0
13207.007038843632,0.52,-0.008
13207.007294044495,0.512,0.0
13207.007549245358,0.528,-0.008
13207.00780444622,0.512,0.0
13207.008059647083,0.52,-0.016
13207.008314847946,0.504,0.0
13207.008570048809,0.52,-0.008
13207.008825249672,0.528,0.0
13207.009080450534,0.512,-0.008
13207.009335651397,0.512,-0.008
13207.00959085226,0.528,0.0
13207.009846053123,0.512,0.0
13207.010101253987,0.528,-0.008
13207.01035645485,0.512,0.0
13207.010611655713,0.52,-0.008
13207.010866856575,0.512,0.0
13207.011122057438,0.528,-0.008
13207.0113772583,0.512,-0.008
13207.011632459164,0.528,0.0
13207.011887660026,0.528,0.0
13207.012142860889,0.512,-0.008
13207.012398061752,0.512,0.0
13207.012653262615,0.528,-0.008
13207.012908463477,0.512,0.0
13207.013163664342,0.52,-0.016
13207.013418865205,0.512,0.0
13207.013674066067,0.52,-0.016
13207.01392926693,0.52,0.0
13207.014184467793,0.512,-0.008
13207.014439668656,0.512,-0.008
13207.014694869518,0.52,0.0
13207.014950070381,0.512,-0.008
13207.015205271244,0.528,0.0
13207.015460472106,0.512,0.0
13207.01571567297,0.52,-0.008
13207.015970873832,0.512,-0.008
13207.016226074695,0.52,0.0
13207.01648127556,0.512,0.0
13207.016736476422,0.528,-0.008
13207.016991677285,0.512,-0.008
13207.017246878147,0.528,0.0
13207.01750207901,0.512,0.0
13207.017757279873,0.52,-0.008
13207.018012480736,0.512,-0.016
13207.018267681598,0.52,0.0
13207.018522882461,0.52,0.0
13207.018778083324,0.512,-0.008
13207.019033284187,0.512,-0.016
13207.01928848505,0.52,0.0
13207.019543685914,0.512,0.0
13207.019798886777,0.528,-0.016
13207.02005408764,0.512,0.0
13207.020309288502,0.528,-0.008
13207.020564489365,0.52,0.0
13207.020819690228,0.504,-0.016
13207.02107489109,0.512,0.0
13207.021330091953,0.528,-0.016
13207.021585292816,0.52,-0.008
13207.021840493679,0.512,0.0
13207.022095694541,0.512,0.0
13207.022350895404,0.52,-0.008
13207.022606096267,0.512,-0.008
13207.022861297131,0.528,0.0
13207.023116497994,0.512,-0.016
13207.023371698857,0.528,0.0
