Time,Channel 1,Channel 2
21610.058774850368,0.56,0.384
21610.05904508809,0.5760000000000001,0.40800000000000003
21610.059315325816,0.56,0.392
21610.05958556354,0.5760000000000001,0.424
21610.059855801264,0.5760000000000001,0.40800000000000003
21610.06012603899,0.56,0.392
21610.060396276713,0.5760000000000001,0.392
21610.060666514437,0.552,0.384
21610.06093675216,0.552,0.384
21610.061206989885,0.5680000000000001,0.4
21610.06147722761,0.552,0.384
21610.061747465334,0.528,0.41600000000000004
21610.062017703058,0.52,0.432
21610.062287940782,0.5680000000000001,0.4
21610.062558178503,0.544,0.4
21610.062828416227,0.5680000000000001,0.384
21610.06309865395,0.528,0.384
21610.063368891675,0.56,0.392
21610.0636391294,0.544,0.4
21610.063909367123,0.5680000000000001,0.384
21610.064179604848,0.544,0.392
21610.06444984257,0.5680000000000001,0.392
21610.064720080296,0.536,0.392
21610.06499031802,0.5680000000000001,0.41600000000000004
21610.065260555744,0.552,0.4
21610.06553079347,0.56,0.424
21610.065801031193,0.56,0.41600000000000004
21610.066071268917,0.544,0.392
21610.06634150664,0.544,0.392
21610.066611744365,0.52,0.41600000000000004
21610.06688198209,0.536,0.41600000000000004
21610.067152219814,0.552,0.392
21610.067422457538,0.552,0.4
21610.06769269526,0.5680000000000001,0.384
21610.067962932982,0.5680000000000001,0.392
21610.068233170707,0.544,0.41600000000000004
21610.06850340843,0.544,0.4
21610.068773646155,0.5680000000000001,0.392
21610.06904388388,0.544,0.392
21610.069314121603,0.56,0.40800000000000003
21610.069584359328,0.544,0.424
21610.06985459705,0.52,0.392
21610.070124834776,0.52,0.4
21610.0703950725,0.56,0.384
21610.070665310224,0.56,0.392
21610.07093554795,0.536,0.424
21610.071205785673,0.56,0.432
21610.071476023397,0.544,0.4
21610.07174626112,0.528,0.4
21610.072016498845,0.56,0.392
21610.07228673657,0.544,0.392
21610.072556974294,0.56,0.384
21610.072827212014,0.552,0.392
21610.07309744974,0.5680000000000001,0.4
21610.073367687462,0.5680000000000001,0.392
21610.073637925187,0.544,0.4
21610.07390816291,0.544,0.4
21610.074178400635,0.5680000000000001,0.384
21610.07444863836,0.56,0.384
21610.074718876083,0.528,0.392
21610.074989113808,0.52,0.384
21610.07525935153,0.544,0.4
21610.075529589256,0.56,0.4
21610.07579982698,0.544,0.392
21610.076070064704,0.544,0.392
21610.07634030243,0.56,0.384
21610.076610540153,0.544,0.384
21610.076880777877,0.5680000000000001,0.4
21610.0771510156,0.552,0.4
21610.077421253325,0.5680000000000001,0.384
21610.07769149105,0.544,0.384
21610.07796172877,0.5680000000000001,0.4
21610.078231966494,0.544,0.384
21610.07850220422,0.56,0.4
21610.078772441942,0.544,0.392
21610.079042679667,0.52,0.384
21610.07931291739,0.536,0.384
21610.079583155115,0.56,0.4
21610.07985339284,0.528,0.4
21610.080123630563,0.536,0.384
21610.080393868288,0.528,0.384
21610.08066410601,0.56,0.4
21610.080934343736,0.552,0.392
21610.08120458146,0.5680000000000001,0.384
21610.081474819184,0.544,0.4
21610.08174505691,0.5680000000000001,0.384
21610.082015294633,0.5680000000000001,0.384
21610.082285532357,0.544,0.4
21610.08255577008,0.544,0.384
21610.0828260078,0.56,0.4
21610.083096245526,0.552,0.384
21610.08336648325,0.5680000000000001,0.4
21610.083636720974,0.56,0.384
21610.0839069587,0.544,0.4
21610.084177196422,0.52,0.384
21610.084447434147,0.56,0.392
21610.08471767187,0.544,0.384
21610.084987909595,0.5680000000000001,0.4
21610.08525814732,0.552,0.384
21610.085528385043,0.52,0.392
21610.085798622767,0.528,0.384
21610.08606886049,0.56,0.4
21610.086339098216,0.5680000000000001,0.384
21610.08660933594,0.544,0.4
21610.086879573664,0.5680000000000001,0.384
21610.08714981139,0.528,0.392
21610.087420049113,0.528,0.384
21610.087690286837,0.5680000000000001,0.4
21610.087960524557,0.544,0.392
21610.08823076228,0.56,0.384
21610.088501000006,0.552,0.392
21610.08877123773,0.528,0.384
21610.089041475454,0.544,0.384
21610.089311713178,0.5680000000000001,0.4
21610.089581950902,0.56,0.384
21610.089852188627,0.52,0.4
21610.09012242635,0.512,0.384
21610.090392664075,0.536,0.4
21610.0906629018,0.528,0.392
21610.090933139523,0.56,0.384
21610.091203377247,0.544,0.384
21610.09147361497,0.56,0.4
21610.091743852696,0.544,0.392
21610.09201409042,0.5680000000000001,0.384
21610.092284328144,0.552,0.392
21610.09255456587,0.5680000000000001,0.384
21610.092824803593,0.552,0.392
21610.093095041313,0.5680000000000001,0.384
21610.093365279037,0.56,0.384
21610.09363551676,0.528,0.4
21610.093905754486,0.528,0.4
21610.09417599221,0.544,0.384
21610.094446229934,0.536,0.384
21610.094716467658,0.56,0.392
21610.094986705382,0.56,0.4
21610.095256943107,0.544,0.384
21610.09552718083,0.52,0.384
21610.095797418555,0.5680000000000001,0.4
21610.09606765628,0.5680000000000001,0.4
21610.096337894003,0.536,0.384
21610.096608131727,0.536,0.384
21610.09687836945,0.5760000000000001,0.4
21610.097148607176,0.56,0.384
21610.0974188449,0.5760000000000001,0.4
21610.097689082624,0.5680000000000001,0.384
21610.09795932035,0.552,0.392
21610.09822955807,0.5680000000000001,0.392
21610.098499795793,0.536,0.384
21610.098770033517,0.52,0.392
21610.09904027124,0.544,0.384
21610.099310508966,0.536,0.384
21610.09958074669,0.56,0.4
21610.099850984414,0.5680000000000001,0.384
21610.100121222138,0.536,0.392
21610.100391459862,0.552,0.384
21610.100661697586,0.56,0.392
21610.10093193531,0.552,0.384
21610.101202173035,0.52,0.4
21610.10147241076,0.528,0.4
21610.101742648483,0.56,0.384
21610.102012886207,0.528,0.384
21610.10228312393,0.5680000000000001,0.376
21610.102553361656,0.56,0.368
21610.10282359938,0.584,0.304
21610.1030938371,0.5760000000000001,0.296
21610.103364074825,0.56,0.152
21610.10363431255,0.5760000000000001,0.14400000000000002
21610.103904550273,0.56,0.048
21610.104174787997,0.56,0.048
21610.10444502572,0.5760000000000001,0.008
21610.104715263446,0.5760000000000001,0.016
21610.10498550117,0.56,-0.008
21610.105255738894,0.56,-0.008
21610.105525976618,0.5760000000000001,0.0
21610.105796214342,0.5760000000000001,0.0
21610.106066452066,0.56,-0.008
21610.10633668979,0.56,-0.008
21610.106606927515,0.5760000000000001,0.0
21610.10687716524,0.5760000000000001,-0.008
21610.107147402963,0.56,0.0
21610.107417640687,0.5680000000000001,0.0
21610.10768787841,0.5760000000000001,-0.008
21610.107958116136,0.5760000000000001,0.0
21610.108228353856,0.56,-0.008
21610.10849859158,0.56,-0.008
21610.108768829305,0.5760000000000001,0.0
21610.10903906703,0.5760000000000001,-0.008
21610.109309304753,0.56,0.0
21610.109579542477,0.56,-0.008
21610.1098497802,0.5760000000000001,0.0
21610.110120017926,0.5760000000000001,0.0
21610.11039025565,0.56,-0.008
21610.110660493374,0.584,-0.008
21610.110930731098,0.56,0.0
21610.111200968822,0.5760000000000001,0.0
21610.111471206546,0.56,-0.008
21610.11174144427,0.56,0.0
21610.112011681995,0.5760000000000001,-0.016
21610.11228191972,0.584,-0.008
21610.112552157443,0.56,0.0
21610.112822395167,0.56,0.0
21610.11309263289,0.5760000000000001,-0.008
21610.113362870612,0.5760000000000001,0.0
21610.113633108336,0.56,-0.008
21610.11390334606,0.5760000000000001,0.0
21610.114173583785,0.56,-0.008
21610.11444382151,0.56,0.0
21610.114714059233,0.584,-0.008
21610.114984296957,0.56,-0.008
21610.11525453468,0.584,0.0
21610.115524772405,0.5760000000000001,-0.008
21610.11579501013,0.552,0.0
21610.116065247854,0.56,0.0
21610.116335485578,0.528,-0.008
21610.116605723302,0.52,0.0
21610.116875961026,0.5760000000000001,-0.008
21610.11714619875,0.56,0.0
21610.117416436475,0.5760000000000001,-0.016
21610.1176866742,0.5680000000000001,0.0
21610.117956911923,0.584,-0.008
21610.118227149647,0.5760000000000001,0.0
21610.118497387368,0.56,-0.008
21610.118767625092,0.56,0.0
21610.119037862816,0.5760000000000001,-0.008
21610.11930810054,0.56,0.0
21610.119578338265,0.5760000000000001,-0.008
21610.11984857599,0.56,-0.016
21610.120118813713,0.5760000000000001,0.0
21610.120389051437,0.5680000000000001,0.0
21610.12065928916,0.5760000000000001,-0.016
21610.120929526885,0.56,-0.016
21610.12119976461,0.5760000000000001,0.0
21610.121470002334,0.5760000000000001,0.0
21610.121740240058,0.56,-0.008
21610.122010477782,0.56,0.0
21610.122280715506,0.584,-0.008
21610.12255095323,0.584,0.0
21610.122821190955,0.56,-0.008
21610.12309142868,0.5760000000000001,-0.008
21610.1233616664,0.552,0.0
21610.123631904124,0.552,0.0
21610.123902141848,0.5680000000000001,-0.016
21610.124172379572,0.544,-0.016
21610.124442617296,0.5680000000000001,0.0
21610.12471285502,0.56,-0.008
21610.124983092745,0.528,0.0
21610.12525333047,0.52,0.0
21610.125523568193,0.56,-0.008
21610.125793805917,0.544,-0.008
21610.12606404364,0.5680000000000001,0.0
21610.126334281365,0.544,0.0
21610.12660451909,0.56,-0.016
21610.126874756814,0.552,-0.008
21610.127144994538,0.5680000000000001,0.0
21610.127415232262,0.56,0.0
21610.127685469986,0.528,-0.016
21610.12795570771,0.544,0.0
21610.128225945435,0.5680000000000001,-0.016
21610.128496183155,0.5680000000000001,-0.008
21610.12876642088,0.552,0.0
21610.129036658604,0.56,0.0
21610.129306896328,0.536,-0.008
21610.129577134052,0.528,-0.008
21610.129847371776,0.552,0.0
21610.1301176095,0.536,-0.008
21610.130387847224,0.56,0.0
21610.13065808495,0.5680000000000001,0.0
21610.130928322673,0.544,-0.016
21610.131198560397,0.552,0.0
21610.13146879812,0.52,-0.016
21610.131739035845,0.512,0.0
21610.13200927357,0.528,-0.016
21610.132279511294,0.52,-0.008
21610.132549749018,0.552,0.0
21610.132819986742,0.552,0.0
21610.133090224466,0.56,-0.016
21610.13336046219,0.5680000000000001,-0.016
21610.13363069991,0.536,0.0
21610.133900937635,0.512,-0.008
21610.13417117536,0.56,0.0
21610.134441413084,0.552,0.0
21610.134711650808,0.5680000000000001,-0.008
21610.134981888532,0.5680000000000001,0.0
21610.135252126256,0.52,-0.016
21610.13552236398,0.512,0.0
21610.135792601704,0.552,-0.016
21610.13606283943,0.552,0.0
21610.136333077153,0.56,-0.008
21610.136603314877,0.5680000000000001,-0.008
21610.1368735526,0.544,0.0
21610.137143790325,0.56,0.0
21610.13741402805,0.544,-0.016
21610.137684265774,0.544,0.0
21610.137954503498,0.528,-0.016
21610.138224741222,0.536,-0.016
21610.138494978946,0.56,0.0
21610.138765216667,0.56,-0.008
21610.13903545439,0.512,0.0
21610.139305692115,0.528,0.0
21610.13957592984,0.5680000000000001,-0.016
21610.139846167564,0.552,-0.008
21610.140116405288,0.5680000000000001,0.0
21610.140386643012,0.5680000000000001,0.0
21610.140656880736,0.544,-0.008
21610.14092711846,0.528,-0.008
21610.141197356184,0.56,0.0
21610.14146759391,0.544,0.0
21610.141737831633,0.5680000000000001,-0.008
21610.142008069357,0.552,0.0
21610.14227830708,0.5680000000000001,-0.016
21610.142548544805,0.56,0.0
21610.14281878253,0.528,-0.016
21610.143089020254,0.52,0.0
21610.143359257978,0.552,-0.016
21610.1436294957,0.552,0.0
21610.143899733423,0.5680000000000001,-0.016
21610.144169971147,0.5680000000000001,0.0
21610.14444020887,0.544,-0.016
21610.144710446595,0.552,0.0
21610.14498068432,0.5680000000000001,-0.016
21610.145250922043,0.56,0.0
21610.145521159768,0.536,-0.016
21610.145791397492,0.52,-0.008
21610.146061635216,0.552,0.0
21610.14633187294,0.544,0.0
21610.146602110664,0.56,-0.016
21610.14687234839,0.544,-0.016
21610.147142586113,0.5680000000000001,0.0
21610.147412823837,0.56,0.0
21610.14768306156,0.528,-0.016
21610.147953299285,0.52,0.0
21610.14822353701,0.536,-0.016
21610.148493774734,0.528,-0.008
21610.148764012454,0.5680000000000001,0.0
21610.14903425018,0.5680000000000001,0.0
21610.149304487903,0.552,-0.016
21610.149574725627,0.552,0.0
21610.14984496335,0.5680000000000001,-0.008
21610.150115201075,0.56,-0.016
21610.1503854388,0.536,0.0
21610.150655676523,0.52,0.0
21610.150925914248,0.552,-0.016
21610.15119615197,0.5680000000000001,0.0
21610.151466389696,0.544,-0.008
21610.15173662742,0.56,0.0
21610.152006865144,0.52,-0.016
21610.15227710287,0.52,0.0
21610.152547340593,0.5760000000000001,-0.016
21610.152817578317,0.56,0.0
21610.15308781604,0.5760000000000001,-0.016
21610.153358053765,0.56,0.0
21610.15362829149,0.5760000000000001,-0.016
21610.15389852921,0.5760000000000001,-0.008
21610.154168766934,0.56,0.0
21610.15443900466,0.56,0.0
21610.154709242383,0.5760000000000001,-0.016
21610.154979480107,0.56,0.0
21610.15524971783,0.5760000000000001,-0.016
21610.155519955555,0.56,-0.016
21610.15579019328,0.5760000000000001,0.0
21610.156060431003,0.56,-0.016
21610.156330668728,0.5760000000000001,0.0
21610.15660090645,0.5760000000000001,-0.016
21610.156871144176,0.56,0.0
21610.1571413819,0.5680000000000001,0.0
21610.157411619624,0.584,-0.016
21610.15768185735,0.56,-0.016
21610.157952095073,0.5760000000000001,0.0
21610.158222332797,0.5760000000000001,-0.016
21610.15849257052,0.56,0.0
21610.158762808245,0.56,0.0
21610.159033045966,0.5760000000000001,-0.016
21610.15930328369,0.56,0.0
21610.159573521414,0.5760000000000001,-0.016
21610.15984375914,0.5760000000000001,0.0
21610.160113996862,0.56,-0.016
21610.160384234587,0.56,0.0
21610.16065447231,0.5760000000000001,-0.016
21610.160924710035,0.56,-0.016
21610.16119494776,0.5760000000000001,0.0
21610.161465185483,0.56,-0.016
21610.161735423208,0.5760000000000001,0.0
21610.16200566093,0.56,0.0
21610.162275898656,0.584,-0.016
21610.16254613638,0.5760000000000001,-0.016
21610.162816374104,0.56,0.0
21610.16308661183,0.56,0.0
21610.163356849553,0.584,-0.016
21610.163627087277,0.584,0.0
21610.163897324997,0.56,-0.016
21610.16416756272,0.5680000000000001,-0.016
21610.164437800446,0.544,0.0
21610.16470803817,0.528,0.0
21610.164978275894,0.5680000000000001,-0.016
21610.16524851362,0.5760000000000001,0.0
21610.165518751342,0.56,-0.016
21610.165788989067,0.56,0.0
21610.16605922679,0.5760000000000001,-0.016
21610.166329464515,0.56,-0.016
21610.16659970224,0.5760000000000001,0.0
21610.166869939963,0.5760000000000001,0.0
21610.167140177688,0.56,-0.016
21610.16741041541,0.56,-0.008
21610.167680653136,0.584,0.0
21610.16795089086,0.5760000000000001,-0.016
21610.168221128584,0.56,0.0
21610.16849136631,0.56,-0.016
21610.168761604033,0.584,0.0
21610.169031841753,0.56,0.0
21610.169302079477,0.5760000000000001,-0.016
21610.1695723172,0.5760000000000001,0.0
21610.169842554926,0.552,-0.016
21610.17011279265,0.5680000000000001,0.0
21610.170383030374,0.552,0.032
21610.1706532681,0.552,0.024
21610.170923505822,0.528,0.136
21610.171193743547,0.52,0.14400000000000002
21610.17146398127,0.536,0.28800000000000003
21610.171734218995,0.52,0.28800000000000003
21610.17200445672,0.536,0.36
21610.172274694443,0.52,0.36
21610.172544932168,0.56,0.384
21610.17281516989,0.552,0.376
21610.173085407616,0.5680000000000001,0.384
21610.17335564534,0.552,0.384
21610.173625883064,0.5680000000000001,0.392
21610.17389612079,0.56,0.384
21610.17416635851,0.52,0.4
21610.174436596233,0.52,0.4
21610.174706833957,0.56,0.384
21610.17497707168,0.5680000000000001,0.384
21610.175247309406,0.552,0.4
21610.17551754713,0.552,0.384
21610.175787784854,0.5680000000000001,0.4
21610.17605802258,0.544,0.384
21610.176328260302,0.56,0.392
21610.176598498027,0.536,0.384
21610.17686873575,0.56,0.392
21610.177138973475,0.552,0.392
21610.1774092112,0.5680000000000001,0.4
21610.177679448923,0.56,0.384
21610.177949686647,0.544,0.4
21610.17821992437,0.552,0.384
21610.178490162096,0.512,0.4
21610.17876039982,0.552,0.392
21610.179030637544,0.5680000000000001,0.4
21610.179300875265,0.5680000000000001,0.4
21610.17957111299,0.536,0.384
21610.179841350713,0.56,0.4
21610.180111588437,0.528,0.384
21610.18038182616,0.52,0.384
21610.180652063886,0.56,0.4
21610.18092230161,0.5680000000000001,0.392
21610.181192539334,0.544,0.4
21610.18146277706,0.56,0.384
21610.181733014782,0.536,0.4
21610.182003252507,0.544,0.384
21610.18227349023,0.5680000000000001,0.4
21610.182543727955,0.552,0.392
21610.18281396568,0.5680000000000001,0.384
21610.183084203403,0.552,0.384
21610.183354441127,0.52,0.392
21610.18362467885,0.544,0.392
21610.183894916576,0.52,0.384
21610.184165154296,0.544,0.384
21610.18443539202,0.5760000000000001,0.4
21610.184705629745,0.56,0.4
21610.18497586747,0.5760000000000001,0.384
21610.185246105193,0.56,0.392
21610.185516342917,0.5760000000000001,0.384
21610.18578658064,0.56,0.384
21610.186056818366,0.5760000000000001,0.4
21610.18632705609,0.56,0.384
21610.186597293814,0.5760000000000001,0.432
21610.186867531538,0.5760000000000001,0.432
21610.187137769262,0.56,0.41600000000000004
21610.187408006987,0.5760000000000001,0.41600000000000004
21610.18767824471,0.56,0.392
21610.187948482435,0.56,0.4
21610.18821872016,0.5680000000000001,0.432
21610.188488957883,0.56,0.424
21610.188759195607,0.5760000000000001,0.392
21610.18902943333,0.56,0.392
21610.189299671052,0.5760000000000001,0.4
21610.189569908776,0.56,0.392
21610.1898401465,0.5760000000000001,0.4
21610.190110384225,0.552,0.392
21610.19038062195,0.5680000000000001,0.4
21610.190650859673,0.552,0.392
21610.190921097397,0.5680000000000001,0.432
21610.19119133512,0.552,0.432
21610.191461572846,0.5680000000000001,0.41600000000000004
21610.19173181057,0.56,0.424
21610.192002048294,0.536,0.392
21610.192272286018,0.544,0.392
21610.192542523742,0.5680000000000001,0.40800000000000003
21610.192812761466,0.56,0.392
21610.19308299919,0.536,0.424
21610.193353236915,0.52,0.41600000000000004
21610.19362347464,0.56,0.392
21610.193893712363,0.5680000000000001,0.392
21610.194163950087,0.544,0.432
21610.194434187808,0.544,0.40800000000000003
21610.194704425532,0.5680000000000001,0.392
21610.194974663256,0.5680000000000001,0.384
21610.19524490098,0.544,0.4
21610.195515138705,0.552,0.384
21610.19578537643,0.56,0.4
21610.196055614153,0.56,0.392
21610.196325851877,0.52,0.40800000000000003
21610.1965960896,0.536,0.384
21610.196866327326,0.5680000000000001,0.40800000000000003
21610.19713656505,0.544,0.40800000000000003
21610.197406802774,0.56,0.432
21610.197677040498,0.528,0.41600000000000004
21610.197947278222,0.56,0.392
21610.198217515946,0.552,0.384
21610.19848775367,0.5680000000000001,0.4
21610.198757991395,0.544,0.384
21610.19902822912,0.5680000000000001,0.4
21610.199298466843,0.552,0.384
21610.199568704564,0.5680000000000001,0.4
21610.199838942288,0.5680000000000001,0.384
21610.200109180012,0.544,0.4
21610.200379417736,0.552,0.384
21610.20064965546,0.5680000000000001,0.392
21610.200919893185,0.56,0.392
21610.20119013091,0.544,0.384
21610.201460368633,0.544,0.384
21610.201730606357,0.5680000000000001,0.4
21610.20200084408,0.5680000000000001,0.384
21610.202271081806,0.536,0.4
21610.20254131953,0.536,0.384
21610.202811557254,0.52,0.4
21610.203081794978,0.52,0.384
21610.203352032702,0.56,0.4
21610.203622270426,0.5680000000000001,0.384
21610.20389250815,0.544,0.392
21610.204162745875,0.552,0.4
21610.204432983595,0.5680000000000001,0.384
21610.20470322132,0.5680000000000001,0.392
21610.204973459044,0.536,0.384
21610.205243696768,0.544,0.384
21610.205513934492,0.5680000000000001,0.392
21610.205784172216,0.544,0.384
21610.20605440994,0.5680000000000001,0.4
21610.206324647665,0.5680000000000001,0.384
21610.20659488539,0.544,0.4
21610.206865123113,0.536,0.4
21610.207135360837,0.56,0.384
21610.20740559856,0.544,0.384
21610.207675836285,0.56,0.4
21610.20794607401,0.56,0.4
21610.208216311734,0.544,0.384
21610.208486549458,0.528,0.392
21610.208756787182,0.544,0.4
21610.209027024906,0.536,0.392
21610.20929726263,0.5680000000000001,0.4
21610.20956750035,0.552,0.384
21610.209837738075,0.5680000000000001,0.41600000000000004
21610.2101079758,0.552,0.424
21610.210378213524,0.5680000000000001,0.4
21610.210648451248,0.5680000000000001,0.392
21610.210918688972,0.528,0.384
21610.211188926696,0.536,0.392
21610.21145916442,0.512,0.432
21610.211729402145,0.52,0.432
21610.21199963987,0.56,0.4
21610.212269877593,0.544,0.41600000000000004
21610.212540115317,0.5680000000000001,0.384
21610.21281035304,0.56,0.384
21610.213080590765,0.528,0.41600000000000004
21610.21335082849,0.536,0.40800000000000003
21610.213621066214,0.52,0.424
21610.213891303938,0.536,0.4
21610.214161541662,0.56,0.392
21610.214431779386,0.544,0.392
21610.214702017107,0.5680000000000001,0.424
21610.21497225483,0.552,0.41600000000000004
21610.215242492555,0.5680000000000001,0.432
21610.21551273028,0.56,0.41600000000000004
21610.215782968004,0.544,0.424
21610.216053205728,0.544,0.432
21610.216323443452,0.5680000000000001,0.392
21610.216593681176,0.5680000000000001,0.392
21610.2168639189,0.544,0.41600000000000004
21610.217134156625,0.552,0.432
21610.21740439435,0.56,0.392
21610.217674632073,0.544,0.4
21610.217944869797,0.56,0.384
21610.21821510752,0.552,0.392
21610.218485345245,0.56,0.40800000000000003
21610.21875558297,0.552,0.392
21610.219025820694,0.56,0.4
21610.219296058418,0.544,0.41600000000000004
21610.219566296142,0.5680000000000001,0.392
21610.219836533863,0.56,0.4
21610.220106771587,0.544,0.384
21610.22037700931,0.512,0.384
21610.220647247035,0.56,0.4
21610.22091748476,0.5680000000000001,0.392
21610.221187722484,0.544,0.384
21610.221457960208,0.552,0.384
21610.221728197932,0.5680000000000001,0.4
21610.221998435656,0.544,0.384
21610.22226867338,0.56,0.4
21610.222538911104,0.5680000000000001,0.384
21610.22280914883,0.544,0.4
21610.223079386553,0.544,0.4
21610.223349624277,0.5680000000000001,0.384
21610.223619862,0.552,0.4
21610.223890099725,0.5680000000000001,0.384
21610.22416033745,0.5680000000000001,0.384
21610.224430575174,0.528,0.392
21610.224700812894,0.512,0.392
21610.22497105062,0.552,0.384
21610.225241288343,0.544,0.4
21610.225511526067,0.5680000000000001,0.384
21610.22578176379,0.552,0.384
21610.226052001515,0.5680000000000001,0.4
21610.22632223924,0.552,0.384
21610.226592476964,0.512,0.4
21610.226862714688,0.52,0.384
21610.227132952412,0.544,0.4
21610.227403190136,0.512,0.392
21610.22767342786,0.56,0.40800000000000003
21610.227943665584,0.544,0.392
21610.22821390331,0.5680000000000001,0.4
21610.228484141033,0.544,0.432
21610.228754378757,0.5680000000000001,0.392
21610.22902461648,0.5680000000000001,0.384
21610.229294854205,0.544,0.40800000000000003
21610.22956509193,0.544,0.392
21610.22983532965,0.5680000000000001,0.424
21610.230105567374,0.552,0.424
21610.2303758051,0.52,0.4
21610.230646042823,0.52,0.392
21610.230916280547,0.56,0.4
21610.23118651827,0.544,0.384
21610.231456755995,0.5680000000000001,0.392
21610.23172699372,0.552,0.4
21610.231997231444,0.5680000000000001,0.384
21610.232267469168,0.552,0.392
21610.232537706892,0.5680000000000001,0.424
21610.232807944616,0.552,0.41600000000000004
21610.23307818234,0.536,0.432
21610.233348420064,0.536,0.424
21610.23361865779,0.512,0.392
21610.233888895513,0.536,0.392
21610.234159133237,0.52,0.4
21610.23442937096,0.536,0.384
21610.234699608685,0.5680000000000001,0.424
21610.234969846406,0.56,0.424
21610.23524008413,0.544,0.392
21610.235510321854,0.552,0.392
21610.23578055958,0.52,0.40800000000000003
21610.236050797303,0.52,0.4
21610.236321035027,0.5680000000000001,0.384
21610.23659127275,0.56,0.392
21610.236861510475,0.544,0.4
21610.2371317482,0.5680000000000001,0.40800000000000003
21610.237401985923,0.52,0.41600000000000004
21610.237672223648,0.512,0.40800000000000003
21610.237942461372,0.536,0.312
21610.238212699096,0.528,0.296
21610.23848293682,0.56,0.152
21610.238753174544,0.56,0.14400000000000002
21610.23902341227,0.528,0.048
21610.239293649993,0.52,0.048
21610.239563887717,0.56,0.008
