Time,Channel 1,Channel 2
10620.669378015398,0.52,0.4
10620.66961063981,0.504,0.4
10620.669843264222,0.52,0.384
10620.670075888635,0.504,0.4
10620.670308513045,0.528,0.384
10620.670541137457,0.512,0.384
10620.670773761869,0.528,0.4
10620.67100638628,0.512,0.384
10620.671239010691,0.528,0.4
10620.671471635103,0.512,0.384
10620.671704259516,0.52,0.4
10620.671936883926,0.52,0.384
10620.672169508338,0.504,0.4
10620.67240213275,0.504,0.384
10620.67263475716,0.52,0.392
10620.672867381572,0.504,0.392
10620.673100005984,0.52,0.384
10620.673332630397,0.504,0.392
10620.673565254807,0.52,0.376
10620.673797879219,0.504,0.368
10620.674030503631,0.52,0.4
10620.674263128043,0.504,0.392
10620.674495752453,0.512,0.376
10620.674728376865,0.504,0.376
10620.674961001278,0.52,0.36
10620.675193625688,0.504,0.352
10620.6754262501,0.512,0.28800000000000003
10620.675658874512,0.504,0.28
10620.675891498924,0.512,0.14400000000000002
10620.676124123334,0.504,0.136
10620.676356747746,0.52,0.04
10620.676589372159,0.504,0.048
10620.676821996569,0.512,0.008
10620.677054620981,0.504,0.008
10620.677287245393,0.512,-0.008
10620.677519869805,0.504,-0.008
10620.677752494215,0.512,0.0
10620.677985118627,0.504,0.0
10620.67821774304,0.512,-0.008
10620.67845036745,0.504,-0.008
10620.678682991862,0.52,0.0
10620.678915616274,0.512,0.0
10620.679148240686,0.528,-0.008
10620.679380865096,0.512,0.0
10620.679613489508,0.52,-0.008
10620.67984611392,0.512,-0.008
10620.680078738333,0.52,0.0
10620.680311362743,0.52,-0.008
10620.680543987155,0.504,0.0
10620.680776611567,0.504,-0.008
10620.681009235977,0.512,0.0
10620.68124186039,0.504,0.0
10620.681474484802,0.52,-0.008
10620.681707109214,0.504,-0.008
10620.681939733624,0.52,0.0
10620.682172358036,0.504,-0.008
10620.682404982448,0.52,0.0
10620.682637606858,0.504,0.0
10620.68287023127,0.52,-0.008
10620.683102855683,0.504,0.0
10620.683335480095,0.52,-0.008
10620.683568104505,0.504,-0.008
10620.683800728917,0.52,0.0
10620.68403335333,0.504,-0.008
10620.68426597774,0.52,0.0
10620.684498602152,0.52,0.0
10620.684731226564,0.504,-0.008
10620.684963850976,0.504,0.0
10620.685196475386,0.52,-0.008
10620.685429099798,0.504,0.0
10620.68566172421,0.52,-0.008
10620.685894348622,0.504,0.0
10620.686126973033,0.512,-0.008
10620.686359597445,0.504,0.0
10620.686592221857,0.512,-0.008
10620.686824846267,0.504,0.0
10620.687057470679,0.512,-0.008
10620.687290095091,0.52,-0.008
10620.687522719503,0.504,0.0
10620.687755343914,0.504,-0.008
10620.687987968326,0.512,0.0
10620.688220592738,0.504,-0.008
10620.688453217148,0.512,0.0
10620.68868584156,0.504,-0.008
10620.688918465972,0.52,0.0
10620.689151090384,0.504,0.0
10620.689383714795,0.52,-0.008
10620.689616339207,0.504,0.0
10620.689848963619,0.512,-0.008
10620.690081588029,0.504,0.0
10620.690314212441,0.52,-0.008
10620.690546836853,0.504,0.0
10620.690779461265,0.52,-0.016
10620.691012085676,0.504,-0.008
10620.691244710088,0.512,0.0
10620.6914773345,0.504,-0.008
10620.691709958912,0.52,0.0
10620.691942583322,0.504,-0.008
10620.692175207734,0.52,0.0
10620.692407832146,0.504,0.0
10620.692640456557,0.52,-0.008
10620.692873080969,0.504,0.0
10620.69310570538,0.52,-0.016
10620.693338329793,0.504,0.0
10620.693570954203,0.512,-0.008
10620.693803578615,0.504,-0.008
10620.694036203027,0.512,0.0
10620.694268827438,0.504,0.0
10620.69450145185,0.52,-0.008
10620.694734076262,0.504,0.0
10620.694966700674,0.512,-0.008
10620.695199325084,0.504,-0.008
10620.695431949496,0.512,0.0
10620.695664573908,0.504,-0.008
10620.695897198319,0.512,0.0
10620.69612982273,0.504,0.0
10620.696362447143,0.52,-0.008
10620.696595071555,0.504,0.0
10620.696827695965,0.52,-0.008
10620.697060320377,0.528,0.0
10620.69729294479,0.504,-0.008
10620.697525569201,0.512,0.0
10620.697758193612,0.528,-0.008
10620.697990818024,0.512,0.0
10620.698223442436,0.52,-0.008
10620.698456066846,0.512,-0.008
10620.698688691258,0.536,0.0
10620.69892131567,0.52,0.0
10620.699153940082,0.504,-0.008
10620.699386564493,0.504,0.0
10620.699619188905,0.52,-0.016
10620.699851813317,0.504,0.0
10620.700084437727,0.52,-0.016
10620.70031706214,0.504,-0.008
10620.700549686551,0.512,0.0
10620.700782310963,0.504,-0.008
10620.701014935374,0.512,0.0
10620.701247559786,0.512,0.0
10620.701480184198,0.504,-0.008
10620.701712808608,0.504,-0.008
10620.70194543302,0.512,0.0
10620.702178057432,0.504,0.0
10620.702410681844,0.512,-0.008
10620.702643306255,0.504,-0.008
10620.702875930667,0.52,0.0
10620.703108555079,0.504,-0.008
10620.703341179491,0.52,0.0
10620.703573803901,0.504,-0.008
10620.703806428313,0.512,0.0
10620.704039052725,0.504,0.0
10620.704271677136,0.52,-0.016
10620.704504301548,0.504,0.0
10620.70473692596,0.512,-0.016
10620.704969550372,0.504,-0.008
10620.705202174782,0.52,0.0
10620.705434799194,0.504,0.0
10620.705667423606,0.52,-0.016
10620.705900048017,0.504,0.0
10620.706132672429,0.512,-0.016
10620.70636529684,0.504,0.0
10620.706597921253,0.52,-0.008
10620.706830545663,0.504,0.0
10620.707063170075,0.52,-0.008
10620.707295794487,0.504,0.0
10620.707528418898,0.52,-0.008
10620.70776104331,0.504,-0.008
10620.707993667722,0.528,0.0
10620.708226292134,0.528,0.0
10620.708458916544,0.512,-0.008
10620.708691540956,0.528,0.0
10620.708924165368,0.504,-0.008
10620.70915678978,0.52,-0.016
10620.70938941419,0.504,0.0
10620.709622038603,0.504,0.0
10620.709854663015,0.512,-0.008
10620.710087287425,0.512,0.0
10620.710319911837,0.504,-0.008
10620.71055253625,0.504,0.0
10620.710785160662,0.512,-0.016
10620.711017785072,0.52,0.0
10620.711250409484,0.496,-0.016
10620.711483033896,0.504,-0.008
10620.711715658306,0.512,0.0
10620.711948282718,0.504,-0.008
10620.71218090713,0.512,0.0
10620.712413531543,0.504,0.0
10620.712646155953,0.52,-0.008
10620.712878780365,0.52,-0.008
10620.713111404777,0.504,0.0
10620.713344029187,0.504,0.0
10620.7135766536,0.512,-0.016
10620.713809278011,0.504,0.0
10620.714041902424,0.52,-0.016
10620.714274526834,0.504,-0.008
10620.714507151246,0.52,0.0
10620.714739775658,0.504,0.0
10620.71497240007,0.512,-0.016
10620.71520502448,0.504,0.0
10620.715437648892,0.52,-0.008
10620.715670273305,0.504,0.0
10620.715902897715,0.52,-0.016
10620.716135522127,0.504,0.0
10620.716368146539,0.52,-0.008
10620.716600770951,0.512,0.0
10620.716833395361,0.536,-0.008
10620.717066019773,0.512,0.0
10620.717298644186,0.528,-0.008
10620.717531268596,0.504,0.0
10620.717763893008,0.512,-0.016
10620.71799651742,0.504,0.0
10620.718229141832,0.52,-0.016
10620.718461766242,0.504,0.0
10620.718694390654,0.512,-0.016
10620.718927015067,0.504,0.0
10620.719159639477,0.512,-0.008
10620.719392263889,0.504,0.0
10620.719624888301,0.52,-0.008
10620.719857512713,0.504,0.0
10620.720090137123,0.52,-0.008
10620.720322761535,0.504,0.0
10620.720555385948,0.52,-0.008
10620.72078801036,0.504,0.0
10620.72102063477,0.52,-0.008
10620.721253259182,0.504,0.0
10620.721485883594,0.52,-0.008
10620.721718508004,0.504,0.0
10620.721951132417,0.512,-0.016
10620.722183756829,0.504,0.0
10620.72241638124,0.528,-0.016
10620.722649005651,0.528,0.0
10620.722881630063,0.512,-0.016
10620.723114254475,0.528,-0.016
10620.723346878885,0.504,0.0
10620.723579503298,0.504,0.0
10620.72381212771,0.52,-0.008
10620.724044752122,0.52,-0.008
10620.724277376532,0.504,0.0
10620.724510000944,0.504,0.0
10620.724742625356,0.512,-0.016
10620.724975249766,0.504,0.0
10620.725207874179,0.512,-0.016
10620.72544049859,0.504,0.0
10620.725673123003,0.512,-0.016
10620.725905747413,0.52,0.0
10620.726138371825,0.504,-0.016
10620.726370996237,0.504,-0.008
10620.72660362065,0.52,0.0
10620.72683624506,0.504,-0.016
10620.727068869472,0.52,0.0
10620.727301493884,0.504,0.0
10620.727534118294,0.512,-0.016
10620.727766742706,0.512,0.0
10620.727999367118,0.504,-0.016
10620.72823199153,0.52,0.0
10620.72846461594,0.504,-0.016
10620.728697240353,0.504,0.0
10620.728929864765,0.52,-0.016
10620.729162489175,0.504,0.0
10620.729395113587,0.52,-0.016
10620.729627738,0.504,0.0
10620.729860362411,0.512,-0.008
10620.730092986822,0.504,0.0
10620.730325611234,0.512,-0.016
10620.730558235646,0.512,0.0
10620.730790860056,0.504,-0.008
10620.731023484468,0.504,0.0
10620.73125610888,0.52,-0.016
10620.731488733292,0.504,-0.008
10620.731721357703,0.52,0.0
10620.731953982115,0.504,0.0
10620.732186606527,0.52,-0.016
10620.732419230939,0.504,-0.008
10620.73265185535,0.52,0.0
10620.732884479761,0.504,0.0
10620.733117104173,0.52,-0.016
10620.733349728584,0.504,-0.008
10620.733582352996,0.512,0.032
10620.733814977408,0.504,0.032
10620.73404760182,0.512,0.136
10620.73428022623,0.504,0.14400000000000002
10620.734512850642,0.512,0.28
10620.734745475054,0.504,0.28
10620.734978099465,0.512,0.352
10620.735210723877,0.504,0.352
10620.735443348289,0.52,0.384
10620.7356759727,0.504,0.384
10620.735908597111,0.512,0.392
10620.736141221523,0.504,0.4
10620.736373845935,0.52,0.384
10620.736606470346,0.52,0.392
10620.736839094758,0.504,0.376
10620.73707171917,0.504,0.384
10620.737304343582,0.52,0.376
10620.737536967992,0.504,0.384
10620.737769592404,0.512,0.384
10620.738002216816,0.504,0.384
10620.738234841228,0.52,0.4
10620.738467465639,0.504,0.384
10620.73870009005,0.512,0.4
10620.738932714463,0.504,0.4
10620.739165338873,0.52,0.384
10620.739397963285,0.504,0.384
10620.739630587697,0.52,0.4
10620.73986321211,0.504,0.392
10620.74009583652,0.52,0.384
10620.740328460932,0.504,0.392
10620.740561085344,0.512,0.4
10620.740793709754,0.504,0.392
10620.741026334166,0.512,0.4
10620.741258958578,0.504,0.384
10620.74149158299,0.512,0.4
10620.7417242074,0.496,0.384
10620.741956831813,0.52,0.4
10620.742189456225,0.52,0.392
10620.742422080635,0.504,0.4
10620.742654705047,0.504,0.4
10620.74288732946,0.512,0.384
10620.743119953871,0.504,0.384
10620.743352578282,0.52,0.4
10620.743585202694,0.504,0.4
10620.743817827106,0.512,0.384
10620.744050451518,0.504,0.384
10620.744283075928,0.52,0.4
10620.74451570034,0.504,0.384
10620.744748324752,0.52,0.4
10620.744980949163,0.504,0.392
10620.745213573575,0.52,0.4
10620.745446197987,0.52,0.4
10620.745678822399,0.504,0.384
10620.74591144681,0.504,0.384
10620.746144071221,0.512,0.392
10620.746376695633,0.504,0.384
10620.746609320044,0.52,0.376
10620.746841944456,0.504,0.376
10620.747074568868,0.52,0.376
10620.74730719328,0.504,0.376
10620.74753981769,0.52,0.376
10620.747772442102,0.504,0.376
10620.748005066514,0.52,0.384
10620.748237690925,0.504,0.376
10620.748470315337,0.512,0.392
10620.748702939749,0.504,0.384
10620.748935564161,0.512,0.4
10620.749168188571,0.504,0.4
10620.749400812983,0.512,0.384
10620.749633437395,0.504,0.392
10620.749866061808,0.52,0.384
10620.750098686218,0.504,0.4
10620.75033131063,0.52,0.384
10620.750563935042,0.504,0.392
10620.750796559452,0.512,0.384
10620.751029183864,0.504,0.384
10620.751261808276,0.52,0.4
10620.751494432689,0.504,0.384
10620.751727057099,0.512,0.4
10620.751959681511,0.504,0.384
10620.752192305923,0.52,0.4
10620.752424930333,0.504,0.392
10620.752657554745,0.52,0.384
10620.752890179157,0.504,0.384
10620.75312280357,0.52,0.392
10620.75335542798,0.504,0.392
10620.753588052392,0.52,0.384
10620.753820676804,0.512,0.384
10620.754053301214,0.504,0.4
10620.754285925626,0.504,0.384
10620.754518550038,0.52,0.4
10620.75475117445,0.504,0.384
10620.75498379886,0.52,0.392
10620.755216423273,0.504,0.384
10620.755449047685,0.512,0.4
10620.755681672097,0.504,0.4
10620.755914296507,0.52,0.384
10620.75614692092,0.504,0.4
10620.756379545332,0.52,0.384
10620.756612169742,0.504,0.4
10620.756844794154,0.52,0.384
10620.757077418566,0.504,0.4
10620.757310042978,0.512,0.384
10620.757542667388,0.504,0.384
10620.7577752918,0.52,0.4
10620.758007916213,0.504,0.384
10620.758240540623,0.512,0.392
10620.758473165035,0.504,0.4
10620.758705789447,0.52,0.384
10620.75893841386,0.504,0.384
10620.75917103827,0.512,0.4
10620.759403662682,0.512,0.384
10620.759636287094,0.504,0.4
10620.759868911504,0.504,0.384
10620.760101535916,0.52,0.4
10620.760334160328,0.52,0.392
10620.76056678474,0.504,0.384
10620.76079940915,0.504,0.392
10620.761032033563,0.52,0.384
10620.761264657975,0.504,0.392
10620.761497282387,0.512,0.384
10620.761729906797,0.504,0.392
10620.761962531209,0.512,0.4
10620.762195155621,0.504,0.384
10620.762427780031,0.52,0.4
10620.762660404444,0.504,0.392
10620.762893028856,0.52,0.4
10620.763125653268,0.504,0.392
10620.763358277678,0.512,0.4
10620.76359090209,0.52,0.392
10620.763823526502,0.504,0.384
10620.764056150912,0.504,0.4
10620.764288775325,0.512,0.384
10620.764521399737,0.504,0.384
10620.764754024149,0.52,0.4
10620.764986648559,0.504,0.4
10620.765219272971,0.52,0.384
10620.765451897383,0.504,0.392
10620.765684521793,0.512,0.384
10620.765917146206,0.504,0.4
10620.766149770618,0.52,0.384
10620.76638239503,0.504,0.384
10620.76661501944,0.512,0.4
10620.766847643852,0.504,0.384
10620.767080268264,0.512,0.4
10620.767312892676,0.504,0.384
10620.767545517087,0.512,0.4
10620.767778141499,0.512,0.392
10620.76801076591,0.504,0.4
10620.768243390321,0.504,0.384
10620.768476014733,0.512,0.4
10620.768708639145,0.504,0.4
10620.768941263557,0.528,0.384
10620.769173887968,0.504,0.384
10620.76940651238,0.512,0.4
10620.769639136792,0.504,0.392
10620.769871761202,0.52,0.384
10620.770104385614,0.504,0.392
10620.770337010026,0.52,0.384
10620.770569634438,0.504,0.392
10620.770802258849,0.52,0.384
10620.77103488326,0.512,0.4
10620.771267507673,0.504,0.384
10620.771500132083,0.504,0.392
10620.771732756495,0.52,0.384
10620.771965380907,0.52,0.392
10620.77219800532,0.504,0.384
10620.77243062973,0.504,0.4
10620.772663254142,0.512,0.384
10620.772895878554,0.504,0.384
10620.773128502966,0.52,0.4
10620.773361127376,0.504,0.392
10620.773593751788,0.52,0.384
10620.7738263762,0.504,0.384
10620.77405900061,0.512,0.4
10620.774291625023,0.504,0.384
10620.774524249435,0.512,0.392
10620.774756873847,0.504,0.384
10620.774989498257,0.512,0.4
10620.77522212267,0.504,0.4
10620.775454747081,0.52,0.384
10620.775687371492,0.504,0.392
10620.775919995904,0.52,0.384
10620.776152620316,0.504,0.392
10620.776385244728,0.52,0.384
10620.776617869138,0.504,0.4
10620.77685049355,0.512,0.384
10620.777083117962,0.504,0.392
10620.777315742373,0.512,0.384
10620.777548366785,0.504,0.4
10620.777780991197,0.52,0.384
10620.778013615609,0.504,0.384
10620.77824624002,0.52,0.4
10620.778478864431,0.504,0.4
10620.778711488843,0.52,0.384
10620.778944113255,0.504,0.384
10620.779176737666,0.512,0.4
10620.779409362078,0.504,0.392
10620.77964198649,0.52,0.384
10620.7798746109,0.52,0.384
10620.780107235312,0.504,0.4
10620.780339859724,0.504,0.4
10620.780572484136,0.52,0.384
10620.780805108547,0.504,0.4
10620.781037732959,0.52,0.384
10620.78127035737,0.504,0.4
10620.781502981781,0.52,0.384
10620.781735606193,0.504,0.392
10620.781968230605,0.52,0.384
10620.782200855017,0.504,0.384
10620.782433479428,0.52,0.4
10620.78266610384,0.504,0.384
10620.782898728252,0.512,0.4
10620.783131352662,0.504,0.4
10620.783363977074,0.512,0.384
10620.783596601486,0.504,0.384
10620.783829225898,0.512,0.4
10620.784061850309,0.504,0.392
10620.78429447472,0.512,0.384
10620.784527099133,0.504,0.4
10620.784759723545,0.512,0.384
10620.784992347955,0.504,0.384
10620.785224972367,0.512,0.392
10620.78545759678,0.504,0.384
10620.78569022119,0.52,0.4
10620.785922845602,0.504,0.4
10620.786155470014,0.52,0.392
10620.786388094426,0.504,0.4
10620.786620718836,0.52,0.384
10620.786853343248,0.52,0.384
10620.78708596766,0.504,0.4
10620.78731859207,0.504,0.392
10620.787551216483,0.52,0.384
10620.787783840895,0.504,0.384
10620.788016465307,0.512,0.4
10620.788249089717,0.504,0.392
10620.78848171413,0.52,0.384
10620.788714338541,0.504,0.4
10620.788946962952,0.52,0.384
10620.789179587364,0.504,0.392
10620.789412211776,0.52,0.384
10620.789644836188,0.504,0.4
10620.789877460598,0.512,0.384
10620.79011008501,0.504,0.4
10620.790342709422,0.512,0.384
10620.790575333835,0.496,0.384
10620.790807958245,0.52,0.4
10620.791040582657,0.504,0.392
10620.791273207069,0.512,0.368
10620.79150583148,0.504,0.368
10620.791738455891,0.52,0.304
10620.791971080303,0.504,0.296
10620.792203704716,0.512,0.16
10620.792436329126,0.504,0.152
10620.792668953538,0.512,0.04
10620.79290157795,0.504,0.048
10620.79313420236,0.512,0.008
10620.793366826772,0.504,0.008
10620.793599451184,0.52,-0.008
10620.793832075597,0.504,-0.008
10620.794064700007,0.52,0.0
10620.794297324419,0.504,-0.008
10620.794529948831,0.512,0.0
10620.794762573241,0.504,0.0
10620.794995197653,0.52,-0.008
10620.795227822065,0.504,-0.008
10620.795460446478,0.512,0.0
10620.795693070888,0.504,-0.008
10620.7959256953,0.52,0.0
10620.796158319712,0.504,-0.008
10620.796390944124,0.52,0.0
10620.796623568534,0.504,-0.008
10620.796856192947,0.52,0.0
10620.797088817359,0.504,0.0
10620.797321441769,0.52,-0.008
10620.797554066181,0.504,0.0
10620.797786690593,0.512,-0.008
10620.798019315005,0.504,0.0
10620.798251939415,0.512,-0.008
10620.798484563828,0.504,-0.008
10620.79871718824,0.512,0.0
10620.79894981265,0.504,0.0
10620.799182437062,0.52,-0.008
10620.799415061474,0.504,0.0
10620.799647685886,0.52,-0.008
10620.799880310296,0.504,-0.008
10620.800112934709,0.52,0.0
10620.80034555912,0.504,-0.008
10620.80057818353,0.52,0.0
10620.800810807943,0.504,-0.008
10620.801043432355,0.512,0.0
10620.801276056767,0.504,0.0
10620.801508681177,0.52,-0.008
10620.80174130559,0.504,0.0
10620.801973930002,0.528,-0.008
10620.802206554414,0.504,0.0
10620.802439178824,0.52,-0.016
10620.802671803236,0.504,-0.008
10620.802904427648,0.512,0.0
10620.803137052058,0.504,-0.008
10620.80336967647,0.512,0.0
10620.803602300883,0.504,-0.008
10620.803834925295,0.52,0.0
10620.804067549705,0.504,0.0
10620.804300174117,0.52,-0.008
10620.80453279853,0.504,-0.008
10620.80476542294,0.512,0.0
10620.804998047352,0.504,0.0
10620.805230671764,0.52,-0.008
10620.805463296176,0.504,0.0
10620.805695920586,0.52,-0.008
10620.805928544998,0.504,-0.008
10620.80616116941,0.52,0.0
10620.80639379382,0.52,0.0
10620.806626418233,0.504,-0.008
10620.806859042645,0.504,0.0
10620.807091667057,0.512,-0.008
10620.807324291467,0.504,0.0
10620.80755691588,0.512,-0.016
10620.807789540291,0.504,-0.008
10620.808022164703,0.512,0.0
10620.808254789114,0.504,0.0
10620.808487413526,0.52,-0.008
10620.808720037938,0.512,0.0
10620.808952662348,0.496,-0.008
10620.80918528676,0.504,-0.008
10620.809417911172,0.512,0.0
10620.809650535584,0.504,0.0
10620.809883159995,0.52,-0.008
10620.810115784407,0.504,0.0
10620.810348408819,0.52,-0.008
10620.810581033229,0.512,-0.008
10620.810813657641,0.504,0.0
10620.811046282053,0.504,-0.008
10620.811278906465,0.52,0.0
10620.811511530876,0.504,0.0
10620.811744155288,0.512,-0.016
10620.8119767797,0.504,-0.008
10620.81220940411,0.512,0.0
