Time,Channel 1,Channel 2
15105.565689489245,0.544,0.392
15105.565957456827,0.536,0.384
15105.566225424409,0.552,0.392
15105.56649339199,0.536,0.384
15105.566761359572,0.552,0.392
15105.567029327154,0.536,0.384
15105.567297294736,0.552,0.384
15105.567565262318,0.536,0.384
15105.5678332299,0.552,0.384
15105.568101197481,0.536,0.384
15105.568369165063,0.552,0.384
15105.568637132645,0.536,0.384
15105.568905100226,0.552,0.392
15105.569173067808,0.536,0.384
15105.56944103539,0.552,0.392
15105.569709002972,0.536,0.384
15105.569976970553,0.552,0.384
15105.570244938135,0.536,0.384
15105.570512905717,0.552,0.392
15105.570780873299,0.536,0.4
15105.57104884088,0.544,0.384
15105.571316808462,0.536,0.384
15105.571584776044,0.552,0.424
15105.571852743626,0.544,0.424
15105.572120711207,0.528,0.448
15105.57238867879,0.528,0.432
15105.57265664637,0.544,0.448
15105.572924613953,0.528,0.44
15105.573192581534,0.544,0.456
15105.573460549116,0.528,0.456
15105.573728516698,0.512,0.44
15105.57399648428,0.504,0.456
15105.574264451861,0.512,0.432
15105.574532419443,0.504,0.41600000000000004
15105.574800387025,0.496,0.392
15105.575068354607,0.496,0.392
15105.575336322188,0.512,0.384
15105.57560428977,0.504,0.392
15105.575872257352,0.512,0.432
15105.576140224934,0.504,0.432
15105.576408192515,0.496,0.448
15105.576676160097,0.496,0.456
15105.576944127679,0.504,0.448
15105.57721209526,0.504,0.464
15105.577480062842,0.496,0.44
15105.577748030424,0.496,0.44
15105.578015998006,0.512,0.456
15105.578283965588,0.496,0.44
15105.57855193317,0.504,0.456
15105.578819900751,0.496,0.456
15105.579087868333,0.52,0.44
15105.579355835915,0.496,0.44
15105.579623803496,0.528,0.392
15105.579891771078,0.52,0.384
15105.58015973866,0.496,0.4
15105.580427706242,0.504,0.384
15105.580695673823,0.536,0.40800000000000003
15105.580963641405,0.52,0.4
15105.581231608987,0.536,0.304
15105.581499576569,0.52,0.296
15105.58176754415,0.536,0.152
15105.582035511732,0.52,0.152
15105.582303479314,0.536,0.048
15105.582571446896,0.536,0.048
15105.582839414477,0.52,0.008
15105.58310738206,0.536,0.008
15105.58337534964,0.504,-0.008
15105.583643317223,0.512,0.0
15105.583911284804,0.496,-0.008
15105.584179252386,0.496,0.0
15105.584447219968,0.504,-0.008
15105.58471518755,0.496,0.0
15105.584983155131,0.52,-0.008
15105.585251122713,0.528,0.0
15105.585519090295,0.504,-0.008
15105.585787057877,0.496,0.0
15105.586055025458,0.512,-0.016
15105.58632299304,0.496,0.0
15105.586590960622,0.528,-0.008
15105.586858928204,0.528,0.0
15105.587126895785,0.512,-0.008
15105.587394863367,0.512,0.0
15105.587662830949,0.496,-0.008
15105.58793079853,0.512,0.0
15105.588198766112,0.496,-0.008
15105.588466733694,0.496,0.0
15105.588734701276,0.512,-0.016
15105.589002668858,0.504,-0.008
15105.58927063644,0.528,0.0
15105.589538604021,0.52,0.0
15105.589806571603,0.496,-0.016
15105.590074539185,0.504,0.0
15105.590342506766,0.512,-0.016
15105.590610474348,0.528,0.0
15105.59087844193,0.496,-0.016
15105.591146409512,0.52,0.0
15105.591414377093,0.496,-0.008
15105.591682344675,0.496,0.0
15105.591950312257,0.536,-0.016
15105.592218279839,0.536,-0.008
15105.59248624742,0.504,0.0
15105.592754215002,0.504,-0.008
15105.593022182584,0.528,0.0
15105.593290150166,0.528,0.0
15105.593558117747,0.512,-0.008
15105.593826085329,0.496,-0.008
15105.59409405291,0.52,0.0
15105.594362020493,0.496,0.0
15105.594629988074,0.504,-0.008
15105.594897955656,0.496,-0.016
15105.595165923238,0.504,0.0
15105.59543389082,0.496,-0.008
15105.595701858401,0.512,0.0
15105.595969825983,0.504,-0.016
15105.596237793565,0.528,0.0
15105.596505761147,0.512,0.0
15105.596773728728,0.496,-0.016
15105.59704169631,0.496,-0.016
15105.597309663892,0.504,0.0
15105.597577631474,0.488,-0.008
15105.597845599055,0.512,0.0
15105.598113566637,0.496,0.0
15105.598381534219,0.52,-0.016
15105.5986495018,0.528,0.0
15105.598917469382,0.512,-0.016
15105.599185436964,0.52,0.0
15105.599453404546,0.536,-0.016
15105.599721372128,0.52,0.0
15105.59998933971,0.536,-0.016
15105.600257307291,0.536,-0.016
15105.600525274873,0.512,0.0
15105.600793242455,0.496,0.0
15105.601061210036,0.536,-0.016
15105.601329177618,0.528,0.0
15105.6015971452,0.536,-0.016
15105.601865112782,0.528,0.0
15105.602133080363,0.536,-0.016
15105.602401047945,0.528,0.0
15105.602669015527,0.544,-0.016
15105.602936983109,0.528,0.0
15105.60320495069,0.544,-0.016
15105.603472918272,0.528,0.0
15105.603740885854,0.544,-0.016
15105.604008853436,0.528,-0.016
15105.604276821017,0.544,0.0
15105.604544788599,0.544,0.0
15105.60481275618,0.528,-0.016
15105.605080723763,0.528,-0.016
15105.605348691344,0.544,0.0
15105.605616658926,0.528,0.0
15105.605884626508,0.544,-0.016
15105.60615259409,0.528,-0.016
15105.606420561671,0.552,0.0
15105.606688529253,0.544,0.0
15105.606956496835,0.528,-0.016
15105.607224464417,0.528,0.0
15105.607492431998,0.544,-0.016
15105.60776039958,0.552,-0.016
15105.608028367162,0.528,0.0
15105.608296334743,0.536,0.0
15105.608564302325,0.552,-0.016
15105.608832269907,0.536,0.0
15105.609100237489,0.552,-0.016
15105.60936820507,0.528,-0.008
15105.609636172652,0.544,0.0
15105.609904140234,0.544,0.0
15105.610172107816,0.528,-0.016
15105.610440075397,0.536,-0.016
15105.61070804298,0.552,0.0
15105.610976010561,0.536,0.0
15105.611243978143,0.552,-0.016
15105.611511945724,0.544,-0.016
15105.611779913306,0.536,0.0
15105.612047880888,0.536,0.0
15105.61231584847,0.544,-0.016
15105.612583816051,0.544,0.0
15105.612851783633,0.528,-0.016
15105.613119751215,0.536,-0.016
15105.613387718797,0.544,0.0
15105.613655686378,0.528,0.0
15105.61392365396,0.552,-0.016
15105.614191621542,0.536,0.0
15105.614459589124,0.544,-0.016
15105.614727556705,0.544,0.0
15105.614995524287,0.528,-0.016
15105.615263491869,0.552,-0.016
15105.61553145945,0.536,0.0
15105.615799427032,0.552,0.0
15105.616067394614,0.536,-0.016
15105.616335362196,0.536,-0.008
15105.616603329778,0.552,0.0
15105.61687129736,0.552,0.0
15105.617139264941,0.536,-0.016
15105.617407232523,0.528,0.0
15105.617675200105,0.544,-0.016
15105.617943167686,0.536,0.0
15105.618211135268,0.552,-0.016
15105.61847910285,0.536,0.0
15105.618747070432,0.552,-0.016
15105.619015038013,0.536,0.0
15105.619283005595,0.552,-0.016
15105.619550973177,0.536,0.0
15105.619818940759,0.552,-0.016
15105.62008690834,0.544,-0.016
15105.620354875922,0.536,0.0
15105.620622843504,0.536,0.0
15105.620890811086,0.544,-0.016
15105.621158778667,0.536,-0.008
15105.62142674625,0.552,0.0
15105.621694713831,0.536,-0.016
15105.621962681413,0.552,0.0
15105.622230648994,0.544,-0.016
15105.622498616576,0.536,0.0
15105.622766584158,0.536,0.0
15105.62303455174,0.552,-0.016
15105.623302519321,0.528,0.0
15105.623570486903,0.552,-0.016
15105.623838454485,0.552,-0.016
15105.624106422067,0.536,0.0
15105.624374389648,0.536,-0.016
15105.62464235723,0.552,0.0
15105.624910324812,0.536,-0.016
15105.625178292394,0.552,0.0
15105.625446259975,0.536,-0.016
15105.625714227557,0.552,0.0
15105.625982195139,0.536,0.0
15105.62625016272,0.552,-0.016
15105.626518130302,0.552,0.0
15105.626786097884,0.536,-0.016
15105.627054065466,0.536,-0.016
15105.627322033048,0.552,0.0
15105.62759000063,0.536,0.0
15105.627857968211,0.552,-0.016
15105.628125935793,0.544,0.0
15105.628393903375,0.536,-0.016
15105.628661870956,0.536,-0.016
15105.628929838538,0.552,0.0
15105.62919780612,0.536,0.0
15105.629465773702,0.544,-0.016
15105.629733741283,0.536,-0.016
15105.630001708865,0.544,0.0
15105.630269676447,0.536,0.0
15105.630537644029,0.552,-0.016
15105.63080561161,0.536,0.0
15105.631073579192,0.552,-0.016
15105.631341546774,0.552,0.0
15105.631609514356,0.536,-0.016
15105.631877481937,0.536,0.0
15105.63214544952,0.552,-0.016
15105.6324134171,0.536,-0.016
15105.632681384683,0.544,0.0
15105.632949352264,0.536,0.0
15105.633217319846,0.552,-0.016
15105.633485287428,0.536,0.0
15105.63375325501,0.552,-0.016
15105.634021222591,0.536,0.0
15105.634289190173,0.552,-0.016
15105.634557157755,0.536,-0.016
15105.634825125337,0.544,0.0
15105.635093092918,0.536,-0.016
15105.6353610605,0.552,0.0
15105.635629028082,0.552,0.0
15105.635896995664,0.536,-0.016
15105.636164963245,0.536,0.0
15105.636432930827,0.552,-0.016
15105.636700898409,0.536,-0.016
15105.63696886599,0.544,0.0
15105.637236833572,0.536,-0.016
15105.637504801154,0.552,0.0
15105.637772768736,0.536,0.0
15105.638040736318,0.552,-0.016
15105.6383087039,0.536,0.0
15105.638576671481,0.552,-0.016
15105.638844639063,0.536,0.0
15105.639112606645,0.552,-0.016
15105.639380574226,0.536,0.0
15105.639648541808,0.544,-0.016
15105.63991650939,0.536,0.0
15105.640184476972,0.544,-0.016
15105.640452444553,0.536,0.0
15105.640720412135,0.552,-0.016
15105.640988379717,0.536,0.0
15105.641256347299,0.552,-0.016
15105.64152431488,0.536,-0.016
15105.641792282462,0.552,0.0
15105.642060250044,0.536,-0.016
15105.642328217626,0.552,0.0
15105.642596185207,0.536,-0.016
15105.64286415279,0.552,0.0
15105.64313212037,0.536,0.0
15105.643400087953,0.552,-0.016
15105.643668055534,0.536,0.0
15105.643936023116,0.544,-0.016
15105.644203990698,0.536,0.0
15105.64447195828,0.552,-0.016
15105.644739925861,0.536,-0.016
15105.645007893443,0.544,0.0
15105.645275861025,0.536,0.0
15105.645543828607,0.552,-0.016
15105.645811796188,0.536,-0.016
15105.64607976377,0.552,0.0
15105.646347731352,0.536,-0.016
15105.646615698934,0.552,0.0
15105.646883666515,0.536,-0.016
15105.647151634097,0.552,0.0
15105.647419601679,0.536,-0.008
15105.64768756926,0.552,0.0
15105.647955536842,0.536,0.0
15105.648223504424,0.552,0.032
15105.648491472006,0.536,0.024
15105.648759439588,0.552,0.152
15105.64902740717,0.552,0.152
15105.649295374751,0.536,0.28800000000000003
15105.649563342333,0.536,0.28800000000000003
15105.649831309915,0.544,0.4
15105.650099277496,0.544,0.40800000000000003
15105.650367245078,0.528,0.44
15105.65063521266,0.528,0.424
15105.650903180242,0.536,0.448
15105.651171147823,0.536,0.44
15105.651439115405,0.512,0.456
15105.651707082987,0.504,0.448
15105.651975050569,0.528,0.44
15105.65224301815,0.504,0.448
15105.652510985732,0.544,0.456
15105.652778953314,0.528,0.464
15105.653046920896,0.544,0.44
15105.653314888477,0.528,0.448
15105.653582856059,0.544,0.424
15105.65385082364,0.528,0.448
15105.654118791223,0.544,0.432
15105.654386758804,0.528,0.44
15105.654654726386,0.504,0.456
15105.654922693968,0.504,0.44
15105.65519066155,0.52,0.456
15105.655458629131,0.52,0.456
15105.655726596713,0.496,0.44
15105.655994564295,0.496,0.44
15105.656262531877,0.504,0.456
15105.656530499458,0.512,0.448
15105.65679846704,0.496,0.464
15105.657066434622,0.496,0.464
15105.657334402204,0.512,0.44
15105.657602369785,0.504,0.456
15105.657870337367,0.52,0.44
15105.658138304949,0.504,0.456
15105.65840627253,0.496,0.44
15105.658674240112,0.504,0.44
15105.658942207694,0.52,0.456
15105.659210175276,0.496,0.448
15105.659478142858,0.52,0.4
15105.65974611044,0.496,0.4
15105.660014078021,0.504,0.44
15105.660282045603,0.496,0.432
15105.660550013185,0.512,0.456
15105.660817980766,0.496,0.448
15105.661085948348,0.504,0.424
15105.66135391593,0.496,0.424
15105.661621883512,0.504,0.392
15105.661889851093,0.504,0.392
15105.662157818675,0.496,0.384
15105.662425786257,0.496,0.384
15105.662693753839,0.504,0.4
15105.66296172142,0.496,0.384
15105.663229689002,0.512,0.40800000000000003
15105.663497656584,0.496,0.40800000000000003
15105.663765624166,0.52,0.44
15105.664033591747,0.52,0.432
15105.664301559329,0.504,0.456
15105.66456952691,0.512,0.44
15105.664837494493,0.536,0.456
15105.665105462074,0.536,0.44
15105.665373429656,0.512,0.456
15105.665641397238,0.496,0.44
15105.66590936482,0.52,0.392
15105.666177332401,0.512,0.4
15105.666445299983,0.488,0.384
15105.666713267565,0.496,0.392
15105.666981235147,0.504,0.424
15105.667249202728,0.496,0.424
15105.66751717031,0.504,0.448
15105.667785137892,0.496,0.456
15105.668053105474,0.504,0.432
15105.668321073055,0.496,0.44
15105.668589040637,0.52,0.448
15105.668857008219,0.512,0.456
15105.6691249758,0.528,0.4
15105.669392943382,0.496,0.4
15105.669660910964,0.528,0.384
15105.669928878546,0.528,0.384
15105.670196846128,0.544,0.392
15105.67046481371,0.528,0.392
15105.670732781291,0.544,0.424
15105.671000748873,0.528,0.424
15105.671268716455,0.544,0.392
15105.671536684036,0.528,0.392
15105.671804651618,0.544,0.384
15105.6720726192,0.528,0.384
15105.672340586782,0.544,0.384
15105.672608554363,0.528,0.384
15105.672876521945,0.544,0.392
15105.673144489527,0.528,0.384
15105.673412457108,0.536,0.392
15105.67368042469,0.528,0.384
15105.673948392272,0.544,0.392
15105.674216359854,0.528,0.384
15105.674484327435,0.536,0.384
15105.674752295017,0.528,0.392
15105.675020262599,0.512,0.384
15105.67528823018,0.52,0.384
15105.675556197762,0.496,0.392
15105.675824165344,0.496,0.384
15105.676092132926,0.536,0.392
15105.676360100508,0.536,0.384
15105.67662806809,0.52,0.392
15105.676896035671,0.52,0.384
15105.677164003253,0.536,0.392
15105.677431970835,0.536,0.384
15105.677699938416,0.52,0.392
15105.677967905998,0.52,0.392
15105.67823587358,0.536,0.384
15105.678503841162,0.528,0.384
15105.678771808743,0.496,0.392
15105.679039776325,0.496,0.384
15105.679307743907,0.504,0.384
15105.679575711489,0.496,0.384
15105.67984367907,0.536,0.384
15105.680111646652,0.52,0.384
15105.680379614234,0.536,0.376
15105.680647581816,0.52,0.392
15105.680915549397,0.536,0.376
15105.68118351698,0.512,0.384
15105.681451484561,0.536,0.384
15105.681719452143,0.52,0.384
15105.681987419724,0.536,0.384
15105.682255387306,0.544,0.392
15105.682523354888,0.504,0.384
15105.68279132247,0.512,0.384
15105.683059290051,0.496,0.392
15105.683327257633,0.496,0.384
15105.683595225215,0.52,0.384
15105.683863192797,0.512,0.384
15105.684131160378,0.496,0.392
15105.68439912796,0.496,0.384
15105.684667095542,0.512,0.384
15105.684935063124,0.496,0.384
15105.685203030705,0.512,0.392
15105.685470998287,0.504,0.384
15105.685738965869,0.528,0.392
15105.68600693345,0.504,0.384
15105.686274901032,0.512,0.392
15105.686542868614,0.504,0.384
15105.686810836196,0.528,0.392
15105.687078803778,0.536,0.384
15105.68734677136,0.512,0.384
15105.687614738941,0.528,0.384
15105.687882706523,0.504,0.384
15105.688150674105,0.496,0.384
15105.688418641686,0.504,0.384
15105.688686609268,0.496,0.384
15105.68895457685,0.512,0.392
15105.689222544432,0.496,0.392
15105.689490512013,0.504,0.384
15105.689758479595,0.496,0.384
15105.690026447177,0.512,0.376
15105.690294414759,0.496,0.384
15105.69056238234,0.52,0.392
15105.690830349922,0.496,0.384
15105.691098317504,0.504,0.392
15105.691366285086,0.496,0.384
15105.691634252667,0.504,0.392
15105.69190222025,0.496,0.392
15105.692170187831,0.536,0.384
15105.692438155413,0.536,0.384
15105.692706122994,0.52,0.392
15105.692974090576,0.52,0.384
15105.693242058158,0.536,0.384
15105.69351002574,0.536,0.384
15105.693777993321,0.512,0.392
15105.694045960903,0.536,0.384
15105.694313928485,0.512,0.384
15105.694581896067,0.52,0.392
15105.694849863648,0.496,0.384
15105.69511783123,0.496,0.376
15105.695385798812,0.512,0.392
15105.695653766394,0.504,0.384
15105.695921733975,0.496,0.384
15105.696189701557,0.496,0.384
15105.696457669139,0.528,0.392
15105.69672563672,0.52,0.384
15105.696993604302,0.528,0.384
15105.697261571884,0.528,0.384
15105.697529539466,0.504,0.392
15105.697797507048,0.512,0.384
15105.69806547463,0.496,0.392
15105.698333442211,0.504,0.384
15105.698601409793,0.488,0.392
15105.698869377375,0.496,0.384
15105.699137344956,0.504,0.392
15105.699405312538,0.496,0.384
15105.69967328012,0.52,0.384
15105.699941247702,0.52,0.384
15105.700209215283,0.536,0.392
15105.700477182865,0.52,0.384
15105.700745150447,0.496,0.392
15105.701013118029,0.496,0.392
15105.70128108561,0.512,0.384
15105.701549053192,0.496,0.384
15105.701817020774,0.504,0.384
15105.702084988356,0.496,0.384
15105.702352955937,0.512,0.392
15105.70262092352,0.504,0.384
15105.7028888911,0.496,0.392
15105.703156858683,0.504,0.384
15105.703424826264,0.536,0.392
15105.703692793846,0.52,0.392
15105.703960761428,0.536,0.384
15105.70422872901,0.528,0.384
15105.704496696591,0.496,0.392
15105.704764664173,0.496,0.384
15105.705032631755,0.504,0.392
15105.705300599337,0.496,0.384
15105.705568566918,0.512,0.392
15105.7058365345,0.496,0.392
15105.706104502082,0.528,0.376
15105.706372469664,0.528,0.384
15105.706640437245,0.512,0.384
15105.706908404827,0.496,0.384
15105.707176372409,0.528,0.384
15105.70744433999,0.52,0.384
15105.707712307572,0.536,0.384
15105.707980275154,0.52,0.384
15105.708248242736,0.536,0.392
15105.708516210318,0.528,0.384
15105.7087841779,0.52,0.384
15105.709052145481,0.512,0.384
15105.709320113063,0.496,0.384
15105.709588080645,0.512,0.384
15105.709856048226,0.496,0.392
15105.710124015808,0.512,0.384
15105.71039198339,0.496,0.392
15105.710659950972,0.496,0.384
15105.710927918553,0.504,0.384
15105.711195886135,0.488,0.384
15105.711463853717,0.512,0.392
15105.711731821299,0.496,0.384
15105.71199978888,0.52,0.384
15105.712267756462,0.512,0.384
15105.712535724044,0.496,0.392
15105.712803691626,0.496,0.384
15105.713071659207,0.528,0.392
15105.71333962679,0.528,0.392
15105.71360759437,0.52,0.384
15105.713875561953,0.52,0.384
15105.714143529534,0.496,0.392
15105.714411497116,0.496,0.384
15105.714679464698,0.512,0.368
15105.71494743228,0.496,0.36
15105.715215399861,0.512,0.28800000000000003
15105.715483367443,0.52,0.28800000000000003
15105.715751335025,0.496,0.14400000000000002
15105.716019302607,0.504,0.14400000000000002
15105.716287270188,0.488,0.04
15105.71655523777,0.512,0.048
15105.716823205352,0.496,0.008
15105.717091172934,0.512,0.008
15105.717359140515,0.496,-0.008
15105.717627108097,0.496,-0.008
15105.717895075679,0.512,0.0
15105.71816304326,0.52,0.0
15105.718431010842,0.496,-0.008
15105.718698978424,0.512,0.0
15105.718966946006,0.528,-0.008
15105.719234913588,0.52,-0.008
15105.71950288117,0.536,0.0
15105.719770848751,0.536,0.0
15105.720038816333,0.512,-0.016
15105.720306783915,0.504,-0.016
15105.720574751496,0.536,0.0
15105.720842719078,0.536,0.0
15105.72111068666,0.512,-0.016
15105.721378654242,0.504,0.0
15105.721646621823,0.528,-0.016
15105.721914589405,0.528,0.0
15105.722182556987,0.512,-0.016
15105.722450524569,0.512,0.0
15105.72271849215,0.496,-0.008
15105.722986459732,0.496,0.0
15105.723254427314,0.528,-0.016
15105.723522394896,0.512,-0.008
15105.723790362477,0.528,0.0
15105.724058330059,0.512,0.0
15105.72432629764,0.536,-0.008
15105.724594265223,0.528,-0.008
15105.724862232804,0.536,0.0
15105.725130200386,0.528,0.0
15105.725398167968,0.544,-0.008
15105.72566613555,0.528,0.0
15105.725934103131,0.544,-0.008
15105.726202070713,0.528,0.0
15105.726470038295,0.544,-0.008
15105.726738005877,0.544,-0.016
15105.727005973458,0.528,0.0
15105.72727394104,0.528,-0.016
15105.727541908622,0.544,0.0
15105.727809876204,0.528,0.0
15105.728077843785,0.536,-0.016
15105.728345811367,0.528,0.0
15105.728613778949,0.544,-0.008
15105.72888174653,0.528,-0.016
15105.729149714112,0.544,0.0
15105.729417681694,0.536,0.0
15105.729685649276,0.544,-0.016
15105.729953616858,0.528,-0.008
15105.73022158444,0.552,0.0
15105.730489552021,0.528,0.0
15105.730757519603,0.552,-0.008
15105.731025487185,0.528,0.0
15105.731293454766,0.544,-0.016
15105.731561422348,0.528,0.0
15105.73182938993,0.552,-0.008
15105.732097357512,0.536,0.0
15105.732365325093,0.544,-0.016
15105.732633292675,0.528,0.0
15105.732901260257,0.552,-0.016
15105.733169227839,0.536,0.0
15105.73343719542,0.552,-0.016
15105.733705163002,0.544,-0.016
15105.733973130584,0.528,0.0
15105.734241098166,0.536,-0.016
15105.734509065747,0.552,0.0
15105.734777033329,0.552,0.0
15105.73504500091,0.536,-0.016
15105.735312968493,0.536,0.0
15105.735580936074,0.552,-0.016
15105.735848903656,0.544,-0.016
15105.736116871238,0.528,0.0
15105.73638483882,0.544,0.0
15105.736652806401,0.536,-0.016
15105.736920773983,0.552,0.0
15105.737188741565,0.536,-0.016
15105.737456709146,0.536,-0.016
