Time,Channel 1,Channel 2
11259.065085515977,0.536,0.384
11259.065320946773,0.552,0.4
11259.065556377569,0.536,0.392
11259.065791808367,0.552,0.384
11259.066027239163,0.536,0.384
11259.066262669961,0.552,0.4
11259.066498100758,0.552,0.392
11259.066733531554,0.536,0.384
11259.066968962352,0.536,0.392
11259.067204393148,0.552,0.384
11259.067439823946,0.552,0.392
11259.067675254742,0.536,0.384
11259.067910685539,0.536,0.384
11259.068146116337,0.552,0.4
11259.068381547133,0.536,0.384
11259.06861697793,0.552,0.392
11259.068852408727,0.536,0.384
11259.069087839523,0.552,0.392
11259.069323270322,0.536,0.384
11259.069558701118,0.552,0.4
11259.069794131914,0.536,0.384
11259.070029562712,0.552,0.392
11259.070264993508,0.536,0.384
11259.070500424306,0.552,0.4
11259.070735855103,0.536,0.384
11259.070971285899,0.552,0.392
11259.071206716697,0.552,0.384
11259.071442147493,0.536,0.4
11259.071677578291,0.536,0.392
11259.071913009087,0.552,0.384
11259.072148439884,0.536,0.384
11259.072383870682,0.552,0.392
11259.072619301478,0.536,0.384
11259.072854732274,0.552,0.4
11259.073090163072,0.544,0.384
11259.073325593869,0.536,0.392
11259.073561024667,0.536,0.384
11259.073796455463,0.544,0.392
11259.074031886259,0.536,0.384
11259.074267317057,0.552,0.392
11259.074502747853,0.552,0.384
11259.074738178651,0.536,0.4
11259.074973609448,0.536,0.384
11259.075209040244,0.552,0.392
11259.075444471042,0.536,0.4
11259.075679901838,0.552,0.384
11259.075915332634,0.552,0.384
11259.076150763432,0.536,0.392
11259.076386194229,0.536,0.384
11259.076621625027,0.552,0.392
11259.076857055823,0.536,0.384
11259.07709248662,0.544,0.392
11259.077327917417,0.552,0.384
11259.077563348214,0.536,0.4
11259.077798779012,0.536,0.384
11259.078034209808,0.552,0.392
11259.078269640604,0.536,0.384
11259.078505071402,0.544,0.392
11259.078740502198,0.536,0.384
11259.078975932995,0.552,0.4
11259.079211363793,0.552,0.384
11259.079446794589,0.536,0.4
11259.079682225387,0.536,0.384
11259.079917656183,0.552,0.392
11259.08015308698,0.536,0.384
11259.080388517777,0.552,0.4
11259.080623948574,0.536,0.392
11259.080859379372,0.552,0.384
11259.081094810168,0.536,0.392
11259.081330240964,0.552,0.384
11259.081565671762,0.536,0.384
11259.081801102559,0.552,0.4
11259.082036533357,0.536,0.384
11259.082271964153,0.544,0.392
11259.082507394949,0.536,0.384
11259.082742825747,0.552,0.392
11259.082978256543,0.536,0.384
11259.08321368734,0.552,0.392
11259.083449118138,0.536,0.392
11259.083684548934,0.552,0.384
11259.083919979732,0.536,0.384
11259.084155410528,0.544,0.4
11259.084390841324,0.536,0.384
11259.084626272122,0.544,0.4
11259.084861702919,0.536,0.384
11259.085097133717,0.552,0.392
11259.085332564513,0.536,0.384
11259.08556799531,0.552,0.4
11259.085803426107,0.536,0.4
11259.086038856904,0.552,0.384
11259.0862742877,0.536,0.384
11259.086509718498,0.552,0.4
11259.086745149294,0.544,0.384
11259.086980580092,0.536,0.392
11259.087216010888,0.552,0.4
11259.087451441685,0.528,0.384
11259.087686872483,0.536,0.384
11259.087922303279,0.552,0.392
11259.088157734077,0.536,0.384
11259.088393164873,0.552,0.384
11259.08862859567,0.536,0.384
11259.088864026467,0.552,0.392
11259.089099457264,0.544,0.384
11259.089334888062,0.536,0.4
11259.089570318858,0.552,0.392
11259.089805749654,0.528,0.384
11259.090041180452,0.536,0.384
11259.090276611249,0.552,0.4
11259.090512042045,0.536,0.392
11259.090747472843,0.552,0.384
11259.090982903639,0.536,0.384
11259.091218334437,0.552,0.392
11259.091453765233,0.536,0.384
11259.09168919603,0.552,0.384
11259.091924626828,0.536,0.384
11259.092160057624,0.552,0.4
11259.092395488422,0.552,0.392
11259.092630919218,0.536,0.384
11259.092866350014,0.536,0.384
11259.093101780813,0.552,0.392
11259.093337211609,0.544,0.384
11259.093572642405,0.536,0.392
11259.093808073203,0.536,0.384
11259.094043504,0.552,0.384
11259.094278934797,0.536,0.392
11259.094514365594,0.552,0.368
11259.09474979639,0.536,0.368
11259.094985227188,0.552,0.304
11259.095220657984,0.552,0.304
11259.095456088782,0.536,0.16
11259.095691519578,0.536,0.152
11259.095926950375,0.552,0.056
11259.096162381173,0.536,0.048
11259.096397811969,0.552,0.008
11259.096633242765,0.552,0.016
11259.096868673563,0.528,-0.008
11259.09710410436,0.536,-0.008
11259.097339535158,0.552,0.0
11259.097574965954,0.536,0.0
11259.09781039675,0.552,-0.008
11259.098045827548,0.536,-0.008
11259.098281258344,0.552,0.0
11259.098516689142,0.552,-0.008
11259.098752119939,0.536,0.0
11259.098987550735,0.536,0.0
11259.099222981533,0.544,-0.008
11259.09945841233,0.536,-0.008
11259.099693843127,0.544,0.0
11259.099929273923,0.536,-0.008
11259.10016470472,0.552,0.0
11259.100400135518,0.544,-0.008
11259.100635566314,0.536,0.0
11259.10087099711,0.536,-0.008
11259.101106427908,0.544,0.0
11259.101341858704,0.536,-0.008
11259.101577289503,0.552,0.0
11259.101812720299,0.552,0.0
11259.102048151095,0.536,-0.008
11259.102283581893,0.552,-0.008
11259.10251901269,0.536,0.0
11259.102754443487,0.536,0.0
11259.102989874284,0.552,-0.008
11259.10322530508,0.552,-0.008
11259.103460735878,0.536,0.0
11259.103696166674,0.536,0.0
11259.10393159747,0.544,-0.016
11259.104167028268,0.536,-0.008
11259.104402459065,0.552,0.0
11259.104637889863,0.536,-0.008
11259.104873320659,0.552,0.0
11259.105108751455,0.536,-0.008
11259.105344182253,0.552,0.0
11259.10557961305,0.536,-0.008
11259.105815043848,0.552,0.0
11259.106050474644,0.552,0.0
11259.10628590544,0.528,-0.008
11259.106521336238,0.536,0.0
11259.106756767034,0.544,-0.008
11259.106992197832,0.536,0.0
11259.107227628629,0.552,-0.008
11259.107463059425,0.536,-0.008
11259.107698490223,0.552,0.0
11259.10793392102,0.536,0.0
11259.108169351815,0.552,-0.008
11259.108404782613,0.536,0.0
11259.10864021341,0.552,-0.008
11259.108875644208,0.552,0.0
11259.109111075004,0.528,-0.008
11259.1093465058,0.528,0.0
11259.109581936598,0.544,-0.008
11259.109817367394,0.536,0.0
11259.110052798193,0.504,-0.008
11259.110288228989,0.52,0.0
11259.110523659785,0.496,-0.008
11259.110759090583,0.504,0.0
11259.11099452138,0.496,-0.008
11259.111229952176,0.496,0.0
11259.111465382974,0.504,-0.008
11259.11170081377,0.496,0.0
11259.111936244568,0.512,-0.008
11259.112171675364,0.504,-0.008
11259.11240710616,0.488,0.0
11259.112642536958,0.504,-0.008
11259.112877967755,0.488,0.0
11259.113113398553,0.496,0.0
11259.113348829349,0.512,-0.016
11259.113584260145,0.504,0.0
11259.113819690943,0.488,-0.016
11259.11405512174,0.488,-0.016
11259.114290552536,0.504,0.0
11259.114525983334,0.488,-0.008
11259.11476141413,0.52,0.0
11259.114996844928,0.52,-0.016
11259.115232275724,0.496,0.0
11259.11546770652,0.504,0.0
11259.115703137319,0.496,-0.016
11259.115938568115,0.496,0.0
11259.116173998913,0.52,-0.008
11259.11640942971,0.504,0.0
11259.116644860505,0.52,-0.016
11259.116880291303,0.504,0.0
11259.1171157221,0.488,-0.008
11259.117351152898,0.488,0.0
11259.117586583694,0.504,-0.016
11259.11782201449,0.496,0.0
11259.118057445288,0.512,-0.016
11259.118292876085,0.496,-0.008
11259.11852830688,0.488,0.0
11259.118763737679,0.488,-0.008
11259.118999168475,0.504,0.0
11259.119234599273,0.488,0.0
11259.11947003007,0.512,-0.008
11259.119705460866,0.512,0.0
11259.119940891664,0.496,-0.008
11259.12017632246,0.496,-0.008
11259.120411753258,0.52,0.0
11259.120647184054,0.496,0.0
11259.12088261485,0.512,-0.016
11259.121118045648,0.488,0.0
11259.121353476445,0.504,-0.008
11259.121588907241,0.488,0.0
11259.121824338039,0.504,-0.008
11259.122059768835,0.496,-0.008
11259.122295199633,0.488,0.0
11259.12253063043,0.488,0.0
11259.122766061226,0.496,-0.008
11259.123001492024,0.496,0.0
11259.12323692282,0.488,-0.008
11259.123472353618,0.488,0.0
11259.123707784414,0.504,-0.008
11259.12394321521,0.488,-0.008
11259.124178646009,0.52,0.0
11259.124414076805,0.504,-0.008
11259.124649507603,0.488,0.0
11259.1248849384,0.504,-0.008
11259.125120369195,0.488,0.0
11259.125355799993,0.496,0.0
11259.12559123079,0.488,-0.008
11259.125826661586,0.488,0.0
11259.126062092384,0.512,-0.016
11259.12629752318,0.52,0.0
11259.126532953978,0.544,-0.016
11259.126768384775,0.528,-0.008
11259.12700381557,0.536,0.0
11259.127239246369,0.544,-0.008
11259.127474677165,0.52,0.0
11259.127710107963,0.52,0.0
11259.12794553876,0.528,-0.016
11259.128180969556,0.52,0.0
11259.128416400354,0.536,-0.016
11259.12865183115,0.536,0.0
11259.128887261946,0.512,-0.008
11259.129122692744,0.496,-0.008
11259.12935812354,0.52,0.0
11259.129593554338,0.512,-0.008
11259.129828985135,0.536,0.0
11259.130064415931,0.52,0.0
11259.130299846729,0.496,-0.008
11259.130535277525,0.488,0.0
11259.130770708323,0.512,-0.016
11259.13100613912,0.496,-0.008
11259.131241569916,0.512,0.0
11259.131477000714,0.512,0.0
11259.13171243151,0.488,-0.016
11259.131947862306,0.488,0.0
11259.132183293104,0.504,-0.016
11259.1324187239,0.496,0.0
11259.132654154699,0.528,-0.008
11259.132889585495,0.52,0.0
11259.133125016291,0.528,-0.016
11259.13336044709,0.512,0.0
11259.133595877885,0.544,-0.016
11259.133831308684,0.528,-0.008
11259.13406673948,0.544,0.0
11259.134302170276,0.528,-0.008
11259.134537601074,0.544,0.0
11259.13477303187,0.544,0.0
11259.135008462668,0.536,-0.016
11259.135243893465,0.536,0.0
11259.13547932426,0.552,-0.016
11259.135714755059,0.544,0.0
11259.135950185855,0.52,-0.016
11259.136185616651,0.52,0.0
11259.13642104745,0.536,-0.008
11259.136656478246,0.536,0.0
11259.136891909044,0.496,-0.016
11259.13712733984,0.512,0.0
11259.137362770636,0.496,-0.008
11259.137598201434,0.504,0.0
11259.13783363223,0.528,-0.008
11259.138069063029,0.528,0.0
11259.138304493825,0.512,-0.016
11259.138539924621,0.512,-0.008
11259.138775355419,0.496,0.0
11259.139010786215,0.512,0.0
11259.139246217012,0.488,-0.008
11259.13948164781,0.488,0.0
11259.139717078606,0.504,-0.008
11259.139952509404,0.512,-0.008
11259.1401879402,0.488,0.0
11259.140423370996,0.496,0.0
11259.140658801794,0.512,-0.016
11259.14089423259,0.512,0.0
11259.141129663389,0.488,-0.016
11259.141365094185,0.496,0.0
11259.141600524981,0.512,-0.016
11259.14183595578,0.488,-0.016
11259.142071386575,0.512,0.0
11259.142306817374,0.488,0.0
11259.14254224817,0.512,-0.008
11259.142777678966,0.504,-0.008
11259.143013109764,0.496,0.0
11259.14324854056,0.504,0.0
11259.143483971357,0.488,-0.008
11259.143719402155,0.496,0.0
11259.14395483295,0.512,-0.016
11259.144190263749,0.504,-0.008
11259.144425694545,0.488,0.0
11259.144661125341,0.496,0.0
11259.14489655614,0.504,-0.008
11259.145131986936,0.504,0.0
11259.145367417734,0.488,-0.016
11259.14560284853,0.496,0.0
11259.145838279326,0.512,-0.016
11259.146073710124,0.496,0.0
11259.14630914092,0.512,-0.016
11259.146544571717,0.512,0.0
11259.146780002515,0.528,-0.016
11259.147015433311,0.528,0.0
11259.147250864109,0.496,-0.016
11259.147486294905,0.504,0.0
11259.147721725702,0.488,-0.008
11259.1479571565,0.496,-0.008
11259.148192587296,0.504,0.0
11259.148428018094,0.488,0.0
11259.14866344889,0.504,-0.016
11259.148898879686,0.488,0.0
11259.149134310484,0.504,-0.016
11259.14936974128,0.488,0.0
11259.149605172077,0.504,-0.016
11259.149840602875,0.488,0.0
11259.150076033671,0.512,-0.016
11259.15031146447,0.512,0.0
11259.150546895266,0.496,-0.016
11259.150782326062,0.488,-0.016
11259.15101775686,0.504,0.0
11259.151253187656,0.512,-0.008
11259.151488618454,0.488,0.0
11259.15172404925,0.504,0.0
11259.151959480047,0.488,-0.016
11259.152194910845,0.496,0.0
11259.15243034164,0.504,-0.008
11259.152665772439,0.504,0.0
11259.152901203235,0.488,-0.008
11259.153136634031,0.488,-0.008
11259.15337206483,0.528,0.0
11259.153607495626,0.52,-0.008
11259.153842926422,0.504,0.024
11259.15407835722,0.52,0.024
11259.154313788016,0.536,0.128
11259.154549218814,0.536,0.136
11259.15478464961,0.52,0.272
11259.155020080407,0.52,0.28
11259.155255511205,0.536,0.352
11259.155490942001,0.536,0.352
11259.1557263728,0.496,0.384
11259.155961803595,0.504,0.392
11259.156197234392,0.488,0.376
11259.15643266519,0.512,0.384
11259.156668095986,0.496,0.392
11259.156903526782,0.496,0.384
11259.15713895758,0.504,0.392
11259.157374388376,0.488,0.384
11259.157609819174,0.504,0.384
11259.15784524997,0.512,0.384
11259.158080680767,0.488,0.392
11259.158316111565,0.488,0.4
11259.158551542361,0.512,0.384
11259.15878697316,0.512,0.384
11259.159022403956,0.488,0.392
11259.159257834752,0.488,0.384
11259.15949326555,0.504,0.4
11259.159728696346,0.488,0.384
11259.159964127144,0.512,0.392
11259.16019955794,0.512,0.384
11259.160434988737,0.488,0.4
11259.160670419535,0.488,0.384
11259.16090585033,0.52,0.4
11259.161141281127,0.528,0.384
11259.161376711925,0.512,0.4
11259.161612142721,0.528,0.392
11259.16184757352,0.52,0.384
11259.162083004316,0.536,0.384
11259.162318435112,0.504,0.392
11259.16255386591,0.496,0.384
11259.162789296706,0.504,0.4
11259.163024727504,0.496,0.384
11259.1632601583,0.528,0.392
11259.163495589097,0.52,0.384
11259.163731019895,0.536,0.4
11259.163966450691,0.512,0.384
11259.164201881487,0.544,0.4
11259.164437312285,0.536,0.384
11259.164672743082,0.52,0.384
11259.16490817388,0.528,0.392
11259.165143604676,0.512,0.384
11259.165379035472,0.52,0.392
11259.16561446627,0.496,0.384
11259.165849897066,0.528,0.384
11259.166085327864,0.512,0.4
11259.16632075866,0.52,0.4
11259.166556189457,0.552,0.384
11259.166791620255,0.536,0.384
11259.167027051051,0.544,0.392
11259.167262481848,0.528,0.384
11259.167497912646,0.552,0.392
11259.167733343442,0.536,0.384
11259.16796877424,0.552,0.392
11259.168204205036,0.536,0.384
11259.168439635832,0.552,0.4
11259.16867506663,0.552,0.392
11259.168910497427,0.528,0.384
11259.169145928225,0.544,0.384
11259.169381359021,0.528,0.4
11259.169616789817,0.536,0.4
11259.169852220615,0.52,0.384
11259.170087651411,0.528,0.384
11259.17032308221,0.496,0.4
11259.170558513006,0.496,0.384
11259.170793943802,0.512,0.4
11259.1710293746,0.496,0.384
11259.171264805396,0.52,0.392
11259.171500236193,0.52,0.384
11259.17173566699,0.544,0.4
11259.171971097787,0.544,0.384
11259.172206528585,0.528,0.4
11259.172441959381,0.536,0.4
11259.172677390177,0.552,0.384
11259.172912820975,0.544,0.384
11259.173148251772,0.528,0.392
11259.17338368257,0.536,0.384
11259.173619113366,0.544,0.4
11259.173854544162,0.536,0.384
11259.17408997496,0.544,0.392
11259.174325405756,0.536,0.384
11259.174560836553,0.552,0.392
11259.17479626735,0.536,0.384
11259.175031698147,0.544,0.392
11259.175267128945,0.536,0.384
11259.175502559741,0.552,0.4
11259.175737990538,0.536,0.384
11259.175973421336,0.552,0.392
11259.176208852132,0.536,0.384
11259.17644428293,0.552,0.392
11259.176679713726,0.536,0.384
11259.176915144522,0.544,0.4
11259.17715057532,0.536,0.384
11259.177386006117,0.552,0.4
11259.177621436915,0.528,0.392
11259.177856867711,0.544,0.384
11259.178092298507,0.536,0.384
11259.178327729305,0.552,0.4
11259.178563160101,0.552,0.392
11259.178798590898,0.536,0.384
11259.179034021696,0.536,0.392
11259.179269452492,0.552,0.384
11259.17950488329,0.536,0.384
11259.179740314086,0.552,0.4
11259.179975744883,0.536,0.4
11259.18021117568,0.552,0.384
11259.180446606477,0.536,0.384
11259.180682037275,0.552,0.4
11259.180917468071,0.536,0.384
11259.181152898867,0.544,0.392
11259.181388329665,0.552,0.392
11259.181623760462,0.528,0.384
11259.181859191258,0.544,0.384
11259.182094622056,0.536,0.392
11259.182330052852,0.536,0.4
11259.18256548365,0.552,0.384
11259.182800914446,0.536,0.392
11259.183036345243,0.544,0.384
11259.18327177604,0.536,0.392
11259.183507206837,0.552,0.384
11259.183742637635,0.536,0.384
11259.183978068431,0.552,0.41600000000000004
11259.184213499228,0.536,0.41600000000000004
11259.184448930026,0.552,0.392
11259.184684360822,0.536,0.4
11259.184919791618,0.552,0.384
11259.185155222416,0.536,0.384
11259.185390653212,0.552,0.40800000000000003
11259.18562608401,0.536,0.4
11259.185861514807,0.552,0.384
11259.186096945603,0.536,0.384
11259.186332376401,0.552,0.40800000000000003
11259.186567807197,0.536,0.40800000000000003
11259.186803237995,0.552,0.424
11259.187038668792,0.536,0.41600000000000004
11259.187274099588,0.552,0.424
11259.187509530386,0.536,0.41600000000000004
11259.187744961182,0.552,0.392
11259.18798039198,0.544,0.384
11259.188215822776,0.536,0.4
11259.188451253573,0.536,0.392
11259.18868668437,0.552,0.384
11259.188922115167,0.536,0.384
11259.189157545963,0.552,0.392
11259.189392976761,0.536,0.384
11259.189628407557,0.552,0.40800000000000003
11259.189863838355,0.536,0.41600000000000004
11259.190099269152,0.552,0.4
11259.190334699948,0.536,0.392
11259.190570130746,0.552,0.40800000000000003
11259.190805561542,0.536,0.4
11259.19104099234,0.552,0.384
11259.191276423137,0.536,0.384
11259.191511853933,0.552,0.392
11259.19174728473,0.536,0.392
11259.191982715527,0.552,0.384
11259.192218146323,0.536,0.392
11259.192453577121,0.552,0.40800000000000003
11259.192689007918,0.536,0.40800000000000003
11259.192924438716,0.552,0.41600000000000004
11259.193159869512,0.536,0.41600000000000004
11259.193395300308,0.552,0.424
11259.193630731106,0.552,0.41600000000000004
11259.193866161902,0.536,0.424
11259.1941015927,0.536,0.41600000000000004
11259.194337023497,0.552,0.424
11259.194572454293,0.536,0.424
11259.194807885091,0.552,0.41600000000000004
11259.195043315887,0.536,0.424
11259.195278746685,0.552,0.41600000000000004
11259.195514177482,0.528,0.41600000000000004
11259.195749608278,0.552,0.424
11259.195985039076,0.536,0.432
11259.196220469872,0.552,0.41600000000000004
11259.196455900668,0.536,0.432
11259.196691331466,0.552,0.41600000000000004
11259.196926762263,0.536,0.432
11259.19716219306,0.544,0.41600000000000004
11259.197397623857,0.536,0.41600000000000004
11259.197633054653,0.544,0.432
11259.197868485451,0.536,0.41600000000000004
11259.198103916247,0.544,0.432
11259.198339347045,0.536,0.41600000000000004
11259.198574777842,0.552,0.424
11259.198810208638,0.544,0.41600000000000004
11259.199045639436,0.536,0.424
11259.199281070232,0.536,0.40800000000000003
11259.199516501028,0.552,0.424
11259.199751931827,0.536,0.424
11259.199987362623,0.552,0.40800000000000003
11259.20022279342,0.536,0.40800000000000003
11259.200458224217,0.552,0.392
11259.200693655013,0.536,0.384
11259.200929085811,0.552,0.41600000000000004
11259.201164516608,0.536,0.40800000000000003
11259.201399947406,0.552,0.432
11259.201635378202,0.536,0.424
11259.201870808998,0.552,0.4
11259.202106239796,0.536,0.4
11259.202341670592,0.552,0.424
11259.202577101389,0.536,0.41600000000000004
11259.202812532187,0.552,0.432
11259.203047962983,0.536,0.432
11259.203283393781,0.552,0.40800000000000003
11259.203518824577,0.544,0.432
11259.203754255373,0.528,0.41600000000000004
11259.203989686172,0.536,0.424
11259.204225116968,0.496,0.41600000000000004
11259.204460547766,0.512,0.41600000000000004
11259.204695978562,0.496,0.432
11259.204931409358,0.512,0.41600000000000004
11259.205166840156,0.496,0.432
11259.205402270953,0.496,0.41600000000000004
11259.20563770175,0.512,0.424
11259.205873132547,0.504,0.41600000000000004
11259.206108563343,0.52,0.424
11259.206343994141,0.504,0.40800000000000003
11259.206579424937,0.496,0.424
11259.206814855734,0.488,0.40800000000000003
11259.207050286532,0.512,0.424
11259.207285717328,0.512,0.424
11259.207521148126,0.488,0.4
11259.207756578922,0.496,0.4
11259.207992009719,0.512,0.424
11259.208227440517,0.504,0.41600000000000004
11259.208462871313,0.488,0.4
11259.20869830211,0.512,0.4
11259.208933732907,0.488,0.424
11259.209169163703,0.496,0.424
11259.209404594501,0.504,0.40800000000000003
11259.209640025298,0.488,0.41600000000000004
11259.209875456094,0.512,0.424
11259.210110886892,0.488,0.41600000000000004
11259.210346317688,0.504,0.424
11259.210581748486,0.512,0.40800000000000003
11259.210817179282,0.496,0.424
11259.211052610079,0.488,0.424
11259.211288040877,0.512,0.41600000000000004
11259.211523471673,0.496,0.424
11259.211758902471,0.512,0.41600000000000004
11259.211994333267,0.512,0.41600000000000004
11259.212229764064,0.544,0.392
11259.212465194862,0.552,0.392
11259.212700625658,0.528,0.312
11259.212936056456,0.528,0.304
11259.213171487252,0.544,0.16
11259.213406918048,0.536,0.152
11259.213642348846,0.544,0.056
11259.213877779643,0.536,0.056
11259.214113210439,0.544,0.008
11259.214348641237,0.552,0.016
11259.214584072033,0.528,-0.008
11259.214819502831,0.544,-0.008
11259.215054933627,0.528,0.0
11259.215290364424,0.552,0.0
11259.215525795222,0.528,-0.008
11259.215761226018,0.536,0.0
11259.215996656816,0.552,-0.008
11259.216232087612,0.552,0.0
11259.216467518409,0.536,-0.008
11259.216702949207,0.528,0.0
11259.216938380003,0.544,-0.008
11259.217173810799,0.536,-0.008
11259.217409241597,0.552,0.0
11259.217644672393,0.536,0.0
11259.217880103191,0.552,-0.008
11259.218115533988,0.536,-0.008
11259.218350964784,0.552,0.0
11259.218586395582,0.552,0.0
11259.218821826378,0.536,-0.008
11259.219057257176,0.536,0.0
11259.219292687972,0.552,-0.008
11259.219528118769,0.536,0.0
11259.219763549567,0.552,-0.016
11259.219998980363,0.536,0.0
11259.22023441116,0.552,-0.016
11259.220469841957,0.536,0.0
11259.220705272754,0.544,-0.016
11259.220940703552,0.536,-0.016
11259.221176134348,0.544,0.0
11259.221411565144,0.536,0.0
11259.221646995942,0.544,-0.008
11259.221882426738,0.536,-0.008
11259.222117857536,0.544,0.0
11259.222353288333,0.536,0.0
11259.222588719129,0.552,-0.008
11259.222824149927,0.552,0.0
11259.223059580723,0.536,-0.008
11259.223295011521,0.536,0.0
11259.223530442317,0.552,-0.008
11259.223765873114,0.536,0.0
11259.224001303912,0.552,-0.008
11259.224236734708,0.536,-0.008
11259.224472165504,0.552,0.0
11259.224707596302,0.536,-0.008
11259.224943027099,0.544,0.0
11259.225178457897,0.536,0.0
11259.225413888693,0.552,-0.008
11259.22564931949,0.536,0.0
11259.225884750287,0.544,-0.008
11259.226120181083,0.536,-0.008
11259.226355611881,0.552,0.0
11259.226591042678,0.536,0.0
11259.226826473474,0.552,-0.008
11259.227061904272,0.536,0.0
11259.227297335068,0.552,-0.008
11259.227532765864,0.552,0.0
11259.227768196663,0.536,-0.008
11259.228003627459,0.536,-0.008
11259.228239058257,0.552,0.0
11259.228474489053,0.536,0.0
11259.22870991985,0.544,-0.016
11259.228945350647,0.536,-0.008
11259.229180781444,0.552,0.0
11259.229416212242,0.536,0.0
11259.229651643038,0.552,-0.008
11259.229887073834,0.536,0.0
11259.230122504632,0.552,-0.008
