Time,Channel 1,Channel 2
17185.53035889089,0.512,0.41600000000000004
17185.530607875586,0.488,0.424
17185.53085686028,0.504,0.41600000000000004
17185.531105844973,0.496,0.41600000000000004
17185.53135482967,0.512,0.424
17185.531603814365,0.488,0.41600000000000004
17185.531852799057,0.504,0.41600000000000004
17185.532101783752,0.488,0.41600000000000004
17185.532350768448,0.504,0.40800000000000003
17185.53259975314,0.504,0.424
17185.532848737836,0.488,0.40800000000000003
17185.53309772253,0.496,0.424
17185.533346707223,0.512,0.4
17185.53359569192,0.504,0.41600000000000004
17185.533844676615,0.488,0.392
17185.534093661307,0.496,0.4
17185.534342646002,0.488,0.392
17185.534591630698,0.488,0.392
17185.534840615393,0.504,0.4
17185.535089600085,0.488,0.392
17185.53533858478,0.496,0.4
17185.535587569477,0.488,0.392
17185.53583655417,0.504,0.392
17185.536085538864,0.488,0.392
17185.53633452356,0.504,0.4
17185.536583508252,0.496,0.392
17185.536832492948,0.488,0.392
17185.537081477643,0.488,0.392
17185.537330462335,0.504,0.4
17185.53757944703,0.488,0.392
17185.537828431727,0.496,0.4
17185.53807741642,0.488,0.4
17185.538326401114,0.496,0.392
17185.53857538581,0.488,0.392
17185.538824370502,0.504,0.4
17185.539073355198,0.504,0.392
17185.539322339893,0.488,0.4
17185.539571324585,0.488,0.392
17185.53982030928,0.504,0.392
17185.540069293977,0.488,0.392
17185.54031827867,0.512,0.4
17185.540567263364,0.504,0.392
17185.54081624806,0.488,0.4
17185.541065232755,0.488,0.392
17185.541314217448,0.496,0.4
17185.541563202143,0.488,0.392
17185.54181218684,0.504,0.4
17185.54206117153,0.496,0.392
17185.542310156226,0.488,0.4
17185.542559140922,0.504,0.392
17185.542808125614,0.488,0.4
17185.54305711031,0.496,0.392
17185.543306095005,0.488,0.4
17185.543555079697,0.488,0.392
17185.543804064393,0.504,0.4
17185.54405304909,0.488,0.392
17185.54430203378,0.512,0.4
17185.544551018476,0.488,0.392
17185.544800003172,0.504,0.392
17185.545048987864,0.488,0.392
17185.54529797256,0.512,0.4
17185.545546957255,0.504,0.392
17185.545795941947,0.488,0.4
17185.546044926643,0.504,0.392
17185.54629391134,0.488,0.4
17185.54654289603,0.496,0.392
17185.546791880726,0.512,0.4
17185.547040865422,0.504,0.392
17185.547289850118,0.488,0.392
17185.54753883481,0.488,0.392
17185.547787819505,0.504,0.384
17185.5480368042,0.504,0.392
17185.548285788893,0.488,0.392
17185.54853477359,0.488,0.392
17185.548783758284,0.496,0.4
17185.549032742976,0.496,0.392
17185.54928172767,0.488,0.4
17185.549530712367,0.488,0.392
17185.54977969706,0.504,0.4
17185.550028681755,0.488,0.392
17185.55027766645,0.504,0.4
17185.550526651143,0.504,0.392
17185.55077563584,0.496,0.392
17185.551024620534,0.504,0.392
17185.551273605226,0.528,0.4
17185.55152258992,0.512,0.392
17185.551771574617,0.528,0.392
17185.55202055931,0.512,0.392
17185.552269544005,0.528,0.4
17185.5525185287,0.528,0.392
17185.552767513393,0.504,0.4
17185.55301649809,0.496,0.392
17185.553265482784,0.512,0.4
17185.55351446748,0.488,0.392
17185.55376345217,0.504,0.41600000000000004
17185.554012436867,0.488,0.40800000000000003
17185.554261421563,0.504,0.424
17185.554510406255,0.496,0.40800000000000003
17185.55475939095,0.512,0.424
17185.555008375646,0.512,0.41600000000000004
17185.555257360338,0.488,0.424
17185.555506345034,0.488,0.424
17185.55575532973,0.504,0.41600000000000004
17185.55600431442,0.488,0.424
17185.556253299117,0.504,0.40800000000000003
17185.556502283813,0.488,0.41600000000000004
17185.556751268505,0.504,0.424
17185.5570002532,0.504,0.41600000000000004
17185.557249237896,0.52,0.424
17185.557498222588,0.512,0.41600000000000004
17185.557747207284,0.528,0.40800000000000003
17185.55799619198,0.512,0.41600000000000004
17185.55824517667,0.52,0.40800000000000003
17185.558494161367,0.512,0.40800000000000003
17185.558743146063,0.528,0.424
17185.558992130755,0.52,0.424
17185.55924111545,0.512,0.40800000000000003
17185.559490100146,0.528,0.40800000000000003
17185.55973908484,0.496,0.424
17185.559988069534,0.512,0.41600000000000004
17185.56023705423,0.488,0.424
17185.560486038925,0.504,0.424
17185.560735023617,0.488,0.41600000000000004
17185.560984008313,0.488,0.424
17185.561232993008,0.496,0.41600000000000004
17185.5614819777,0.488,0.41600000000000004
17185.561730962396,0.504,0.424
17185.56197994709,0.496,0.424
17185.562228931783,0.512,0.4
17185.56247791648,0.504,0.40800000000000003
17185.562726901175,0.488,0.392
17185.562975885867,0.488,0.392
17185.563224870562,0.504,0.4
17185.563473855258,0.496,0.392
17185.56372283995,0.504,0.4
17185.563971824646,0.496,0.4
17185.56422080934,0.512,0.384
17185.564469794033,0.488,0.392
17185.56471877873,0.504,0.384
17185.564967763425,0.488,0.4
17185.565216748117,0.504,0.424
17185.565465732812,0.488,0.40800000000000003
17185.565714717508,0.504,0.424
17185.565963702204,0.488,0.424
17185.566212686896,0.528,0.40800000000000003
17185.56646167159,0.528,0.40800000000000003
17185.566710656287,0.504,0.424
17185.56695964098,0.496,0.41600000000000004
17185.567208625675,0.528,0.392
17185.56745761037,0.536,0.4
17185.567706595062,0.512,0.32
17185.567955579758,0.512,0.32
17185.568204564453,0.528,0.16
17185.568453549145,0.528,0.152
17185.56870253384,0.504,0.056
17185.568951518537,0.512,0.048
17185.56920050323,0.496,0.008
17185.569449487924,0.496,0.016
17185.56969847262,0.504,0.0
17185.569947457312,0.488,0.0
17185.570196442008,0.504,-0.008
17185.570445426703,0.488,-0.008
17185.570694411395,0.512,0.008
17185.57094339609,0.504,0.0
17185.571192380787,0.488,-0.016
17185.57144136548,0.496,0.0
17185.571690350174,0.488,-0.016
17185.57193933487,0.504,0.0
17185.572188319566,0.488,-0.008
17185.572437304258,0.504,0.0
17185.572686288953,0.488,-0.016
17185.57293527365,0.504,-0.008
17185.57318425834,0.488,0.0
17185.573433243037,0.496,-0.008
17185.573682227732,0.488,0.0
17185.573931212424,0.488,-0.008
17185.57418019712,0.496,0.0
17185.574429181816,0.512,0.0
17185.574678166508,0.488,-0.008
17185.574927151203,0.488,-0.008
17185.5751761359,0.504,0.0
17185.57542512059,0.496,-0.008
17185.575674105286,0.52,0.0
17185.575923089982,0.512,0.0
17185.576172074674,0.52,-0.008
17185.57642105937,0.512,0.0
17185.576670044065,0.52,-0.008
17185.576919028757,0.528,0.0
17185.577168013453,0.488,-0.008
17185.57741699815,0.496,-0.008
17185.57766598284,0.504,0.0
17185.577914967536,0.496,0.0
17185.578163952232,0.52,-0.008
17185.578412936928,0.52,0.0
17185.57866192162,0.496,-0.008
17185.578910906315,0.496,0.0
17185.57915989101,0.488,-0.008
17185.579408875703,0.488,0.0
17185.5796578604,0.504,-0.008
17185.579906845094,0.496,-0.008
17185.580155829786,0.512,0.0
17185.580404814482,0.488,0.0
17185.580653799178,0.504,-0.008
17185.58090278387,0.496,0.0
17185.581151768565,0.52,-0.008
17185.58140075326,0.528,-0.008
17185.581649737953,0.496,0.0
17185.58189872265,0.488,0.0
17185.582147707344,0.504,-0.008
17185.582396692036,0.504,-0.008
17185.58264567673,0.488,0.0
17185.582894661427,0.488,-0.008
17185.58314364612,0.504,0.0
17185.583392630815,0.488,-0.008
17185.58364161551,0.504,0.0
17185.583890600203,0.504,-0.008
17185.5841395849,0.488,0.0
17185.584388569594,0.504,0.0
17185.58463755429,0.488,-0.008
17185.58488653898,0.504,0.0
17185.585135523677,0.488,-0.008
17185.585384508373,0.504,0.0
17185.585633493065,0.536,-0.008
17185.58588247776,0.528,0.0
17185.586131462456,0.544,-0.008
17185.58638044715,0.528,0.0
17185.586629431844,0.544,-0.016
17185.58687841654,0.536,-0.008
17185.58712740123,0.528,0.0
17185.587376385927,0.52,0.0
17185.587625370623,0.544,-0.016
17185.587874355315,0.528,0.0
17185.58812334001,0.536,-0.008
17185.588372324706,0.544,0.0
17185.588621309398,0.52,-0.016
17185.588870294094,0.528,0.0
17185.58911927879,0.544,-0.008
17185.58936826348,0.528,0.0
17185.589617248177,0.536,-0.016
17185.589866232873,0.528,-0.008
17185.590115217565,0.544,0.0
17185.59036420226,0.528,0.0
17185.590613186956,0.536,-0.016
17185.59086217165,0.528,0.0
17185.591111156344,0.544,-0.016
17185.59136014104,0.528,0.0
17185.591609125735,0.544,-0.008
17185.591858110427,0.544,0.0
17185.592107095123,0.528,-0.008
17185.59235607982,0.528,0.0
17185.59260506451,0.544,-0.016
17185.592854049206,0.528,-0.008
17185.5931030339,0.544,0.0
17185.593352018594,0.528,0.0
17185.59360100329,0.536,-0.008
17185.593849987985,0.528,0.0
17185.594098972677,0.536,-0.016
17185.594347957373,0.528,0.0
17185.594596942068,0.536,-0.008
17185.59484592676,0.528,-0.008
17185.595094911456,0.544,0.0
17185.59534389615,0.536,0.0
17185.595592880843,0.528,-0.008
17185.59584186554,0.528,-0.008
17185.596090850235,0.536,0.0
17185.596339834927,0.528,0.0
17185.596588819622,0.544,-0.008
17185.596837804318,0.528,0.0
17185.597086789014,0.544,-0.008
17185.597335773706,0.528,0.0
17185.5975847584,0.544,-0.016
17185.597833743097,0.528,0.0
17185.59808272779,0.544,-0.016
17185.598331712485,0.544,0.0
17185.59858069718,0.528,-0.008
17185.598829681872,0.528,0.0
17185.599078666568,0.536,-0.016
17185.599327651264,0.528,-0.008
17185.599576635956,0.544,0.0
17185.59982562065,0.52,0.0
17185.600074605347,0.544,-0.008
17185.60032359004,0.528,-0.008
17185.600572574735,0.544,0.0
17185.60082155943,0.528,0.0
17185.601070544122,0.544,-0.008
17185.601319528818,0.528,0.0
17185.601568513513,0.536,-0.016
17185.601817498205,0.528,0.0
17185.6020664829,0.536,-0.008
17185.602315467597,0.528,0.0
17185.60256445229,0.544,-0.016
17185.602813436984,0.528,0.0
17185.60306242168,0.544,-0.008
17185.603311406376,0.528,0.0
17185.603560391068,0.536,-0.008
17185.603809375763,0.528,-0.008
17185.60405836046,0.544,0.0
17185.60430734515,0.544,0.0
17185.604556329847,0.52,-0.016
17185.604805314542,0.528,0.0
17185.605054299234,0.544,-0.016
17185.60530328393,0.528,-0.008
17185.605552268626,0.544,0.0
17185.605801253318,0.528,-0.008
17185.606050238013,0.544,0.0
17185.60629922271,0.528,0.0
17185.6065482074,0.536,-0.008
17185.606797192097,0.528,-0.008
17185.607046176792,0.544,0.0
17185.607295161484,0.528,-0.008
17185.60754414618,0.544,0.0
17185.607793130876,0.528,0.0
17185.608042115568,0.544,-0.008
17185.608291100263,0.528,0.0
17185.60854008496,0.544,-0.016
17185.60878906965,0.528,0.0
17185.609038054346,0.536,-0.016
17185.609287039042,0.528,0.0
17185.609536023738,0.544,-0.008
17185.60978500843,0.528,-0.008
17185.610033993125,0.544,0.0
17185.61028297782,0.528,0.0
17185.610531962513,0.536,-0.016
17185.61078094721,0.528,0.0
17185.611029931904,0.544,-0.016
17185.611278916596,0.528,0.0
17185.611527901292,0.544,-0.016
17185.611776885988,0.528,0.0
17185.61202587068,0.544,-0.016
17185.612274855375,0.528,0.0
17185.61252384007,0.544,-0.008
17185.612772824763,0.528,-0.008
17185.61302180946,0.544,0.0
17185.613270794154,0.528,0.0
17185.613519778846,0.536,-0.008
17185.613768763542,0.528,0.0
17185.614017748238,0.544,-0.008
17185.61426673293,0.528,-0.008
17185.614515717625,0.544,0.0
17185.61476470232,0.528,0.0
17185.615013687013,0.544,-0.016
17185.61526267171,0.544,-0.008
17185.615511656404,0.528,0.0
17185.6157606411,0.528,0.0
17185.61600962579,0.544,-0.008
17185.616258610487,0.528,0.0
17185.616507595183,0.544,-0.016
17185.616756579875,0.528,0.0
17185.61700556457,0.544,-0.016
17185.617254549266,0.544,0.0
17185.61750353396,0.528,-0.008
17185.617752518654,0.528,-0.008
17185.61800150335,0.544,0.0
17185.61825048804,0.544,-0.008
17185.618499472737,0.528,0.0
17185.618748457433,0.528,-0.016
17185.618997442125,0.536,0.0
17185.61924642682,0.528,0.0
17185.619495411516,0.536,-0.016
17185.61974439621,0.528,-0.016
17185.619993380904,0.536,0.0
17185.6202423656,0.528,0.0
17185.62049135029,0.544,-0.016
17185.620740334987,0.528,-0.008
17185.620989319683,0.544,0.0
17185.621238304375,0.528,0.0
17185.62148728907,0.544,-0.016
17185.621736273766,0.528,0.0
17185.62198525846,0.544,-0.016
17185.622234243154,0.544,0.0
17185.62248322785,0.528,-0.016
17185.622732212545,0.544,0.0
17185.622981197237,0.528,-0.016
17185.623230181933,0.528,0.0
17185.62347916663,0.544,-0.016
17185.62372815132,0.544,-0.008
17185.623977136016,0.528,0.0
17185.62422612071,0.528,0.0
17185.624475105404,0.536,-0.016
17185.6247240901,0.52,0.0
17185.624973074795,0.544,-0.016
17185.625222059487,0.528,0.0
17185.625471044183,0.544,-0.008
17185.62572002888,0.528,-0.008
17185.62596901357,0.544,0.0
17185.626217998266,0.528,0.0
17185.62646698296,0.544,-0.008
17185.626715967654,0.528,-0.016
17185.62696495235,0.536,0.0
17185.627213937045,0.528,0.0
17185.627462921737,0.536,-0.016
17185.627711906433,0.528,-0.016
17185.627960891128,0.544,0.0
17185.628209875824,0.528,0.0
17185.628458860516,0.544,-0.016
17185.62870784521,0.528,-0.008
17185.628956829907,0.536,0.0
17185.6292058146,0.528,0.0
17185.629454799295,0.544,-0.008
17185.62970378399,0.528,-0.008
17185.629952768682,0.544,0.024
17185.630201753378,0.528,0.032
17185.630450738074,0.544,0.136
17185.630699722766,0.528,0.14400000000000002
17185.63094870746,0.544,0.28800000000000003
17185.631197692157,0.528,0.28
17185.63144667685,0.544,0.36
17185.631695661545,0.528,0.36
17185.63194464624,0.536,0.392
17185.632193630932,0.528,0.384
17185.632442615628,0.544,0.4
17185.632691600324,0.528,0.4
17185.632940585016,0.544,0.392
17185.63318956971,0.528,0.392
17185.633438554407,0.544,0.4
17185.6336875391,0.528,0.392
17185.633936523795,0.544,0.4
17185.63418550849,0.544,0.392
17185.634434493186,0.528,0.4
17185.634683477878,0.52,0.392
17185.634932462573,0.536,0.4
17185.63518144727,0.528,0.392
17185.63543043196,0.536,0.392
17185.635679416657,0.528,0.392
17185.635928401352,0.536,0.4
17185.636177386044,0.528,0.392
17185.63642637074,0.544,0.392
17185.636675355436,0.528,0.392
17185.636924340128,0.544,0.4
17185.637173324823,0.544,0.4
17185.63742230952,0.528,0.392
17185.63767129421,0.528,0.392
17185.637920278907,0.544,0.392
17185.638169263602,0.528,0.392
17185.638418248294,0.544,0.4
17185.63866723299,0.536,0.392
17185.638916217686,0.528,0.4
17185.639165202378,0.528,0.392
17185.639414187073,0.544,0.4
17185.63966317177,0.528,0.4
17185.63991215646,0.536,0.392
17185.640161141157,0.528,0.4
17185.640410125852,0.536,0.392
17185.640659110548,0.528,0.392
17185.64090809524,0.544,0.392
17185.641157079936,0.536,0.392
17185.64140606463,0.528,0.4
17185.641655049323,0.528,0.392
17185.64190403402,0.544,0.40800000000000003
17185.642153018714,0.528,0.392
17185.642402003406,0.544,0.4
17185.642650988102,0.528,0.392
17185.642899972798,0.544,0.4
17185.64314895749,0.528,0.392
17185.643397942185,0.544,0.392
17185.64364692688,0.528,0.392
17185.643895911573,0.544,0.392
17185.64414489627,0.528,0.392
17185.644393880964,0.536,0.4
17185.644642865656,0.528,0.40800000000000003
17185.644891850352,0.536,0.392
17185.645140835048,0.528,0.392
17185.64538981974,0.536,0.392
17185.645638804435,0.528,0.392
17185.64588778913,0.544,0.4
17185.646136773823,0.528,0.392
17185.64638575852,0.544,0.4
17185.646634743214,0.528,0.4
17185.64688372791,0.536,0.392
17185.647132712602,0.528,0.392
17185.647381697298,0.544,0.4
17185.647630681993,0.544,0.392
17185.647879666685,0.52,0.4
17185.64812865138,0.528,0.4
17185.648377636076,0.544,0.392
17185.64862662077,0.528,0.392
17185.648875605464,0.536,0.4
17185.64912459016,0.528,0.4
17185.64937357485,0.544,0.392
17185.649622559547,0.528,0.392
17185.649871544243,0.536,0.4
17185.650120528935,0.528,0.392
17185.65036951363,0.536,0.4
17185.650618498326,0.528,0.392
17185.65086748302,0.544,0.4
17185.651116467714,0.528,0.392
17185.65136545241,0.544,0.4
17185.6516144371,0.528,0.392
17185.651863421797,0.536,0.4
17185.652112406493,0.528,0.392
17185.652361391185,0.544,0.4
17185.65261037588,0.528,0.392
17185.652859360576,0.544,0.4
17185.653108345272,0.528,0.392
17185.653357329964,0.544,0.4
17185.65360631466,0.528,0.392
17185.653855299355,0.544,0.4
17185.654104284047,0.528,0.4
17185.654353268743,0.536,0.392
17185.65460225344,0.52,0.392
17185.65485123813,0.544,0.4
17185.655100222826,0.528,0.392
17185.65534920752,0.544,0.4
17185.655598192214,0.52,0.392
17185.65584717691,0.536,0.4
17185.656096161605,0.528,0.392
17185.656345146297,0.512,0.4
17185.656594130993,0.512,0.392
17185.65684311569,0.528,0.4
17185.65709210038,0.528,0.392
17185.657341085076,0.512,0.4
17185.65759006977,0.512,0.4
17185.657839054464,0.528,0.392
17185.65808803916,0.536,0.392
17185.658337023855,0.512,0.4
17185.658586008547,0.528,0.392
17185.658834993243,0.504,0.4
17185.65908397794,0.52,0.392
17185.659332962634,0.496,0.4
17185.659581947326,0.496,0.392
17185.65983093202,0.512,0.4
17185.660079916717,0.512,0.392
17185.66032890141,0.496,0.40800000000000003
17185.660577886105,0.496,0.392
17185.6608268708,0.512,0.392
17185.661075855493,0.504,0.392
17185.661324840188,0.488,0.4
17185.661573824884,0.504,0.392
17185.661822809576,0.488,0.4
17185.66207179427,0.496,0.392
17185.662320778967,0.488,0.4
17185.66256976366,0.488,0.392
17185.662818748355,0.504,0.4
17185.66306773305,0.488,0.392
17185.663316717742,0.504,0.392
17185.663565702438,0.496,0.392
17185.663814687134,0.488,0.4
17185.664063671826,0.488,0.392
17185.66431265652,0.504,0.4
17185.664561641217,0.488,0.392
17185.66481062591,0.504,0.4
17185.665059610605,0.488,0.392
17185.6653085953,0.504,0.392
17185.665557579996,0.504,0.392
17185.665806564688,0.488,0.4
17185.666055549384,0.504,0.392
17185.66630453408,0.488,0.4
17185.66655351877,0.488,0.392
17185.666802503467,0.512,0.4
17185.667051488163,0.512,0.4
17185.667300472855,0.488,0.392
17185.66754945755,0.488,0.392
17185.667798442246,0.496,0.4
17185.668047426938,0.488,0.392
17185.668296411633,0.504,0.384
17185.66854539633,0.504,0.392
17185.66879438102,0.488,0.40800000000000003
17185.669043365717,0.488,0.40800000000000003
17185.669292350412,0.512,0.41600000000000004
17185.669541335104,0.504,0.40800000000000003
17185.6697903198,0.52,0.424
17185.670039304496,0.512,0.424
17185.670288289188,0.528,0.40800000000000003
17185.670537273883,0.512,0.40800000000000003
17185.67078625858,0.528,0.424
17185.67103524327,0.512,0.40800000000000003
17185.671284227967,0.528,0.4
17185.671533212662,0.528,0.4
17185.671782197358,0.504,0.41600000000000004
17185.67203118205,0.512,0.40800000000000003
17185.672280166746,0.488,0.424
17185.67252915144,0.488,0.424
17185.672778136133,0.504,0.40800000000000003
17185.67302712083,0.488,0.40800000000000003
17185.673276105525,0.496,0.424
17185.673525090217,0.496,0.41600000000000004
17185.673774074912,0.488,0.424
17185.674023059608,0.488,0.41600000000000004
17185.6742720443,0.504,0.424
17185.674521028996,0.488,0.424
17185.67477001369,0.504,0.40800000000000003
17185.675018998383,0.496,0.40800000000000003
17185.67526798308,0.504,0.424
17185.675516967774,0.496,0.41600000000000004
17185.675765952466,0.488,0.424
17185.676014937162,0.488,0.424
17185.676263921858,0.504,0.4
17185.67651290655,0.512,0.4
17185.676761891245,0.488,0.392
17185.67701087594,0.488,0.392
17185.677259860633,0.504,0.392
17185.67750884533,0.488,0.392
17185.677757830024,0.504,0.4
17185.67800681472,0.488,0.4
17185.678255799412,0.504,0.41600000000000004
17185.678504784108,0.488,0.424
17185.678753768803,0.504,0.40800000000000003
17185.679002753495,0.488,0.424
17185.67925173819,0.504,0.40800000000000003
17185.679500722887,0.488,0.40800000000000003
17185.67974970758,0.496,0.424
17185.679998692274,0.496,0.424
17185.68024767697,0.488,0.40800000000000003
17185.680496661662,0.488,0.40800000000000003
17185.680745646358,0.504,0.392
17185.680994631053,0.504,0.392
17185.681243615745,0.488,0.41600000000000004
17185.68149260044,0.488,0.40800000000000003
17185.681741585136,0.496,0.424
17185.68199056983,0.488,0.40800000000000003
17185.682239554524,0.496,0.424
17185.68248853922,0.504,0.424
17185.68273752391,0.488,0.40800000000000003
17185.682986508607,0.488,0.432
17185.683235493303,0.496,0.40800000000000003
17185.683484477995,0.488,0.40800000000000003
17185.68373346269,0.504,0.424
17185.683982447386,0.488,0.40800000000000003
17185.684231432082,0.504,0.424
17185.684480416774,0.488,0.424
17185.68472940147,0.504,0.40800000000000003
17185.684978386165,0.488,0.40800000000000003
17185.685227370857,0.496,0.424
17185.685476355553,0.488,0.424
17185.68572534025,0.504,0.40800000000000003
17185.68597432494,0.488,0.424
17185.686223309636,0.504,0.40800000000000003
17185.686472294332,0.504,0.41600000000000004
17185.686721279024,0.488,0.40800000000000003
17185.68697026372,0.488,0.40800000000000003
17185.687219248415,0.504,0.41600000000000004
17185.687468233107,0.488,0.424
17185.687717217803,0.496,0.41600000000000004
17185.6879662025,0.488,0.424
17185.68821518719,0.504,0.40800000000000003
17185.688464171886,0.496,0.41600000000000004
17185.68871315658,0.488,0.424
17185.688962141274,0.488,0.41600000000000004
17185.68921112597,0.504,0.424
17185.689460110665,0.488,0.41600000000000004
17185.689709095357,0.504,0.4
17185.689958080053,0.504,0.40800000000000003
17185.69020706475,0.488,0.392
17185.690456049444,0.488,0.392
17185.690705034136,0.504,0.392
17185.69095401883,0.504,0.392
17185.691203003527,0.488,0.4
17185.69145198822,0.496,0.392
17185.691700972915,0.488,0.376
17185.69194995761,0.488,0.376
17185.692198942303,0.512,0.296
17185.692447927,0.496,0.304
17185.692696911694,0.488,0.16
17185.692945896386,0.488,0.152
17185.69319488108,0.504,0.056
17185.693443865777,0.496,0.048
17185.69369285047,0.512,0.008
17185.693941835165,0.512,0.008
17185.69419081986,0.488,-0.008
17185.694439804553,0.488,0.0
17185.694688789248,0.504,-0.008
17185.694937773944,0.504,-0.008
17185.695186758636,0.488,0.0
17185.69543574333,0.504,0.0
17185.695684728027,0.528,-0.008
17185.69593371272,0.512,0.0
17185.696182697415,0.52,-0.008
17185.69643168211,0.512,0.0
17185.696680666806,0.528,-0.008
17185.696929651498,0.512,0.0
17185.697178636194,0.52,-0.008
17185.69742762089,0.52,-0.008
17185.69767660558,0.528,0.0
17185.697925590277,0.512,0.0
17185.698174574973,0.528,-0.008
17185.698423559665,0.512,0.0
17185.69867254436,0.536,-0.008
17185.698921529056,0.536,0.0
17185.699170513748,0.504,-0.008
17185.699419498444,0.504,0.0
17185.69966848314,0.528,-0.008
17185.69991746783,0.528,0.0
17185.700166452527,0.512,-0.008
17185.700415437223,0.512,-0.008
17185.700664421915,0.528,0.0
17185.70091340661,0.496,0.0
17185.701162391306,0.512,-0.016
17185.701411375998,0.488,0.0
17185.701660360693,0.504,-0.016
17185.70190934539,0.488,0.0
17185.70215833008,0.504,-0.016
17185.702407314777,0.488,-0.008
17185.702656299472,0.504,0.0
17185.702905284168,0.488,0.0
17185.70315426886,0.504,-0.008
17185.703403253556,0.488,0.0
17185.70365223825,0.504,-0.008
17185.703901222943,0.488,-0.008
17185.70415020764,0.504,0.0
17185.704399192335,0.488,0.0
17185.704648177027,0.512,-0.008
17185.704897161722,0.488,-0.008
17185.705146146418,0.504,0.0
17185.70539513111,0.504,-0.008
17185.705644115806,0.488,0.0
17185.7058931005,0.504,-0.008
17185.706142085193,0.488,0.0
17185.70639106989,0.504,0.0
17185.706640054585,0.488,-0.008
17185.706889039277,0.504,0.0
17185.707138023972,0.488,-0.008
17185.707387008668,0.496,-0.008
17185.70763599336,0.504,0.0
17185.707884978056,0.488,0.0
