Time,Channel 1,Channel 2
1175.4168725538254,0.512,0.0
1175.4171203396718,0.552,-0.008
1175.4173681255181,0.536,0.0
1175.4176159113645,0.544,-0.016
1175.417863697211,0.528,0.0
1175.4181114830574,0.552,-0.008
1175.4183592689037,0.552,0.0
1175.41860705475,0.536,-0.008
1175.4188548405966,0.536,0.0
1175.419102626443,0.552,-0.008
1175.4193504122893,0.552,0.0
1175.4195981981356,0.528,-0.008
1175.419845983982,0.536,0.0
1175.4200937698286,0.512,-0.016
1175.420341555675,0.528,0.0
1175.4205893415212,0.56,-0.008
1175.4208371273676,0.544,0.0
1175.4210849132141,0.56,-0.016
1175.4213326990605,0.544,0.0
1175.4215804849068,0.56,-0.008
1175.4218282707532,0.544,0.0
1175.4220760565995,0.56,-0.016
1175.422323842446,0.56,0.0
1175.4225716282924,0.536,-0.016
1175.4228194141388,0.536,0.0
1175.423067199985,0.552,-0.008
1175.4233149858317,0.536,0.0
1175.423562771678,0.544,-0.016
1175.4238105575243,0.536,0.0
1175.4240583433707,0.552,-0.008
1175.4243061292173,0.536,0.0
1175.4245539150636,0.552,-0.016
1175.42480170091,0.536,0.0
1175.4250494867563,0.552,-0.016
1175.4252972726026,0.552,0.0
1175.4255450584492,0.536,-0.016
1175.4257928442955,0.544,0.0
1175.4260406301419,0.528,-0.016
1175.4262884159882,0.528,0.0
1175.4265362018348,0.504,-0.016
1175.4267839876811,0.504,0.0
1175.4270317735275,0.528,-0.016
1175.4272795593738,0.504,-0.016
1175.4275273452201,0.544,0.0
1175.4277751310667,0.536,0.0
1175.428022916913,0.552,-0.016
1175.4282707027594,0.536,0.0
1175.4285184886057,0.552,-0.016
1175.4287662744523,0.528,0.0
1175.4290140602986,0.544,-0.016
1175.429261846145,0.552,0.0
1175.4295096319913,0.528,-0.016
1175.429757417838,0.528,-0.016
1175.4300052036842,0.552,0.0
1175.4302529895306,0.52,0.0
1175.430500775377,0.544,-0.016
1175.4307485612233,0.552,0.0
1175.4309963470698,0.512,-0.016
1175.4312441329162,0.52,0.0
1175.4314919187625,0.552,-0.016
1175.4317397046088,0.552,-0.016
1175.4319874904554,0.504,0.0
1175.4322352763018,0.504,0.0
1175.432483062148,0.52,-0.016
1175.4327308479944,0.52,0.0
1175.4329786338408,0.552,-0.016
1175.4332264196873,0.536,0.0
1175.4334742055337,0.544,-0.016
1175.43372199138,0.544,0.0
1175.4339697772264,0.512,-0.016
1175.434217563073,0.512,0.0
1175.4344653489193,0.544,-0.016
1175.4347131347656,0.536,-0.016
1175.434960920612,0.552,0.0
1175.4352087064583,0.536,0.0
1175.4354564923049,0.552,-0.016
1175.4357042781512,0.528,-0.016
1175.4359520639975,0.552,0.0
1175.436199849844,0.536,0.0
1175.4364476356905,0.552,-0.016
1175.4366954215368,0.528,-0.016
1175.4369432073831,0.544,0.0
1175.4371909932295,0.544,0.0
1175.437438779076,0.512,-0.016
1175.4376865649224,0.504,0.0
1175.4379343507687,0.544,-0.016
1175.438182136615,0.552,0.0
1175.4384299224614,0.536,-0.016
1175.438677708308,0.536,0.0
1175.4389254941543,0.544,-0.016
1175.4391732800007,0.544,0.0
1175.439421065847,0.528,-0.016
1175.4396688516936,0.528,-0.016
1175.43991663754,0.536,0.0
1175.4401644233862,0.536,0.0
1175.4404122092326,0.52,-0.016
1175.440659995079,0.52,-0.016
1175.4409077809255,0.504,0.0
1175.4411555667718,0.504,-0.016
1175.4414033526182,0.536,0.0
1175.4416511384645,0.536,0.0
1175.441898924311,0.56,-0.016
1175.4421467101574,0.56,-0.016
1175.4423944960038,0.544,0.0
1175.44264228185,0.544,0.0
1175.4428900676967,0.56,-0.016
1175.443137853543,0.544,0.0
1175.4433856393894,0.56,-0.016
1175.4436334252357,0.56,0.0
1175.443881211082,0.544,-0.016
1175.4441289969286,0.544,0.0
1175.444376782775,0.56,-0.016
1175.4446245686213,0.544,0.0
1175.4448723544676,0.56,-0.016
1175.4451201403142,0.56,0.0
1175.4453679261605,0.544,-0.016
1175.4456157120069,0.544,0.0
1175.4458634978532,0.56,-0.016
1175.4461112836996,0.544,0.0
1175.4463590695461,0.5680000000000001,-0.016
1175.4466068553925,0.544,0.0
1175.4468546412388,0.56,-0.016
1175.4471024270852,0.56,0.0
1175.4473502129317,0.544,-0.016
1175.447597998778,0.544,0.0
1175.4478457846244,0.56,-0.016
1175.4480935704707,0.544,-0.016
1175.4483413563173,0.56,0.0
1175.4485891421637,0.544,0.0
1175.44883692801,0.56,-0.016
1175.4490847138563,0.544,0.0
1175.4493324997027,0.56,-0.016
1175.4495802855492,0.544,-0.016
1175.4498280713956,0.56,0.0
1175.450075857242,0.56,0.0
1175.4503236430883,0.544,-0.016
1175.4505714289348,0.544,0.0
1175.4508192147812,0.56,-0.016
1175.4510670006275,0.544,0.0
1175.4513147864739,0.5680000000000001,-0.016
1175.4515625723202,0.56,-0.016
1175.4518103581668,0.544,0.0
1175.452058144013,0.544,-0.016
1175.4523059298594,0.56,0.0
1175.4525537157058,0.552,-0.016
1175.4528015015524,0.56,0.0
1175.4530492873987,0.56,0.0
1175.453297073245,0.544,-0.016
1175.4535448590914,0.544,0.0
1175.4537926449377,0.5680000000000001,-0.016
1175.4540404307843,0.56,-0.016
1175.4542882166306,0.544,0.0
1175.454536002477,0.552,0.0
1175.4547837883233,0.56,-0.016
1175.4550315741699,0.552,0.0
1175.4552793600162,0.56,-0.016
1175.4555271458626,0.56,-0.016
1175.455774931709,0.544,0.0
1175.4560227175555,0.544,0.0
1175.4562705034018,0.5680000000000001,-0.016
1175.4565182892482,0.56,-0.016
1175.4567660750945,0.544,0.0
1175.4570138609408,0.536,-0.016
1175.4572616467874,0.552,0.0
1175.4575094326337,0.552,-0.016
1175.45775721848,0.536,0.0
1175.4580050043264,0.512,-0.016
1175.458252790173,0.552,0.0
1175.4585005760193,0.552,0.0
1175.4587483618657,0.536,-0.016
1175.458996147712,0.544,-0.016
1175.4592439335584,0.512,0.0
1175.459491719405,0.512,0.0
1175.4597395052513,0.552,-0.016
1175.4599872910976,0.544,0.0
1175.460235076944,0.52,-0.016
1175.4604828627905,0.536,-0.016
1175.4607306486369,0.552,0.0
1175.4609784344832,0.536,-0.016
1175.4612262203295,0.552,0.0
1175.461474006176,0.552,0.0
1175.4617217920224,0.52,-0.016
1175.4619695778688,0.512,-0.016
1175.4622173637151,0.544,0.0
1175.4624651495615,0.552,-0.016
1175.462712935408,0.536,0.0
1175.4629607212544,0.552,0.0
1175.4632085071007,0.528,-0.016
1175.463456292947,0.52,0.0
1175.4637040787936,0.544,-0.016
1175.46395186464,0.536,-0.016
1175.4641996504863,0.552,0.0
1175.4644474363326,0.536,0.0
1175.464695222179,0.544,-0.016
1175.4649430080256,0.528,0.0
1175.465190793872,0.544,-0.016
1175.4654385797182,0.544,0.0
1175.4656863655646,0.512,-0.016
1175.4659341514111,0.512,-0.016
1175.4661819372575,0.552,0.0
1175.4664297231038,0.528,-0.016
1175.4666775089502,0.552,0.0
1175.4669252947967,0.536,-0.016
1175.467173080643,0.552,0.0
1175.4674208664894,0.552,0.0
1175.4676686523358,0.528,-0.016
1175.467916438182,0.536,0.0
1175.4681642240287,0.504,-0.008
1175.468412009875,0.512,-0.008
1175.4686597957214,0.544,0.024
1175.4689075815677,0.552,0.016
1175.4691553674143,0.528,0.152
1175.4694031532606,0.536,0.152
1175.469650939107,0.544,0.272
1175.4698987249533,0.536,0.28
1175.4701465107996,0.552,0.352
1175.4703942966462,0.552,0.352
1175.4706420824925,0.528,0.376
1175.4708898683389,0.536,0.376
1175.4711376541852,0.512,0.384
1175.4713854400318,0.512,0.384
1175.4716332258781,0.544,0.392
1175.4718810117245,0.544,0.384
1175.4721287975708,0.536,0.432
1175.4723765834171,0.536,0.41600000000000004
1175.4726243692637,0.512,0.392
1175.47287215511,0.504,0.392
1175.4731199409564,0.544,0.384
1175.4733677268027,0.536,0.384
1175.4736155126493,0.552,0.376
1175.4738632984956,0.536,0.376
1175.474111084342,0.552,0.392
1175.4743588701883,0.544,0.392
1175.474606656035,0.528,0.44
1175.4748544418812,0.512,0.44
1175.4751022277276,0.536,0.392
1175.475350013574,0.552,0.392
1175.4755977994203,0.536,0.376
1175.4758455852668,0.552,0.384
1175.4760933711132,0.528,0.41600000000000004
1175.4763411569595,0.528,0.424
1175.4765889428058,0.504,0.392
1175.4768367286524,0.528,0.384
1175.4770845144988,0.544,0.424
1175.477332300345,0.536,0.44
1175.4775800861914,0.552,0.41600000000000004
1175.4778278720378,0.552,0.424
1175.4780756578843,0.528,0.384
1175.4783234437307,0.536,0.4
1175.478571229577,0.504,0.384
1175.4788190154234,0.512,0.4
1175.47906680127,0.544,0.384
1175.4793145871163,0.528,0.392
1175.4795623729626,0.544,0.376
1175.479810158809,0.536,0.384
1175.4800579446555,0.552,0.4
1175.4803057305019,0.544,0.384
1175.4805535163482,0.528,0.4
1175.4808013021945,0.528,0.40800000000000003
1175.481049088041,0.544,0.384
1175.4812968738875,0.536,0.384
1175.4815446597338,0.552,0.4
1175.4817924455801,0.536,0.384
1175.4820402314265,0.552,0.376
1175.482288017273,0.528,0.384
1175.4825358031194,0.544,0.376
1175.4827835889657,0.536,0.376
1175.483031374812,0.552,0.392
1175.4832791606584,0.528,0.384
1175.483526946505,0.544,0.392
1175.4837747323513,0.536,0.384
1175.4840225181977,0.512,0.41600000000000004
1175.484270304044,0.528,0.41600000000000004
1175.4845180898906,0.544,0.392
1175.484765875737,0.552,0.392
1175.4850136615833,0.52,0.376
1175.4852614474296,0.528,0.376
1175.4855092332762,0.504,0.392
1175.4857570191225,0.504,0.376
1175.4860048049688,0.528,0.392
1175.4862525908152,0.52,0.384
1175.4865003766615,0.544,0.424
1175.486748162508,0.552,0.432
1175.4869959483544,0.52,0.40800000000000003
1175.4872437342008,0.512,0.4
1175.4874915200471,0.536,0.384
1175.4877393058937,0.52,0.384
1175.48798709174,0.552,0.4
1175.4882348775864,0.536,0.384
1175.4884826634327,0.552,0.40800000000000003
1175.488730449279,0.528,0.392
1175.4889782351256,0.552,0.41600000000000004
1175.489226020972,0.52,0.41600000000000004
1175.4894738068183,0.544,0.384
1175.4897215926646,0.536,0.392
1175.4899693785112,0.544,0.376
1175.4902171643575,0.536,0.392
1175.490464950204,0.552,0.376
1175.4907127360502,0.536,0.384
1175.4909605218966,0.552,0.41600000000000004
1175.4912083077431,0.536,0.41600000000000004
1175.4914560935895,0.512,0.384
1175.4917038794358,0.512,0.384
1175.4919516652822,0.544,0.376
1175.4921994511287,0.536,0.376
1175.492447236975,0.544,0.384
1175.4926950228214,0.536,0.376
1175.4929428086677,0.552,0.376
1175.4931905945143,0.544,0.376
1175.4934383803607,0.512,0.384
1175.493686166207,0.528,0.376
1175.4939339520533,0.544,0.384
1175.4941817378997,0.536,0.376
1175.4944295237462,0.552,0.384
1175.4946773095926,0.552,0.384
1175.494925095439,0.536,0.4
1175.4951728812853,0.552,0.392
1175.4954206671318,0.512,0.44
1175.4956684529782,0.504,0.424
1175.4959162388245,0.528,0.384
1175.4961640246709,0.512,0.384
1175.4964118105172,0.536,0.424
1175.4966595963638,0.536,0.44
1175.49690738221,0.544,0.384
1175.4971551680565,0.544,0.392
1175.4974029539028,0.528,0.376
1175.4976507397494,0.544,0.376
1175.4978985255957,0.512,0.384
1175.498146311442,0.504,0.376
1175.4983940972884,0.552,0.376
1175.498641883135,0.544,0.376
1175.4988896689813,0.56,0.376
1175.4991374548276,0.552,0.376
1175.499385240674,0.544,0.384
1175.4996330265203,0.544,0.376
1175.4998808123669,0.56,0.376
1175.5001285982132,0.544,0.376
1175.5003763840596,0.56,0.376
1175.500624169906,0.544,0.376
1175.5008719557525,0.56,0.392
1175.5011197415988,0.544,0.376
1175.5013675274452,0.56,0.376
1175.5016153132915,0.544,0.376
1175.5018630991378,0.56,0.392
1175.5021108849844,0.544,0.376
1175.5023586708307,0.56,0.384
1175.502606456677,0.544,0.376
1175.5028542425234,0.5680000000000001,0.384
1175.50310202837,0.552,0.376
1175.5033498142163,0.536,0.376
1175.5035976000627,0.544,0.376
1175.503845385909,0.528,0.384
1175.5040931717556,0.52,0.376
1175.504340957602,0.544,0.384
1175.5045887434483,0.536,0.384
1175.5048365292946,0.552,0.40800000000000003
1175.505084315141,0.552,0.432
1175.5053321009875,0.536,0.392
1175.5055798868339,0.536,0.384
1175.5058276726802,0.552,0.4
1175.5060754585265,0.536,0.392
1175.506323244373,0.552,0.432
1175.5065710302194,0.552,0.448
1175.5068188160658,0.528,0.392
1175.5070666019121,0.528,0.4
1175.5073143877585,0.552,0.376
1175.507562173605,0.552,0.376
1175.5078099594514,0.528,0.384
1175.5080577452977,0.528,0.376
1175.508305531144,0.512,0.376
1175.5085533169906,0.536,0.376
1175.508801102837,0.504,0.376
1175.5090488886833,0.528,0.376
1175.5092966745297,0.552,0.376
1175.509544460376,0.536,0.376
1175.5097922462226,0.552,0.384
1175.510040032069,0.536,0.376
1175.5102878179152,0.552,0.376
1175.5105356037616,0.544,0.376
1175.5107833896082,0.528,0.384
1175.5110311754545,0.536,0.376
1175.5112789613008,0.544,0.384
1175.5115267471472,0.536,0.376
1175.5117745329937,0.544,0.384
1175.51202231884,0.536,0.376
1175.5122701046864,0.552,0.384
1175.5125178905328,0.544,0.376
1175.512765676379,0.512,0.376
1175.5130134622257,0.52,0.376
1175.513261248072,0.552,0.376
1175.5135090339184,0.536,0.376
1175.5137568197647,0.544,0.392
1175.5140046056113,0.536,0.376
1175.5142523914576,0.552,0.376
1175.514500177304,0.552,0.376
1175.5147479631503,0.528,0.384
1175.5149957489966,0.504,0.376
1175.5152435348432,0.536,0.384
1175.5154913206895,0.536,0.376
1175.5157391065359,0.552,0.40800000000000003
1175.5159868923822,0.552,0.40800000000000003
1175.5162346782288,0.52,0.384
1175.5164824640751,0.512,0.384
1175.5167302499215,0.544,0.4
1175.5169780357678,0.528,0.424
1175.5172258216144,0.544,0.392
1175.5174736074607,0.544,0.4
1175.517721393307,0.512,0.384
1175.5179691791534,0.512,0.384
1175.5182169649997,0.552,0.4
1175.5184647508463,0.544,0.4
1175.5187125366926,0.512,0.44
1175.518960322539,0.512,0.432
1175.5192081083853,0.552,0.384
1175.519455894232,0.528,0.392
1175.5197036800782,0.552,0.376
1175.5199514659246,0.544,0.384
1175.520199251771,0.528,0.392
1175.5204470376173,0.536,0.392
1175.5206948234638,0.512,0.432
1175.5209426093102,0.512,0.4
1175.5211903951565,0.544,0.384
1175.5214381810028,0.552,0.384
1175.5216859668494,0.528,0.40800000000000003
1175.5219337526958,0.536,0.432
1175.522181538542,0.544,0.392
1175.5224293243884,0.536,0.4
1175.522677110235,0.552,0.384
1175.5229248960813,0.552,0.4
1175.5231726819277,0.528,0.432
1175.523420467774,0.536,0.44
1175.5236682536204,0.56,0.384
1175.523916039467,0.536,0.384
1175.5241638253133,0.552,0.376
1175.5244116111596,0.544,0.376
1175.524659397006,0.528,0.384
1175.5249071828525,0.536,0.376
1175.5251549686989,0.504,0.376
1175.5254027545452,0.528,0.376
1175.5256505403916,0.552,0.376
1175.525898326238,0.536,0.376
1175.5261461120845,0.512,0.384
1175.5263938979308,0.512,0.376
1175.5266416837771,0.544,0.384
1175.5268894696235,0.512,0.376
1175.52713725547,0.56,0.384
1175.5273850413164,0.544,0.376
1175.5276328271627,0.56,0.384
1175.527880613009,0.544,0.376
1175.5281283988554,0.56,0.384
1175.528376184702,0.544,0.376
1175.5286239705483,0.5680000000000001,0.376
1175.5288717563947,0.544,0.376
1175.529119542241,0.56,0.384
1175.5293673280876,0.56,0.376
1175.529615113934,0.536,0.384
1175.5298628997803,0.536,0.384
1175.5301106856266,0.552,0.368
1175.5303584714732,0.552,0.36
1175.5306062573195,0.512,0.304
1175.5308540431658,0.512,0.28800000000000003
1175.5311018290122,0.552,0.16
1175.5313496148585,0.552,0.152
1175.531597400705,0.528,0.056
1175.5318451865514,0.552,0.048
1175.5320929723978,0.528,0.008
1175.5323407582441,0.528,0.016
1175.5325885440907,0.504,-0.008
1175.532836329937,0.512,-0.008
1175.5330841157834,0.552,0.0
1175.5333319016297,0.544,-0.008
1175.533579687476,0.528,0.0
1175.5338274733226,0.512,0.0
1175.534075259169,0.544,-0.016
1175.5343230450153,0.536,-0.016
1175.5345708308616,0.552,0.0
1175.5348186167082,0.552,0.0
1175.5350664025545,0.528,-0.016
1175.535314188401,0.504,0.0
1175.5355619742472,0.528,-0.008
1175.5358097600938,0.536,0.0
1175.5360575459401,0.56,-0.008
1175.5363053317865,0.544,-0.008
1175.5365531176328,0.56,0.0
1175.5368009034792,0.544,0.0
1175.5370486893257,0.56,-0.016
1175.537296475172,0.56,0.0
1175.5375442610184,0.544,-0.008
1175.5377920468648,0.544,-0.008
1175.5380398327113,0.56,0.0
1175.5382876185577,0.544,-0.008
1175.538535404404,0.56,0.0
1175.5387831902503,0.56,-0.008
1175.5390309760967,0.544,0.0
1175.5392787619433,0.56,-0.008
1175.5395265477896,0.544,0.0
1175.539774333636,0.544,0.0
