Time,Channel 1,Channel 2
20698.417813239692,0.536,-0.016
20698.418080604075,0.544,-0.016
20698.418347968458,0.528,0.0
20698.41861533284,0.536,-0.016
20698.418882697224,0.512,0.0
20698.419150061607,0.544,-0.016
20698.41941742599,0.512,0.0
20698.419684790373,0.536,-0.016
20698.419952154756,0.512,0.0
20698.42021951914,0.512,0.0
20698.420486883522,0.504,-0.016
20698.420754247905,0.504,0.0
20698.42102161229,0.512,-0.016
20698.421288976668,0.512,-0.016
20698.42155634105,0.544,0.0
20698.421823705434,0.528,0.0
20698.422091069817,0.544,-0.016
20698.4223584342,0.544,-0.016
20698.422625798583,0.504,0.0
20698.422893162966,0.512,-0.016
20698.42316052735,0.496,0.0
20698.423427891732,0.496,-0.016
20698.423695256115,0.52,0.0
20698.423962620498,0.496,-0.016
20698.42422998488,0.52,-0.008
20698.42449734926,0.512,-0.016
20698.424764713644,0.536,0.0
20698.425032078027,0.52,-0.016
20698.42529944241,0.536,0.0
20698.425566806793,0.536,-0.016
20698.425834171176,0.52,0.0
20698.42610153556,0.52,-0.016
20698.42636889994,0.496,0.0
20698.426636264325,0.496,-0.016
20698.426903628708,0.504,0.0
20698.42717099309,0.496,-0.016
20698.427438357474,0.512,0.0
20698.427705721857,0.496,-0.016
20698.427973086236,0.536,0.0
20698.42824045062,0.536,-0.016
20698.428507815002,0.512,-0.008
20698.428775179385,0.52,-0.016
20698.42904254377,0.504,-0.008
20698.42930990815,0.512,0.0
20698.429577272535,0.536,-0.016
20698.429844636918,0.528,-0.016
20698.4301120013,0.552,-0.008
20698.430379365684,0.536,-0.016
20698.430646730067,0.552,0.0
20698.43091409445,0.536,0.0
20698.43118145883,0.552,-0.016
20698.431448823212,0.536,-0.016
20698.431716187595,0.552,0.0
20698.43198355198,0.536,-0.008
20698.43225091636,0.552,-0.016
20698.432518280744,0.536,-0.016
20698.432785645127,0.544,0.0
20698.43305300951,0.536,-0.016
20698.433320373893,0.552,-0.008
20698.433587738276,0.536,-0.008
20698.43385510266,0.552,-0.016
20698.434122467042,0.536,-0.016
20698.434389831426,0.552,0.0
20698.434657195805,0.552,-0.016
20698.434924560188,0.536,0.0
20698.43519192457,0.536,-0.016
20698.435459288954,0.56,-0.008
20698.435726653337,0.536,-0.016
20698.43599401772,0.56,0.0
20698.436261382103,0.536,-0.016
20698.436528746486,0.552,-0.008
20698.43679611087,0.552,-0.008
20698.437063475252,0.536,-0.016
20698.437330839635,0.552,-0.016
20698.43759820402,0.536,0.0
20698.437865568398,0.536,-0.008
20698.43813293278,0.56,-0.016
20698.438400297164,0.552,-0.016
20698.438667661547,0.536,0.0
20698.43893502593,0.544,-0.016
20698.439202390313,0.536,0.0
20698.439469754696,0.536,-0.016
20698.43973711908,0.552,-0.008
20698.440004483462,0.536,-0.016
20698.440271847845,0.552,0.0
20698.440539212228,0.552,-0.016
20698.44080657661,0.528,0.0
20698.441073940994,0.528,-0.016
20698.441341305373,0.552,0.0
20698.441608669757,0.528,0.0
20698.44187603414,0.544,-0.016
20698.442143398523,0.536,-0.016
20698.442410762906,0.552,0.0
20698.44267812729,0.552,0.0
20698.44294549167,0.536,-0.016
20698.443212856055,0.536,-0.016
20698.443480220438,0.56,0.0
20698.44374758482,0.552,-0.008
20698.444014949204,0.536,-0.016
20698.444282313587,0.536,-0.016
20698.444549677966,0.552,0.0
20698.44481704235,0.536,0.0
20698.445084406732,0.552,0.032
20698.445351771115,0.544,0.032
20698.4456191355,0.56,0.136
20698.44588649988,0.56,0.14400000000000002
20698.446153864264,0.536,0.28
20698.446421228648,0.552,0.28800000000000003
20698.44668859303,0.536,0.34400000000000003
20698.446955957414,0.536,0.352
20698.447223321797,0.56,0.376
20698.44749068618,0.536,0.368
20698.447758050563,0.552,0.384
20698.448025414942,0.536,0.376
20698.448292779325,0.56,0.368
20698.448560143708,0.552,0.376
20698.44882750809,0.536,0.384
20698.449094872474,0.536,0.376
20698.449362236857,0.552,0.384
20698.44962960124,0.536,0.376
20698.449896965623,0.56,0.384
20698.450164330006,0.544,0.376
20698.45043169439,0.552,0.376
20698.450699058772,0.552,0.376
20698.450966423155,0.536,0.384
20698.451233787535,0.56,0.376
20698.451501151918,0.536,0.384
20698.4517685163,0.536,0.376
20698.452035880684,0.56,0.384
20698.452303245067,0.544,0.376
20698.45257060945,0.552,0.384
20698.452837973833,0.56,0.376
20698.453105338216,0.536,0.376
20698.4533727026,0.552,0.376
20698.453640066982,0.536,0.368
20698.453907431365,0.544,0.376
20698.45417479575,0.56,0.376
20698.45444216013,0.552,0.376
20698.45470952451,0.536,0.376
20698.454976888894,0.552,0.376
20698.455244253277,0.536,0.376
20698.45551161766,0.544,0.376
20698.455778982043,0.552,0.376
20698.456046346426,0.552,0.376
20698.45631371081,0.536,0.384
20698.456581075192,0.552,0.376
20698.456848439575,0.536,0.384
20698.457115803958,0.536,0.376
20698.45738316834,0.552,0.376
20698.457650532724,0.544,0.376
20698.457917897103,0.512,0.384
20698.458185261487,0.52,0.376
20698.45845262587,0.504,0.376
20698.458719990253,0.504,0.376
20698.458987354636,0.52,0.376
20698.45925471902,0.512,0.376
20698.4595220834,0.496,0.384
20698.459789447785,0.512,0.376
20698.460056812168,0.496,0.376
20698.46032417655,0.496,0.376
20698.460591540934,0.512,0.376
20698.460858905317,0.528,0.384
20698.4611262697,0.496,0.376
20698.46139363408,0.496,0.376
20698.461660998462,0.512,0.384
20698.461928362845,0.512,0.376
20698.46219572723,0.488,0.392
20698.46246309161,0.496,0.392
20698.462730455994,0.52,0.424
20698.462997820377,0.528,0.41600000000000004
20698.46326518476,0.544,0.376
20698.463532549144,0.528,0.384
20698.463799913527,0.504,0.376
20698.46406727791,0.52,0.376
20698.464334642293,0.544,0.384
20698.464602006672,0.528,0.384
20698.464869371055,0.544,0.376
20698.465136735438,0.536,0.376
20698.46540409982,0.52,0.384
20698.465671464204,0.512,0.376
20698.465938828587,0.496,0.384
20698.46620619297,0.504,0.384
20698.466473557353,0.528,0.41600000000000004
20698.466740921736,0.544,0.41600000000000004
20698.46700828612,0.504,0.44
20698.467275650502,0.512,0.448
20698.467543014885,0.496,0.424
20698.46781037927,0.496,0.424
20698.468077743648,0.512,0.448
20698.46834510803,0.496,0.432
20698.468612472414,0.528,0.448
20698.468879836797,0.528,0.432
20698.46914720118,0.504,0.448
20698.469414565563,0.52,0.44
20698.469681929946,0.496,0.424
20698.46994929433,0.496,0.432
20698.470216658712,0.512,0.448
20698.470484023095,0.512,0.44
20698.47075138748,0.496,0.432
20698.47101875186,0.496,0.44
20698.47128611624,0.504,0.392
20698.471553480624,0.496,0.384
20698.471820845007,0.512,0.4
20698.47208820939,0.496,0.392
20698.472355573773,0.528,0.41600000000000004
20698.472622938156,0.528,0.4
20698.47289030254,0.552,0.376
20698.473157666922,0.552,0.376
20698.473425031305,0.528,0.376
20698.473692395688,0.536,0.376
20698.47395976007,0.544,0.384
20698.474227124454,0.536,0.376
20698.474494488837,0.552,0.376
20698.474761853216,0.536,0.384
20698.4750292176,0.552,0.368
20698.475296581983,0.536,0.376
20698.475563946366,0.552,0.376
20698.47583131075,0.536,0.376
20698.47609867513,0.552,0.384
20698.476366039515,0.536,0.376
20698.476633403898,0.544,0.384
20698.47690076828,0.536,0.376
20698.477168132664,0.552,0.384
20698.477435497047,0.536,0.376
20698.47770286143,0.552,0.384
20698.47797022581,0.536,0.376
20698.478237590192,0.552,0.384
20698.478504954575,0.536,0.384
20698.47877231896,0.552,0.376
20698.47903968334,0.536,0.384
20698.479307047724,0.552,0.376
20698.479574412107,0.536,0.376
20698.47984177649,0.552,0.384
20698.480109140874,0.536,0.376
20698.480376505257,0.552,0.368
20698.48064386964,0.536,0.384
20698.480911234023,0.552,0.40800000000000003
20698.481178598406,0.544,0.40800000000000003
20698.481445962785,0.552,0.432
20698.481713327168,0.536,0.448
20698.48198069155,0.552,0.41600000000000004
20698.482248055934,0.536,0.41600000000000004
20698.482515420317,0.552,0.384
20698.4827827847,0.552,0.384
20698.483050149083,0.536,0.384
20698.483317513466,0.552,0.392
20698.48358487785,0.536,0.432
20698.483852242232,0.552,0.448
20698.484119606615,0.536,0.424
20698.484386971,0.552,0.424
20698.484654335378,0.536,0.44
20698.48492169976,0.536,0.432
20698.485189064144,0.552,0.448
20698.485456428527,0.552,0.432
20698.48572379291,0.536,0.44
20698.485991157293,0.536,0.432
20698.486258521676,0.552,0.448
20698.48652588606,0.56,0.44
20698.486793250442,0.536,0.392
20698.487060614825,0.536,0.4
20698.48732797921,0.56,0.384
20698.48759534359,0.552,0.392
20698.487862707974,0.536,0.44
20698.488130072354,0.552,0.44
20698.488397436737,0.528,0.40800000000000003
20698.48866480112,0.544,0.40800000000000003
20698.488932165503,0.504,0.448
20698.489199529886,0.504,0.448
20698.48946689427,0.528,0.432
20698.489734258652,0.52,0.424
20698.490001623035,0.544,0.448
20698.490268987418,0.544,0.448
20698.4905363518,0.52,0.424
20698.490803716184,0.528,0.432
20698.491071080567,0.504,0.448
20698.491338444946,0.52,0.44
20698.49160580933,0.504,0.424
20698.491873173713,0.504,0.432
20698.492140538096,0.512,0.448
20698.49240790248,0.52,0.432
20698.49267526686,0.496,0.384
20698.492942631245,0.496,0.384
20698.493209995628,0.512,0.4
20698.49347736001,0.504,0.384
20698.493744724394,0.52,0.4
20698.494012088777,0.528,0.384
20698.49427945316,0.496,0.41600000000000004
20698.494546817543,0.512,0.41600000000000004
20698.494814181922,0.496,0.44
20698.495081546305,0.504,0.424
20698.49534891069,0.496,0.40800000000000003
20698.49561627507,0.496,0.40800000000000003
20698.495883639454,0.512,0.392
20698.496151003837,0.512,0.4
20698.49641836822,0.496,0.40800000000000003
20698.496685732604,0.496,0.4
20698.496953096987,0.512,0.432
20698.49722046137,0.496,0.432
20698.497487825753,0.504,0.448
20698.497755190136,0.496,0.432
20698.498022554515,0.528,0.448
20698.498289918898,0.52,0.44
20698.49855728328,0.536,0.448
20698.498824647664,0.536,0.448
20698.499092012047,0.512,0.432
20698.49935937643,0.512,0.448
20698.499626740813,0.544,0.432
20698.499894105196,0.536,0.432
20698.50016146958,0.544,0.448
20698.500428833962,0.552,0.456
20698.500696198345,0.536,0.4
20698.50096356273,0.536,0.4
20698.50123092711,0.544,0.384
20698.50149829149,0.536,0.376
20698.501765655874,0.552,0.392
20698.502033020257,0.536,0.392
20698.50230038464,0.552,0.384
20698.502567749023,0.52,0.384
20698.502835113406,0.544,0.4
20698.50310247779,0.52,0.4
20698.503369842172,0.544,0.424
20698.503637206555,0.536,0.448
20698.503904570938,0.552,0.424
20698.50417193532,0.536,0.424
20698.504439299704,0.552,0.392
20698.504706664084,0.552,0.40800000000000003
20698.504974028467,0.528,0.432
20698.50524139285,0.552,0.432
20698.505508757233,0.536,0.40800000000000003
20698.505776121616,0.552,0.41600000000000004
20698.506043486,0.536,0.376
20698.506310850382,0.536,0.392
20698.506578214765,0.552,0.376
20698.506845579148,0.544,0.376
20698.50711294353,0.536,0.384
20698.507380307914,0.552,0.376
20698.507647672297,0.536,0.376
20698.50791503668,0.552,0.376
20698.50818240106,0.536,0.376
20698.508449765442,0.536,0.376
20698.508717129826,0.552,0.376
20698.50898449421,0.552,0.376
20698.50925185859,0.528,0.376
20698.509519222975,0.528,0.376
20698.509786587358,0.544,0.376
20698.51005395174,0.544,0.376
20698.510321316124,0.52,0.376
20698.510588680507,0.52,0.376
20698.51085604489,0.496,0.384
20698.511123409273,0.504,0.376
20698.511390773652,0.544,0.36
20698.511658138035,0.528,0.36
20698.51192550242,0.544,0.28
20698.5121928668,0.528,0.272
20698.512460231184,0.552,0.136
20698.512727595567,0.536,0.14400000000000002
20698.51299495995,0.528,0.04
20698.513262324333,0.528,0.048
20698.513529688717,0.504,0.008
20698.5137970531,0.512,0.016
20698.514064417483,0.528,-0.008
20698.514331781866,0.528,0.0
20698.51459914625,0.544,-0.016
20698.514866510628,0.544,0.0
20698.51513387501,0.52,-0.016
20698.515401239394,0.536,0.0
20698.515668603777,0.504,-0.008
20698.51593596816,0.52,-0.016
20698.516203332543,0.544,0.0
20698.516470696926,0.544,0.0
20698.51673806131,0.528,-0.016
20698.517005425692,0.528,0.0
20698.517272790075,0.544,-0.008
20698.51754015446,0.528,0.0
20698.51780751884,0.544,-0.016
20698.51807488322,0.536,0.0
20698.518342247604,0.504,-0.016
20698.518609611987,0.504,0.0
20698.51887697637,0.544,-0.016
20698.519144340753,0.536,0.0
20698.519411705136,0.528,-0.016
20698.51967906952,0.528,0.0
20698.519946433902,0.544,-0.016
20698.520213798285,0.528,0.0
20698.520481162668,0.544,-0.016
20698.52074852705,0.544,-0.016
20698.521015891434,0.528,0.0
20698.521283255817,0.528,0.0
20698.521550620197,0.544,-0.016
20698.52181798458,0.52,0.0
20698.522085348963,0.552,-0.016
20698.522352713346,0.552,-0.008
20698.52262007773,0.536,0.0
20698.522887442112,0.536,-0.016
20698.523154806495,0.552,0.0
20698.523422170878,0.552,-0.016
20698.52368953526,0.536,0.0
20698.523956899644,0.536,-0.016
20698.524224264027,0.56,0.0
20698.52449162841,0.552,-0.016
20698.52475899279,0.536,0.0
20698.525026357172,0.536,0.0
20698.525293721555,0.552,-0.016
20698.52556108594,0.536,0.0
20698.52582845032,0.552,-0.016
20698.526095814705,0.536,0.0
20698.526363179088,0.56,-0.016
20698.52663054347,0.552,0.0
20698.526897907854,0.536,-0.016
20698.527165272237,0.536,-0.016
20698.52743263662,0.56,0.0
20698.527700001003,0.56,-0.016
20698.527967365386,0.536,0.0
20698.528234729765,0.536,0.0
20698.52850209415,0.552,-0.016
20698.52876945853,0.544,0.0
20698.529036822914,0.552,-0.016
20698.529304187297,0.552,0.0
20698.52957155168,0.536,-0.016
20698.529838916063,0.552,-0.016
20698.530106280446,0.536,0.0
20698.53037364483,0.544,-0.016
20698.530641009213,0.56,0.0
20698.530908373596,0.552,-0.016
20698.53117573798,0.536,0.0
20698.531443102358,0.536,0.0
20698.53171046674,0.552,-0.016
20698.531977831124,0.56,-0.016
