Time,Channel 1,Channel 2
4734.269404309591,0.528,0.392
4734.2696776258945,0.544,0.376
4734.269950942198,0.544,0.384
4734.270224258502,0.52,0.392
4734.2704975748065,0.544,0.384
4734.27077089111,0.512,0.392
4734.271044207414,0.512,0.392
4734.271317523718,0.544,0.384
4734.271590840021,0.544,0.384
4734.271864156326,0.536,0.4
4734.27213747263,0.544,0.40800000000000003
4734.2724107889335,0.536,0.384
4734.272684105237,0.536,0.384
4734.272957421541,0.552,0.4
4734.273230737846,0.536,0.392
4734.273504054149,0.552,0.432
4734.273777370453,0.552,0.4
4734.274050686757,0.536,0.376
4734.27432400306,0.552,0.376
4734.274597319364,0.536,0.392
4734.274870635669,0.536,0.376
4734.2751439519725,0.552,0.392
4734.275417268276,0.536,0.376
4734.27569058458,0.552,0.392
4734.275963900884,0.536,0.384
4734.276237217188,0.552,0.376
4734.276510533492,0.536,0.384
4734.276783849796,0.552,0.376
4734.277057166099,0.536,0.376
4734.277330482403,0.552,0.4
4734.277603798707,0.544,0.384
4734.2778771150115,0.552,0.40800000000000003
4734.278150431315,0.552,0.40800000000000003
4734.278423747619,0.536,0.44
4734.278697063923,0.552,0.424
4734.278970380226,0.536,0.384
4734.279243696531,0.552,0.384
4734.279517012835,0.536,0.376
4734.279790329138,0.544,0.384
4734.280063645442,0.536,0.376
4734.280336961746,0.552,0.376
4734.2806102780505,0.536,0.384
4734.280883594354,0.552,0.384
4734.281156910658,0.536,0.432
4734.281430226962,0.552,0.41600000000000004
4734.281703543265,0.536,0.384
4734.281976859569,0.536,0.392
4734.282250175874,0.552,0.40800000000000003
4734.2825234921775,0.56,0.392
4734.282796808481,0.536,0.432
4734.283070124785,0.552,0.424
4734.283343441089,0.536,0.384
4734.283616757393,0.552,0.392
4734.283890073697,0.536,0.384
4734.284163390001,0.56,0.384
4734.284436706304,0.536,0.424
4734.284710022608,0.552,0.432
4734.284983338913,0.536,0.4
4734.2852566552165,0.536,0.4
4734.28552997152,0.552,0.384
4734.285803287824,0.536,0.392
4734.286076604128,0.56,0.44
4734.286349920431,0.536,0.41600000000000004
4734.286623236736,0.552,0.392
4734.28689655304,0.536,0.4
4734.287169869343,0.552,0.384
4734.287443185647,0.56,0.384
4734.287716501951,0.536,0.40800000000000003
4734.2879898182555,0.544,0.40800000000000003
4734.288263134559,0.528,0.432
4734.288536450863,0.544,0.432
4734.288809767167,0.512,0.392
4734.28908308347,0.512,0.392
4734.289356399775,0.544,0.432
4734.289629716079,0.528,0.432
4734.289903032382,0.544,0.392
4734.290176348686,0.512,0.4
4734.29044966499,0.552,0.376
4734.290722981294,0.536,0.392
4734.290996297598,0.56,0.376
4734.291269613902,0.552,0.376
4734.291542930206,0.536,0.384
4734.291816246509,0.536,0.376
4734.292089562813,0.552,0.384
4734.292362879118,0.536,0.376
4734.292636195421,0.552,0.384
4734.292909511725,0.536,0.384
4734.293182828029,0.552,0.376
4734.293456144333,0.56,0.384
4734.293729460637,0.544,0.376
4734.294002776941,0.552,0.384
4734.294276093245,0.536,0.376
4734.294549409548,0.536,0.384
4734.294822725852,0.56,0.376
4734.295096042156,0.552,0.376
4734.29536935846,0.536,0.392
4734.295642674764,0.536,0.384
4734.295915991068,0.552,0.392
4734.296189307372,0.544,0.384
4734.296462623675,0.56,0.392
4734.29673593998,0.536,0.392
4734.297009256284,0.56,0.432
4734.297282572587,0.552,0.424
4734.297555888891,0.536,0.384
4734.297829205195,0.56,0.384
4734.298102521499,0.544,0.40800000000000003
4734.298375837803,0.544,0.4
4734.298649154107,0.552,0.432
4734.298922470411,0.552,0.41600000000000004
4734.299195786714,0.536,0.392
4734.299469103018,0.536,0.392
4734.299742419323,0.552,0.384
4734.300015735626,0.552,0.384
4734.30028905193,0.536,0.392
4734.300562368234,0.528,0.392
4734.300835684538,0.552,0.424
4734.301109000842,0.536,0.432
4734.301382317146,0.544,0.384
4734.30165563345,0.544,0.4
4734.301928949753,0.528,0.384
4734.302202266057,0.512,0.384
4734.302475582361,0.552,0.392
4734.302748898665,0.56,0.384
4734.303022214969,0.536,0.376
4734.303295531273,0.552,0.384
4734.303568847577,0.536,0.392
4734.30384216388,0.544,0.384
4734.304115480185,0.56,0.40800000000000003
4734.304388796489,0.552,0.392
4734.304662112792,0.536,0.432
4734.304935429096,0.536,0.4
4734.3052087454,0.56,0.384
4734.305482061704,0.552,0.376
4734.305755378008,0.536,0.392
4734.306028694312,0.552,0.376
4734.306302010616,0.536,0.384
4734.306575326919,0.552,0.376
4734.306848643223,0.536,0.392
4734.307121959528,0.544,0.384
4734.307395275831,0.56,0.376
4734.307668592135,0.544,0.384
4734.307941908439,0.536,0.36
4734.3082152247425,0.536,0.36
4734.308488541047,0.56,0.28800000000000003
4734.308761857351,0.544,0.28800000000000003
4734.309035173655,0.56,0.14400000000000002
4734.309308489958,0.56,0.136
4734.309581806262,0.536,0.04
4734.309855122567,0.544,0.04
4734.31012843887,0.552,0.0
4734.310401755174,0.544,0.008
4734.310675071478,0.56,-0.008
4734.3109483877815,0.544,0.0
4734.311221704085,0.552,-0.008
4734.31149502039,0.536,0.0
4734.311768336694,0.552,-0.008
4734.312041652997,0.544,-0.008
4734.312314969301,0.56,0.0
4734.312588285605,0.544,0.0
4734.312861601909,0.56,-0.008
4734.313134918213,0.544,-0.008
4734.313408234517,0.552,0.0
4734.313681550821,0.544,0.0
4734.313954867124,0.56,-0.008
4734.314228183429,0.544,0.0
4734.314501499733,0.56,-0.008
4734.314774816036,0.552,0.0
4734.31504813234,0.536,-0.008
4734.315321448644,0.536,0.0
4734.3155947649475,0.56,-0.008
4734.315868081252,0.544,-0.008
4734.316141397556,0.552,0.0
4734.31641471386,0.536,-0.008
4734.316688030163,0.56,0.0
4734.316961346467,0.536,0.0
4734.317234662772,0.56,-0.008
4734.317507979075,0.544,0.0
4734.317781295379,0.528,-0.008
4734.318054611683,0.544,0.0
4734.3183279279865,0.52,-0.008
4734.31860124429,0.536,0.0
4734.318874560595,0.504,-0.008
4734.319147876899,0.512,-0.008
4734.319421193202,0.544,0.0
4734.319694509506,0.544,0.0
4734.31996782581,0.528,-0.008
4734.320241142114,0.544,0.0
4734.320514458418,0.512,-0.008
4734.320787774722,0.512,0.0
4734.3210610910255,0.504,-0.008
4734.321334407329,0.512,0.0
4734.321607723634,0.536,-0.008
4734.321881039938,0.544,0.0
4734.322154356241,0.528,-0.008
4734.322427672545,0.528,-0.008
4734.322700988849,0.544,0.0
4734.3229743051525,0.528,0.0
4734.323247621457,0.544,-0.008
4734.323520937761,0.52,0.0
4734.3237942540645,0.544,-0.008
4734.324067570368,0.528,0.0
4734.324340886672,0.544,-0.008
4734.324614202977,0.528,-0.008
4734.32488751928,0.544,0.0
4734.325160835584,0.544,0.0
4734.325434151888,0.528,-0.008
4734.3257074681915,0.536,0.0
4734.325980784496,0.512,-0.016
4734.3262541008,0.528,0.0
4734.3265274171035,0.544,-0.008
4734.326800733407,0.536,0.0
4734.327074049711,0.528,-0.008
4734.327347366015,0.536,0.0
4734.327620682319,0.528,-0.008
4734.327893998623,0.528,0.0
4734.328167314927,0.544,-0.016
4734.3284406312305,0.528,-0.008
4734.328713947534,0.544,0.0
4734.328987263839,0.528,-0.008
4734.3292605801425,0.544,0.0
4734.329533896446,0.544,0.0
4734.32980721275,0.512,-0.008
4734.330080529054,0.504,-0.008
4734.330353845358,0.536,0.0
4734.330627161662,0.528,0.0
4734.330900477966,0.544,-0.016
4734.3311737942695,0.544,0.0
4734.331447110573,0.528,-0.008
4734.331720426877,0.536,-0.008
4734.331993743182,0.504,0.0
4734.332267059485,0.528,0.0
4734.332540375789,0.544,-0.016
4734.332813692093,0.52,0.0
4734.333087008396,0.544,-0.016
4734.333360324701,0.544,0.0
4734.333633641005,0.504,-0.016
4734.3339069573085,0.52,0.0
4734.334180273612,0.544,-0.016
4734.334453589916,0.544,0.0
4734.334726906221,0.52,-0.016
4734.335000222524,0.504,0.0
4734.335273538828,0.544,-0.016
4734.335546855132,0.544,0.0
4734.335820171435,0.536,-0.016
4734.336093487739,0.536,0.0
4734.336366804044,0.552,-0.016
4734.3366401203475,0.552,0.0
4734.336913436651,0.536,-0.016
4734.337186752955,0.536,0.0
4734.337460069259,0.552,-0.016
4734.337733385563,0.536,0.0
4734.338006701867,0.552,-0.016
4734.338280018171,0.536,0.0
4734.338553334474,0.552,-0.016
4734.338826650778,0.536,0.0
4734.339099967082,0.552,-0.016
4734.3393732833865,0.536,0.0
4734.33964659969,0.552,-0.008
4734.339919915994,0.528,0.0
4734.340193232298,0.552,-0.008
4734.340466548601,0.544,0.0
4734.340739864906,0.512,-0.008
4734.34101318121,0.504,-0.008
4734.3412864975135,0.544,0.0
4734.341559813817,0.536,-0.008
4734.341833130121,0.552,0.0
4734.3421064464255,0.536,0.0
4734.342379762729,0.552,-0.016
4734.342653079033,0.536,0.0
4734.342926395337,0.552,-0.016
4734.34319971164,0.552,-0.008
4734.343473027944,0.536,0.0
4734.343746344249,0.544,0.0
4734.3440196605525,0.536,-0.008
4734.344292976856,0.552,-0.016
4734.34456629316,0.536,0.0
4734.344839609464,0.536,0.0
4734.345112925768,0.56,-0.016
4734.345386242072,0.552,0.0
4734.345659558376,0.536,-0.016
4734.345932874679,0.536,0.0
4734.346206190983,0.544,-0.016
4734.346479507288,0.536,-0.008
4734.3467528235915,0.552,0.0
4734.347026139895,0.536,0.0
4734.347299456199,0.552,-0.008
4734.347572772503,0.536,0.0
4734.347846088806,0.552,-0.016
4734.348119405111,0.552,-0.008
4734.348392721415,0.536,0.0
4734.348666037718,0.552,-0.016
4734.348939354022,0.544,0.0
4734.349212670326,0.544,0.0
4734.3494859866305,0.56,-0.016
4734.349759302934,0.536,0.0
4734.350032619238,0.552,-0.016
4734.350305935542,0.544,0.0
4734.350579251845,0.56,-0.016
4734.35085256815,0.552,-0.008
4734.351125884454,0.536,0.0
4734.351399200757,0.56,0.0
4734.351672517061,0.536,-0.008
4734.351945833365,0.552,0.0
4734.352219149669,0.536,-0.016
4734.352492465973,0.536,-0.016
4734.352765782277,0.552,0.0
4734.353039098581,0.536,0.0
4734.353312414884,0.552,-0.016
4734.353585731188,0.536,-0.016
4734.353859047493,0.552,0.0
4734.354132363796,0.536,-0.016
4734.3544056801,0.56,0.0
4734.354678996404,0.544,0.0
4734.354952312708,0.56,-0.016
4734.355225629012,0.536,0.0
4734.355498945316,0.56,-0.016
4734.35577226162,0.552,0.0
4734.356045577923,0.544,-0.008
4734.356318894227,0.544,0.0
4734.356592210531,0.56,-0.016
4734.3568655268355,0.544,-0.016
4734.357138843139,0.552,0.0
4734.357412159443,0.552,0.0
4734.357685475747,0.536,-0.016
4734.35795879205,0.544,-0.016
4734.358232108355,0.536,0.0
4734.358505424659,0.552,0.0
4734.358778740962,0.528,-0.016
4734.359052057266,0.552,0.0
4734.35932537357,0.528,-0.016
4734.359598689874,0.536,0.0
4734.359872006178,0.552,-0.016
4734.360145322482,0.552,0.0
4734.360418638786,0.528,-0.008
4734.360691955089,0.528,0.0
4734.360965271393,0.544,-0.016
4734.361238587698,0.528,0.0
4734.361511904001,0.544,-0.016
4734.361785220305,0.536,0.0
4734.362058536609,0.504,-0.016
4734.362331852913,0.52,0.0
4734.362605169217,0.504,-0.016
4734.362878485521,0.504,0.0
4734.363151801825,0.528,-0.016
4734.363425118128,0.528,0.0
4734.363698434432,0.544,-0.016
4734.363971750736,0.544,0.0
4734.36424506704,0.528,-0.016
4734.364518383344,0.536,0.0
4734.364791699648,0.52,-0.016
4734.365065015952,0.512,0.0
4734.365338332255,0.544,-0.016
4734.36561164856,0.536,0.0
4734.365884964864,0.528,-0.016
4734.366158281167,0.536,-0.016
4734.366431597471,0.52,0.0
4734.366704913775,0.512,0.0
4734.366978230079,0.544,-0.016
4734.367251546383,0.528,0.0
4734.367524862687,0.544,-0.016
4734.367798178991,0.536,0.0
4734.368071495294,0.52,-0.016
4734.368344811598,0.512,0.0
4734.368618127903,0.536,-0.016
4734.368891444206,0.528,0.0
4734.36916476051,0.544,-0.016
4734.369438076814,0.544,0.0
4734.3697113931175,0.528,-0.016
4734.369984709422,0.528,0.0
4734.370258025726,0.544,-0.016
4734.37053134203,0.504,0.0
4734.370804658333,0.536,-0.016
4734.371077974637,0.528,-0.016
4734.371351290942,0.536,0.0
4734.371624607245,0.536,0.0
4734.371897923549,0.52,-0.016
4734.372171239853,0.52,0.0
4734.372444556157,0.496,-0.016
4734.37271787246,0.528,0.0
4734.372991188765,0.504,-0.016
4734.373264505069,0.504,0.0
4734.373537821372,0.544,-0.016
4734.373811137676,0.536,0.0
4734.37408445398,0.512,-0.016
4734.374357770284,0.504,0.0
4734.374631086588,0.536,-0.008
4734.374904402892,0.528,0.0
4734.375177719196,0.536,-0.008
4734.375451035499,0.536,0.0
4734.375724351804,0.52,-0.016
4734.375997668108,0.528,-0.016
4734.376270984411,0.544,0.0
4734.376544300715,0.544,-0.008
4734.376817617019,0.52,0.024
4734.3770909333225,0.52,0.024
4734.377364249627,0.544,0.136
4734.377637565931,0.536,0.14400000000000002
4734.377910882235,0.528,0.272
4734.378184198538,0.536,0.28
4734.378457514842,0.504,0.352
4734.378730831147,0.504,0.352
4734.37900414745,0.52,0.376
4734.379277463754,0.52,0.384
4734.379550780058,0.544,0.368
4734.3798240963615,0.528,0.376
4734.380097412665,0.544,0.384
4734.38037072897,0.528,0.376
4734.380644045274,0.544,0.384
4734.380917361577,0.544,0.392
4734.381190677881,0.52,0.376
4734.381463994185,0.504,0.384
4734.381737310489,0.528,0.376
4734.382010626793,0.52,0.384
4734.382283943097,0.544,0.4
4734.3825572594005,0.528,0.4
4734.382830575704,0.552,0.432
4734.383103892009,0.536,0.44
4734.383377208313,0.504,0.384
4734.383650524616,0.512,0.392
4734.38392384092,0.536,0.384
4734.384197157224,0.544,0.392
4734.3844704735275,0.528,0.376
4734.384743789832,0.528,0.376
4734.385017106136,0.536,0.392
4734.3852904224395,0.536,0.384
4734.385563738743,0.52,0.4
4734.385837055047,0.536,0.392
4734.386110371352,0.52,0.40800000000000003
4734.386383687655,0.512,0.4
4734.386657003959,0.544,0.44
4734.386930320263,0.528,0.432
4734.3872036365665,0.536,0.392
4734.387476952871,0.528,0.4
4734.387750269175,0.536,0.384
4734.388023585479,0.536,0.376
4734.388296901782,0.52,0.4
4734.388570218086,0.544,0.384
4734.38884353439,0.52,0.392
4734.389116850694,0.544,0.4
4734.389390166998,0.512,0.384
4734.389663483302,0.504,0.392
4734.3899367996055,0.528,0.384
4734.390210115909,0.52,0.384
4734.390483432214,0.544,0.4
4734.390756748518,0.528,0.4
4734.391030064821,0.536,0.432
4734.391303381125,0.528,0.41600000000000004
4734.391576697429,0.504,0.384
4734.391850013733,0.504,0.384
4734.392123330037,0.536,0.392
4734.392396646341,0.544,0.384
4734.3926699626445,0.52,0.392
4734.392943278948,0.528,0.4
4734.393216595252,0.544,0.384
4734.393489911557,0.528,0.384
4734.39376322786,0.544,0.384
4734.394036544164,0.536,0.384
4734.394309860468,0.52,0.392
4734.394583176771,0.512,0.392
4734.394856493076,0.552,0.432
4734.39512980938,0.536,0.432
4734.3954031256835,0.552,0.392
4734.395676441987,0.536,0.4
4734.395949758291,0.552,0.384
4734.396223074596,0.536,0.392
4734.396496390899,0.552,0.41600000000000004
4734.396769707203,0.536,0.432
4734.397043023507,0.552,0.392
4734.3973163398105,0.552,0.4
4734.397589656114,0.52,0.384
4734.397862972419,0.504,0.384
4734.3981362887225,0.536,0.392
4734.398409605026,0.528,0.392
4734.39868292133,0.544,0.376
4734.398956237634,0.528,0.384
4734.399229553938,0.544,0.392
4734.399502870242,0.528,0.392
4734.399776186546,0.544,0.384
4734.4000495028495,0.544,0.384
4734.400322819153,0.52,0.392
4734.400596135457,0.536,0.392
4734.4008694517615,0.504,0.376
4734.401142768065,0.52,0.376
4734.401416084369,0.544,0.392
4734.401689400673,0.536,0.384
4734.401962716976,0.52,0.392
4734.402236033281,0.536,0.384
4734.402509349585,0.512,0.392
4734.4027826658885,0.504,0.384
4734.403055982192,0.536,0.392
4734.403329298496,0.528,0.384
4734.403602614801,0.544,0.40800000000000003
4734.403875931104,0.552,0.424
4734.404149247408,0.536,0.376
4734.404422563712,0.536,0.4
4734.404695880015,0.56,0.376
4734.404969196319,0.536,0.384
4734.405242512624,0.552,0.424
4734.4055158289275,0.552,0.44
4734.405789145231,0.536,0.392
4734.406062461535,0.552,0.392
4734.406335777839,0.536,0.384
4734.406609094143,0.552,0.384
4734.406882410447,0.536,0.392
4734.407155726751,0.536,0.392
4734.407429043054,0.56,0.44
4734.407702359358,0.536,0.432
4734.407975675663,0.552,0.392
4734.4082489919665,0.536,0.392
4734.40852230827,0.552,0.376
4734.408795624574,0.552,0.376
4734.409068940878,0.536,0.392
4734.409342257181,0.552,0.4
4734.409615573486,0.536,0.384
4734.40988888979,0.552,0.384
4734.410162206093,0.536,0.41600000000000004
4734.410435522397,0.536,0.41600000000000004
4734.410708838701,0.552,0.4
4734.4109821550055,0.552,0.40800000000000003
4734.411255471309,0.536,0.384
4734.411528787613,0.536,0.4
4734.411802103917,0.552,0.392
4734.41207542022,0.536,0.4
4734.412348736525,0.56,0.384
4734.412622052829,0.552,0.4
4734.4128953691325,0.536,0.44
4734.413168685436,0.536,0.44
4734.41344200174,0.552,0.41600000000000004
4734.413715318044,0.552,0.41600000000000004
4734.413988634348,0.536,0.392
4734.414261950652,0.536,0.392
4734.414535266956,0.56,0.41600000000000004
4734.414808583259,0.536,0.432
4734.415081899563,0.56,0.41600000000000004
4734.415355215868,0.536,0.448
4734.4156285321715,0.56,0.4
4734.415901848475,0.536,0.40800000000000003
4734.416175164779,0.56,0.384
4734.416448481083,0.552,0.392
4734.416721797387,0.536,0.376
4734.416995113691,0.552,0.392
4734.417268429995,0.536,0.384
4734.417541746298,0.552,0.384
4734.417815062602,0.536,0.384
4734.418088378906,0.552,0.392
4734.4183616952105,0.544,0.384
4734.418635011514,0.552,0.384
4734.418908327818,0.536,0.4
4734.419181644122,0.544,0.384
4734.419454960425,0.56,0.4
4734.41972827673,0.56,0.384
4734.420001593034,0.536,0.41600000000000004
4734.420274909337,0.536,0.44
4734.420548225641,0.552,0.4
4734.420821541945,0.544,0.392
4734.421094858249,0.56,0.40800000000000003
4734.421368174553,0.552,0.432
4734.421641490857,0.536,0.392
4734.421914807161,0.536,0.4
4734.422188123464,0.552,0.384
4734.422461439768,0.536,0.392
4734.422734756073,0.552,0.376
4734.423008072376,0.544,0.384
4734.42328138868,0.52,0.40800000000000003
4734.423554704984,0.528,0.424
4734.423828021288,0.504,0.4
4734.424101337592,0.52,0.4
4734.424374653896,0.544,0.384
4734.4246479702,0.544,0.384
4734.424921286503,0.528,0.392
4734.425194602807,0.544,0.392
4734.425467919111,0.528,0.40800000000000003
4734.425741235415,0.528,0.4
4734.426014551719,0.512,0.432
4734.426287868023,0.528,0.40800000000000003
4734.426561184327,0.504,0.432
4734.42683450063,0.512,0.432
4734.427107816935,0.544,0.392
4734.427381133239,0.536,0.392
4734.427654449542,0.552,0.384
4734.427927765846,0.552,0.384
4734.42820108215,0.536,0.4
4734.4284743984545,0.536,0.384
4734.428747714758,0.552,0.392
4734.429021031062,0.552,0.376
4734.429294347366,0.536,0.392
4734.429567663669,0.552,0.384
4734.429840979973,0.528,0.40800000000000003
4734.430114296278,0.536,0.424
4734.430387612581,0.528,0.392
4734.430660928885,0.528,0.4
4734.430934245189,0.504,0.384
4734.431207561493,0.528,0.384
4734.431480877797,0.536,0.424
4734.431754194101,0.528,0.44
4734.432027510405,0.552,0.392
4734.432300826708,0.544,0.4
4734.432574143012,0.528,0.376
4734.432847459317,0.528,0.376
4734.43312077562,0.544,0.392
4734.433394091924,0.528,0.384
4734.433667408228,0.544,0.376
4734.433940724532,0.528,0.384
4734.434214040835,0.544,0.376
4734.43448735714,0.536,0.384
4734.434760673444,0.504,0.376
4734.435033989747,0.512,0.384
4734.435307306051,0.544,0.376
4734.435580622355,0.528,0.392
4734.435853938659,0.544,0.376
4734.436127254963,0.536,0.384
4734.436400571267,0.512,0.376
4734.436673887571,0.512,0.376
4734.436947203874,0.552,0.392
4734.437220520179,0.552,0.392
4734.437493836483,0.536,0.376
4734.437767152786,0.536,0.376
4734.43804046909,0.552,0.384
4734.438313785394,0.552,0.384
4734.4385871016975,0.536,0.376
4734.438860418002,0.536,0.392
4734.439133734306,0.552,0.376
4734.43940705061,0.536,0.376
4734.439680366913,0.552,0.384
4734.439953683217,0.536,0.392
4734.440226999522,0.56,0.376
4734.440500315825,0.552,0.384
4734.440773632129,0.536,0.376
4734.441046948433,0.536,0.376
4734.4413202647365,0.552,0.392
4734.44159358104,0.544,0.384
4734.441866897345,0.536,0.376
4734.442140213649,0.544,0.376
4734.442413529952,0.552,0.384
4734.442686846256,0.552,0.384
4734.44296016256,0.536,0.376
4734.443233478864,0.536,0.384
4734.443506795168,0.552,0.376
4734.443780111472,0.544,0.376
4734.4440534277755,0.552,0.384
4734.444326744079,0.552,0.376
4734.444600060384,0.536,0.36
4734.444873376688,0.56,0.36
4734.445146692991,0.536,0.28800000000000003
4734.445420009295,0.536,0.28
4734.445693325599,0.552,0.14400000000000002
4734.4459666419025,0.536,0.136
4734.446239958207,0.552,0.048
4734.446513274511,0.544,0.048
4734.446786590815,0.552,0.008
4734.447059907118,0.536,0.008
4734.447333223422,0.552,-0.008
4734.447606539727,0.552,0.0
4734.44787985603,0.536,-0.008
4734.448153172334,0.536,-0.008
4734.448426488638,0.56,0.0
4734.4486998049415,0.544,0.0
4734.448973121246,0.552,-0.008
4734.44924643755,0.552,-0.008
4734.449519753854,0.536,0.0
4734.449793070157,0.552,0.0
4734.450066386461,0.544,-0.008
4734.450339702765,0.536,0.0
4734.450613019069,0.56,-0.008
4734.450886335373,0.56,-0.008
4734.451159651677,0.536,0.0
4734.4514329679805,0.552,0.0
4734.451706284284,0.528,-0.016
4734.451979600589,0.536,-0.008
4734.452252916893,0.544,0.0
4734.452526233196,0.544,-0.008
4734.4527995495,0.52,0.0
4734.453072865804,0.544,-0.008
4734.453346182108,0.512,0.0
4734.453619498412,0.512,0.0
4734.453892814716,0.536,-0.008
4734.4541661310195,0.528,0.0
4734.454439447323,0.544,-0.008
4734.454712763627,0.536,-0.008
4734.454986079932,0.504,0.0
4734.455259396235,0.52,0.0
4734.455532712539,0.544,-0.016
4734.455806028843,0.528,0.0
4734.4560793451465,0.544,-0.016
4734.456352661451,0.536,0.0
4734.456625977755,0.528,-0.016
4734.4568992940585,0.536,0.0
4734.457172610362,0.512,-0.016
4734.457445926666,0.528,-0.008
4734.457719242971,0.544,0.0
4734.457992559274,0.544,0.0
4734.458265875578,0.528,-0.016
4734.458539191882,0.528,0.0
4734.4588125081855,0.544,-0.008
4734.459085824489,0.544,0.0
4734.459359140794,0.52,-0.008
4734.4596324570975,0.536,0.0
4734.459905773401,0.512,-0.016
4734.460179089705,0.528,-0.008
4734.460452406009,0.536,0.0
4734.460725722313,0.528,-0.008
4734.460999038617,0.504,0.0
4734.461272354921,0.52,0.0
4734.4615456712245,0.504,-0.008
4734.461818987528,0.504,0.0
4734.462092303832,0.528,-0.016
4734.462365620137,0.544,0.0
4734.46263893644,0.52,-0.016
4734.462912252744,0.512,-0.008
4734.463185569048,0.544,0.0
4734.463458885351,0.544,0.0
4734.463732201656,0.52,-0.008
4734.46400551796,0.528,-0.008
4734.4642788342635,0.504,0.0
4734.464552150567,0.52,0.0
