Time,Channel 1,Channel 2
10670.87500567913,0.504,0.376
10670.875271952153,0.512,0.376
10670.875538225175,0.504,0.384
10670.875804498195,0.52,0.392
10670.876070771217,0.504,0.392
10670.87633704424,0.52,0.392
10670.876603317261,0.504,0.384
10670.876869590282,0.512,0.4
10670.877135863304,0.504,0.392
10670.877402136326,0.512,0.4
10670.877668409348,0.504,0.392
10670.877934682369,0.512,0.4
10670.87820095539,0.504,0.4
10670.878467228413,0.512,0.384
10670.878733501435,0.504,0.392
10670.878999774455,0.512,0.368
10670.879266047477,0.504,0.376
10670.8795323205,0.52,0.304
10670.879798593522,0.504,0.304
10670.880064866542,0.512,0.16
10670.880331139564,0.504,0.152
10670.880597412586,0.512,0.048
10670.880863685608,0.512,0.048
10670.88112995863,0.504,0.008
10670.88139623165,0.504,0.008
10670.881662504673,0.52,-0.008
10670.881928777695,0.504,-0.008
10670.882195050717,0.52,0.0
10670.882461323738,0.52,0.0
10670.88272759676,0.496,-0.016
10670.882993869782,0.504,0.0
10670.883260142804,0.52,-0.016
10670.883526415824,0.504,-0.016
10670.883792688846,0.512,0.0
10670.884058961869,0.504,-0.016
10670.88432523489,0.52,0.0
10670.884591507911,0.504,-0.016
10670.884857780933,0.512,0.0
10670.885124053955,0.504,-0.016
10670.885390326977,0.52,0.0
10670.885656599998,0.504,0.0
10670.88592287302,0.52,-0.016
10670.886189146042,0.504,0.0
10670.886455419064,0.512,-0.016
10670.886721692084,0.504,0.0
10670.886987965107,0.512,-0.016
10670.887254238129,0.504,-0.016
10670.88752051115,0.512,0.0
10670.887786784173,0.496,-0.016
10670.888053057193,0.52,0.0
10670.888319330215,0.504,-0.016
10670.888585603238,0.512,0.0
10670.88885187626,0.504,-0.016
10670.88911814928,0.52,0.0
10670.889384422302,0.504,0.0
10670.889650695324,0.52,-0.016
10670.889916968346,0.504,-0.016
10670.890183241367,0.512,0.0
10670.890449514389,0.504,-0.016
10670.890715787411,0.52,0.0
10670.890982060433,0.504,-0.016
10670.891248333453,0.52,0.0
10670.891514606476,0.504,-0.016
10670.891780879498,0.52,0.0
10670.89204715252,0.504,0.0
10670.89231342554,0.512,-0.016
10670.892579698562,0.504,0.0
10670.892845971584,0.512,-0.016
10670.893112244607,0.504,0.0
10670.893378517627,0.52,-0.016
10670.893644790649,0.504,0.0
10670.893911063671,0.52,-0.016
10670.894177336693,0.504,0.0
10670.894443609715,0.52,-0.016
10670.894709882736,0.512,-0.016
10670.894976155758,0.528,0.0
10670.89524242878,0.512,-0.016
10670.895508701802,0.528,0.0
10670.895774974822,0.52,-0.016
10670.896041247845,0.504,-0.008
10670.896307520867,0.504,-0.016
10670.896573793889,0.52,0.0
10670.89684006691,0.504,-0.016
10670.897106339931,0.512,0.0
10670.897372612953,0.504,-0.016
10670.897638885976,0.512,0.0
10670.897905158996,0.504,-0.016
10670.898171432018,0.512,0.0
10670.89843770504,0.496,-0.016
10670.898703978062,0.52,0.0
10670.898970251083,0.504,0.0
10670.899236524105,0.512,-0.016
10670.899502797127,0.504,0.0
10670.899769070149,0.512,-0.016
10670.90003534317,0.504,-0.008
10670.900301616191,0.52,-0.016
10670.900567889214,0.528,-0.016
10670.900834162236,0.504,0.0
10670.901100435258,0.504,-0.016
10670.901366708278,0.52,0.0
10670.9016329813,0.512,-0.008
10670.901899254322,0.528,-0.016
10670.902165527345,0.512,-0.016
10670.902431800365,0.52,0.0
10670.902698073387,0.512,-0.016
10670.90296434641,0.52,-0.008
10670.903230619431,0.512,-0.016
10670.903496892452,0.528,0.0
10670.903763165474,0.52,-0.016
10670.904029438496,0.504,0.0
10670.904295711518,0.504,-0.008
10670.904561984538,0.512,-0.016
10670.90482825756,0.504,-0.016
10670.905094530583,0.52,0.0
10670.905360803605,0.504,-0.016
10670.905627076625,0.512,0.0
10670.905893349647,0.504,-0.016
10670.90615962267,0.512,0.0
10670.906425895691,0.504,-0.016
10670.906692168712,0.52,0.0
10670.906958441734,0.504,-0.016
10670.907224714756,0.512,0.0
10670.907490987778,0.504,-0.016
10670.9077572608,0.512,0.0
10670.90802353382,0.504,-0.016
10670.908289806843,0.512,0.0
10670.908556079865,0.504,-0.016
10670.908822352887,0.52,-0.008
10670.909088625907,0.528,-0.016
10670.90935489893,0.504,0.0
10670.909621171952,0.528,-0.016
10670.909887444974,0.504,-0.008
10670.910153717994,0.504,-0.016
10670.910419991016,0.52,-0.008
10670.910686264038,0.504,-0.016
10670.91095253706,0.512,0.0
10670.91121881008,0.504,-0.016
10670.911485083103,0.52,-0.008
10670.911751356125,0.504,-0.008
10670.912017629147,0.512,-0.016
10670.912283902167,0.504,-0.016
10670.91255017519,0.512,0.0
10670.912816448212,0.504,-0.008
10670.913082721234,0.52,-0.016
10670.913348994254,0.504,-0.016
10670.913615267276,0.512,0.0
10670.913881540298,0.504,-0.008
10670.91414781332,0.512,-0.016
10670.914414086343,0.52,-0.016
10670.914680359363,0.504,0.0
10670.914946632385,0.504,-0.016
10670.915212905407,0.52,0.0
10670.91547917843,0.52,-0.016
10670.91574545145,0.504,0.0
10670.916011724472,0.504,-0.016
10670.916277997494,0.512,0.0
10670.916544270516,0.504,-0.016
10670.916810543536,0.52,0.0
10670.917076816559,0.504,-0.016
10670.91734308958,0.512,-0.008
10670.917609362603,0.504,-0.016
10670.917875635623,0.52,-0.008
10670.918141908645,0.504,-0.008
10670.918408181667,0.512,-0.016
10670.91867445469,0.504,-0.008
10670.91894072771,0.52,-0.016
10670.919207000732,0.512,-0.016
10670.919473273754,0.504,0.0
10670.919739546776,0.504,-0.008
10670.920005819797,0.52,-0.016
10670.920272092819,0.504,-0.016
10670.920538365841,0.52,0.0
10670.920804638863,0.504,-0.016
10670.921070911885,0.512,0.0
10670.921337184905,0.504,-0.016
10670.921603457928,0.52,0.0
10670.92186973095,0.504,-0.016
10670.922136003972,0.528,0.0
10670.922402276992,0.528,-0.016
10670.922668550014,0.512,0.0
10670.922934823036,0.528,-0.016
10670.923201096059,0.512,0.0
10670.923467369079,0.528,-0.008
10670.923733642101,0.512,-0.016
10670.923999915123,0.52,-0.016
10670.924266188145,0.528,-0.008
10670.924532461166,0.52,-0.016
10670.924798734188,0.512,-0.008
10670.92506500721,0.512,-0.016
10670.925331280232,0.528,-0.008
10670.925597553252,0.512,-0.016
10670.925863826275,0.528,0.0
10670.926130099297,0.52,-0.008
10670.926396372319,0.528,-0.016
10670.92666264534,0.512,-0.008
10670.926928918361,0.52,-0.016
10670.927195191383,0.52,-0.016
10670.927461464405,0.536,0.0
10670.927727737428,0.528,-0.016
10670.927994010448,0.512,0.0
10670.92826028347,0.52,-0.016
10670.928526556492,0.512,-0.008
10670.928792829514,0.512,-0.016
10670.929059102535,0.528,-0.008
10670.929325375557,0.512,-0.016
10670.929591648579,0.528,-0.008
10670.929857921601,0.528,-0.008
10670.930124194621,0.512,-0.016
10670.930390467644,0.512,-0.016
10670.930656740666,0.528,-0.008
10670.930923013688,0.528,-0.016
10670.931189286708,0.512,0.0
10670.93145555973,0.528,0.0
10670.931721832752,0.512,-0.016
10670.931988105775,0.512,-0.016
10670.932254378795,0.528,0.0
10670.932520651817,0.512,-0.016
10670.93278692484,0.528,-0.008
10670.933053197861,0.52,-0.016
10670.933319470882,0.512,0.0
10670.933585743904,0.512,-0.008
10670.933852016926,0.528,-0.016
10670.934118289948,0.512,-0.008
10670.93438456297,0.528,-0.016
10670.93465083599,0.52,-0.016
10670.934917109013,0.528,-0.008
10670.935183382035,0.528,-0.016
10670.935449655057,0.512,-0.008
10670.935715928077,0.512,-0.016
10670.9359822011,0.528,-0.008
10670.936248474121,0.512,-0.016
10670.936514747144,0.528,-0.008
10670.936781020164,0.512,-0.008
10670.937047293186,0.528,-0.016
10670.937313566208,0.512,-0.016
10670.93757983923,0.528,0.0
10670.93784611225,0.512,-0.016
10670.938112385273,0.528,0.0
10670.938378658295,0.512,-0.016
10670.938644931317,0.528,0.0
10670.938911204337,0.512,-0.016
10670.93917747736,0.528,0.0
10670.939443750382,0.512,-0.016
10670.939710023404,0.528,0.0
10670.939976296424,0.512,-0.016
10670.940242569446,0.528,0.0
10670.940508842468,0.52,-0.008
10670.94077511549,0.528,-0.016
10670.941041388513,0.512,-0.008
10670.941307661533,0.528,-0.016
10670.941573934555,0.52,-0.016
10670.941840207577,0.512,0.0
10670.9421064806,0.512,-0.016
10670.94237275362,0.52,0.0
10670.942639026642,0.528,-0.016
10670.942905299664,0.512,0.0
10670.943171572686,0.528,-0.016
10670.943437845706,0.512,0.0
10670.943704118728,0.512,-0.016
10670.94397039175,0.528,-0.008
10670.944236664773,0.512,-0.016
10670.944502937793,0.528,0.0
10670.944769210815,0.512,-0.016
10670.945035483837,0.528,-0.008
10670.94530175686,0.512,-0.016
10670.94556802988,0.52,0.0
10670.945834302902,0.528,-0.008
10670.946100575924,0.504,0.024
10670.946366848946,0.512,0.024
10670.946633121966,0.528,0.128
10670.946899394989,0.504,0.136
10670.94716566801,0.52,0.28
10670.947431941033,0.52,0.28800000000000003
10670.947698214055,0.504,0.36
10670.947964487075,0.52,0.36
10670.948230760097,0.504,0.384
10670.94849703312,0.504,0.376
10670.948763306142,0.52,0.392
10670.949029579162,0.504,0.392
10670.949295852184,0.512,0.4
10670.949562125206,0.52,0.4
10670.949828398228,0.504,0.392
10670.950094671249,0.504,0.4
10670.95036094427,0.52,0.384
10670.950627217293,0.504,0.392
10670.950893490315,0.52,0.4
10670.951159763335,0.504,0.392
10670.951426036358,0.512,0.392
10670.95169230938,0.512,0.392
10670.951958582402,0.496,0.392
10670.952224855422,0.504,0.392
10670.952491128444,0.512,0.392
10670.952757401466,0.504,0.392
10670.953023674489,0.528,0.4
10670.953289947509,0.52,0.392
10670.953556220531,0.512,0.384
10670.953822493553,0.52,0.384
10670.954088766575,0.512,0.384
10670.954355039597,0.512,0.384
10670.954621312618,0.528,0.376
10670.95488758564,0.512,0.384
10670.955153858662,0.528,0.4
10670.955420131684,0.52,0.392
10670.955686404704,0.512,0.384
10670.955952677727,0.512,0.4
10670.956218950749,0.528,0.384
10670.95648522377,0.512,0.4
10670.956751496791,0.528,0.384
10670.957017769813,0.512,0.392
10670.957284042835,0.528,0.392
10670.957550315858,0.512,0.392
10670.957816588878,0.528,0.4
10670.9580828619,0.512,0.4
10670.958349134922,0.528,0.384
10670.958615407944,0.512,0.392
10670.958881680965,0.528,0.384
10670.959147953987,0.512,0.384
10670.959414227009,0.528,0.4
10670.959680500031,0.512,0.392
10670.959946773051,0.528,0.384
10670.960213046073,0.512,0.384
10670.960479319096,0.528,0.4
10670.960745592118,0.512,0.4
10670.96101186514,0.528,0.384
10670.96127813816,0.512,0.384
10670.961544411182,0.52,0.4
10670.961810684204,0.512,0.392
10670.962076957227,0.52,0.384
10670.962343230247,0.512,0.4
10670.962609503269,0.536,0.384
10670.962875776291,0.512,0.384
10670.963142049313,0.528,0.4
10670.963408322334,0.512,0.4
10670.963674595356,0.528,0.384
10670.963940868378,0.512,0.4
10670.9642071414,0.528,0.384
10670.96447341442,0.512,0.384
10670.964739687442,0.528,0.4
10670.965005960465,0.512,0.392
10670.965272233487,0.528,0.384
10670.965538506507,0.512,0.392
10670.96580477953,0.528,0.4
10670.966071052551,0.512,0.384
10670.966337325573,0.528,0.4
10670.966603598594,0.512,0.384
10670.966869871616,0.528,0.4
10670.967136144638,0.504,0.384
10670.96740241766,0.528,0.4
10670.967668690682,0.504,0.392
10670.967934963703,0.528,0.384
10670.968201236725,0.512,0.392
10670.968467509747,0.528,0.4
10670.968733782769,0.528,0.392
10670.96900005579,0.504,0.384
10670.969266328811,0.504,0.384
10670.969532601834,0.52,0.4
10670.969798874856,0.504,0.384
10670.970065147876,0.512,0.4
10670.970331420898,0.512,0.384
10670.97059769392,0.504,0.4
10670.970863966942,0.504,0.384
10670.971130239963,0.512,0.4
10670.971396512985,0.504,0.392
10670.971662786007,0.512,0.392
10670.97192905903,0.504,0.4
10670.97219533205,0.52,0.384
10670.972461605072,0.504,0.392
10670.972727878094,0.52,0.384
10670.972994151116,0.496,0.392
10670.973260424136,0.52,0.4
10670.973526697158,0.512,0.4
10670.97379297018,0.528,0.384
10670.974059243203,0.512,0.384
10670.974325516225,0.528,0.4
10670.974591789245,0.512,0.4
10670.974858062267,0.528,0.384
10670.97512433529,0.512,0.384
10670.975390608311,0.528,0.4
10670.975656881332,0.528,0.4
10670.975923154354,0.512,0.384
10670.976189427376,0.536,0.384
10670.976455700398,0.512,0.4
10670.976721973419,0.512,0.4
10670.97698824644,0.528,0.392
10670.977254519463,0.512,0.384
10670.977520792485,0.528,0.4
10670.977787065505,0.528,0.392
10670.978053338527,0.504,0.384
10670.97831961155,0.528,0.392
10670.978585884572,0.504,0.384
10670.978852157592,0.52,0.392
10670.979118430614,0.504,0.392
10670.979384703636,0.504,0.392
10670.979650976658,0.52,0.384
10670.979917249679,0.496,0.384
10670.9801835227,0.52,0.392
10670.980449795723,0.504,0.392
10670.980716068745,0.512,0.384
10670.980982341767,0.504,0.384
10670.981248614788,0.512,0.376
10670.98151488781,0.504,0.384
10670.981781160832,0.512,0.4
10670.982047433854,0.504,0.4
10670.982313706874,0.512,0.392
10670.982579979896,0.504,0.392
10670.982846252919,0.512,0.384
10670.98311252594,0.504,0.392
10670.983378798961,0.512,0.4
10670.983645071983,0.504,0.392
10670.983911345005,0.52,0.4
10670.984177618027,0.504,0.392
10670.984443891048,0.512,0.392
10670.98471016407,0.504,0.392
10670.984976437092,0.512,0.4
10670.985242710114,0.504,0.4
10670.985508983134,0.52,0.384
10670.985775256157,0.504,0.392
10670.986041529179,0.52,0.4
10670.9863078022,0.504,0.392
10670.986574075221,0.512,0.4
10670.986840348243,0.504,0.392
10670.987106621265,0.52,0.392
10670.987372894288,0.504,0.392
10670.98763916731,0.52,0.4
10670.98790544033,0.504,0.392
10670.988171713352,0.52,0.4
10670.988437986374,0.504,0.392
10670.988704259396,0.512,0.4
10670.988970532417,0.52,0.392
10670.989236805439,0.504,0.384
10670.989503078461,0.504,0.392
10670.989769351483,0.512,0.4
10670.990035624503,0.504,0.392
10670.990301897526,0.52,0.4
10670.990568170548,0.504,0.4
10670.99083444357,0.512,0.384
10670.99110071659,0.504,0.392
10670.991366989612,0.512,0.384
10670.991633262634,0.504,0.384
10670.991899535657,0.512,0.4
10670.992165808677,0.504,0.392
10670.992432081699,0.52,0.392
10670.992698354721,0.504,0.392
10670.992964627743,0.52,0.384
10670.993230900764,0.504,0.4
10670.993497173786,0.52,0.384
10670.993763446808,0.504,0.4
10670.99402971983,0.52,0.384
10670.994295992852,0.504,0.4
10670.994562265872,0.512,0.392
10670.994828538895,0.504,0.4
10670.995094811917,0.52,0.392
10670.995361084939,0.504,0.392
10670.99562735796,0.512,0.4
10670.995893630981,0.496,0.392
10670.996159904003,0.52,0.4
10670.996426177026,0.504,0.392
10670.996692450046,0.52,0.384
10670.996958723068,0.504,0.384
10670.99722499609,0.512,0.4
10670.997491269112,0.504,0.384
10670.997757542133,0.512,0.4
10670.998023815155,0.504,0.384
10670.998290088177,0.512,0.4
10670.998556361199,0.504,0.4
10670.99882263422,0.512,0.384
10670.999088907241,0.504,0.384
10670.999355180264,0.52,0.4
10670.999621453286,0.504,0.4
10670.999887726306,0.528,0.392
10671.000153999328,0.512,0.384
10671.00042027235,0.528,0.4
10671.000686545372,0.528,0.384
10671.000952818395,0.512,0.4
10671.001219091415,0.512,0.384
10671.001485364437,0.528,0.4
10671.00175163746,0.512,0.384
10671.002017910481,0.52,0.4
10671.002284183502,0.536,0.4
10671.002550456524,0.512,0.384
10671.002816729546,0.504,0.4
10671.003083002568,0.52,0.384
10671.003349275588,0.504,0.384
10671.00361554861,0.512,0.4
10671.003881821633,0.504,0.4
10671.004148094655,0.52,0.384
10671.004414367675,0.504,0.384
10671.004680640697,0.52,0.4
10671.00494691372,0.504,0.4
10671.005213186741,0.52,0.384
10671.005479459762,0.512,0.392
10671.005745732784,0.504,0.384
10671.006012005806,0.52,0.392
10671.006278278828,0.504,0.384
10671.006544551848,0.504,0.392
10671.00681082487,0.52,0.384
10671.007077097893,0.52,0.384
10671.007343370915,0.504,0.392
10671.007609643937,0.504,0.392
10671.007875916957,0.512,0.384
10671.00814218998,0.504,0.392
10671.008408463002,0.512,0.384
10671.008674736024,0.504,0.392
10671.008941009044,0.512,0.384
10671.009207282066,0.496,0.4
10671.009473555088,0.52,0.384
10671.00973982811,0.496,0.392
10671.01000610113,0.52,0.384
10671.010272374153,0.52,0.392
10671.010538647175,0.504,0.384
10671.010804920197,0.512,0.384
10671.011071193218,0.52,0.4
10671.01133746624,0.528,0.384
10671.011603739262,0.512,0.392
10671.011870012284,0.512,0.392
10671.012136285304,0.52,0.368
10671.012402558326,0.504,0.368
10671.012668831348,0.52,0.304
10671.01293510437,0.504,0.304
10671.013201377391,0.512,0.152
10671.013467650413,0.504,0.152
10671.013733923435,0.512,0.056
10671.014000196457,0.504,0.048
10671.01426646948,0.512,0.0
10671.0145327425,0.504,0.008
10671.014799015522,0.52,-0.008
10671.015065288544,0.504,0.0
10671.015331561566,0.512,-0.008
10671.015597834587,0.504,0.0
10671.015864107609,0.52,-0.016
10671.01613038063,0.504,0.0
10671.016396653653,0.512,-0.008
10671.016662926673,0.504,-0.016
10671.016929199695,0.512,0.0
10671.017195472718,0.504,0.0
10671.01746174574,0.52,-0.016
10671.01772801876,0.504,0.0
10671.017994291782,0.512,-0.016
10671.018260564804,0.504,-0.016
10671.018526837826,0.52,0.0
10671.018793110847,0.512,0.0
10671.019059383869,0.52,-0.016
10671.019325656891,0.512,0.0
10671.019591929913,0.536,-0.016
10671.019858202933,0.52,-0.016
10671.020124475956,0.496,0.0
10671.020390748978,0.504,0.0
10671.020657022,0.52,-0.016
10671.020923295022,0.52,0.0
10671.021189568042,0.504,-0.016
10671.021455841064,0.504,0.0
10671.021722114087,0.512,-0.016
10671.021988387109,0.504,0.0
10671.022254660129,0.52,-0.016
10671.022520933151,0.528,0.0
10671.022787206173,0.504,-0.016
10671.023053479195,0.504,0.0
10671.023319752216,0.52,-0.016
10671.023586025238,0.52,0.0
10671.02385229826,0.504,-0.016
10671.024118571282,0.52,0.0
10671.024384844302,0.504,-0.016
10671.024651117325,0.504,-0.016
10671.024917390347,0.512,0.0
10671.025183663369,0.504,-0.016
10671.02544993639,0.512,0.0
10671.025716209411,0.504,-0.016
10671.025982482433,0.512,0.0
10671.026248755456,0.504,-0.016
10671.026515028476,0.52,0.0
10671.026781301498,0.504,0.0
10671.02704757452,0.52,-0.016
10671.027313847542,0.504,0.0
10671.027580120564,0.52,-0.016
10671.027846393585,0.504,-0.016
10671.028112666607,0.52,0.0
10671.028378939629,0.504,-0.016
10671.028645212651,0.512,0.0
10671.028911485671,0.52,-0.016
10671.029177758694,0.504,0.0
10671.029444031716,0.504,-0.016
10671.029710304738,0.52,0.0
10671.029976577758,0.504,-0.016
10671.03024285078,0.52,0.0
10671.030509123802,0.504,-0.016
10671.030775396825,0.512,0.0
10671.031041669845,0.504,-0.016
10671.031307942867,0.52,0.0
10671.03157421589,0.52,-0.016
10671.031840488911,0.504,0.0
10671.032106761932,0.504,-0.016
10671.032373034954,0.52,0.0
10671.032639307976,0.504,-0.016
10671.032905580998,0.52,0.0
10671.033171854018,0.504,0.0
10671.03343812704,0.52,-0.016
10671.033704400063,0.504,-0.016
10671.033970673085,0.52,0.0
10671.034236946107,0.52,-0.016
10671.034503219127,0.504,0.0
10671.03476949215,0.52,-0.016
10671.035035765171,0.504,0.0
10671.035302038194,0.512,-0.016
10671.035568311214,0.504,0.0
10671.035834584236,0.504,-0.016
