Time,Channel 1,Channel 2
25414.708934467635,0.536,0.392
25414.709180345537,0.536,0.384
25414.70942622344,0.52,0.40800000000000003
25414.70967210134,0.536,0.40800000000000003
25414.709917979242,0.52,0.432
25414.710163857144,0.536,0.424
25414.710409735042,0.52,0.44
25414.710655612944,0.536,0.432
25414.710901490846,0.512,0.40800000000000003
25414.711147368747,0.512,0.4
25414.71139324665,0.528,0.384
25414.71163912455,0.512,0.384
25414.711885002453,0.528,0.424
25414.712130880354,0.52,0.424
25414.712376758256,0.512,0.40800000000000003
25414.712622636158,0.512,0.432
25414.71286851406,0.528,0.392
25414.71311439196,0.512,0.392
25414.713360269863,0.528,0.376
25414.713606147765,0.512,0.376
25414.713852025667,0.528,0.4
25414.71409790357,0.512,0.4
25414.71434378147,0.52,0.432
25414.714589659372,0.512,0.424
25414.714835537274,0.528,0.44
25414.715081415176,0.512,0.432
25414.715327293077,0.528,0.424
25414.71557317098,0.512,0.432
25414.71581904888,0.528,0.424
25414.716064926783,0.528,0.424
25414.716310804684,0.512,0.432
25414.716556682586,0.528,0.424
25414.716802560488,0.512,0.384
25414.71704843839,0.512,0.392
25414.71729431629,0.52,0.40800000000000003
25414.717540194193,0.52,0.40800000000000003
25414.717786072095,0.512,0.432
25414.718031949997,0.528,0.424
25414.7182778279,0.512,0.44
25414.7185237058,0.512,0.44
25414.718769583702,0.528,0.424
25414.719015461604,0.52,0.432
25414.719261339505,0.536,0.392
25414.719507217407,0.536,0.384
25414.71975309531,0.512,0.392
25414.71999897321,0.52,0.392
25414.720244851113,0.504,0.424
25414.720490729014,0.52,0.424
25414.720736606916,0.536,0.384
25414.720982484818,0.536,0.392
25414.72122836272,0.52,0.376
25414.72147424062,0.536,0.384
25414.721720118523,0.512,0.376
25414.721965996425,0.512,0.376
25414.722211874327,0.528,0.392
25414.72245775223,0.512,0.376
25414.72270363013,0.536,0.384
25414.722949508032,0.536,0.376
25414.723195385934,0.52,0.392
25414.723441263835,0.528,0.376
25414.723687141737,0.52,0.392
25414.72393301964,0.536,0.392
25414.72417889754,0.52,0.432
25414.724424775442,0.52,0.424
25414.724670653344,0.536,0.44
25414.724916531246,0.512,0.432
25414.725162409148,0.528,0.41600000000000004
25414.72540828705,0.512,0.432
25414.72565416495,0.528,0.41600000000000004
25414.725900042853,0.52,0.432
25414.726145920755,0.536,0.4
25414.726391798657,0.52,0.40800000000000003
25414.72663767656,0.536,0.376
25414.72688355446,0.512,0.376
25414.727129432362,0.528,0.41600000000000004
25414.727375310264,0.512,0.40800000000000003
25414.727621188165,0.536,0.432
25414.727867066067,0.536,0.432
25414.72811294397,0.52,0.424
25414.72835882187,0.52,0.432
25414.728604699772,0.544,0.40800000000000003
25414.72885057767,0.536,0.40800000000000003
25414.729096455572,0.512,0.384
25414.729342333474,0.536,0.376
25414.729588211376,0.512,0.392
25414.729834089278,0.528,0.384
25414.73007996718,0.512,0.376
25414.73032584508,0.52,0.384
25414.730571722983,0.536,0.424
25414.730817600885,0.536,0.40800000000000003
25414.731063478786,0.512,0.424
25414.731309356688,0.512,0.41600000000000004
25414.73155523459,0.544,0.432
25414.73180111249,0.528,0.424
25414.732046990393,0.536,0.432
25414.732292868295,0.52,0.432
25414.732538746197,0.536,0.41600000000000004
25414.7327846241,0.52,0.41600000000000004
25414.733030502,0.512,0.44
25414.733276379902,0.512,0.432
25414.733522257804,0.528,0.41600000000000004
25414.733768135706,0.512,0.432
25414.734014013608,0.528,0.4
25414.73425989151,0.512,0.40800000000000003
25414.73450576941,0.536,0.432
25414.734751647313,0.52,0.424
25414.734997525215,0.536,0.432
25414.735243403116,0.528,0.424
25414.735489281018,0.552,0.432
25414.73573515892,0.544,0.432
25414.73598103682,0.512,0.424
25414.736226914723,0.512,0.424
25414.736472792625,0.536,0.44
25414.736718670527,0.528,0.424
25414.73696454843,0.536,0.432
25414.73721042633,0.52,0.44
25414.737456304232,0.544,0.41600000000000004
25414.737702182134,0.544,0.424
25414.737948060036,0.512,0.432
25414.738193937937,0.52,0.41600000000000004
25414.73843981584,0.544,0.44
25414.73868569374,0.52,0.41600000000000004
25414.738931571643,0.544,0.392
25414.739177449545,0.544,0.384
25414.739423327446,0.52,0.40800000000000003
25414.739669205348,0.536,0.40800000000000003
25414.73991508325,0.52,0.432
25414.74016096115,0.536,0.424
25414.740406839053,0.52,0.432
25414.740652716955,0.528,0.424
25414.740898594857,0.544,0.44
25414.74114447276,0.544,0.424
25414.74139035066,0.52,0.432
25414.741636228562,0.52,0.424
25414.741882106464,0.544,0.44
25414.742127984366,0.52,0.44
25414.742373862267,0.528,0.424
25414.74261974017,0.528,0.424
25414.74286561807,0.512,0.44
25414.743111495973,0.512,0.44
25414.743357373874,0.536,0.41600000000000004
25414.743603251776,0.544,0.44
25414.743849129678,0.52,0.40800000000000003
25414.74409500758,0.536,0.40800000000000003
25414.74434088548,0.52,0.384
25414.744586763383,0.528,0.392
25414.744832641285,0.512,0.40800000000000003
25414.745078519187,0.512,0.4
25414.74532439709,0.536,0.432
25414.74557027499,0.528,0.432
25414.745816152892,0.512,0.41600000000000004
25414.746062030794,0.52,0.41600000000000004
25414.746307908696,0.536,0.432
25414.746553786597,0.536,0.424
25414.7467996645,0.52,0.432
25414.7470455424,0.52,0.424
25414.7472914203,0.536,0.44
25414.7475372982,0.536,0.41600000000000004
25414.747783176103,0.52,0.392
25414.748029054004,0.52,0.392
25414.748274931906,0.536,0.432
25414.748520809808,0.544,0.432
25414.74876668771,0.512,0.392
25414.74901256561,0.504,0.392
25414.749258443513,0.536,0.304
25414.749504321415,0.536,0.296
25414.749750199317,0.512,0.152
25414.74999607722,0.512,0.152
25414.75024195512,0.536,0.048
25414.750487833022,0.536,0.048
25414.750733710924,0.512,0.008
25414.750979588825,0.512,0.016
25414.751225466727,0.536,-0.008
25414.75147134463,0.528,-0.008
25414.75171722253,0.512,0.0
25414.751963100432,0.52,0.0
25414.752208978334,0.536,-0.008
25414.752454856236,0.528,0.0
25414.752700734138,0.536,-0.008
25414.75294661204,0.536,-0.008
25414.75319248994,0.52,0.0
25414.753438367843,0.52,-0.008
25414.753684245745,0.536,0.0
25414.753930123647,0.52,-0.008
25414.75417600155,0.544,0.0
25414.75442187945,0.52,-0.008
25414.754667757352,0.536,0.0
25414.754913635254,0.536,-0.008
25414.755159513155,0.52,0.0
25414.755405391057,0.52,0.0
25414.75565126896,0.544,-0.008
25414.75589714686,0.528,0.0
25414.756143024762,0.544,-0.008
25414.756388902664,0.544,0.0
25414.756634780566,0.528,-0.016
25414.756880658468,0.528,-0.008
25414.75712653637,0.536,0.0
25414.75737241427,0.536,0.0
25414.757618292173,0.528,-0.008
25414.757864170075,0.536,-0.008
25414.758110047977,0.528,0.0
25414.75835592588,0.528,0.0
25414.75860180378,0.544,-0.008
25414.75884768168,0.544,0.0
25414.759093559584,0.528,-0.008
25414.759339437485,0.528,0.0
25414.759585315387,0.544,-0.008
25414.75983119329,0.544,-0.008
25414.76007707119,0.528,0.0
25414.760322949092,0.528,-0.008
25414.760568826994,0.544,0.0
25414.760814704896,0.536,-0.008
25414.761060582798,0.528,0.0
25414.7613064607,0.528,0.0
25414.7615523386,0.544,-0.008
25414.761798216503,0.536,0.0
25414.762044094405,0.528,-0.008
25414.762289972306,0.528,-0.008
25414.76253585021,0.544,0.0
25414.76278172811,0.528,0.0
25414.76302760601,0.544,-0.008
25414.763273483914,0.528,0.0
25414.763519361815,0.544,-0.016
25414.763765239717,0.528,-0.008
25414.76401111762,0.544,0.0
25414.76425699552,0.528,0.0
25414.764502873422,0.544,-0.008
25414.764748751324,0.536,0.0
25414.764994629226,0.528,-0.008
25414.765240507128,0.528,0.0
25414.76548638503,0.544,-0.008
25414.765732262927,0.544,-0.016
25414.76597814083,0.528,0.0
25414.76622401873,0.528,0.0
25414.766469896633,0.544,-0.008
25414.766715774535,0.544,-0.016
25414.766961652436,0.528,0.0
25414.767207530338,0.528,-0.008
25414.76745340824,0.552,0.0
25414.76769928614,0.528,0.0
25414.767945164043,0.544,-0.016
25414.768191041945,0.544,0.0
25414.768436919847,0.528,-0.008
25414.76868279775,0.544,-0.016
25414.76892867565,0.528,0.0
25414.769174553552,0.536,0.0
25414.769420431454,0.552,-0.008
25414.769666309356,0.536,-0.016
25414.769912187257,0.528,0.0
25414.77015806516,0.544,-0.008
25414.77040394306,0.528,0.0
25414.770649820963,0.528,0.0
25414.770895698864,0.552,-0.008
25414.771141576766,0.544,-0.008
25414.771387454668,0.528,0.0
25414.77163333257,0.544,-0.008
25414.77187921047,0.528,0.0
25414.772125088373,0.536,0.0
25414.772370966275,0.528,-0.008
25414.772616844177,0.528,0.0
25414.77286272208,0.544,-0.016
25414.77310859998,0.536,0.0
25414.773354477882,0.544,-0.008
25414.773600355784,0.544,-0.016
25414.773846233686,0.528,0.0
25414.774092111587,0.528,-0.016
25414.77433798949,0.544,0.0
25414.77458386739,0.544,-0.008
25414.774829745293,0.528,0.0
25414.775075623194,0.528,0.0
25414.775321501096,0.544,-0.016
25414.775567378998,0.528,-0.016
25414.7758132569,0.544,0.0
25414.7760591348,0.544,-0.016
25414.776305012703,0.528,0.0
25414.776550890605,0.528,-0.016
25414.776796768507,0.544,0.0
25414.77704264641,0.544,-0.008
25414.77728852431,0.528,0.0
25414.777534402212,0.536,0.0
25414.777780280114,0.528,-0.016
25414.778026158016,0.544,0.0
25414.778272035917,0.528,-0.016
25414.77851791382,0.552,-0.008
25414.77876379172,0.528,0.0
25414.779009669623,0.528,-0.008
25414.779255547524,0.552,0.0
25414.779501425426,0.544,-0.016
25414.779747303328,0.528,0.0
25414.77999318123,0.528,0.0
25414.78023905913,0.544,-0.008
25414.780484937033,0.528,0.0
25414.780730814935,0.544,-0.008
25414.780976692837,0.536,0.0
25414.78122257074,0.552,-0.008
25414.78146844864,0.544,-0.016
25414.781714326542,0.528,0.0
25414.781960204444,0.528,-0.016
25414.782206082346,0.544,0.0
25414.782451960247,0.544,-0.008
25414.78269783815,0.528,0.0
25414.78294371605,0.528,-0.008
25414.783189593953,0.544,0.0
25414.783435471854,0.544,-0.008
25414.783681349756,0.528,0.0
25414.783927227658,0.544,0.0
25414.784173105556,0.528,-0.016
25414.784418983458,0.544,0.0
25414.78466486136,0.528,-0.016
25414.78491073926,0.528,-0.008
25414.785156617163,0.552,0.0
25414.785402495065,0.528,0.0
25414.785648372967,0.544,-0.016
25414.78589425087,0.536,0.0
25414.78614012877,0.52,-0.008
25414.78638600667,0.52,-0.008
25414.786631884574,0.544,0.0
25414.786877762475,0.528,0.0
25414.787123640377,0.544,-0.016
25414.78736951828,0.52,-0.016
25414.78761539618,0.544,0.0
25414.787861274082,0.528,0.0
25414.788107151984,0.544,-0.016
25414.788353029886,0.544,-0.008
25414.788598907788,0.528,0.0
25414.78884478569,0.544,0.0
25414.78909066359,0.528,-0.016
25414.789336541493,0.544,-0.008
25414.789582419395,0.528,0.0
25414.789828297296,0.544,0.0
25414.7900741752,0.528,-0.016
25414.7903200531,0.528,0.0
25414.790565931,0.544,-0.016
25414.790811808904,0.544,0.0
25414.791057686805,0.528,-0.008
25414.791303564707,0.536,0.0
25414.79154944261,0.544,-0.008
25414.79179532051,0.544,0.0
25414.792041198412,0.528,-0.016
25414.792287076314,0.528,0.0
25414.792532954216,0.544,-0.016
25414.792778832118,0.544,0.0
25414.79302471002,0.528,-0.016
25414.79327058792,0.544,-0.016
25414.793516465823,0.528,0.0
25414.793762343725,0.528,0.0
25414.794008221626,0.544,-0.016
25414.79425409953,0.552,0.0
25414.79449997743,0.528,-0.016
25414.79474585533,0.544,0.0
25414.794991733233,0.528,-0.008
25414.795237611135,0.544,0.0
25414.795483489037,0.528,-0.016
25414.79572936694,0.536,0.0
25414.79597524484,0.544,-0.016
25414.796221122742,0.544,-0.016
25414.796467000644,0.528,0.0
25414.796712878546,0.528,-0.016
25414.796958756448,0.552,0.0
25414.79720463435,0.536,0.0
25414.79745051225,0.528,-0.016
25414.797696390153,0.528,0.0
25414.797942268055,0.544,-0.008
25414.798188145956,0.536,0.0
25414.798434023858,0.552,-0.016
25414.79867990176,0.528,-0.016
25414.79892577966,0.544,0.0
25414.799171657563,0.544,-0.008
25414.799417535465,0.528,0.0
25414.799663413367,0.528,0.0
25414.79990929127,0.552,-0.008
25414.80015516917,0.528,-0.016
25414.800401047072,0.544,0.0
25414.800646924974,0.544,0.0
25414.800892802876,0.528,-0.016
25414.801138680778,0.528,-0.016
25414.80138455868,0.544,0.0
25414.80163043658,0.528,0.0
25414.801876314483,0.536,-0.016
25414.802122192385,0.528,-0.008
25414.802368070286,0.544,0.0
25414.802613948184,0.536,-0.016
25414.802859826086,0.512,0.0
25414.803105703988,0.52,-0.016
25414.80335158189,0.536,0.0
25414.80359745979,0.52,0.0
25414.803843337693,0.544,-0.016
25414.804089215595,0.528,0.0
25414.804335093497,0.544,-0.016
25414.8045809714,0.536,-0.016
25414.8048268493,0.512,0.0
25414.805072727202,0.52,-0.008
25414.805318605104,0.536,0.0
25414.805564483006,0.512,-0.016
25414.805810360907,0.536,0.0
25414.80605623881,0.528,0.0
25414.80630211671,0.544,-0.016
25414.806547994613,0.544,0.0
25414.806793872514,0.52,-0.008
25414.807039750416,0.528,-0.016
25414.807285628318,0.512,0.0
25414.80753150622,0.512,0.0
25414.80777738412,0.52,-0.016
25414.808023262023,0.52,-0.008
25414.808269139925,0.552,0.0
25414.808515017827,0.552,0.0
25414.80876089573,0.52,-0.016
25414.80900677363,0.528,0.0
25414.809252651532,0.544,-0.016
25414.809498529434,0.528,0.0
25414.809744407336,0.52,-0.016
25414.809990285237,0.512,-0.008
25414.81023616314,0.536,0.0
25414.81048204104,0.512,-0.008
25414.810727918943,0.528,0.024
25414.810973796844,0.528,0.024
25414.811219674746,0.512,0.128
25414.811465552648,0.512,0.136
25414.81171143055,0.536,0.28
25414.81195730845,0.528,0.28
25414.812203186353,0.512,0.352
25414.812449064255,0.512,0.352
25414.812694942157,0.528,0.376
25414.81294082006,0.512,0.376
25414.81318669796,0.544,0.376
25414.813432575862,0.544,0.376
25414.813678453764,0.52,0.384
25414.813924331665,0.544,0.376
25414.814170209567,0.512,0.392
25414.81441608747,0.528,0.376
25414.81466196537,0.512,0.392
25414.814907843273,0.52,0.376
25414.815153721174,0.536,0.392
25414.815399599076,0.528,0.376
25414.815645476978,0.512,0.392
25414.81589135488,0.512,0.376
25414.81613723278,0.536,0.392
25414.816383110683,0.52,0.392
25414.816628988585,0.536,0.376
25414.816874866487,0.52,0.392
25414.81712074439,0.536,0.376
25414.81736662229,0.536,0.392
25414.817612500192,0.52,0.376
25414.817858378094,0.512,0.384
25414.818104255995,0.536,0.392
25414.818350133897,0.536,0.384
25414.8185960118,0.528,0.376
25414.8188418897,0.528,0.384
25414.819087767602,0.512,0.384
25414.819333645504,0.512,0.384
25414.819579523406,0.536,0.376
25414.819825401308,0.52,0.392
25414.82007127921,0.536,0.376
25414.82031715711,0.528,0.384
25414.820563035013,0.544,0.384
25414.820808912915,0.536,0.384
25414.821054790813,0.52,0.376
25414.821300668715,0.52,0.376
25414.821546546616,0.544,0.424
25414.82179242452,0.536,0.424
25414.82203830242,0.52,0.392
25414.82228418032,0.52,0.392
25414.822530058223,0.536,0.376
25414.822775936125,0.536,0.384
25414.823021814027,0.512,0.4
25414.82326769193,0.528,0.40800000000000003
25414.82351356983,0.512,0.432
25414.823759447732,0.512,0.40800000000000003
25414.824005325634,0.528,0.432
25414.824251203536,0.512,0.424
25414.824497081438,0.536,0.432
25414.82474295934,0.512,0.41600000000000004
25414.82498883724,0.536,0.44
25414.825234715143,0.528,0.44
25414.825480593045,0.544,0.41600000000000004
25414.825726470946,0.552,0.41600000000000004
25414.825972348848,0.512,0.424
25414.82621822675,0.512,0.41600000000000004
25414.82646410465,0.528,0.432
25414.826709982553,0.52,0.41600000000000004
25414.826955860455,0.512,0.432
25414.827201738357,0.52,0.44
25414.82744761626,0.536,0.424
25414.82769349416,0.536,0.432
25414.827939372062,0.52,0.4
25414.828185249964,0.52,0.4
25414.828431127866,0.536,0.384
25414.828677005768,0.528,0.384
25414.82892288367,0.544,0.376
25414.82916876157,0.528,0.376
25414.829414639473,0.544,0.40800000000000003
25414.829660517375,0.528,0.4
25414.829906395276,0.544,0.424
25414.830152273178,0.528,0.40800000000000003
25414.83039815108,0.544,0.392
25414.83064402898,0.528,0.424
25414.830889906883,0.544,0.41600000000000004
25414.831135784785,0.528,0.40800000000000003
25414.831381662687,0.544,0.384
25414.83162754059,0.544,0.424
25414.83187341849,0.528,0.4
25414.832119296392,0.528,0.384
25414.832365174294,0.544,0.41600000000000004
25414.832611052196,0.544,0.41600000000000004
25414.832856930097,0.528,0.432
25414.833102808,0.544,0.424
25414.8333486859,0.528,0.44
25414.833594563803,0.528,0.432
25414.833840441705,0.544,0.392
25414.834086319606,0.528,0.392
25414.834332197508,0.544,0.376
25414.83457807541,0.536,0.384
25414.83482395331,0.528,0.376
25414.835069831213,0.536,0.384
25414.835315709115,0.528,0.424
25414.835561587017,0.528,0.432
25414.83580746492,0.544,0.41600000000000004
25414.83605334282,0.544,0.41600000000000004
25414.836299220722,0.528,0.384
25414.836545098624,0.528,0.392
25414.836790976526,0.544,0.432
25414.837036854427,0.528,0.432
25414.83728273233,0.544,0.392
25414.83752861023,0.528,0.384
25414.837774488133,0.544,0.41600000000000004
25414.838020366034,0.544,0.424
25414.838266243936,0.528,0.392
25414.838512121838,0.528,0.384
25414.83875799974,0.544,0.4
25414.83900387764,0.528,0.4
25414.839249755543,0.544,0.384
25414.83949563344,0.528,0.384
25414.839741511343,0.544,0.392
25414.839987389245,0.544,0.4
25414.840233267147,0.528,0.432
25414.84047914505,0.544,0.432
25414.84072502295,0.528,0.384
25414.840970900852,0.528,0.392
25414.841216778754,0.544,0.376
25414.841462656655,0.544,0.384
25414.841708534557,0.528,0.40800000000000003
25414.84195441246,0.536,0.424
25414.84220029036,0.528,0.392
25414.842446168263,0.528,0.392
25414.842692046164,0.552,0.384
25414.842937924066,0.544,0.384
25414.843183801968,0.528,0.424
25414.84342967987,0.528,0.424
25414.84367555777,0.544,0.384
25414.843921435673,0.528,0.384
25414.844167313575,0.544,0.40800000000000003
25414.844413191477,0.528,0.40800000000000003
25414.84465906938,0.544,0.432
25414.84490494728,0.536,0.432
25414.845150825182,0.504,0.424
25414.845396703084,0.52,0.432
25414.845642580985,0.544,0.41600000000000004
25414.845888458887,0.544,0.424
25414.84613433679,0.528,0.44
25414.84638021469,0.536,0.41600000000000004
25414.846626092592,0.52,0.432
25414.846871970494,0.528,0.432
25414.847117848396,0.512,0.384
25414.847363726298,0.512,0.392
25414.8476096042,0.536,0.424
25414.8478554821,0.528,0.424
25414.848101360003,0.536,0.392
25414.848347237905,0.528,0.384
25414.848593115807,0.544,0.40800000000000003
25414.84883899371,0.512,0.40800000000000003
25414.84908487161,0.544,0.432
25414.849330749512,0.536,0.424
25414.849576627414,0.528,0.432
25414.849822505315,0.536,0.44
25414.850068383217,0.528,0.41600000000000004
25414.85031426112,0.536,0.432
25414.85056013902,0.512,0.41600000000000004
25414.850806016922,0.52,0.41600000000000004
25414.851051894824,0.528,0.432
25414.851297772726,0.528,0.424
25414.851543650628,0.512,0.432
25414.85178952853,0.52,0.432
25414.85203540643,0.544,0.41600000000000004
25414.852281284333,0.528,0.41600000000000004
25414.852527162235,0.544,0.384
25414.852773040137,0.536,0.376
25414.85301891804,0.512,0.4
25414.85326479594,0.52,0.392
25414.85351067384,0.536,0.40800000000000003
25414.853756551744,0.528,0.40800000000000003
25414.854002429645,0.512,0.392
25414.854248307547,0.52,0.40800000000000003
25414.85449418545,0.536,0.432
25414.85474006335,0.528,0.432
25414.854985941252,0.544,0.392
25414.855231819154,0.536,0.384
25414.855477697056,0.512,0.40800000000000003
25414.855723574958,0.512,0.40800000000000003
25414.85596945286,0.536,0.44
25414.85621533076,0.528,0.432
25414.856461208663,0.512,0.41600000000000004
25414.856707086565,0.528,0.40800000000000003
25414.856952964466,0.512,0.392
25414.85719884237,0.512,0.392
25414.85744472027,0.536,0.376
25414.85769059817,0.528,0.376
25414.85793647607,0.512,0.4
25414.85818235397,0.536,0.40800000000000003
25414.858428231873,0.512,0.432
25414.858674109775,0.52,0.432
25414.858919987677,0.536,0.392
25414.85916586558,0.528,0.384
25414.85941174348,0.512,0.392
25414.859657621382,0.512,0.384
25414.859903499284,0.528,0.376
25414.860149377186,0.512,0.384
25414.860395255087,0.528,0.41600000000000004
25414.86064113299,0.528,0.41600000000000004
25414.86088701089,0.512,0.384
25414.861132888793,0.512,0.376
25414.861378766695,0.528,0.392
25414.861624644596,0.52,0.384
25414.861870522498,0.512,0.432
25414.8621164004,0.512,0.432
25414.8623622783,0.528,0.384
25414.862608156203,0.528,0.392
25414.862854034105,0.512,0.432
25414.863099912007,0.52,0.41600000000000004
25414.86334578991,0.512,0.44
25414.86359166781,0.512,0.41600000000000004
25414.863837545712,0.536,0.44
25414.864083423614,0.536,0.40800000000000003
25414.864329301516,0.52,0.432
25414.864575179417,0.528,0.424
25414.86482105732,0.512,0.44
25414.86506693522,0.512,0.424
25414.865312813123,0.528,0.44
25414.865558691024,0.52,0.44
25414.865804568926,0.536,0.424
25414.866050446828,0.544,0.44
25414.86629632473,0.512,0.424
25414.86654220263,0.504,0.44
25414.866788080533,0.528,0.41600000000000004
25414.867033958435,0.512,0.424
25414.867279836337,0.528,0.392
25414.86752571424,0.512,0.392
25414.86777159214,0.528,0.384
25414.868017470042,0.512,0.384
25414.868263347944,0.528,0.41600000000000004
25414.868509225846,0.528,0.41600000000000004
25414.868755103747,0.512,0.432
25414.86900098165,0.528,0.432
25414.86924685955,0.512,0.40800000000000003
25414.869492737453,0.512,0.40800000000000003
25414.869738615354,0.52,0.384
25414.869984493256,0.512,0.384
25414.870230371158,0.528,0.424
25414.87047624906,0.52,0.41600000000000004
25414.87072212696,0.536,0.392
25414.870968004863,0.536,0.392
25414.871213882765,0.512,0.432
25414.871459760667,0.512,0.432
25414.87170563857,0.536,0.40800000000000003
25414.87195151647,0.52,0.40800000000000003
25414.872197394372,0.536,0.328
25414.872443272274,0.52,0.32
25414.872689150176,0.544,0.16
25414.872935028077,0.536,0.152
25414.87318090598,0.52,0.056
25414.87342678388,0.536,0.056
25414.873672661783,0.512,0.008
25414.873918539684,0.512,0.008
25414.874164417586,0.528,-0.008
25414.874410295488,0.512,0.0
25414.87465617339,0.52,-0.008
25414.87490205129,0.512,-0.008
25414.875147929193,0.536,0.0
25414.875393807095,0.512,0.0
25414.875639684997,0.528,-0.008
25414.8758855629,0.536,0.0
25414.8761314408,0.52,-0.008
25414.8763773187,0.52,-0.008
25414.8766231966,0.536,0.0
25414.876869074502,0.528,-0.008
25414.877114952404,0.544,0.0
25414.877360830305,0.512,-0.008
25414.877606708207,0.536,0.0
25414.87785258611,0.528,0.0
25414.87809846401,0.544,-0.008
25414.878344341912,0.528,-0.008
25414.878590219814,0.544,0.0
25414.878836097716,0.528,-0.008
25414.879081975618,0.536,0.0
25414.87932785352,0.528,0.0
25414.87957373142,0.544,-0.008
25414.879819609323,0.528,0.0
25414.880065487225,0.544,-0.008
25414.880311365127,0.528,-0.008
25414.88055724303,0.544,0.0
25414.88080312093,0.544,-0.008
25414.881048998832,0.528,0.0
25414.881294876734,0.528,-0.008
25414.881540754635,0.544,0.0
25414.881786632537,0.528,0.0
25414.88203251044,0.544,-0.008
25414.88227838834,0.528,-0.008
25414.882524266242,0.544,0.0
25414.882770144144,0.544,0.0
25414.883016022046,0.528,-0.008
25414.883261899948,0.528,0.0
25414.88350777785,0.552,-0.008
25414.88375365575,0.544,-0.008
25414.883999533653,0.528,0.0
25414.884245411555,0.528,0.0
25414.884491289456,0.536,-0.008
25414.88473716736,0.536,0.0
25414.88498304526,0.528,-0.008
25414.88522892316,0.536,0.0
25414.885474801064,0.528,-0.008
25414.885720678965,0.528,0.0
25414.885966556867,0.544,-0.016
25414.88621243477,0.528,-0.016
25414.88645831267,0.544,0.0
25414.886704190572,0.536,-0.016
25414.886950068474,0.528,0.0
25414.887195946376,0.528,-0.016
25414.887441824278,0.544,0.0
