Time,Channel 1,Channel 2
2153.282609987259,0.504,0.0
2153.282855412364,0.552,-0.008
2153.283100837469,0.544,-0.008
2153.283346262574,0.552,0.0
2153.2835916876793,0.544,0.0
2153.2838371127846,0.56,-0.008
2153.2840825378894,0.544,0.0
2153.2843279629947,0.56,-0.008
2153.2845733880995,0.536,0.0
2153.2848188132048,0.56,-0.008
2153.28506423831,0.544,0.0
2153.285309663415,0.56,-0.008
2153.28555508852,0.544,-0.008
2153.285800513625,0.552,0.0
2153.2860459387302,0.544,-0.008
2153.2862913638355,0.56,0.0
2153.2865367889403,0.544,0.0
2153.2867822140456,0.552,-0.016
2153.2870276391504,0.544,0.0
2153.2872730642557,0.56,-0.016
2153.287518489361,0.544,0.0
2153.287763914466,0.56,-0.016
2153.288009339571,0.544,-0.008
2153.288254764676,0.56,0.0
2153.288500189781,0.544,0.0
2153.2887456148865,0.56,-0.008
2153.2889910399913,0.544,-0.008
2153.2892364650966,0.56,0.0
2153.2894818902014,0.544,-0.008
2153.2897273153067,0.56,0.0
2153.289972740412,0.544,0.0
2153.2902181655168,0.56,-0.016
2153.290463590622,0.56,0.0
2153.290709015727,0.544,-0.016
2153.290954440832,0.544,-0.008
2153.2911998659374,0.56,0.0
2153.2914452910422,0.544,-0.016
2153.2916907161475,0.56,0.0
2153.2919361412523,0.544,0.0
2153.2921815663576,0.56,-0.016
2153.292426991463,0.544,0.0
2153.2926724165677,0.56,-0.016
2153.292917841673,0.56,0.0
2153.293163266778,0.544,-0.008
2153.293408691883,0.544,-0.008
2153.2936541169884,0.56,0.0
2153.293899542093,0.544,-0.008
2153.2941449671985,0.56,0.0
2153.2943903923033,0.544,0.0
2153.2946358174086,0.56,-0.016
2153.294881242514,0.544,-0.016
2153.2951266676187,0.56,0.0
2153.295372092724,0.544,0.0
2153.2956175178288,0.552,-0.008
2153.295862942934,0.544,-0.008
2153.2961083680393,0.552,0.0
2153.296353793144,0.544,0.0
2153.2965992182494,0.552,-0.008
2153.2968446433542,0.544,0.0
2153.2970900684595,0.56,-0.008
2153.297335493565,0.56,0.0
2153.2975809186696,0.544,-0.016
2153.297826343775,0.544,-0.008
2153.2980717688797,0.56,0.0
2153.298317193985,0.544,0.0
2153.2985626190903,0.56,-0.008
2153.298808044195,0.544,0.0
2153.2990534693004,0.56,-0.008
2153.299298894405,0.536,0.0
2153.2995443195105,0.56,-0.016
2153.2997897446157,0.544,-0.016
2153.3000351697206,0.56,0.0
2153.300280594826,0.544,0.0
2153.3005260199307,0.56,-0.016
2153.300771445036,0.544,0.0
2153.301016870141,0.56,-0.016
2153.301262295246,0.544,-0.016
2153.3015077203513,0.56,0.0
2153.301753145456,0.544,0.0
2153.3019985705614,0.56,-0.008
2153.3022439956667,0.56,-0.016
2153.3024894207715,0.544,0.0
2153.302734845877,0.544,0.0
2153.3029802709816,0.56,-0.016
2153.303225696087,0.544,0.0
2153.303471121192,0.56,-0.016
2153.303716546297,0.544,0.0
2153.3039619714023,0.56,-0.008
2153.304207396507,0.56,0.0
2153.3044528216124,0.544,-0.016
2153.3046982467176,0.56,0.0
2153.3049436718225,0.544,-0.008
2153.3051890969277,0.544,0.0
2153.3054345220326,0.56,-0.016
2153.305679947138,0.544,-0.008
2153.305925372243,0.56,0.0
2153.306170797348,0.544,0.0
2153.306416222453,0.56,-0.008
2153.306661647558,0.544,0.0
2153.3069070726633,0.56,-0.016
2153.3071524977686,0.544,0.0
2153.3073979228734,0.56,-0.008
2153.3076433479787,0.544,-0.008
2153.3078887730835,0.56,0.0
2153.308134198189,0.544,-0.008
2153.308379623294,0.552,0.024
2153.308625048399,0.544,0.024
2153.308870473504,0.56,0.12
2153.309115898609,0.544,0.128
2153.3093613237143,0.56,0.28
2153.3096067488195,0.544,0.28800000000000003
2153.3098521739244,0.56,0.368
2153.3100975990296,0.544,0.368
2153.3103430241345,0.56,0.432
2153.3105884492397,0.544,0.432
2153.310833874345,0.552,0.456
2153.31107929945,0.544,0.432
2153.311324724555,0.56,0.4
2153.31157014966,0.544,0.4
2153.311815574765,0.56,0.424
2153.3120609998705,0.544,0.40800000000000003
2153.3123064249753,0.56,0.424
2153.3125518500806,0.56,0.432
2153.3127972751854,0.544,0.41600000000000004
2153.3130427002907,0.56,0.424
2153.313288125396,0.544,0.4
2153.313533550501,0.56,0.4
2153.313778975606,0.544,0.40800000000000003
2153.314024400711,0.544,0.4
2153.314269825816,0.56,0.40800000000000003
2153.3145152509214,0.544,0.4
2153.3147606760263,0.56,0.40800000000000003
2153.3150061011315,0.544,0.4
2153.3152515262364,0.56,0.40800000000000003
2153.3154969513416,0.544,0.4
2153.315742376447,0.56,0.40800000000000003
2153.3159878015517,0.544,0.4
2153.316233226657,0.56,0.4
2153.316478651762,0.544,0.4
2153.316724076867,0.56,0.40800000000000003
2153.3169695019724,0.544,0.4
2153.317214927077,0.56,0.4
2153.3174603521825,0.544,0.4
2153.3177057772873,0.56,0.40800000000000003
2153.3179512023926,0.544,0.4
2153.318196627498,0.56,0.40800000000000003
2153.3184420526027,0.56,0.4
2153.318687477708,0.544,0.40800000000000003
2153.318932902813,0.5680000000000001,0.4
2153.319178327918,0.544,0.41600000000000004
2153.3194237530233,0.56,0.40800000000000003
2153.319669178128,0.544,0.432
2153.3199146032334,0.56,0.41600000000000004
2153.3201600283383,0.544,0.40800000000000003
2153.3204054534435,0.552,0.40800000000000003
2153.320650878549,0.544,0.44
2153.3208963036536,0.552,0.41600000000000004
2153.321141728759,0.544,0.4
2153.3213871538637,0.544,0.40800000000000003
2153.321632578969,0.56,0.392
2153.3218780040743,0.544,0.4
2153.322123429179,0.56,0.40800000000000003
2153.3223688542844,0.56,0.40800000000000003
2153.322614279389,0.544,0.432
2153.3228597044945,0.544,0.432
2153.3231051295998,0.56,0.40800000000000003
2153.3233505547046,0.544,0.424
2153.32359597981,0.56,0.4
2153.3238414049147,0.56,0.40800000000000003
2153.32408683002,0.544,0.448
2153.3243322551252,0.544,0.464
2153.32457768023,0.56,0.448
2153.3248231053353,0.544,0.448
2153.32506853044,0.56,0.40800000000000003
2153.3253139555454,0.544,0.40800000000000003
2153.3255593806507,0.56,0.41600000000000004
2153.3258048057555,0.544,0.40800000000000003
2153.326050230861,0.56,0.432
2153.3262956559656,0.56,0.432
2153.326541081071,0.544,0.4
2153.326786506176,0.56,0.4
2153.327031931281,0.544,0.41600000000000004
2153.3272773563863,0.544,0.41600000000000004
2153.327522781491,0.56,0.4
2153.3277682065964,0.544,0.41600000000000004
2153.3280136317017,0.56,0.4
2153.3282590568065,0.544,0.4
2153.3285044819118,0.56,0.41600000000000004
2153.3287499070166,0.56,0.4
2153.328995332122,0.544,0.41600000000000004
2153.329240757227,0.544,0.41600000000000004
2153.329486182332,0.56,0.4
2153.329731607437,0.56,0.41600000000000004
2153.329977032542,0.544,0.4
2153.3302224576473,0.544,0.41600000000000004
2153.3304678827526,0.552,0.4
2153.3307133078574,0.544,0.4
2153.3309587329627,0.56,0.40800000000000003
2153.3312041580675,0.544,0.4
2153.331449583173,0.56,0.41600000000000004
2153.331695008278,0.544,0.4
2153.331940433383,0.56,0.41600000000000004
2153.332185858488,0.544,0.41600000000000004
2153.332431283593,0.56,0.40800000000000003
2153.3326767086983,0.544,0.41600000000000004
2153.3329221338035,0.56,0.4
2153.3331675589084,0.56,0.40800000000000003
2153.3334129840136,0.544,0.424
2153.3336584091185,0.536,0.432
2153.3339038342237,0.56,0.456
2153.334149259329,0.544,0.448
2153.334394684434,0.56,0.40800000000000003
2153.334640109539,0.544,0.41600000000000004
2153.334885534644,0.56,0.4
2153.335130959749,0.544,0.4
2153.3353763848545,0.56,0.40800000000000003
2153.3356218099593,0.552,0.40800000000000003
2153.3358672350646,0.56,0.392
2153.3361126601694,0.544,0.40800000000000003
2153.3363580852747,0.56,0.392
2153.33660351038,0.544,0.392
2153.336848935485,0.56,0.40800000000000003
2153.33709436059,0.544,0.4
2153.337339785695,0.56,0.40800000000000003
2153.3375852108,0.552,0.40800000000000003
2153.3378306359054,0.544,0.4
2153.3380760610103,0.544,0.4
2153.3383214861155,0.56,0.4
2153.3385669112204,0.536,0.4
2153.3388123363256,0.56,0.41600000000000004
2153.339057761431,0.544,0.4
2153.3393031865357,0.56,0.40800000000000003
2153.339548611641,0.544,0.4
2153.339794036746,0.56,0.40800000000000003
2153.340039461851,0.544,0.4
2153.3402848869564,0.56,0.40800000000000003
2153.340530312061,0.544,0.4
2153.3407757371665,0.56,0.40800000000000003
2153.3410211622713,0.544,0.4
2153.3412665873766,0.56,0.392
2153.341512012482,0.544,0.4
2153.3417574375867,0.56,0.40800000000000003
2153.342002862692,0.544,0.4
2153.342248287797,0.56,0.4
2153.342493712902,0.56,0.4
2153.3427391380073,0.544,0.40800000000000003
2153.342984563112,0.544,0.4
2153.3432299882174,0.56,0.40800000000000003
2153.3434754133223,0.544,0.40800000000000003
2153.3437208384275,0.56,0.4
2153.343966263533,0.544,0.4
2153.3442116886376,0.56,0.41600000000000004
2153.344457113743,0.544,0.40800000000000003
2153.3447025388477,0.56,0.424
2153.344947963953,0.544,0.41600000000000004
2153.3451933890583,0.56,0.448
2153.345438814163,0.544,0.44
2153.3456842392684,0.56,0.40800000000000003
2153.345929664373,0.56,0.424
2153.3461750894785,0.544,0.4
2153.3464205145838,0.56,0.40800000000000003
2153.3466659396886,0.544,0.432
2153.346911364794,0.544,0.448
2153.3471567898987,0.56,0.40800000000000003
2153.347402215004,0.544,0.424
2153.3476476401092,0.552,0.4
2153.347893065214,0.544,0.40800000000000003
2153.3481384903193,0.552,0.41600000000000004
2153.348383915424,0.536,0.40800000000000003
2153.3486293405294,0.56,0.424
2153.3488747656347,0.544,0.432
2153.3491201907395,0.56,0.464
2153.349365615845,0.544,0.464
2153.3496110409496,0.56,0.424
2153.349856466055,0.544,0.41600000000000004
2153.35010189116,0.56,0.432
2153.350347316265,0.544,0.40800000000000003
2153.3505927413703,0.56,0.448
2153.350838166475,0.544,0.44
2153.3510835915804,0.56,0.464
2153.3513290166857,0.552,0.44
2153.3515744417905,0.544,0.40800000000000003
2153.3518198668958,0.544,0.4
2153.3520652920006,0.56,0.41600000000000004
2153.352310717106,0.544,0.4
2153.352556142211,0.552,0.4
2153.352801567316,0.544,0.4
2153.3530469924212,0.56,0.40800000000000003
2153.353292417526,0.544,0.4
2153.3535378426313,0.56,0.41600000000000004
2153.3537832677366,0.56,0.4
2153.3540286928414,0.544,0.41600000000000004
2153.3542741179467,0.544,0.40800000000000003
2153.3545195430515,0.56,0.424
2153.354764968157,0.544,0.424
2153.355010393262,0.56,0.464
2153.355255818367,0.544,0.456
2153.355501243472,0.56,0.41600000000000004
2153.355746668577,0.544,0.41600000000000004
2153.3559920936823,0.56,0.4
2153.3562375187876,0.56,0.4
2153.3564829438924,0.536,0.41600000000000004
2153.3567283689977,0.536,0.40800000000000003
2153.3569737941025,0.552,0.456
2153.3572192192078,0.544,0.47200000000000003
2153.357464644313,0.528,0.424
2153.357710069418,0.52,0.432
2153.357955494523,0.504,0.40800000000000003
2153.358200919628,0.496,0.41600000000000004
2153.3584463447332,0.544,0.4
2153.3586917698385,0.528,0.41600000000000004
2153.3589371949433,0.544,0.4
2153.3591826200486,0.544,0.4
2153.3594280451534,0.504,0.41600000000000004
2153.3596734702587,0.512,0.4
2153.359918895364,0.544,0.41600000000000004
2153.360164320469,0.536,0.41600000000000004
2153.360409745574,0.52,0.4
2153.360655170679,0.52,0.40800000000000003
2153.360900595784,0.552,0.424
2153.3611460208895,0.528,0.424
2153.3613914459943,0.504,0.40800000000000003
2153.3616368710996,0.504,0.40800000000000003
2153.3618822962044,0.544,0.424
2153.3621277213097,0.544,0.41600000000000004
2153.362373146415,0.528,0.448
2153.3626185715198,0.544,0.424
2153.362863996625,0.528,0.40800000000000003
2153.36310942173,0.544,0.40800000000000003
2153.363354846835,0.528,0.4
2153.3636002719404,0.544,0.40800000000000003
2153.3638456970452,0.528,0.424
2153.3640911221505,0.544,0.424
2153.3643365472553,0.52,0.456
2153.3645819723606,0.52,0.44
2153.364827397466,0.544,0.40800000000000003
2153.3650728225707,0.536,0.424
2153.365318247676,0.504,0.4
2153.365563672781,0.504,0.41600000000000004
2153.365809097886,0.552,0.40800000000000003
2153.3660545229914,0.544,0.40800000000000003
2153.366299948096,0.528,0.448
2153.3665453732015,0.528,0.456
2153.3667907983063,0.544,0.40800000000000003
2153.3670362234116,0.536,0.432
2153.367281648517,0.512,0.40800000000000003
2153.3675270736217,0.512,0.424
2153.367772498727,0.496,0.40800000000000003
2153.3680179238318,0.52,0.40800000000000003
2153.368263348937,0.496,0.448
2153.3685087740423,0.504,0.464
2153.368754199147,0.52,0.448
2153.3689996242524,0.52,0.456
2153.3692450493572,0.496,0.4
2153.3694904744625,0.52,0.4
