Time,Channel 1,Channel 2
11753.197392113208,0.52,0.44
11753.197642496229,0.536,0.41600000000000004
11753.197892879247,0.52,0.432
11753.198143262267,0.528,0.392
11753.198393645287,0.52,0.392
11753.198644028305,0.536,0.384
11753.198894411325,0.52,0.384
11753.199144794346,0.536,0.41600000000000004
11753.199395177364,0.52,0.41600000000000004
11753.199645560384,0.536,0.448
11753.199895943404,0.52,0.432
11753.200146326422,0.528,0.456
11753.200396709442,0.536,0.456
11753.20064709246,0.52,0.44
11753.20089747548,0.52,0.448
11753.201147858501,0.544,0.44
11753.20139824152,0.52,0.44
11753.20164862454,0.536,0.40800000000000003
11753.20189900756,0.52,0.40800000000000003
11753.202149390578,0.536,0.392
11753.202399773598,0.52,0.392
11753.202650156618,0.536,0.4
11753.202900539636,0.544,0.392
11753.203150922656,0.52,0.40800000000000003
11753.203401305676,0.52,0.4
11753.203651688695,0.536,0.432
11753.203902071715,0.536,0.40800000000000003
11753.204152454733,0.52,0.32
11753.204402837753,0.536,0.312
11753.204653220773,0.52,0.176
11753.204903603792,0.52,0.168
11753.205153986812,0.536,0.056
11753.205404369832,0.536,0.056
11753.20565475285,0.52,0.016
11753.20590513587,0.52,0.016
11753.20615551889,0.536,-0.008
11753.206405901909,0.52,-0.008
11753.206656284929,0.536,0.0
11753.206906667947,0.52,0.0
11753.207157050967,0.528,-0.016
11753.207407433987,0.536,0.0
11753.207657817005,0.52,-0.008
11753.207908200025,0.536,0.0
11753.208158583046,0.52,-0.016
11753.208408966064,0.536,0.0
11753.208659349084,0.52,-0.016
11753.208909732104,0.536,-0.016
11753.209160115122,0.528,0.0
11753.209410498142,0.52,0.0
11753.209660881163,0.536,-0.016
11753.20991126418,0.536,0.0
11753.210161647201,0.52,-0.016
11753.21041203022,0.52,0.0
11753.21066241324,0.536,-0.016
11753.21091279626,0.536,-0.016
11753.211163179278,0.52,0.0
11753.211413562298,0.52,-0.016
11753.211663945318,0.536,0.0
11753.211914328336,0.52,0.0
11753.212164711356,0.536,-0.016
11753.212415094376,0.536,-0.016
11753.212665477395,0.52,0.0
11753.212915860415,0.536,0.0
11753.213166243433,0.52,-0.016
11753.213416626453,0.52,-0.016
11753.213667009473,0.536,0.0
11753.213917392492,0.536,0.0
11753.214167775512,0.52,-0.016
11753.214418158532,0.52,0.0
11753.21466854155,0.536,-0.016
11753.21491892457,0.536,0.0
11753.21516930759,0.52,-0.016
11753.215419690609,0.528,-0.016
11753.215670073629,0.52,0.0
11753.215920456649,0.52,-0.016
11753.216170839667,0.536,0.0
11753.216421222687,0.52,-0.016
11753.216671605705,0.536,0.0
11753.216921988726,0.512,0.0
11753.217172371746,0.536,-0.016
11753.217422754764,0.528,0.0
11753.217673137784,0.504,-0.016
11753.217923520804,0.504,0.0
11753.218173903822,0.528,-0.016
11753.218424286842,0.528,-0.016
11753.218674669863,0.504,0.0
11753.21892505288,0.512,0.0
11753.219175435901,0.536,-0.016
11753.21942581892,0.528,-0.016
11753.21967620194,0.512,0.0
11753.21992658496,0.512,-0.016
11753.220176967978,0.52,0.0
11753.220427350998,0.52,0.0
11753.220677734018,0.504,-0.016
11753.220928117036,0.52,0.0
11753.221178500056,0.504,-0.016
11753.221428883076,0.504,0.0
11753.221679266095,0.528,-0.016
11753.221929649115,0.512,0.0
11753.222180032135,0.536,-0.016
11753.222430415153,0.52,0.0
11753.222680798173,0.496,-0.016
11753.222931181192,0.496,-0.016
11753.223181564212,0.512,0.0
11753.223431947232,0.504,0.0
11753.22368233025,0.512,-0.016
11753.22393271327,0.504,-0.016
11753.22418309629,0.512,0.0
11753.224433479309,0.512,-0.016
11753.224683862329,0.496,0.0
11753.224934245349,0.512,0.0
11753.225184628367,0.504,-0.016
11753.225435011387,0.504,-0.016
11753.225685394405,0.52,0.0
11753.225935777426,0.52,-0.016
11753.226186160446,0.512,0.0
11753.226436543464,0.504,-0.016
11753.226686926484,0.528,0.0
11753.226937309504,0.512,-0.016
11753.227187692522,0.536,-0.008
11753.227438075543,0.512,0.0
11753.227688458563,0.528,-0.016
11753.22793884158,0.512,-0.016
11753.228189224601,0.528,0.0
11753.228439607621,0.536,-0.016
11753.22868999064,0.504,0.0
11753.22894037366,0.504,-0.016
11753.229190756678,0.536,0.0
11753.229441139698,0.536,-0.016
11753.229691522718,0.52,0.0
11753.229941905736,0.52,-0.016
11753.230192288756,0.536,0.0
11753.230442671776,0.52,-0.016
11753.230693054795,0.536,0.0
11753.230943437815,0.52,-0.016
11753.231193820835,0.536,0.0
11753.231444203853,0.52,-0.016
11753.231694586873,0.528,0.0
11753.231944969892,0.528,-0.016
11753.232195352912,0.52,0.0
11753.232445735932,0.52,0.0
11753.23269611895,0.528,-0.016
11753.23294650197,0.52,0.0
11753.23319688499,0.536,-0.016
11753.233447268009,0.52,0.0
11753.233697651029,0.536,-0.016
11753.233948034049,0.52,0.0
11753.234198417067,0.536,-0.016
11753.234448800087,0.52,-0.016
11753.234699183107,0.536,0.0
11753.234949566126,0.52,-0.016
11753.235199949146,0.536,-0.008
11753.235450332164,0.52,-0.016
11753.235700715184,0.536,-0.008
11753.235951098204,0.52,-0.016
11753.236201481222,0.536,0.0
11753.236451864243,0.52,-0.016
11753.236702247263,0.536,0.0
11753.236952630281,0.52,-0.016
11753.237203013301,0.528,0.0
11753.237453396321,0.52,-0.016
11753.23770377934,0.536,0.0
11753.23795416236,0.536,-0.016
11753.238204545378,0.52,0.0
11753.238454928398,0.536,0.0
11753.238705311418,0.52,-0.016
11753.238955694436,0.52,-0.016
11753.239206077456,0.536,0.0
11753.239456460477,0.52,-0.016
11753.239706843495,0.536,0.0
11753.239957226515,0.536,-0.016
11753.240207609535,0.52,0.0
11753.240457992553,0.52,-0.016
11753.240708375573,0.536,-0.008
11753.240958758593,0.52,-0.008
11753.241209141612,0.536,-0.016
11753.241459524632,0.536,-0.016
11753.24170990765,0.52,0.0
11753.24196029067,0.52,-0.016
11753.24221067369,0.528,-0.008
11753.242461056709,0.52,-0.008
11753.242711439729,0.536,-0.016
11753.242961822749,0.52,-0.016
11753.243212205767,0.536,0.0
11753.243462588787,0.52,-0.016
11753.243712971807,0.528,0.0
11753.243963354826,0.528,-0.016
11753.244213737846,0.512,0.0
11753.244464120864,0.536,-0.008
11753.244714503884,0.504,-0.016
11753.244964886904,0.504,-0.016
11753.245215269922,0.512,-0.008
11753.245465652943,0.512,-0.008
11753.245716035963,0.504,-0.016
11753.245966418981,0.504,-0.016
11753.246216802001,0.512,-0.008
11753.246467185021,0.496,-0.016
11753.24671756804,0.528,-0.008
11753.24696795106,0.528,-0.016
11753.24721833408,0.504,-0.008
11753.247468717098,0.504,-0.016
11753.247719100118,0.52,-0.008
11753.247969483136,0.504,-0.016
11753.248219866156,0.52,0.0
11753.248470249177,0.512,-0.016
11753.248720632195,0.536,0.0
11753.248971015215,0.512,-0.016
11753.249221398235,0.52,0.0
11753.249471781253,0.52,-0.008
11753.249722164273,0.496,-0.016
11753.249972547294,0.496,-0.008
11753.250222930312,0.512,-0.016
11753.250473313332,0.496,-0.016
11753.25072369635,0.512,0.0
11753.25097407937,0.504,-0.016
11753.25122446239,0.52,0.0
11753.251474845409,0.52,-0.016
11753.251725228429,0.504,0.0
11753.251975611449,0.496,-0.008
11753.252225994467,0.512,-0.016
11753.252476377487,0.496,-0.016
11753.252726760507,0.52,0.0
11753.252977143526,0.504,-0.016
11753.253227526546,0.528,-0.008
11753.253477909566,0.528,-0.016
11753.253728292584,0.512,0.0
11753.253978675604,0.536,-0.016
11753.254229058623,0.512,0.0
11753.254479441643,0.512,-0.016
11753.254729824663,0.528,-0.008
11753.254980207681,0.52,-0.016
11753.255230590701,0.536,-0.008
11753.255480973721,0.528,-0.016
11753.25573135674,0.512,0.0
11753.25598173976,0.512,-0.016
11753.25623212278,0.528,-0.008
11753.256482505798,0.504,-0.016
11753.256732888818,0.528,-0.008
11753.256983271836,0.504,-0.016
11753.257233654856,0.512,0.0
11753.257484037877,0.504,-0.008
11753.257734420895,0.512,-0.016
11753.257984803915,0.504,-0.016
11753.258235186935,0.512,-0.008
11753.258485569953,0.504,-0.016
11753.258735952973,0.52,0.0
11753.258986335994,0.504,-0.008
11753.259236719012,0.52,-0.016
11753.259487102032,0.512,-0.016
11753.259737485052,0.528,0.0
11753.25998786807,0.512,-0.008
11753.26023825109,0.536,-0.016
11753.260488634109,0.512,-0.016
11753.260739017129,0.504,0.0
11753.260989400149,0.496,-0.008
11753.261239783167,0.512,-0.016
11753.261490166187,0.496,-0.016
11753.261740549207,0.512,0.0
11753.261990932226,0.504,-0.016
11753.262241315246,0.52,-0.008
11753.262491698266,0.504,-0.008
11753.262742081284,0.496,-0.016
11753.262992464304,0.504,-0.016
11753.263242847323,0.52,0.0
11753.263493230343,0.528,-0.016
11753.263743613363,0.504,0.0
11753.263993996381,0.496,-0.016
11753.264244379401,0.52,0.0
11753.264494762421,0.52,-0.016
11753.26474514544,0.496,0.0
11753.26499552846,0.504,0.0
11753.26524591148,0.528,-0.016
11753.265496294498,0.512,-0.016
11753.265746677518,0.528,0.0
11753.265997060538,0.528,-0.016
11753.266247443556,0.496,0.0
11753.266497826577,0.496,-0.008
11753.266748209595,0.52,0.024
11753.266998592615,0.504,0.024
11753.267248975635,0.52,0.12
11753.267499358653,0.512,0.128
11753.267749741673,0.52,0.28
11753.268000124694,0.512,0.296
11753.268250507712,0.52,0.40800000000000003
11753.268500890732,0.512,0.40800000000000003
11753.268751273752,0.528,0.432
11753.26900165677,0.52,0.432
11753.26925203979,0.504,0.448
11753.269502422809,0.504,0.432
11753.269752805829,0.512,0.448
11753.270003188849,0.496,0.448
11753.270253571867,0.52,0.424
11753.270503954887,0.496,0.432
11753.270754337907,0.512,0.40800000000000003
11753.271004720926,0.496,0.44
11753.271255103946,0.512,0.40800000000000003
11753.271505486966,0.496,0.4
11753.271755869984,0.528,0.424
11753.272006253004,0.512,0.424
11753.272256636024,0.52,0.44
11753.272507019043,0.52,0.448
11753.272757402063,0.504,0.4
11753.273007785081,0.496,0.4
11753.273258168101,0.528,0.432
11753.273508551121,0.512,0.432
11753.27375893414,0.52,0.448
11753.27400931716,0.52,0.448
11753.27425970018,0.496,0.41600000000000004
11753.274510083198,0.504,0.40800000000000003
11753.274760466218,0.52,0.424
11753.275010849238,0.52,0.424
11753.275261232257,0.496,0.392
11753.275511615277,0.496,0.4
11753.275761998295,0.52,0.384
11753.276012381315,0.52,0.392
11753.276262764335,0.504,0.384
11753.276513147353,0.504,0.4
11753.276763530374,0.512,0.384
11753.277013913394,0.496,0.392
11753.277264296412,0.512,0.384
11753.277514679432,0.512,0.384
11753.277765062452,0.52,0.4
11753.27801544547,0.512,0.384
11753.27826582849,0.528,0.4
11753.27851621151,0.528,0.384
11753.278766594529,0.504,0.4
11753.279016977549,0.504,0.384
11753.279267360567,0.52,0.4
11753.279517743587,0.512,0.392
11753.279768126607,0.528,0.384
11753.280018509626,0.512,0.384
11753.280268892646,0.52,0.392
11753.280519275666,0.504,0.384
11753.280769658684,0.52,0.4
11753.281020041704,0.496,0.4
11753.281270424724,0.52,0.384
11753.281520807743,0.504,0.392
11753.281771190763,0.528,0.384
11753.282021573781,0.504,0.384
11753.282271956801,0.52,0.4
11753.282522339821,0.512,0.384
11753.28277272284,0.496,0.4
11753.28302310586,0.512,0.4
11753.28327348888,0.496,0.384
11753.283523871898,0.504,0.392
11753.283774254918,0.496,0.4
11753.284024637938,0.504,0.4
11753.284275020957,0.52,0.384
11753.284525403977,0.512,0.4
11753.284775786997,0.528,0.384
11753.285026170015,0.528,0.384
11753.285276553035,0.504,0.4
11753.285526936053,0.512,0.4
11753.285777319074,0.496,0.384
11753.286027702094,0.496,0.384
11753.286278085112,0.52,0.4
11753.286528468132,0.504,0.4
11753.286778851152,0.528,0.384
11753.28702923417,0.52,0.384
11753.28727961719,0.504,0.4
11753.28753000021,0.512,0.384
11753.287780383229,0.52,0.4
11753.288030766249,0.52,0.392
11753.288281149267,0.504,0.384
11753.288531532287,0.496,0.392
11753.288781915307,0.52,0.384
11753.289032298326,0.504,0.384
11753.289282681346,0.52,0.4
11753.289533064366,0.504,0.384
11753.289783447384,0.528,0.4
11753.290033830404,0.512,0.4
11753.290284213424,0.52,0.384
11753.290534596443,0.512,0.4
11753.290784979463,0.528,0.384
11753.291035362483,0.528,0.384
11753.291285745501,0.512,0.392
11753.291536128521,0.52,0.4
11753.29178651154,0.504,0.384
11753.29203689456,0.512,0.384
11753.29228727758,0.496,0.4
11753.292537660598,0.504,0.384
11753.292788043618,0.52,0.4
11753.293038426638,0.504,0.384
11753.293288809657,0.52,0.4
11753.293539192677,0.52,0.384
11753.293789575697,0.504,0.4
11753.294039958715,0.528,0.4
11753.294290341735,0.512,0.384
11753.294540724753,0.512,0.4
11753.294791107774,0.528,0.384
11753.295041490794,0.52,0.392
11753.295291873812,0.504,0.4
11753.295542256832,0.504,0.4
11753.295792639852,0.52,0.384
11753.29604302287,0.52,0.384
11753.29629340589,0.528,0.4
11753.29654378891,0.512,0.384
11753.296794171929,0.528,0.4
11753.297044554949,0.52,0.392
11753.29729493797,0.528,0.384
11753.297545320987,0.52,0.384
11753.297795704008,0.528,0.392
11753.298046087026,0.52,0.392
11753.298296470046,0.536,0.384
11753.298546853066,0.52,0.384
11753.298797236084,0.528,0.4
11753.299047619104,0.52,0.4
11753.299298002124,0.536,0.384
11753.299548385143,0.528,0.392
11753.299798768163,0.52,0.384
11753.300049151183,0.52,0.392
11753.300299534201,0.528,0.384
11753.300549917221,0.52,0.4
11753.30080030024,0.536,0.384
11753.30105068326,0.52,0.4
11753.30130106628,0.536,0.384
11753.301551449298,0.52,0.392
11753.301801832318,0.536,0.384
11753.302052215338,0.52,0.384
11753.302302598357,0.528,0.4
11753.302552981377,0.52,0.384
11753.302803364397,0.528,0.392
11753.303053747415,0.52,0.384
11753.303304130435,0.536,0.4
11753.303554513455,0.52,0.4
11753.303804896474,0.536,0.384
11753.304055279494,0.52,0.384
11753.304305662512,0.536,0.4
11753.304556045532,0.52,0.384
11753.304806428552,0.536,0.4
11753.30505681157,0.52,0.384
11753.30530719459,0.536,0.392
11753.30555757761,0.52,0.392
11753.305807960629,0.536,0.384
11753.306058343649,0.52,0.4
11753.30630872667,0.544,0.384
11753.306559109687,0.528,0.4
11753.306809492708,0.52,0.384
11753.307059875726,0.52,0.384
11753.307310258746,0.536,0.392
11753.307560641766,0.52,0.4
11753.307811024784,0.528,0.384
11753.308061407804,0.52,0.392
11753.308311790825,0.536,0.384
11753.308562173843,0.52,0.4
11753.308812556863,0.536,0.384
11753.309062939883,0.52,0.384
11753.309313322901,0.536,0.4
11753.309563705921,0.536,0.384
11753.309814088941,0.52,0.4
11753.31006447196,0.52,0.384
11753.31031485498,0.528,0.4
11753.310565237998,0.536,0.392
11753.310815621018,0.52,0.44
11753.311066004038,0.52,0.432
11753.311316387057,0.536,0.392
11753.311566770077,0.52,0.392
11753.311817153097,0.536,0.432
11753.312067536115,0.52,0.432
11753.312317919135,0.536,0.448
11753.312568302155,0.536,0.448
11753.312818685174,0.52,0.432
11753.313069068194,0.52,0.432
11753.313319451212,0.536,0.448
11753.313569834232,0.52,0.424
11753.313820217252,0.528,0.40800000000000003
11753.31407060027,0.536,0.40800000000000003
11753.31432098329,0.52,0.424
11753.31457136631,0.52,0.41600000000000004
11753.314821749329,0.536,0.448
11753.315072132349,0.52,0.4
11753.31532251537,0.536,0.424
11753.315572898387,0.528,0.424
11753.315823281408,0.52,0.448
11753.316073664428,0.536,0.44
11753.316324047446,0.52,0.448
11753.316574430466,0.52,0.44
11753.316824813484,0.536,0.456
11753.317075196504,0.52,0.432
11753.317325579525,0.536,0.392
11753.317575962543,0.52,0.384
11753.317826345563,0.536,0.4
11753.318076728583,0.52,0.384
11753.318327111601,0.536,0.4
11753.318577494621,0.52,0.392
11753.318827877642,0.536,0.384
11753.31907826066,0.536,0.384
11753.31932864368,0.52,0.4
11753.319579026698,0.536,0.392
11753.319829409718,0.52,0.4
11753.320079792738,0.52,0.392
11753.320330175757,0.536,0.4
11753.320580558777,0.528,0.4
11753.320830941797,0.52,0.384
11753.321081324815,0.52,0.4
11753.321331707835,0.536,0.384
11753.321582090855,0.52,0.384
11753.321832473874,0.536,0.4
11753.322082856894,0.52,0.384
11753.322333239914,0.528,0.4
11753.322583622932,0.528,0.4
11753.322834005952,0.52,0.384
11753.32308438897,0.536,0.392
11753.32333477199,0.52,0.384
11753.32358515501,0.52,0.392
11753.323835538029,0.536,0.384
11753.32408592105,0.528,0.384
11753.32433630407,0.52,0.392
11753.324586687088,0.52,0.4
11753.324837070108,0.544,0.384
11753.325087453128,0.536,0.392
11753.325337836146,0.52,0.384
11753.325588219166,0.52,0.384
11753.325838602184,0.536,0.4
11753.326088985204,0.52,0.384
11753.326339368225,0.544,0.4
11753.326589751243,0.52,0.4
11753.326840134263,0.536,0.384
11753.327090517283,0.52,0.392
11753.327340900301,0.536,0.384
11753.327591283321,0.536,0.384
11753.327841666342,0.52,0.4
11753.32809204936,0.528,0.392
11753.32834243238,0.52,0.384
11753.3285928154,0.52,0.392
11753.328843198418,0.536,0.368
11753.329093581438,0.52,0.368
11753.329343964457,0.536,0.32
11753.329594347477,0.536,0.312
11753.329844730497,0.52,0.192
11753.330095113515,0.536,0.176
11753.330345496535,0.52,0.056
11753.330595879555,0.536,0.056
11753.330846262574,0.52,0.008
11753.331096645594,0.536,0.016
11753.331347028614,0.52,-0.008
11753.331597411632,0.52,-0.008
11753.331847794652,0.536,0.0
11753.33209817767,0.52,0.0
11753.33234856069,0.544,-0.016
11753.33259894371,0.536,0.0
11753.332849326729,0.52,-0.016
11753.33309970975,0.528,0.0
11753.33335009277,0.52,-0.016
11753.333600475788,0.52,0.0
11753.333850858808,0.536,-0.016
11753.334101241828,0.52,-0.008
11753.334351624846,0.536,0.0
11753.334602007866,0.536,0.0
11753.334852390886,0.52,-0.016
11753.335102773905,0.52,0.0
11753.335353156925,0.536,-0.016
11753.335603539943,0.528,0.0
11753.335853922963,0.52,-0.016
11753.336104305983,0.52,0.0
11753.336354689001,0.536,-0.016
11753.336605072021,0.52,0.0
11753.336855455042,0.528,-0.016
11753.33710583806,0.52,-0.016
11753.33735622108,0.544,0.0
11753.3376066041,0.52,0.0
11753.337856987118,0.536,-0.016
11753.338107370138,0.52,0.0
11753.338357753157,0.536,-0.016
11753.338608136177,0.544,0.0
11753.338858519197,0.52,-0.016
11753.339108902215,0.528,0.0
11753.339359285235,0.52,-0.016
11753.339609668255,0.52,0.0
11753.339860051274,0.536,-0.016
11753.340110434294,0.528,0.0
11753.340360817314,0.52,-0.016
11753.340611200332,0.536,0.0
11753.340861583352,0.52,-0.016
11753.341111966372,0.52,0.0
11753.34136234939,0.536,-0.016
11753.34161273241,0.52,-0.016
11753.341863115429,0.536,0.0
11753.34211349845,0.52,-0.016
11753.34236388147,0.536,0.0
11753.342614264488,0.52,0.0
11753.342864647508,0.536,-0.016
11753.343115030528,0.52,0.0
11753.343365413546,0.536,-0.016
11753.343615796566,0.52,0.0
11753.343866179586,0.536,-0.016
11753.344116562605,0.52,-0.016
11753.344366945625,0.536,0.0
11753.344617328643,0.536,0.0
11753.344867711663,0.52,-0.016
11753.345118094683,0.52,-0.016
11753.345368477701,0.536,0.0
11753.345618860722,0.52,0.0
11753.345869243742,0.536,-0.016
11753.34611962676,0.52,0.0
11753.34637000978,0.536,-0.016
11753.3466203928,0.52,0.0
11753.346870775818,0.536,-0.016
11753.347121158838,0.52,0.0
11753.347371541859,0.536,-0.016
11753.347621924877,0.528,-0.016
11753.347872307897,0.52,0.0
11753.348122690915,0.528,-0.016
11753.348373073935,0.52,0.0
11753.348623456955,0.544,-0.016
11753.348873839974,0.52,0.0
