Time,Channel 1,Channel 2
1093.5955289024114,0.528,0.4
1093.5957572321097,0.544,0.40800000000000003
1093.595985561808,0.528,0.384
1093.5962138915063,0.528,0.4
1093.5964422212044,0.544,0.384
1093.5966705509027,0.536,0.392
1093.596898880601,0.52,0.40800000000000003
1093.5971272102993,0.536,0.4
1093.5973555399974,0.52,0.44
1093.5975838696957,0.528,0.44
1093.597812199394,0.544,0.448
1093.5980405290923,0.544,0.448
1093.5982688587903,0.528,0.40800000000000003
1093.5984971884886,0.528,0.4
1093.598725518187,0.544,0.432
1093.5989538478852,0.528,0.44
1093.5991821775833,0.544,0.40800000000000003
1093.5994105072816,0.536,0.40800000000000003
1093.59963883698,0.52,0.392
1093.5998671666782,0.528,0.4
1093.6000954963763,0.544,0.392
1093.6003238260746,0.536,0.392
1093.600552155773,0.512,0.432
1093.600780485471,0.512,0.44
1093.6010088151693,0.528,0.4
1093.6012371448676,0.536,0.40800000000000003
1093.6014654745659,0.512,0.392
1093.601693804264,0.528,0.392
1093.6019221339623,0.552,0.41600000000000004
1093.6021504636606,0.528,0.41600000000000004
1093.6023787933589,0.544,0.4
1093.602607123057,0.52,0.4
1093.6028354527552,0.536,0.44
1093.6030637824535,0.52,0.448
1093.6032921121518,0.544,0.392
1093.60352044185,0.544,0.392
1093.6037487715482,0.528,0.40800000000000003
1093.6039771012465,0.544,0.41600000000000004
1093.6042054309448,0.528,0.392
1093.604433760643,0.544,0.4
1093.6046620903412,0.528,0.41600000000000004
1093.6048904200395,0.528,0.41600000000000004
1093.6051187497378,0.544,0.4
1093.605347079436,0.536,0.4
1093.6055754091342,0.52,0.392
1093.6058037388325,0.528,0.4
1093.6060320685308,0.512,0.384
1093.6062603982289,0.52,0.384
1093.6064887279272,0.544,0.40800000000000003
1093.6067170576255,0.536,0.4
1093.6069453873238,0.552,0.41600000000000004
1093.6071737170219,0.536,0.4
1093.6074020467202,0.552,0.384
1093.6076303764185,0.544,0.392
1093.6078587061168,0.536,0.4
1093.6080870358148,0.536,0.392
1093.6083153655131,0.552,0.40800000000000003
1093.6085436952114,0.552,0.40800000000000003
1093.6087720249097,0.536,0.448
1093.6090003546078,0.536,0.44
1093.6092286843061,0.552,0.4
1093.6094570140044,0.536,0.4
1093.6096853437027,0.56,0.392
1093.6099136734008,0.552,0.392
1093.610142003099,0.536,0.40800000000000003
1093.6103703327974,0.544,0.392
1093.6105986624957,0.528,0.424
1093.6108269921938,0.544,0.424
1093.611055321892,0.528,0.392
1093.6112836515904,0.544,0.392
1093.6115119812887,0.528,0.40800000000000003
1093.6117403109868,0.52,0.4
1093.611968640685,0.536,0.44
1093.6121969703834,0.528,0.448
1093.6124253000817,0.544,0.4
1093.6126536297797,0.536,0.392
1093.612881959478,0.512,0.41600000000000004
1093.6131102891763,0.536,0.41600000000000004
1093.6133386188746,0.52,0.44
1093.6135669485727,0.544,0.41600000000000004
1093.613795278271,0.52,0.4
1093.6140236079693,0.512,0.4
1093.6142519376676,0.536,0.392
1093.6144802673657,0.536,0.4
1093.614708597064,0.528,0.392
1093.6149369267623,0.528,0.392
1093.6151652564606,0.544,0.4
1093.6153935861587,0.544,0.392
1093.615621915857,0.512,0.40800000000000003
1093.6158502455553,0.512,0.392
1093.6160785752536,0.536,0.4
1093.6163069049517,0.528,0.392
1093.61653523465,0.544,0.4
1093.6167635643483,0.528,0.4
1093.6169918940466,0.544,0.40800000000000003
1093.6172202237447,0.528,0.40800000000000003
1093.617448553443,0.544,0.448
1093.6176768831413,0.536,0.448
1093.6179052128393,0.512,0.40800000000000003
1093.6181335425376,0.52,0.41600000000000004
1093.618361872236,0.536,0.4
1093.6185902019342,0.536,0.4
1093.6188185316323,0.512,0.44
1093.6190468613306,0.52,0.44
1093.619275191029,0.544,0.4
1093.6195035207272,0.536,0.4
1093.6197318504253,0.552,0.392
1093.6199601801236,0.528,0.392
1093.620188509822,0.544,0.4
1093.6204168395202,0.528,0.392
1093.6206451692183,0.544,0.40800000000000003
1093.6208734989166,0.528,0.40800000000000003
1093.6211018286149,0.544,0.44
1093.6213301583132,0.536,0.424
1093.6215584880113,0.52,0.4
1093.6217868177096,0.544,0.40800000000000003
1093.6220151474079,0.528,0.44
1093.6222434771062,0.52,0.456
1093.6224718068042,0.536,0.40800000000000003
1093.6227001365025,0.528,0.4
1093.6229284662008,0.544,0.392
1093.6231567958991,0.544,0.40800000000000003
1093.6233851255972,0.528,0.384
1093.6236134552955,0.544,0.392
1093.6238417849938,0.528,0.4
1093.6240701146921,0.528,0.40800000000000003
1093.6242984443902,0.544,0.392
1093.6245267740885,0.528,0.41600000000000004
1093.6247551037868,0.544,0.456
1093.624983433485,0.536,0.44
1093.6252117631832,0.52,0.4
1093.6254400928815,0.528,0.40800000000000003
1093.6256684225798,0.536,0.432
1093.625896752278,0.544,0.448
1093.6261250819762,0.528,0.41600000000000004
1093.6263534116745,0.544,0.41600000000000004
1093.6265817413728,0.528,0.392
1093.626810071071,0.544,0.392
1093.6270384007692,0.52,0.4
1093.6272667304675,0.536,0.392
1093.6274950601658,0.512,0.376
1093.627723389864,0.512,0.376
1093.6279517195621,0.552,0.304
1093.6281800492604,0.536,0.304
1093.6284083789587,0.552,0.16
1093.628636708657,0.552,0.152
1093.6288650383551,0.536,0.056
1093.6290933680534,0.552,0.048
1093.6293216977517,0.536,0.008
1093.62955002745,0.552,0.008
1093.629778357148,0.536,-0.008
1093.6300066868464,0.536,0.0
1093.6302350165447,0.552,-0.016
1093.630463346243,0.536,0.0
1093.630691675941,0.552,-0.016
1093.6309200056394,0.536,0.0
1093.6311483353377,0.544,-0.016
1093.631376665036,0.552,0.0
1093.631604994734,0.536,-0.016
1093.6318333244324,0.536,0.0
1093.6320616541307,0.552,-0.016
1093.632289983829,0.536,-0.016
1093.632518313527,0.552,0.0
1093.6327466432253,0.536,0.0
1093.6329749729236,0.552,-0.016
1093.633203302622,0.536,0.0
1093.63343163232,0.552,-0.016
1093.6336599620183,0.536,0.0
1093.6338882917166,0.552,-0.016
1093.634116621415,0.544,0.0
1093.634344951113,0.536,-0.016
1093.6345732808113,0.544,0.0
1093.6348016105096,0.528,-0.016
1093.6350299402077,0.544,0.0
1093.635258269906,0.528,-0.016
1093.6354865996043,0.528,0.0
1093.6357149293026,0.544,-0.016
1093.6359432590007,0.528,0.0
1093.636171588699,0.544,-0.016
1093.6363999183973,0.552,-0.016
1093.6366282480956,0.536,0.0
1093.6368565777937,0.528,0.0
1093.637084907492,0.552,-0.016
1093.6373132371903,0.544,-0.016
1093.6375415668886,0.528,0.0
1093.6377698965866,0.528,-0.016
1093.637998226285,0.544,0.0
1093.6382265559832,0.544,-0.016
1093.6384548856815,0.528,0.0
1093.6386832153796,0.528,0.0
1093.638911545078,0.544,-0.016
1093.6391398747762,0.528,0.0
1093.6393682044745,0.552,-0.016
1093.6395965341726,0.536,0.0
1093.639824863871,0.544,-0.016
1093.6400531935692,0.544,-0.016
1093.6402815232675,0.528,0.0
1093.6405098529656,0.536,0.0
1093.6407381826639,0.52,-0.016
1093.6409665123622,0.52,-0.016
1093.6411948420605,0.544,0.0
1093.6414231717586,0.544,0.0
1093.6416515014569,0.528,-0.016
1093.6418798311552,0.536,0.0
1093.6421081608535,0.544,-0.016
1093.6423364905515,0.528,-0.008
1093.6425648202498,0.544,-0.016
1093.6427931499481,0.528,-0.016
1093.6430214796464,0.544,0.0
1093.6432498093445,0.544,-0.016
1093.6434781390428,0.52,0.0
1093.6437064687411,0.512,0.0
1093.6439347984394,0.544,-0.016
1093.6441631281375,0.528,-0.016
1093.6443914578358,0.552,0.0
1093.644619787534,0.536,-0.016
1093.6448481172324,0.528,0.0
1093.6450764469305,0.536,-0.016
1093.6453047766288,0.52,0.0
1093.645533106327,0.512,-0.008
1093.6457614360254,0.536,-0.016
1093.6459897657235,0.528,-0.016
1093.6462180954218,0.544,0.0
1093.64644642512,0.544,0.0
1093.6466747548184,0.528,-0.016
1093.6469030845165,0.544,0.0
1093.6471314142148,0.52,-0.016
1093.647359743913,0.512,-0.016
1093.6475880736114,0.544,0.0
1093.6478164033094,0.536,-0.016
1093.6480447330077,0.528,0.0
1093.648273062706,0.528,-0.008
1093.6485013924043,0.544,-0.016
1093.6487297221024,0.528,-0.016
1093.6489580518007,0.544,0.0
1093.649186381499,0.528,-0.016
1093.6494147111973,0.552,0.0
1093.6496430408954,0.544,0.0
1093.6498713705937,0.52,-0.016
1093.650099700292,0.52,0.0
1093.6503280299903,0.544,-0.016
1093.6505563596884,0.552,-0.008
1093.6507846893867,0.528,-0.016
1093.651013019085,0.528,-0.008
1093.6512413487833,0.552,-0.016
1093.6514696784814,0.528,-0.016
1093.6516980081797,0.544,0.0
1093.651926337878,0.536,-0.016
1093.652154667576,0.512,0.0
1093.6523829972743,0.544,-0.016
1093.6526113269726,0.528,0.0
1093.652839656671,0.544,-0.016
1093.653067986369,0.528,0.0
1093.6532963160673,0.544,-0.016
1093.6535246457656,0.528,0.0
1093.653752975464,0.528,-0.016
1093.653981305162,0.536,0.0
1093.6542096348603,0.536,-0.016
1093.6544379645586,0.528,0.0
1093.654666294257,0.536,0.0
1093.654894623955,0.528,-0.016
1093.6551229536533,0.528,-0.016
1093.6553512833516,0.552,-0.008
1093.65557961305,0.544,-0.016
1093.655807942748,0.528,0.0
1093.6560362724463,0.528,-0.008
1093.6562646021446,0.536,-0.016
1093.6564929318429,0.528,-0.016
1093.656721261541,0.544,0.0
1093.6569495912393,0.544,-0.016
1093.6571779209376,0.528,-0.008
1093.6574062506359,0.52,-0.016
1093.657634580334,0.544,0.0
1093.6578629100322,0.528,-0.008
1093.6580912397305,0.544,-0.016
1093.6583195694288,0.544,-0.008
1093.658547899127,0.528,-0.016
1093.6587762288252,0.528,-0.016
1093.6590045585235,0.544,0.0
1093.6592328882218,0.544,-0.016
1093.65946121792,0.52,0.0
1093.6596895476182,0.52,-0.016
1093.6599178773165,0.544,0.0
1093.6601462070148,0.544,-0.016
1093.6603745367129,0.528,0.0
1093.6606028664112,0.528,-0.016
1093.6608311961095,0.544,0.0
1093.6610595258078,0.528,-0.008
1093.6612878555059,0.512,-0.016
1093.6615161852042,0.52,-0.008
1093.6617445149025,0.544,-0.016
1093.6619728446008,0.528,-0.016
1093.6622011742988,0.544,0.0
1093.6624295039971,0.528,-0.008
1093.6626578336954,0.544,-0.016
1093.6628861633938,0.528,-0.016
1093.6631144930918,0.544,0.0
1093.6633428227901,0.528,-0.008
1093.6635711524884,0.544,-0.016
1093.6637994821867,0.528,0.0
1093.6640278118848,0.544,-0.016
1093.664256141583,0.552,-0.008
1093.6644844712814,0.528,-0.016
1093.6647128009797,0.536,0.0
1093.6649411306778,0.52,-0.016
1093.665169460376,0.528,-0.016
1093.6653977900744,0.544,0.0
1093.6656261197727,0.528,-0.016
1093.6658544494708,0.544,0.0
1093.666082779169,0.536,-0.016
1093.6663111088674,0.52,0.0
1093.6665394385657,0.52,-0.016
1093.6667677682638,0.544,0.0
1093.666996097962,0.552,-0.008
1093.6672244276604,0.536,-0.016
1093.6674527573587,0.536,-0.016
1093.6676810870567,0.552,-0.008
1093.667909416755,0.552,-0.016
1093.6681377464533,0.536,-0.008
1093.6683660761516,0.536,-0.008
1093.6685944058497,0.552,-0.016
1093.668822735548,0.544,-0.016
1093.6690510652463,0.536,0.0
1093.6692793949444,0.544,-0.016
1093.6695077246427,0.536,0.0
1093.669736054341,0.552,-0.016
1093.6699643840393,0.536,-0.008
1093.6701927137374,0.536,-0.008
1093.6704210434357,0.552,-0.016
1093.670649373134,0.552,-0.016
1093.6708777028323,0.536,0.0
1093.6711060325304,0.552,-0.016
1093.6713343622287,0.528,-0.008
1093.671562691927,0.528,-0.008
1093.6717910216253,0.552,-0.016
1093.6720193513233,0.544,-0.016
1093.6722476810216,0.528,-0.008
1093.67247601072,0.536,-0.016
1093.6727043404182,0.544,-0.008
1093.6729326701163,0.544,0.0
1093.6731609998146,0.52,-0.016
1093.673389329513,0.512,-0.016
1093.6736176592112,0.536,-0.008
1093.6738459889093,0.528,-0.008
1093.6740743186076,0.552,-0.016
1093.674302648306,0.544,-0.008
1093.6745309780042,0.528,-0.016
1093.6747593077023,0.544,-0.016
1093.6749876374006,0.528,0.0
1093.675215967099,0.528,-0.016
1093.6754442967972,0.544,0.0
1093.6756726264953,0.528,-0.016
1093.6759009561936,0.544,0.0
1093.6761292858919,0.544,-0.008
1093.6763576155902,0.528,-0.016
1093.6765859452883,0.544,-0.016
1093.6768142749866,0.512,0.0
1093.6770426046849,0.512,-0.016
1093.6772709343832,0.544,0.0
1093.6774992640812,0.536,-0.016
1093.6777275937795,0.544,0.0
1093.6779559234778,0.544,-0.016
1093.6781842531761,0.536,0.0
1093.6784125828742,0.552,-0.016
1093.6786409125725,0.528,-0.008
1093.6788692422708,0.544,-0.016
1093.6790975719691,0.528,0.0
1093.6793259016672,0.528,-0.016
1093.6795542313655,0.544,0.0
1093.6797825610638,0.528,0.0
1093.680010890762,0.512,-0.016
1093.6802392204602,0.52,-0.016
1093.6804675501585,0.544,0.0
1093.6806958798568,0.528,-0.016
1093.680924209555,0.544,0.0
1093.6811525392532,0.528,0.0
1093.6813808689515,0.536,-0.016
1093.6816091986498,0.528,-0.016
1093.681837528348,0.544,0.0
1093.6820658580461,0.536,-0.016
1093.6822941877444,0.528,0.0
1093.6825225174427,0.528,-0.016
1093.682750847141,0.544,0.0
1093.6829791768391,0.528,0.0
1093.6832075065374,0.544,-0.016
1093.6834358362357,0.528,0.0
1093.683664165934,0.544,-0.016
1093.683892495632,0.536,-0.016
1093.6841208253304,0.512,0.0
1093.6843491550287,0.52,0.0
1093.684577484727,0.512,-0.016
1093.684805814425,0.512,-0.008
1093.6850341441234,0.536,0.024
1093.6852624738217,0.528,0.024
1093.68549080352,0.544,0.128
1093.685719133218,0.544,0.136
1093.6859474629164,0.528,0.272
1093.6861757926147,0.544,0.28
1093.6864041223128,0.52,0.36
1093.686632452011,0.52,0.36
1093.6868607817094,0.544,0.392
1093.6870891114077,0.544,0.384
1093.6873174411057,0.528,0.4
1093.687545770804,0.544,0.4
1093.6877741005023,0.52,0.392
1093.6880024302006,0.544,0.392
1093.6882307598987,0.52,0.4
1093.688459089597,0.512,0.392
1093.6886874192953,0.544,0.4
1093.6889157489936,0.544,0.392
1093.6891440786917,0.528,0.4
1093.68937240839,0.528,0.392
1093.6896007380883,0.544,0.4
1093.6898290677866,0.536,0.392
1093.6900573974847,0.512,0.4
1093.690285727183,0.544,0.392
1093.6905140568813,0.52,0.392
1093.6907423865796,0.52,0.392
1093.6909707162777,0.552,0.392
1093.691199045976,0.536,0.392
1093.6914273756743,0.552,0.392
1093.6916557053726,0.536,0.392
1093.6918840350706,0.552,0.4
1093.692112364769,0.544,0.392
1093.6923406944672,0.528,0.4
1093.6925690241656,0.536,0.392
1093.6927973538636,0.528,0.392
1093.693025683562,0.528,0.392
1093.6932540132602,0.544,0.4
1093.6934823429585,0.544,0.392
1093.6937106726566,0.528,0.4
1093.693939002355,0.528,0.392
1093.6941673320532,0.552,0.4
1093.6943956617515,0.544,0.392
1093.6946239914496,0.528,0.392
1093.694852321148,0.528,0.40800000000000003
1093.6950806508462,0.544,0.392
1093.6953089805445,0.544,0.392
1093.6955373102426,0.528,0.432
1093.6957656399409,0.536,0.424
1093.6959939696392,0.52,0.456
1093.6962222993375,0.52,0.448
1093.6964506290356,0.544,0.4
1093.6966789587339,0.536,0.392
1093.6969072884322,0.512,0.40800000000000003
1093.6971356181305,0.52,0.392
1093.6973639478285,0.544,0.40800000000000003
1093.6975922775268,0.544,0.4
1093.6978206072251,0.528,0.44
1093.6980489369234,0.544,0.424
1093.6982772666215,0.528,0.4
1093.6985055963198,0.536,0.4
1093.6987339260181,0.512,0.392
1093.6989622557164,0.512,0.4
1093.6991905854145,0.528,0.392
1093.6994189151128,0.512,0.392
1093.699647244811,0.544,0.392
1093.6998755745094,0.528,0.392
1093.7001039042075,0.544,0.4
1093.7003322339058,0.536,0.392
1093.700560563604,0.52,0.4
1093.7007888933024,0.512,0.392
1093.7010172230005,0.536,0.4
1093.7012455526988,0.536,0.392
1093.701473882397,0.528,0.41600000000000004
1093.7017022120954,0.52,0.41600000000000004
1093.7019305417934,0.544,0.448
1093.7021588714917,0.544,0.456
1093.70238720119,0.52,0.4
1093.7026155308884,0.52,0.40800000000000003
1093.7028438605864,0.512,0.392
1093.7030721902847,0.512,0.40800000000000003
1093.703300519983,0.544,0.392
1093.703528849681,0.536,0.40800000000000003
1093.7037571793794,0.52,0.44
1093.7039855090777,0.544,0.40800000000000003
1093.704213838776,0.512,0.4
1093.704442168474,0.52,0.392
1093.7046704981724,0.536,0.40800000000000003
1093.7048988278707,0.528,0.40800000000000003
1093.705127157569,0.544,0.448
1093.705355487267,0.536,0.41600000000000004
1093.7055838169654,0.52,0.392
1093.7058121466637,0.528,0.392
1093.706040476362,0.512,0.44
1093.70626880606,0.52,0.432
1093.7064971357584,0.512,0.456
1093.7067254654567,0.512,0.432
1093.706953795155,0.536,0.4
1093.707182124853,0.528,0.424
1093.7074104545513,0.536,0.4
1093.7076387842496,0.528,0.392
1093.707867113948,0.544,0.40800000000000003
1093.708095443646,0.528,0.40800000000000003
1093.7083237733443,0.544,0.44
1093.7085521030426,0.528,0.41600000000000004
1093.708780432741,0.544,0.392
1093.709008762439,0.528,0.4
1093.7092370921373,0.544,0.384
1093.7094654218356,0.536,0.392
1093.709693751534,0.52,0.4
1093.709922081232,0.536,0.392
1093.7101504109303,0.52,0.4
1093.7103787406286,0.528,0.392
1093.710607070327,0.544,0.40800000000000003
1093.710835400025,0.528,0.4
1093.7110637297233,0.544,0.392
1093.7112920594216,0.528,0.4
1093.7115203891199,0.544,0.44
1093.711748718818,0.544,0.44
1093.7119770485162,0.528,0.4
1093.7122053782145,0.536,0.40800000000000003
1093.7124337079129,0.52,0.392
1093.712662037611,0.528,0.4
1093.7128903673092,0.544,0.41600000000000004
1093.7131186970075,0.536,0.4
1093.7133470267058,0.512,0.448
1093.713575356404,0.528,0.448
1093.7138036861022,0.544,0.392
1093.7140320158005,0.544,0.392
1093.7142603454988,0.528,0.4
1093.714488675197,0.536,0.392
1093.7147170048952,0.512,0.4
1093.7149453345935,0.52,0.4
1093.7151736642918,0.536,0.392
1093.7154019939899,0.544,0.40800000000000003
1093.7156303236882,0.528,0.392
1093.7158586533865,0.544,0.4
1093.7160869830848,0.52,0.448
1093.7163153127829,0.536,0.448
1093.7165436424812,0.512,0.4
1093.7167719721795,0.528,0.4
1093.7170003018778,0.544,0.392
1093.7172286315758,0.528,0.4
1093.7174569612741,0.536,0.448
1093.7176852909724,0.536,0.44
1093.7179136206707,0.528,0.4
1093.7181419503688,0.528,0.4
1093.7183702800671,0.544,0.392
1093.7185986097654,0.544,0.392
1093.7188269394637,0.528,0.40800000000000003
1093.7190552691618,0.528,0.40800000000000003
1093.71928359886,0.544,0.41600000000000004
1093.7195119285584,0.544,0.44
1093.7197402582567,0.528,0.40800000000000003
1093.7199685879548,0.528,0.40800000000000003
1093.720196917653,0.544,0.392
1093.7204252473514,0.544,0.4
1093.7206535770495,0.512,0.41600000000000004
1093.7208819067478,0.528,0.41600000000000004
1093.721110236446,0.544,0.448
1093.7213385661444,0.528,0.44
1093.7215668958424,0.544,0.4
1093.7217952255407,0.544,0.4
1093.722023555239,0.52,0.392
1093.7222518849374,0.52,0.392
1093.7224802146354,0.544,0.4
1093.7227085443337,0.536,0.392
1093.722936874032,0.52,0.392
1093.7231652037303,0.52,0.392
1093.7233935334284,0.544,0.41600000000000004
1093.7236218631267,0.528,0.40800000000000003
1093.723850192825,0.544,0.432
1093.7240785225233,0.544,0.40800000000000003
1093.7243068522214,0.528,0.392
1093.7245351819197,0.544,0.392
1093.724763511618,0.52,0.40800000000000003
1093.7249918413163,0.512,0.4
1093.7252201710144,0.536,0.424
1093.7254485007127,0.528,0.40800000000000003
1093.725676830411,0.512,0.392
1093.7259051601093,0.512,0.392
1093.7261334898074,0.536,0.40800000000000003
1093.7263618195057,0.528,0.424
1093.726590149204,0.544,0.4
1093.7268184789023,0.536,0.40800000000000003
1093.7270468086003,0.512,0.432
1093.7272751382986,0.512,0.448
1093.727503467997,0.544,0.40800000000000003
1093.7277317976952,0.528,0.41600000000000004
1093.7279601273933,0.544,0.4
1093.7281884570916,0.544,0.4
1093.72841678679,0.528,0.448
1093.7286451164882,0.52,0.456
1093.7288734461863,0.536,0.432
1093.7291017758846,0.528,0.424
1093.729330105583,0.544,0.392
1093.7295584352812,0.536,0.392
1093.7297867649793,0.528,0.4
1093.7300150946776,0.544,0.384
1093.7302434243759,0.512,0.4
1093.7304717540742,0.512,0.4
1093.7307000837723,0.52,0.44
1093.7309284134706,0.512,0.44
1093.7311567431689,0.528,0.4
1093.7313850728672,0.52,0.4
1093.7316134025652,0.544,0.392
1093.7318417322635,0.512,0.4
1093.7320700619618,0.536,0.448
1093.7322983916602,0.528,0.44
1093.7325267213582,0.544,0.4
1093.7327550510565,0.528,0.4
1093.7329833807548,0.544,0.392
1093.7332117104531,0.528,0.4
1093.7334400401512,0.536,0.384
1093.7336683698495,0.544,0.41600000000000004
1093.7338966995478,0.52,0.392
1093.7341250292461,0.52,0.392
1093.7343533589442,0.544,0.4
1093.7345816886425,0.536,0.392
1093.7348100183408,0.512,0.40800000000000003
1093.735038348039,0.528,0.4
1093.7352666777372,0.544,0.44
1093.7354950074355,0.536,0.44
1093.7357233371338,0.528,0.456
1093.735951666832,0.52,0.448
1093.7361799965302,0.544,0.4
1093.7364083262285,0.528,0.41600000000000004
1093.7366366559268,0.544,0.392
1093.736864985625,0.536,0.44
1093.7370933153231,0.512,0.4
1093.7373216450214,0.528,0.4
1093.7375499747197,0.552,0.392
1093.7377783044178,0.536,0.384
1093.7380066341161,0.52,0.4
1093.7382349638144,0.512,0.392
1093.7384632935127,0.536,0.40800000000000003
1093.7386916232108,0.528,0.41600000000000004
1093.738919952909,0.544,0.448
1093.7391482826074,0.528,0.424
1093.7393766123057,0.544,0.4
1093.7396049420038,0.528,0.4
1093.739833271702,0.544,0.424
1093.7400616014004,0.536,0.44
1093.7402899310987,0.52,0.40800000000000003
1093.7405182607968,0.512,0.4
1093.740746590495,0.552,0.41600000000000004
1093.7409749201934,0.544,0.40800000000000003
1093.7412032498917,0.528,0.448
1093.7414315795897,0.544,0.44
1093.741659909288,0.52,0.384
1093.7418882389863,0.512,0.384
1093.7421165686847,0.544,0.304
1093.7423448983827,0.528,0.304
1093.742573228081,0.552,0.16
1093.7428015577793,0.544,0.152
1093.7430298874776,0.528,0.056
1093.7432582171757,0.528,0.048
1093.743486546874,0.544,0.008
1093.7437148765723,0.528,0.008
1093.7439432062706,0.544,-0.008
1093.7441715359687,0.536,0.0
1093.744399865667,0.52,-0.008
1093.7446281953653,0.536,0.0
1093.7448565250636,0.552,-0.016
1093.7450848547617,0.544,0.0
1093.74531318446,0.528,-0.016
1093.7455415141583,0.544,0.0
1093.7457698438566,0.528,-0.016
1093.7459981735547,0.544,0.0
1093.746226503253,0.52,-0.016
1093.7464548329513,0.528,-0.016
1093.7466831626496,0.544,0.0
1093.7469114923476,0.544,0.0
1093.747139822046,0.528,-0.016
