Time,Channel 1,Channel 2
25247.961704719066,0.544,0.40800000000000003
25247.961958748103,0.528,0.392
25247.962212777136,0.52,0.41600000000000004
25247.962466806173,0.544,0.44
25247.96272083521,0.544,0.432
25247.962974864244,0.52,0.4
25247.96322889328,0.512,0.40800000000000003
25247.963482922314,0.528,0.432
25247.96373695135,0.536,0.424
25247.96399098039,0.52,0.44
25247.96424500942,0.528,0.448
25247.96449903846,0.544,0.432
25247.964753067492,0.512,0.432
25247.96500709653,0.536,0.44
25247.965261125566,0.536,0.448
25247.9655151546,0.52,0.424
25247.965769183636,0.528,0.432
25247.96602321267,0.512,0.448
25247.966277241707,0.52,0.424
25247.966531270744,0.536,0.448
25247.966785299777,0.52,0.448
25247.967039328814,0.536,0.432
25247.967293357848,0.52,0.448
25247.967547386885,0.544,0.432
25247.96780141592,0.536,0.448
25247.968055444955,0.512,0.41600000000000004
25247.968309473992,0.512,0.424
25247.968563503026,0.528,0.4
25247.968817532063,0.512,0.4
25247.9690715611,0.52,0.41600000000000004
25247.969325590133,0.512,0.40800000000000003
25247.96957961917,0.528,0.44
25247.969833648203,0.52,0.448
25247.97008767724,0.544,0.432
25247.970341706277,0.528,0.44
25247.97059573531,0.504,0.4
25247.970849764348,0.52,0.4
25247.97110379338,0.536,0.40800000000000003
25247.97135782242,0.536,0.40800000000000003
25247.971611851455,0.52,0.44
25247.97186588049,0.528,0.44
25247.972119909526,0.512,0.448
25247.97237393856,0.512,0.448
25247.972627967596,0.528,0.432
25247.972881996633,0.512,0.41600000000000004
25247.973136025666,0.528,0.44
25247.973390054703,0.512,0.432
25247.973644083737,0.528,0.448
25247.973898112774,0.512,0.448
25247.97415214181,0.536,0.44
25247.974406170844,0.52,0.432
25247.97466019988,0.536,0.448
25247.974914228915,0.544,0.432
25247.97516825795,0.52,0.448
25247.97542228699,0.512,0.448
25247.975676316022,0.536,0.424
25247.97593034506,0.52,0.424
25247.976184374093,0.536,0.4
25247.97643840313,0.52,0.40800000000000003
25247.976692432167,0.544,0.432
25247.9769464612,0.512,0.432
25247.977200490237,0.528,0.448
25247.97745451927,0.512,0.448
25247.977708548307,0.528,0.432
25247.977962577344,0.52,0.448
25247.978216606378,0.512,0.424
25247.978470635415,0.512,0.432
25247.97872466445,0.52,0.448
25247.978978693485,0.52,0.432
25247.979232722522,0.512,0.448
25247.979486751556,0.512,0.44
25247.979740780593,0.536,0.448
25247.979994809626,0.536,0.448
25247.980248838663,0.52,0.432
25247.9805028677,0.52,0.44
25247.980756896734,0.544,0.4
25247.98101092577,0.528,0.40800000000000003
25247.981264954804,0.512,0.392
25247.98151898384,0.512,0.40800000000000003
25247.981773012878,0.536,0.44
25247.98202704191,0.528,0.44
25247.98228107095,0.512,0.40800000000000003
25247.98253509998,0.512,0.40800000000000003
25247.98278912902,0.528,0.432
25247.983043158056,0.52,0.41600000000000004
25247.98329718709,0.536,0.4
25247.983551216126,0.528,0.4
25247.98380524516,0.52,0.392
25247.984059274197,0.52,0.392
25247.984313303234,0.536,0.41600000000000004
25247.984567332267,0.536,0.424
25247.984821361304,0.52,0.44
25247.985075390337,0.528,0.44
25247.985329419374,0.512,0.4
25247.98558344841,0.512,0.41600000000000004
25247.985837477445,0.528,0.4
25247.986091506482,0.512,0.40800000000000003
25247.986345535515,0.52,0.44
25247.986599564552,0.528,0.432
25247.98685359359,0.512,0.4
25247.987107622623,0.528,0.40800000000000003
25247.98736165166,0.512,0.392
25247.987615680693,0.512,0.41600000000000004
25247.98786970973,0.536,0.4
25247.988123738767,0.536,0.40800000000000003
25247.9883777678,0.52,0.44
25247.988631796838,0.512,0.432
25247.98888582587,0.528,0.4
25247.989139854908,0.512,0.4
25247.989393883945,0.528,0.392
25247.98964791298,0.536,0.392
25247.989901942015,0.512,0.392
25247.99015597105,0.504,0.392
25247.990410000086,0.536,0.392
25247.990664029123,0.528,0.392
25247.990918058156,0.512,0.424
25247.991172087193,0.512,0.44
25247.991426116227,0.528,0.40800000000000003
25247.991680145264,0.512,0.40800000000000003
25247.9919341743,0.528,0.4
25247.992188203334,0.512,0.40800000000000003
25247.99244223237,0.536,0.44
25247.992696261404,0.512,0.448
25247.99295029044,0.528,0.41600000000000004
25247.99320431948,0.528,0.424
25247.993458348512,0.512,0.392
25247.99371237755,0.52,0.392
25247.993966406582,0.536,0.41600000000000004
25247.99422043562,0.528,0.40800000000000003
25247.994474464656,0.544,0.424
25247.99472849369,0.536,0.41600000000000004
25247.994982522727,0.52,0.392
25247.99523655176,0.512,0.4
25247.995490580797,0.536,0.432
25247.995744609834,0.52,0.40800000000000003
25247.995998638868,0.528,0.44
25247.996252667905,0.528,0.432
25247.996506696938,0.504,0.448
25247.996760725975,0.512,0.448
25247.997014755012,0.536,0.432
25247.997268784045,0.528,0.432
25247.997522813082,0.536,0.44
25247.997776842116,0.528,0.44
25247.998030871153,0.544,0.4
25247.99828490019,0.528,0.41600000000000004
25247.998538929223,0.544,0.392
25247.99879295826,0.528,0.4
25247.999046987294,0.544,0.41600000000000004
25247.99930101633,0.528,0.40800000000000003
25247.999555045368,0.544,0.424
25247.9998090744,0.528,0.4
25248.000063103438,0.544,0.432
25248.00031713247,0.544,0.424
25248.00057116151,0.52,0.448
25248.000825190546,0.528,0.432
25248.00107921958,0.544,0.456
25248.001333248616,0.528,0.44
25248.00158727765,0.544,0.432
25248.001841306686,0.528,0.448
25248.002095335723,0.536,0.4
25248.002349364757,0.528,0.40800000000000003
25248.002603393794,0.544,0.392
25248.002857422827,0.544,0.4
25248.003111451864,0.528,0.432
25248.0033654809,0.528,0.424
25248.003619509935,0.544,0.4
25248.00387353897,0.528,0.392
25248.004127568005,0.544,0.424
25248.004381597042,0.528,0.424
25248.00463562608,0.544,0.448
25248.004889655112,0.528,0.448
25248.00514368415,0.544,0.432
25248.005397713183,0.52,0.448
25248.00565174222,0.544,0.424
25248.005905771257,0.536,0.424
25248.00615980029,0.528,0.44
25248.006413829327,0.528,0.44
25248.00666785836,0.536,0.40800000000000003
25248.006921887398,0.528,0.41600000000000004
25248.007175916435,0.536,0.392
25248.007429945468,0.528,0.40800000000000003
25248.007683974505,0.544,0.392
25248.00793800354,0.528,0.40800000000000003
25248.008192032576,0.544,0.392
25248.008446061613,0.528,0.40800000000000003
25248.008700090646,0.536,0.392
25248.008954119683,0.528,0.392
25248.009208148716,0.544,0.384
25248.009462177753,0.528,0.384
25248.00971620679,0.544,0.32
25248.009970235824,0.528,0.312
25248.01022426486,0.544,0.168
25248.010478293894,0.536,0.16
25248.01073232293,0.528,0.056
25248.01098635197,0.528,0.056
25248.011240381,0.544,0.008
25248.01149441004,0.528,0.016
25248.011748439072,0.536,-0.008
25248.01200246811,0.528,0.0
25248.012256497146,0.544,-0.008
25248.01251052618,0.528,0.0
25248.012764555217,0.544,-0.008
25248.01301858425,0.528,0.0
25248.013272613287,0.544,-0.008
25248.013526642324,0.528,-0.008
25248.013780671357,0.544,0.0
25248.014034700394,0.528,0.0
25248.014288729428,0.536,-0.008
25248.014542758465,0.528,-0.008
25248.014796787502,0.536,0.0
25248.015050816535,0.528,-0.016
25248.015304845572,0.544,0.0
25248.015558874606,0.544,-0.016
25248.015812903643,0.528,0.0
25248.01606693268,0.528,0.0
25248.016320961713,0.544,-0.016
25248.01657499075,0.528,0.0
25248.016829019783,0.544,-0.016
25248.01708304882,0.528,0.0
25248.017337077858,0.544,-0.016
25248.01759110689,0.528,0.0
25248.017845135928,0.544,-0.016
25248.01809916496,0.528,-0.008
25248.018353194,0.544,0.0
25248.018607223035,0.528,-0.008
25248.01886125207,0.536,0.0
25248.019115281106,0.528,0.0
25248.01936931014,0.544,-0.008
25248.019623339176,0.528,-0.016
25248.019877368213,0.536,0.0
25248.020131397247,0.528,0.0
25248.020385426284,0.544,-0.008
25248.020639455317,0.528,-0.008
25248.020893484354,0.544,0.0
25248.02114751339,0.528,0.0
25248.021401542424,0.544,-0.008
25248.02165557146,0.544,0.0
25248.021909600495,0.528,-0.016
25248.022163629532,0.528,0.0
25248.02241765857,0.544,-0.008
25248.022671687602,0.536,0.0
25248.02292571664,0.528,-0.008
25248.023179745673,0.536,0.0
25248.02343377471,0.528,-0.016
25248.023687803747,0.528,0.0
25248.02394183278,0.544,-0.016
25248.024195861817,0.528,-0.016
25248.02444989085,0.544,0.0
25248.024703919888,0.528,0.0
25248.024957948925,0.544,-0.016
25248.025211977958,0.528,0.0
25248.025466006995,0.544,-0.016
25248.02572003603,0.528,0.0
25248.025974065065,0.544,-0.016
25248.026228094102,0.528,0.0
25248.026482123136,0.544,-0.016
25248.026736152173,0.528,0.0
25248.026990181206,0.544,-0.008
25248.027244210243,0.528,0.0
25248.02749823928,0.544,-0.016
25248.027752268314,0.528,0.0
25248.02800629735,0.544,-0.016
25248.028260326384,0.528,0.0
25248.02851435542,0.544,-0.016
25248.028768384458,0.528,0.0
25248.02902241349,0.544,-0.016
25248.02927644253,0.528,-0.008
25248.029530471562,0.544,0.0
25248.0297845006,0.544,0.0
25248.030038529636,0.528,-0.016
25248.03029255867,0.528,0.0
25248.030546587706,0.544,-0.016
25248.03080061674,0.528,0.0
25248.031054645777,0.544,-0.016
25248.031308674814,0.528,-0.016
25248.031562703847,0.544,0.0
25248.031816732884,0.544,0.0
25248.032070761918,0.528,-0.016
25248.032324790955,0.528,-0.016
25248.03257881999,0.536,0.0
25248.032832849025,0.528,-0.016
25248.033086878062,0.536,0.0
25248.033340907095,0.528,0.0
25248.033594936132,0.536,-0.016
25248.03384896517,0.528,0.0
25248.034102994203,0.544,-0.016
25248.03435702324,0.528,-0.008
25248.034611052273,0.544,0.0
25248.03486508131,0.528,-0.016
25248.035119110347,0.544,0.0
25248.03537313938,0.528,0.0
25248.035627168418,0.544,-0.016
25248.03588119745,0.528,0.0
25248.036135226488,0.544,-0.016
25248.036389255525,0.536,0.0
25248.03664328456,0.528,-0.016
25248.036897313596,0.528,0.0
25248.03715134263,0.544,-0.016
25248.037405371666,0.528,0.0
25248.037659400703,0.536,-0.016
25248.037913429736,0.528,0.0
25248.038167458773,0.544,-0.016
25248.038421487807,0.528,-0.016
25248.038675516844,0.544,0.0
25248.03892954588,0.528,-0.016
25248.039183574914,0.536,0.0
25248.03943760395,0.528,0.0
25248.039691632985,0.544,-0.016
25248.03994566202,0.528,-0.016
25248.04019969106,0.544,0.0
25248.040453720092,0.528,-0.016
25248.04070774913,0.536,0.0
25248.040961778162,0.528,0.0
25248.0412158072,0.544,-0.016
25248.041469836237,0.528,0.0
25248.04172386527,0.544,-0.016
25248.041977894307,0.528,-0.016
25248.04223192334,0.544,0.0
25248.042485952377,0.544,-0.016
25248.042739981414,0.528,0.0
25248.042994010448,0.544,0.0
25248.043248039485,0.528,-0.016
25248.043502068518,0.528,-0.016
25248.043756097555,0.544,0.0
25248.044010126592,0.544,-0.016
25248.044264155626,0.528,0.0
25248.044518184663,0.544,-0.016
25248.044772213696,0.528,0.0
25248.045026242733,0.528,0.0
25248.04528027177,0.544,-0.016
25248.045534300803,0.528,-0.016
25248.04578832984,0.536,0.0
25248.046042358874,0.528,-0.016
25248.04629638791,0.552,0.0
25248.046550416948,0.528,0.0
25248.04680444598,0.544,-0.016
25248.04705847502,0.528,0.0
25248.04731250405,0.544,-0.016
25248.04756653309,0.528,0.0
25248.047820562126,0.544,-0.016
25248.04807459116,0.536,0.0
25248.048328620196,0.528,-0.016
25248.04858264923,0.536,-0.016
25248.048836678267,0.528,0.0
25248.049090707304,0.528,0.0
25248.049344736337,0.536,-0.016
25248.049598765374,0.528,-0.016
25248.049852794407,0.544,0.0
25248.050106823444,0.528,-0.016
25248.05036085248,0.544,0.0
25248.050614881515,0.544,-0.016
25248.05086891055,0.528,0.0
25248.051122939585,0.528,0.0
25248.051376968622,0.544,-0.016
25248.05163099766,0.528,0.0
25248.051885026693,0.536,-0.016
25248.05213905573,0.528,0.0
25248.052393084763,0.544,-0.016
25248.0526471138,0.528,0.0
25248.052901142837,0.544,-0.016
25248.05315517187,0.528,-0.016
25248.053409200907,0.544,0.0
25248.05366322994,0.528,-0.016
25248.053917258978,0.544,0.0
25248.054171288015,0.528,0.0
25248.05442531705,0.544,-0.016
25248.054679346085,0.528,0.0
25248.05493337512,0.544,-0.016
25248.055187404156,0.528,-0.016
25248.055441433193,0.544,0.0
25248.055695462226,0.544,-0.016
25248.055949491263,0.528,0.0
25248.056203520297,0.528,0.0
25248.056457549334,0.544,-0.016
25248.05671157837,0.528,-0.016
25248.056965607404,0.544,0.0
25248.05721963644,0.544,0.0
25248.057473665474,0.528,-0.016
25248.05772769451,0.528,-0.016
25248.05798172355,0.544,0.0
25248.058235752582,0.528,0.0
25248.05848978162,0.536,-0.016
25248.058743810652,0.536,0.0
25248.05899783969,0.528,-0.016
25248.059251868726,0.528,-0.016
25248.05950589776,0.536,0.0
25248.059759926797,0.544,-0.016
25248.06001395583,0.52,0.0
25248.060267984867,0.536,0.0
25248.060522013904,0.52,-0.016
25248.060776042938,0.528,-0.016
25248.061030071975,0.536,0.0
25248.061284101008,0.52,0.0
25248.061538130045,0.544,-0.016
25248.061792159082,0.528,-0.016
25248.062046188115,0.544,0.0
25248.062300217152,0.528,0.0
25248.062554246186,0.536,-0.016
25248.062808275223,0.528,-0.016
25248.06306230426,0.544,0.0
25248.063316333293,0.528,0.0
25248.06357036233,0.536,-0.016
25248.063824391364,0.528,-0.016
25248.0640784204,0.544,0.0
25248.064332449438,0.528,0.0
25248.06458647847,0.544,-0.016
25248.064840507508,0.528,-0.016
25248.06509453654,0.544,0.0
25248.06534856558,0.528,-0.016
25248.065602594615,0.544,0.0
25248.06585662365,0.544,0.0
25248.066110652686,0.52,-0.016
25248.06636468172,0.536,0.0
25248.066618710756,0.52,-0.016
25248.066872739793,0.512,-0.016
25248.067126768827,0.528,0.0
25248.067380797864,0.52,-0.016
25248.067634826897,0.536,0.0
25248.067888855934,0.544,-0.016
25248.06814288497,0.52,0.0
25248.068396914005,0.528,-0.016
25248.06865094304,0.512,0.0
25248.068904972075,0.528,0.0
25248.069159001112,0.512,-0.016
25248.06941303015,0.52,-0.016
25248.069667059182,0.536,0.0
25248.06992108822,0.52,-0.016
25248.070175117253,0.536,0.0
25248.07042914629,0.536,-0.016
25248.070683175327,0.52,0.0
25248.07093720436,0.544,0.0
25248.071191233397,0.52,-0.016
25248.07144526243,0.52,-0.016
25248.071699291468,0.536,0.0
25248.071953320505,0.528,-0.016
25248.072207349538,0.512,0.0
25248.072461378575,0.512,-0.016
25248.07271540761,0.528,0.0
25248.072969436646,0.528,-0.008
25248.073223465683,0.512,0.016
25248.073477494716,0.52,0.016
25248.073731523753,0.536,0.12
25248.073985552786,0.536,0.136
25248.074239581823,0.512,0.28
25248.07449361086,0.512,0.28800000000000003
25248.074747639894,0.528,0.36
25248.07500166893,0.52,0.36
25248.075255697964,0.512,0.384
25248.075509727,0.512,0.384
25248.07576375604,0.528,0.4
25248.07601778507,0.52,0.392
25248.07627181411,0.536,0.4
25248.076525843142,0.512,0.392
25248.07677987218,0.536,0.4
25248.077033901216,0.512,0.392
25248.07728793025,0.544,0.4
25248.077541959286,0.528,0.4
25248.07779598832,0.536,0.392
25248.078050017357,0.528,0.392
25248.078304046394,0.544,0.4
25248.078558075427,0.536,0.392
25248.078812104464,0.528,0.40800000000000003
25248.079066133498,0.544,0.4
25248.079320162535,0.528,0.392
25248.07957419157,0.528,0.392
25248.079828220605,0.536,0.40800000000000003
25248.080082249642,0.528,0.392
25248.080336278676,0.544,0.4
25248.080590307713,0.528,0.392
25248.08084433675,0.544,0.40800000000000003
25248.081098365783,0.528,0.40800000000000003
25248.08135239482,0.544,0.392
25248.081606423853,0.528,0.4
25248.08186045289,0.544,0.392
25248.082114481927,0.528,0.392
25248.08236851096,0.544,0.4
25248.082622539998,0.544,0.392
25248.08287656903,0.528,0.40800000000000003
25248.08313059807,0.528,0.392
25248.083384627105,0.544,0.40800000000000003
25248.08363865614,0.528,0.392
25248.083892685176,0.544,0.40800000000000003
25248.08414671421,0.528,0.392
25248.084400743246,0.536,0.40800000000000003
25248.084654772283,0.528,0.4
25248.084908801316,0.536,0.392
25248.085162830354,0.528,0.392
25248.085416859387,0.536,0.40800000000000003
25248.085670888424,0.528,0.392
25248.08592491746,0.544,0.4
25248.086178946494,0.528,0.392
25248.08643297553,0.544,0.4
25248.086687004565,0.52,0.40800000000000003
25248.0869410336,0.544,0.392
25248.08719506264,0.528,0.4
25248.087449091672,0.544,0.392
25248.08770312071,0.528,0.392
25248.087957149743,0.544,0.40800000000000003
25248.08821117878,0.528,0.40800000000000003
25248.088465207817,0.536,0.392
25248.08871923685,0.528,0.392
25248.088973265887,0.544,0.40800000000000003
25248.08922729492,0.528,0.40800000000000003
25248.089481323957,0.536,0.392
25248.089735352994,0.528,0.392
25248.089989382028,0.544,0.40800000000000003
25248.090243411065,0.52,0.392
25248.0904974401,0.536,0.40800000000000003
25248.090751469135,0.536,0.392
25248.091005498172,0.52,0.4
25248.091259527206,0.52,0.392
25248.091513556243,0.536,0.40800000000000003
25248.091767585276,0.52,0.40800000000000003
25248.092021614313,0.536,0.392
25248.09227564335,0.512,0.392
25248.092529672384,0.528,0.40800000000000003
25248.09278370142,0.52,0.40800000000000003
25248.093037730454,0.512,0.392
25248.09329175949,0.528,0.40800000000000003
25248.093545788528,0.512,0.392
25248.09379981756,0.52,0.392
25248.0940538466,0.512,0.40800000000000003
25248.09430787563,0.52,0.392
25248.09456190467,0.512,0.40800000000000003
25248.094815933706,0.52,0.40800000000000003
25248.09506996274,0.512,0.392
25248.095323991776,0.512,0.392
25248.09557802081,0.528,0.4
25248.095832049847,0.536,0.392
25248.096086078884,0.52,0.4
25248.096340107917,0.52,0.4
25248.096594136954,0.536,0.392
25248.096848165987,0.536,0.392
25248.097102195024,0.52,0.40800000000000003
25248.09735622406,0.536,0.392
25248.097610253095,0.512,0.40800000000000003
25248.097864282132,0.512,0.392
25248.098118311165,0.528,0.40800000000000003
25248.098372340202,0.536,0.392
25248.09862636924,0.512,0.40800000000000003
25248.098880398273,0.536,0.392
25248.09913442731,0.52,0.40800000000000003
25248.099388456343,0.52,0.4
25248.09964248538,0.536,0.392
25248.099896514417,0.536,0.392
25248.10015054345,0.512,0.40800000000000003
25248.100404572488,0.528,0.392
25248.10065860152,0.512,0.4
25248.100912630558,0.528,0.40800000000000003
25248.101166659595,0.512,0.392
25248.10142068863,0.512,0.392
25248.101674717665,0.528,0.40800000000000003
25248.1019287467,0.528,0.392
25248.102182775736,0.512,0.40800000000000003
25248.102436804773,0.504,0.392
25248.102690833806,0.528,0.40800000000000003
25248.102944862843,0.512,0.392
25248.103198891877,0.528,0.4
25248.103452920914,0.528,0.392
25248.10370694995,0.512,0.4
25248.103960978984,0.512,0.392
25248.10421500802,0.528,0.40800000000000003
25248.104469037055,0.512,0.392
25248.10472306609,0.528,0.40800000000000003
25248.10497709513,0.512,0.392
25248.105231124162,0.528,0.4
25248.1054851532,0.512,0.40800000000000003
25248.105739182232,0.52,0.392
25248.10599321127,0.512,0.40800000000000003
25248.106247240306,0.528,0.392
25248.10650126934,0.512,0.392
25248.106755298377,0.528,0.40800000000000003
25248.10700932741,0.528,0.40800000000000003
25248.107263356447,0.512,0.392
25248.107517385484,0.52,0.392
25248.107771414518,0.512,0.40800000000000003
25248.108025443555,0.512,0.392
25248.108279472588,0.528,0.40800000000000003
25248.108533501625,0.512,0.392
25248.108787530662,0.528,0.4
25248.109041559695,0.512,0.392
25248.109295588732,0.536,0.40800000000000003
25248.109549617766,0.52,0.4
25248.109803646803,0.536,0.392
25248.11005767584,0.52,0.392
25248.110311704873,0.536,0.40800000000000003
25248.11056573391,0.536,0.392
25248.110819762944,0.512,0.40800000000000003
25248.11107379198,0.52,0.4
25248.111327821018,0.536,0.392
25248.11158185005,0.512,0.392
25248.111835879088,0.528,0.4
25248.11208990812,0.528,0.392
25248.11234393716,0.512,0.4
25248.112597966196,0.52,0.392
25248.11285199523,0.528,0.40800000000000003
25248.113106024266,0.52,0.392
25248.1133600533,0.536,0.40800000000000003
25248.113614082336,0.536,0.40800000000000003
25248.113868111373,0.512,0.392
25248.114122140407,0.512,0.392
25248.114376169444,0.528,0.40800000000000003
25248.114630198477,0.52,0.392
25248.114884227514,0.528,0.40800000000000003
25248.11513825655,0.52,0.392
25248.115392285585,0.544,0.40800000000000003
25248.11564631462,0.528,0.392
25248.115900343655,0.512,0.40800000000000003
25248.116154372692,0.528,0.392
25248.11640840173,0.536,0.40800000000000003
25248.116662430763,0.528,0.4
25248.1169164598,0.544,0.392
25248.117170488833,0.536,0.392
25248.11742451787,0.52,0.40800000000000003
25248.117678546907,0.52,0.392
25248.11793257594,0.536,0.40800000000000003
25248.118186604977,0.536,0.40800000000000003
25248.11844063401,0.52,0.392
25248.118694663048,0.528,0.392
25248.118948692085,0.52,0.40800000000000003
25248.11920272112,0.52,0.392
25248.119456750155,0.544,0.40800000000000003
25248.11971077919,0.528,0.392
25248.119964808226,0.536,0.40800000000000003
25248.120218837263,0.528,0.392
25248.120472866296,0.536,0.40800000000000003
25248.120726895333,0.528,0.392
25248.120980924366,0.544,0.4
25248.121234953403,0.528,0.392
25248.12148898244,0.544,0.4
25248.121743011474,0.528,0.392
25248.12199704051,0.544,0.4
25248.122251069544,0.544,0.392
25248.12250509858,0.52,0.4
25248.12275912762,0.528,0.392
25248.12301315665,0.544,0.40800000000000003
25248.12326718569,0.528,0.392
25248.123521214722,0.544,0.40800000000000003
25248.12377524376,0.528,0.392
25248.124029272796,0.544,0.40800000000000003
25248.12428330183,0.528,0.392
25248.124537330867,0.544,0.40800000000000003
25248.1247913599,0.528,0.392
25248.125045388937,0.544,0.40800000000000003
25248.125299417974,0.528,0.392
25248.125553447007,0.536,0.4
25248.125807476044,0.528,0.392
25248.126061505078,0.544,0.40800000000000003
25248.126315534115,0.528,0.392
25248.126569563152,0.544,0.4
25248.126823592185,0.528,0.392
25248.127077621222,0.544,0.40800000000000003
25248.127331650256,0.528,0.392
25248.127585679293,0.544,0.40800000000000003
25248.12783970833,0.536,0.40800000000000003
25248.128093737363,0.528,0.392
25248.1283477664,0.528,0.4
25248.128601795433,0.544,0.392
25248.12885582447,0.528,0.392
25248.129109853508,0.536,0.40800000000000003
25248.12936388254,0.528,0.392
25248.129617911578,0.544,0.4
25248.12987194061,0.544,0.392
25248.13012596965,0.528,0.40800000000000003
25248.130379998685,0.528,0.392
25248.13063402772,0.544,0.40800000000000003
25248.130888056756,0.528,0.392
25248.13114208579,0.544,0.40800000000000003
25248.131396114826,0.528,0.40800000000000003
25248.131650143863,0.544,0.392
25248.131904172897,0.528,0.4
25248.132158201934,0.544,0.392
25248.132412230967,0.536,0.392
25248.132666260004,0.52,0.40800000000000003
25248.13292028904,0.544,0.392
25248.133174318074,0.528,0.4
25248.13342834711,0.544,0.392
25248.133682376145,0.528,0.4
25248.133936405182,0.528,0.392
25248.13419043422,0.544,0.40800000000000003
25248.134444463252,0.528,0.392
25248.13469849229,0.544,0.4
25248.134952521323,0.528,0.392
25248.13520655036,0.544,0.424
25248.135460579397,0.528,0.424
25248.13571460843,0.544,0.448
25248.135968637467,0.528,0.448
25248.1362226665,0.544,0.4
25248.136476695538,0.544,0.392
25248.136730724575,0.528,0.32
25248.136984753608,0.528,0.304
25248.137238782645,0.544,0.168
25248.13749281168,0.528,0.16
25248.137746840715,0.544,0.056
25248.138000869752,0.528,0.056
25248.138254898786,0.536,0.008
25248.138508927823,0.536,0.016
25248.138762956856,0.528,0.0
25248.139016985893,0.528,0.0
25248.13927101493,0.536,-0.008
25248.139525043964,0.528,0.0
25248.139779073,0.544,-0.008
25248.140033102034,0.544,0.0
25248.14028713107,0.528,-0.008
25248.140541160108,0.528,0.0
25248.14079518914,0.544,-0.008
25248.14104921818,0.528,-0.008
25248.141303247212,0.544,0.0
25248.14155727625,0.528,-0.016
25248.141811305286,0.544,0.0
25248.14206533432,0.536,0.0
25248.142319363356,0.528,-0.016
25248.14257339239,0.528,0.0
25248.142827421427,0.544,-0.008
25248.143081450464,0.544,-0.008
25248.143335479497,0.528,0.0
25248.143589508534,0.528,-0.008
25248.143843537568,0.544,0.0
25248.144097566605,0.528,0.0
25248.14435159564,0.544,-0.008
25248.144605624675,0.544,0.0
25248.144859653712,0.528,-0.008
25248.145113682745,0.528,0.0
25248.145367711782,0.544,-0.008
25248.14562174082,0.528,-0.008
25248.145875769853,0.544,0.0
25248.14612979889,0.528,0.0
25248.146383827923,0.536,-0.008
25248.14663785696,0.528,0.0
25248.146891885997,0.544,-0.008
25248.14714591503,0.528,-0.008
25248.147399944068,0.544,0.0
25248.1476539731,0.528,-0.008
25248.147908002138,0.544,0.0
25248.148162031175,0.536,0.0
25248.14841606021,0.528,-0.016
25248.148670089246,0.528,0.0
25248.14892411828,0.544,-0.008
25248.149178147316,0.528,-0.008
25248.149432176353,0.544,0.0
25248.149686205386,0.528,0.0
25248.149940234423,0.544,-0.016
25248.150194263457,0.528,0.0
