Time,Channel 1,Channel 2
3169.3599885364374,0.52,0.392
3169.3602532951036,0.528,0.384
3169.36051805377,0.496,0.392
3169.3607828124364,0.496,0.384
3169.361047571103,0.544,0.384
3169.361312329769,0.544,0.384
3169.3615770884353,0.56,0.384
3169.361841847102,0.544,0.384
3169.362106605768,0.56,0.384
3169.3623713644347,0.56,0.384
3169.362636123101,0.544,0.392
3169.3629008817675,0.544,0.392
3169.3631656404336,0.56,0.384
3169.3634303991,0.544,0.384
3169.3636951577664,0.552,0.384
3169.3639599164326,0.544,0.384
3169.364224675099,0.552,0.392
3169.3644894337654,0.544,0.384
3169.364754192432,0.552,0.392
3169.365018951098,0.544,0.384
3169.3652837097643,0.56,0.392
3169.365548468431,0.544,0.392
3169.365813227097,0.552,0.376
3169.3660779857637,0.56,0.384
3169.36634274443,0.544,0.392
3169.3666075030965,0.56,0.384
3169.3668722617626,0.544,0.384
3169.367137020429,0.544,0.384
3169.3674017790954,0.56,0.392
3169.3676665377616,0.544,0.384
3169.367931296428,0.56,0.384
3169.3681960550944,0.544,0.392
3169.368460813761,0.56,0.384
3169.368725572427,0.544,0.384
3169.3689903310933,0.56,0.392
3169.36925508976,0.544,0.384
3169.369519848426,0.56,0.384
3169.3697846070927,0.544,0.384
3169.370049365759,0.56,0.392
3169.3703141244255,0.544,0.384
3169.3705788830916,0.56,0.384
3169.370843641758,0.544,0.384
3169.3711084004244,0.56,0.392
3169.3713731590906,0.56,0.384
3169.371637917757,0.544,0.392
3169.3719026764234,0.544,0.384
3169.3721674350895,0.56,0.392
3169.372432193756,0.544,0.384
3169.3726969524223,0.56,0.392
3169.372961711089,0.544,0.384
3169.373226469755,0.56,0.384
3169.3734912284217,0.56,0.384
3169.373755987088,0.544,0.392
3169.374020745754,0.544,0.384
3169.3742855044206,0.56,0.392
3169.374550263087,0.544,0.392
3169.3748150217534,0.56,0.384
3169.3750797804196,0.544,0.384
3169.375344539086,0.56,0.384
3169.3756092977524,0.544,0.384
3169.3758740564185,0.56,0.392
3169.376138815085,0.544,0.392
3169.3764035737513,0.56,0.376
3169.376668332418,0.544,0.384
3169.376933091084,0.56,0.392
3169.3771978497507,0.544,0.392
3169.377462608417,0.56,0.384
3169.377727367083,0.56,0.384
3169.3779921257496,0.544,0.392
3169.378256884416,0.544,0.384
3169.3785216430824,0.56,0.392
3169.3787864017486,0.552,0.384
3169.379051160415,0.536,0.392
3169.3793159190814,0.528,0.384
3169.3795806777475,0.552,0.392
3169.379845436414,0.536,0.384
3169.3801101950803,0.552,0.384
3169.380374953747,0.528,0.384
3169.380639712413,0.536,0.384
3169.3809044710797,0.512,0.384
3169.381169229746,0.552,0.384
3169.381433988412,0.56,0.392
3169.3816987470786,0.544,0.376
3169.381963505745,0.544,0.384
3169.3822282644114,0.56,0.384
3169.3824930230776,0.552,0.384
3169.382757781744,0.536,0.384
3169.3830225404104,0.536,0.384
3169.3832872990765,0.52,0.392
3169.383552057743,0.536,0.384
3169.3838168164093,0.52,0.392
3169.384081575076,0.528,0.384
3169.384346333742,0.544,0.384
3169.3846110924087,0.536,0.392
3169.384875851075,0.504,0.376
3169.385140609741,0.512,0.376
3169.3854053684076,0.56,0.392
3169.385670127074,0.544,0.384
3169.3859348857404,0.56,0.392
3169.3861996444066,0.544,0.384
3169.386464403073,0.56,0.40800000000000003
3169.3867291617394,0.544,0.4
3169.3869939204055,0.56,0.41600000000000004
3169.387258679072,0.544,0.40800000000000003
3169.3875234377383,0.56,0.384
3169.387788196405,0.544,0.384
3169.388052955071,0.56,0.41600000000000004
3169.3883177137377,0.544,0.40800000000000003
3169.388582472404,0.56,0.384
3169.38884723107,0.544,0.384
3169.3891119897366,0.56,0.392
3169.389376748403,0.544,0.41600000000000004
3169.3896415070694,0.56,0.392
3169.3899062657356,0.544,0.4
3169.390171024402,0.5680000000000001,0.384
3169.3904357830684,0.544,0.384
3169.3907005417345,0.56,0.384
3169.390965300401,0.544,0.392
3169.3912300590673,0.56,0.384
3169.391494817734,0.544,0.384
3169.3917595764,0.56,0.4
3169.3920243350663,0.544,0.392
3169.392289093733,0.56,0.40800000000000003
3169.392553852399,0.544,0.40800000000000003
3169.3928186110656,0.552,0.368
3169.393083369732,0.544,0.368
3169.3933481283984,0.552,0.28800000000000003
3169.3936128870646,0.544,0.28
3169.3938776457308,0.56,0.136
3169.3941424043974,0.544,0.136
3169.3944071630635,0.56,0.04
3169.39467192173,0.56,0.032
3169.3949366803963,0.536,0.0
3169.395201439063,0.536,0.008
3169.395466197729,0.56,-0.008
3169.3957309563953,0.544,0.0
3169.395995715062,0.528,-0.008
3169.396260473728,0.544,-0.008
3169.3965252323947,0.512,0.0
3169.396789991061,0.512,0.0
3169.3970547497274,0.552,-0.016
3169.3973195083936,0.536,0.0
3169.3975842670598,0.552,-0.016
3169.3978490257264,0.552,-0.016
3169.3981137843925,0.528,0.0
3169.398378543059,0.504,0.0
3169.3986433017253,0.536,-0.016
3169.398908060392,0.552,0.0
3169.399172819058,0.512,-0.016
3169.3994375777243,0.504,0.0
3169.399702336391,0.52,-0.008
3169.399967095057,0.512,0.0
3169.4002318537237,0.552,-0.016
3169.40049661239,0.528,-0.016
3169.4007613710564,0.552,0.0
3169.4010261297226,0.528,-0.016
3169.4012908883888,0.544,0.0
3169.4015556470554,0.552,0.0
3169.4018204057215,0.528,-0.016
3169.402085164388,0.528,0.0
3169.4023499230543,0.496,-0.016
3169.402614681721,0.512,-0.016
3169.402879440387,0.544,0.0
3169.4031441990533,0.552,-0.008
3169.40340895772,0.528,0.0
3169.403673716386,0.528,0.0
3169.4039384750527,0.56,-0.016
3169.404203233719,0.544,-0.016
3169.4044679923854,0.56,0.0
3169.4047327510516,0.544,-0.016
3169.4049975097178,0.56,0.0
3169.4052622683844,0.56,-0.016
3169.4055270270505,0.544,0.0
3169.405791785717,0.544,0.0
3169.4060565443833,0.56,-0.016
3169.40632130305,0.544,-0.016
3169.406586061716,0.552,0.0
3169.4068508203823,0.544,-0.016
3169.407115579049,0.56,0.0
3169.407380337715,0.544,-0.016
3169.4076450963817,0.56,0.0
3169.407909855048,0.544,-0.016
3169.4081746137144,0.56,0.0
3169.4084393723806,0.544,0.0
3169.4087041310468,0.56,-0.016
3169.4089688897134,0.544,0.0
3169.4092336483795,0.552,-0.016
3169.409498407046,0.544,0.0
3169.4097631657123,0.56,-0.016
3169.410027924379,0.544,-0.016
3169.410292683045,0.552,0.0
3169.4105574417113,0.544,-0.016
3169.410822200378,0.56,0.0
3169.411086959044,0.544,0.0
3169.4113517177107,0.5680000000000001,-0.016
3169.411616476377,0.544,0.0
3169.411881235043,0.5680000000000001,-0.016
3169.4121459937096,0.544,0.0
3169.4124107523758,0.56,-0.016
3169.4126755110424,0.544,-0.016
3169.4129402697085,0.56,0.0
3169.413205028375,0.544,-0.016
3169.4134697870413,0.56,0.0
3169.4137345457075,0.544,-0.016
3169.413999304374,0.56,0.0
3169.4142640630403,0.56,-0.008
3169.414528821707,0.544,-0.016
3169.414793580373,0.544,-0.016
3169.4150583390397,0.56,0.0
3169.415323097706,0.544,-0.016
3169.415587856372,0.56,0.0
3169.4158526150386,0.544,-0.016
3169.4161173737048,0.56,0.0
3169.4163821323714,0.544,-0.008
3169.4166468910375,0.56,-0.016
3169.416911649704,0.56,-0.016
3169.4171764083703,0.544,-0.008
3169.4174411670365,0.544,-0.016
3169.417705925703,0.56,0.0
3169.4179706843693,0.544,-0.016
3169.418235443036,0.56,-0.008
3169.418500201702,0.544,0.0
3169.4187649603687,0.56,-0.016
3169.419029719035,0.544,-0.008
3169.419294477701,0.56,-0.016
3169.4195592363676,0.544,-0.016
3169.4198239950338,0.552,-0.008
3169.4200887537004,0.544,-0.016
3169.4203535123665,0.56,0.0
3169.420618271033,0.552,-0.016
3169.4208830296993,0.544,0.0
3169.4211477883655,0.544,-0.016
3169.421412547032,0.56,0.0
3169.4216773056983,0.56,-0.008
3169.421942064365,0.544,-0.016
3169.422206823031,0.544,-0.016
3169.4224715816977,0.56,0.0
3169.422736340364,0.56,-0.016
3169.42300109903,0.544,-0.008
3169.4232658576966,0.544,-0.016
3169.4235306163628,0.56,-0.008
3169.4237953750294,0.544,-0.016
3169.4240601336955,0.56,0.0
3169.424324892362,0.544,-0.016
3169.4245896510283,0.56,-0.008
3169.4248544096945,0.544,-0.016
3169.425119168361,0.56,0.0
3169.4253839270273,0.544,-0.016
3169.425648685694,0.56,0.0
3169.42591344436,0.544,-0.016
3169.4261782030267,0.56,-0.008
3169.426442961693,0.56,-0.016
3169.426707720359,0.544,0.0
3169.4269724790256,0.56,0.0
3169.4272372376918,0.544,-0.016
3169.4275019963584,0.544,-0.016
3169.4277667550245,0.5680000000000001,0.0
3169.428031513691,0.544,-0.016
3169.4282962723573,0.56,0.0
3169.4285610310235,0.544,-0.016
3169.42882578969,0.56,0.0
3169.4290905483563,0.544,-0.016
3169.429355307023,0.56,0.0
3169.429620065689,0.544,-0.016
3169.4298848243557,0.56,0.0
3169.430149583022,0.544,-0.016
3169.430414341688,0.56,0.0
3169.4306791003546,0.544,-0.008
3169.4309438590208,0.56,-0.016
3169.4312086176874,0.544,-0.008
3169.4314733763536,0.56,-0.016
3169.4317381350197,0.544,-0.016
3169.4320028936863,0.56,0.0
3169.4322676523525,0.56,-0.016
3169.432532411019,0.536,-0.008
3169.4327971696853,0.536,-0.008
3169.433061928352,0.552,-0.016
3169.433326687018,0.544,-0.008
3169.433591445684,0.512,-0.016
3169.433856204351,0.504,-0.016
3169.434120963017,0.52,0.0
3169.4343857216836,0.496,0.0
3169.43465048035,0.552,-0.016
3169.4349152390164,0.56,-0.008
3169.4351799976826,0.536,-0.016
3169.4354447563487,0.552,-0.016
3169.4357095150153,0.528,0.0
3169.4359742736815,0.544,-0.016
3169.436239032348,0.52,-0.008
3169.4365037910143,0.528,-0.016
3169.436768549681,0.496,-0.008
3169.437033308347,0.536,-0.016
3169.437298067013,0.504,-0.008
3169.43756282568,0.512,-0.016
3169.437827584346,0.552,0.0
3169.4380923430126,0.552,-0.016
3169.438357101679,0.528,-0.008
3169.4386218603454,0.528,-0.016
3169.4388866190116,0.552,0.0
3169.4391513776777,0.512,-0.016
3169.4394161363443,0.528,0.0
3169.4396808950105,0.512,-0.016
3169.439945653677,0.496,0.0
3169.4402104123433,0.496,-0.008
3169.44047517101,0.528,-0.016
3169.440739929676,0.496,-0.016
3169.441004688342,0.528,0.0
3169.441269447009,0.528,-0.008
3169.441534205675,0.544,-0.016
3169.4417989643416,0.544,-0.016
3169.442063723008,0.52,-0.008
3169.4423284816744,0.512,-0.008
3169.4425932403406,0.544,-0.016
3169.4428579990067,0.544,0.0
3169.4431227576733,0.504,-0.016
3169.4433875163395,0.496,-0.016
3169.443652275006,0.536,-0.008
3169.4439170336723,0.528,-0.016
3169.444181792339,0.544,0.0
3169.444446551005,0.528,-0.016
3169.444711309671,0.544,-0.008
3169.444976068338,0.544,-0.016
3169.445240827004,0.528,0.0
3169.4455055856706,0.536,-0.008
3169.445770344337,0.504,-0.016
3169.4460351030034,0.512,-0.016
3169.4462998616696,0.544,-0.008
3169.4465646203357,0.528,-0.016
3169.4468293790023,0.544,-0.008
3169.4470941376685,0.528,-0.008
3169.447358896335,0.544,-0.016
3169.4476236550013,0.528,-0.016
3169.447888413668,0.544,-0.008
3169.448153172334,0.528,-0.016
3169.448417931,0.544,-0.008
3169.448682689667,0.544,-0.008
3169.448947448333,0.504,-0.016
3169.4492122069996,0.496,-0.016
3169.449476965666,0.536,0.0
3169.4497417243324,0.528,-0.016
3169.4500064829986,0.544,0.0
3169.4502712416647,0.52,-0.016
3169.4505360003313,0.544,0.0
3169.4508007589975,0.544,-0.016
3169.451065517664,0.528,-0.008
3169.4513302763303,0.536,-0.016
3169.4515950349964,0.512,0.0
3169.451859793663,0.512,-0.016
3169.452124552329,0.496,0.0
3169.452389310996,0.496,-0.016
3169.452654069662,0.512,-0.008
3169.4529188283286,0.504,-0.008
3169.453183586995,0.496,-0.016
3169.453448345661,0.496,-0.016
3169.4537131043276,0.544,-0.008
3169.4539778629937,0.544,-0.008
3169.4542426216603,0.512,-0.016
3169.4545073803265,0.528,0.0
3169.454772138993,0.504,-0.016
3169.4550368976593,0.528,0.0
3169.4553016563254,0.536,-0.016
3169.455566414992,0.544,-0.016
3169.455831173658,0.528,0.0
3169.456095932325,0.528,-0.008
3169.456360690991,0.544,-0.016
3169.4566254496576,0.528,-0.008
3169.456890208324,0.552,-0.016
3169.45715496699,0.528,-0.016
3169.4574197256566,0.544,-0.008
3169.4576844843227,0.544,-0.016
3169.4579492429893,0.52,0.0
3169.4582140016555,0.504,0.0
3169.458478760322,0.528,-0.016
3169.4587435189883,0.544,-0.016
3169.4590082776544,0.52,0.0
3169.459273036321,0.544,-0.008
3169.459537794987,0.504,0.024
3169.459802553654,0.504,0.024
3169.46006731232,0.544,0.14400000000000002
3169.4603320709866,0.536,0.152
3169.460596829653,0.504,0.28800000000000003
3169.460861588319,0.504,0.296
3169.4611263469856,0.52,0.392
3169.4613911056517,0.512,0.392
3169.4616558643183,0.544,0.376
3169.4619206229845,0.528,0.392
3169.462185381651,0.544,0.41600000000000004
3169.4624501403173,0.544,0.40800000000000003
3169.4627148989834,0.52,0.384
3169.46297965765,0.52,0.392
3169.4632444163162,0.496,0.384
3169.463509174983,0.496,0.384
3169.463773933649,0.536,0.40800000000000003
3169.4640386923156,0.528,0.40800000000000003
3169.464303450982,0.544,0.384
3169.464568209648,0.528,0.376
3169.4648329683146,0.544,0.4
3169.4650977269807,0.528,0.41600000000000004
3169.4653624856473,0.544,0.392
3169.4656272443135,0.544,0.392
3169.46589200298,0.528,0.384
3169.4661567616463,0.528,0.392
3169.4664215203125,0.544,0.376
3169.466686278979,0.544,0.384
3169.4669510376452,0.504,0.41600000000000004
3169.467215796312,0.496,0.40800000000000003
3169.467480554978,0.544,0.384
3169.4677453136446,0.528,0.384
3169.468010072311,0.536,0.392
3169.468274830977,0.528,0.384
3169.4685395896436,0.544,0.41600000000000004
3169.4688043483097,0.552,0.4
3169.4690691069763,0.528,0.384
3169.4693338656425,0.536,0.384
3169.469598624309,0.496,0.392
3169.4698633829753,0.496,0.384
3169.4701281416415,0.536,0.392
3169.470392900308,0.528,0.384
3169.4706576589742,0.544,0.40800000000000003
3169.470922417641,0.544,0.4
3169.471187176307,0.512,0.384
3169.471451934973,0.52,0.384
3169.47171669364,0.544,0.4
3169.471981452306,0.544,0.392
3169.4722462109726,0.528,0.40800000000000003
3169.4725109696387,0.536,0.41600000000000004
3169.4727757283054,0.496,0.384
3169.4730404869715,0.504,0.392
3169.4733052456377,0.544,0.4
3169.4735700043043,0.544,0.4
3169.4738347629705,0.528,0.41600000000000004
3169.474099521637,0.536,0.41600000000000004
3169.4743642803032,0.528,0.384
3169.47462903897,0.528,0.392
3169.474893797636,0.536,0.41600000000000004
3169.475158556302,0.536,0.4
3169.475423314969,0.504,0.384
3169.475688073635,0.528,0.384
3169.4759528323016,0.496,0.392
3169.4762175909677,0.496,0.384
3169.4764823496344,0.536,0.392
3169.4767471083005,0.528,0.384
3169.4770118669667,0.552,0.376
3169.4772766256333,0.544,0.384
3169.4775413842995,0.512,0.392
3169.477806142966,0.504,0.384
3169.4780709016322,0.536,0.384
3169.478335660299,0.528,0.384
3169.478600418965,0.496,0.392
3169.478865177631,0.504,0.384
3169.479129936298,0.536,0.392
3169.479394694964,0.528,0.384
3169.4796594536306,0.544,0.384
3169.4799242122967,0.528,0.384
3169.4801889709634,0.552,0.392
3169.4804537296295,0.544,0.384
3169.4807184882957,0.512,0.384
3169.4809832469623,0.52,0.384
3169.4812480056285,0.544,0.384
3169.481512764295,0.544,0.384
3169.4817775229612,0.528,0.392
3169.482042281628,0.544,0.384
3169.482307040294,0.528,0.392
3169.48257179896,0.544,0.384
3169.482836557627,0.528,0.392
3169.483101316293,0.544,0.392
3169.4833660749596,0.512,0.384
3169.4836308336257,0.528,0.384
3169.4838955922924,0.56,0.392
3169.4841603509585,0.544,0.384
3169.4844251096247,0.56,0.384
3169.4846898682913,0.544,0.384
3169.4849546269575,0.56,0.392
3169.485219385624,0.544,0.384
3169.4854841442902,0.56,0.392
3169.485748902957,0.544,0.384
3169.486013661623,0.56,0.392
3169.486278420289,0.536,0.384
3169.486543178956,0.544,0.392
3169.486807937622,0.544,0.384
3169.4870726962886,0.504,0.392
3169.4873374549547,0.504,0.392
3169.4876022136214,0.544,0.376
3169.4878669722875,0.528,0.384
3169.4881317309537,0.544,0.392
3169.4883964896203,0.544,0.384
3169.4886612482865,0.52,0.392
3169.488926006953,0.52,0.384
3169.4891907656192,0.552,0.392
3169.489455524286,0.544,0.384
3169.489720282952,0.552,0.392
3169.489985041618,0.544,0.384
3169.490249800285,0.56,0.384
3169.490514558951,0.544,0.384
3169.4907793176176,0.56,0.384
3169.4910440762837,0.544,0.384
3169.49130883495,0.56,0.384
3169.4915735936165,0.544,0.384
3169.4918383522827,0.56,0.392
3169.4921031109493,0.544,0.392
3169.4923678696155,0.552,0.384
3169.492632628282,0.544,0.384
3169.4928973869482,0.56,0.384
3169.4931621456144,0.544,0.384
3169.493426904281,0.56,0.392
3169.493691662947,0.544,0.392
3169.493956421614,0.56,0.384
3169.49422118028,0.544,0.392
3169.4944859389466,0.56,0.384
3169.4947506976127,0.544,0.384
3169.495015456279,0.56,0.392
3169.4952802149455,0.544,0.392
3169.4955449736117,0.56,0.384
3169.4958097322783,0.544,0.384
3169.4960744909445,0.56,0.384
3169.496339249611,0.544,0.384
3169.4966040082772,0.56,0.392
3169.4968687669434,0.544,0.384
3169.49713352561,0.5680000000000001,0.392
3169.497398284276,0.56,0.384
3169.497663042943,0.544,0.392
3169.497927801609,0.56,0.384
3169.4981925602756,0.544,0.392
3169.4984573189417,0.544,0.384
3169.498722077608,0.56,0.384
3169.4989868362745,0.544,0.384
3169.4992515949407,0.56,0.384
3169.4995163536073,0.544,0.384
3169.4997811122735,0.56,0.392
3169.50004587094,0.544,0.384
3169.5003106296062,0.56,0.392
3169.5005753882724,0.544,0.384
3169.500840146939,0.56,0.384
3169.501104905605,0.56,0.384
3169.501369664272,0.544,0.392
3169.501634422938,0.544,0.384
3169.5018991816046,0.56,0.392
3169.5021639402707,0.544,0.392
3169.502428698937,0.56,0.384
3169.5026934576035,0.56,0.384
3169.5029582162697,0.544,0.392
3169.5032229749363,0.544,0.384
3169.5034877336025,0.56,0.392
3169.503752492269,0.544,0.384
3169.5040172509352,0.56,0.384
3169.5042820096014,0.544,0.384
3169.504546768268,0.56,0.392
3169.504811526934,0.544,0.392
3169.505076285601,0.56,0.384
3169.505341044267,0.552,0.384
3169.5056058029336,0.544,0.392
3169.5058705615997,0.56,0.384
3169.506135320266,0.544,0.392
3169.5064000789325,0.544,0.392
3169.5066648375987,0.5680000000000001,0.384
3169.5069295962653,0.56,0.384
3169.5071943549315,0.544,0.392
3169.507459113598,0.544,0.384
3169.5077238722643,0.56,0.384
3169.5079886309304,0.56,0.384
3169.508253389597,0.544,0.384
3169.508518148263,0.544,0.384
3169.50878290693,0.56,0.392
3169.509047665596,0.544,0.384
3169.5093124242626,0.56,0.392
3169.5095771829288,0.56,0.384
3169.509841941595,0.544,0.392
3169.5101067002615,0.544,0.384
3169.5103714589277,0.56,0.392
3169.5106362175943,0.544,0.384
3169.5109009762605,0.56,0.384
3169.5111657349266,0.544,0.392
3169.5114304935933,0.56,0.384
3169.5116952522594,0.544,0.384
3169.511960010926,0.56,0.392
3169.512224769592,0.544,0.384
3169.512489528259,0.56,0.392
3169.512754286925,0.544,0.384
3169.513019045591,0.56,0.392
3169.5132838042578,0.544,0.384
3169.513548562924,0.56,0.392
3169.5138133215905,0.56,0.392
3169.5140780802567,0.544,0.384
3169.5143428389233,0.544,0.392
3169.5146075975895,0.56,0.384
3169.5148723562556,0.544,0.384
3169.5151371149223,0.56,0.392
3169.5154018735884,0.544,0.384
3169.515666632255,0.56,0.392
3169.515931390921,0.56,0.384
3169.516196149588,0.544,0.392
3169.516460908254,0.544,0.384
3169.51672566692,0.552,0.392
3169.5169904255868,0.544,0.384
3169.517255184253,0.5680000000000001,0.384
3169.5175199429195,0.544,0.384
3169.5177847015857,0.56,0.384
3169.5180494602523,0.552,0.384
3169.5183142189185,0.536,0.384
3169.5185789775846,0.544,0.384
3169.5188437362513,0.504,0.392
3169.5191084949174,0.496,0.384
3169.519373253584,0.536,0.392
3169.51963801225,0.536,0.384
3169.519902770917,0.552,0.384
3169.520167529583,0.544,0.384
3169.520432288249,0.528,0.392
3169.5206970469158,0.528,0.384
3169.520961805582,0.504,0.392
3169.5212265642485,0.504,0.384
3169.5214913229147,0.544,0.392
3169.5217560815813,0.536,0.384
3169.5220208402475,0.512,0.384
3169.5222855989136,0.536,0.384
3169.5225503575803,0.552,0.392
3169.5228151162464,0.544,0.392
3169.523079874913,0.52,0.376
3169.523344633579,0.512,0.376
3169.523609392246,0.552,0.4
3169.523874150912,0.512,0.384
3169.524138909578,0.552,0.392
3169.5244036682448,0.544,0.376
3169.524668426911,0.56,0.392
3169.5249331855775,0.544,0.384
3169.5251979442437,0.56,0.368
3169.5254627029103,0.544,0.36
3169.5257274615765,0.56,0.28
3169.5259922202426,0.56,0.28
3169.5262569789093,0.544,0.14400000000000002
3169.5265217375754,0.552,0.136
3169.526786496242,0.536,0.048
3169.527051254908,0.536,0.04
3169.527316013575,0.552,0.008
3169.527580772241,0.528,0.008
3169.527845530907,0.552,-0.008
3169.5281102895738,0.544,-0.008
3169.52837504824,0.528,0.0
3169.5286398069065,0.544,0.0
3169.5289045655727,0.512,-0.008
3169.5291693242393,0.544,0.0
3169.5294340829055,0.56,-0.016
3169.5296988415716,0.544,-0.016
3169.5299636002383,0.56,0.0
3169.5302283589044,0.544,0.0
3169.530493117571,0.552,-0.016
3169.530757876237,0.544,0.0
3169.5310226349034,0.56,-0.016
3169.53128739357,0.544,-0.016
3169.531552152236,0.56,0.0
3169.5318169109028,0.56,0.0
3169.532081669569,0.544,-0.016
3169.5323464282355,0.544,0.0
3169.5326111869017,0.56,-0.016
3169.532875945568,0.544,0.0
3169.5331407042345,0.5680000000000001,-0.016
3169.5334054629006,0.544,0.0
3169.5336702215673,0.5680000000000001,-0.016
3169.5339349802334,0.56,0.0
3169.5341997389,0.544,-0.016
3169.534464497566,0.544,0.0
3169.5347292562324,0.56,-0.016
3169.534994014899,0.56,0.0
3169.535258773565,0.544,-0.016
3169.5355235322318,0.544,0.0
3169.535788290898,0.552,-0.016
3169.5360530495645,0.56,-0.016
3169.5363178082307,0.544,0.0
3169.536582566897,0.56,0.0
3169.5368473255635,0.544,-0.016
3169.5371120842296,0.544,0.0
3169.5373768428963,0.56,-0.016
3169.5376416015624,0.544,0.0
