Time,Channel 1,Channel 2
11485.55518798987,0.496,0.392
11485.555453786452,0.512,0.40800000000000003
11485.555719583035,0.496,0.424
11485.555985379617,0.52,0.392
11485.556251176198,0.52,0.4
11485.55651697278,0.536,0.376
11485.556782769361,0.536,0.376
11485.557048565945,0.512,0.392
11485.557314362526,0.496,0.392
11485.557580159108,0.528,0.376
11485.55784595569,0.528,0.376
11485.558111752272,0.536,0.40800000000000003
11485.558377548854,0.528,0.41600000000000004
11485.558643345435,0.544,0.44
11485.558909142017,0.528,0.448
11485.559174938599,0.536,0.432
11485.559440735182,0.528,0.448
11485.559706531763,0.544,0.432
11485.559972328345,0.528,0.432
11485.560238124926,0.544,0.448
11485.560503921508,0.528,0.448
11485.560769718091,0.544,0.424
11485.561035514673,0.544,0.448
11485.561301311254,0.52,0.432
11485.561567107836,0.528,0.448
11485.56183290442,0.512,0.4
11485.562098701,0.496,0.4
11485.562364497582,0.528,0.392
11485.562630294164,0.528,0.392
11485.562896090745,0.512,0.432
11485.563161887329,0.528,0.424
11485.56342768391,0.504,0.448
11485.563693480492,0.504,0.424
11485.563959277073,0.528,0.448
11485.564225073655,0.512,0.432
11485.564490870238,0.536,0.384
11485.56475666682,0.536,0.384
11485.565022463401,0.504,0.40800000000000003
11485.565288259982,0.496,0.41600000000000004
11485.565554056566,0.504,0.432
11485.565819853147,0.496,0.448
11485.566085649729,0.512,0.392
11485.56635144631,0.496,0.392
11485.566617242892,0.52,0.376
11485.566883039475,0.512,0.376
11485.567148836057,0.536,0.40800000000000003
11485.567414632638,0.536,0.40800000000000003
11485.56768042922,0.52,0.44
11485.567946225801,0.52,0.448
11485.568212022385,0.536,0.4
11485.568477818966,0.528,0.392
11485.568743615548,0.512,0.384
11485.56900941213,0.52,0.384
11485.569275208712,0.496,0.376
11485.569541005294,0.504,0.384
11485.569806801876,0.488,0.376
11485.570072598457,0.496,0.392
11485.570338395039,0.536,0.384
11485.570604191622,0.528,0.384
11485.570869988203,0.544,0.40800000000000003
11485.571135784785,0.528,0.4
11485.571401581366,0.544,0.432
11485.571667377948,0.528,0.432
11485.571933174531,0.544,0.448
11485.572198971113,0.528,0.432
11485.572464767694,0.544,0.448
11485.572730564276,0.528,0.448
11485.57299636086,0.536,0.432
11485.57326215744,0.528,0.432
11485.573527954022,0.544,0.384
11485.573793750604,0.536,0.392
11485.574059547185,0.52,0.376
11485.574325343769,0.52,0.384
11485.57459114035,0.536,0.40800000000000003
11485.574856936932,0.52,0.40800000000000003
11485.575122733513,0.536,0.44
11485.575388530095,0.536,0.448
11485.575654326678,0.52,0.432
11485.57592012326,0.52,0.448
11485.576185919841,0.496,0.432
11485.576451716423,0.496,0.448
11485.576717513004,0.52,0.432
11485.576983309587,0.52,0.448
11485.577249106169,0.536,0.432
11485.57751490275,0.52,0.432
11485.577780699332,0.536,0.448
11485.578046495915,0.536,0.44
11485.578312292497,0.512,0.432
11485.578578089078,0.512,0.448
11485.57884388566,0.496,0.44
11485.579109682241,0.504,0.448
11485.579375478825,0.496,0.432
11485.579641275406,0.496,0.432
11485.579907071988,0.512,0.448
11485.58017286857,0.496,0.44
11485.58043866515,0.528,0.424
11485.580704461734,0.52,0.432
11485.580970258316,0.536,0.448
11485.581236054897,0.528,0.448
11485.581501851479,0.512,0.432
11485.581767648062,0.504,0.432
11485.582033444643,0.52,0.384
11485.582299241225,0.512,0.392
11485.582565037806,0.496,0.376
11485.582830834388,0.496,0.384
11485.583096630971,0.512,0.40800000000000003
11485.583362427553,0.496,0.4
11485.583628224134,0.504,0.41600000000000004
11485.583894020716,0.496,0.41600000000000004
11485.584159817297,0.52,0.392
11485.58442561388,0.52,0.4
11485.584691410462,0.536,0.384
11485.584957207044,0.52,0.4
11485.585223003625,0.528,0.432
11485.585488800209,0.52,0.432
11485.58575459679,0.528,0.448
11485.586020393372,0.52,0.448
11485.586286189953,0.528,0.432
11485.586551986535,0.528,0.448
11485.586817783118,0.496,0.392
11485.5870835797,0.496,0.392
11485.587349376281,0.512,0.424
11485.587615172863,0.496,0.432
11485.587880969444,0.52,0.4
11485.588146766027,0.504,0.4
11485.588412562609,0.496,0.424
11485.58867835919,0.496,0.424
11485.588944155772,0.512,0.448
11485.589209952355,0.496,0.448
11485.589475748937,0.504,0.424
11485.589741545518,0.504,0.424
11485.5900073421,0.496,0.4
11485.590273138681,0.496,0.40800000000000003
11485.590538935265,0.512,0.44
11485.590804731846,0.496,0.432
11485.591070528428,0.504,0.448
11485.59133632501,0.496,0.44
11485.59160212159,0.52,0.41600000000000004
11485.591867918174,0.512,0.4
11485.592133714756,0.496,0.424
11485.592399511337,0.496,0.432
11485.592665307919,0.504,0.44
11485.592931104502,0.496,0.432
11485.593196901084,0.512,0.448
11485.593462697665,0.512,0.432
11485.593728494247,0.536,0.448
11485.593994290828,0.496,0.432
11485.594260087411,0.528,0.448
11485.594525883993,0.528,0.432
11485.594791680574,0.536,0.448
11485.595057477156,0.528,0.432
11485.595323273737,0.544,0.392
11485.59558907032,0.528,0.4
11485.595854866902,0.544,0.384
11485.596120663484,0.536,0.40800000000000003
11485.596386460065,0.52,0.432
11485.596652256647,0.52,0.424
11485.59691805323,0.536,0.44
11485.597183849812,0.536,0.448
11485.597449646393,0.512,0.432
11485.597715442975,0.528,0.448
11485.597981239558,0.512,0.432
11485.59824703614,0.496,0.424
11485.598512832721,0.52,0.448
11485.598778629303,0.52,0.432
11485.599044425884,0.536,0.448
11485.599310222467,0.528,0.432
11485.599576019049,0.544,0.448
11485.59984181563,0.528,0.448
11485.600107612212,0.544,0.432
11485.600373408794,0.528,0.44
11485.600639205377,0.536,0.424
11485.600905001958,0.528,0.448
11485.60117079854,0.544,0.41600000000000004
11485.601436595121,0.528,0.424
11485.601702391705,0.544,0.384
11485.601968188286,0.528,0.384
11485.602233984868,0.536,0.424
11485.60249978145,0.544,0.424
11485.60276557803,0.52,0.44
11485.603031374614,0.52,0.432
11485.603297171196,0.536,0.448
11485.603562967777,0.536,0.432
11485.603828764359,0.52,0.44
11485.60409456094,0.52,0.44
11485.604360357524,0.536,0.41600000000000004
11485.604626154105,0.528,0.41600000000000004
11485.604891950687,0.504,0.44
11485.605157747268,0.528,0.40800000000000003
11485.605423543851,0.544,0.44
11485.605689340433,0.528,0.448
11485.605955137014,0.544,0.424
11485.606220933596,0.528,0.41600000000000004
11485.606486730177,0.536,0.368
11485.60675252676,0.528,0.368
11485.607018323342,0.544,0.312
11485.607284119924,0.528,0.304
11485.607549916505,0.544,0.168
11485.607815713087,0.528,0.168
11485.60808150967,0.544,0.064
11485.608347306252,0.528,0.056
11485.608613102833,0.544,0.016
11485.608878899415,0.536,0.016
11485.609144695998,0.52,-0.008
11485.60941049258,0.52,0.0
11485.609676289161,0.544,-0.008
11485.609942085743,0.512,0.0
11485.610207882324,0.536,-0.008
11485.610473678908,0.528,0.0
11485.610739475489,0.536,-0.008
11485.61100527207,0.528,-0.008
11485.611271068652,0.504,0.0
11485.611536865234,0.504,0.0
11485.611802661817,0.528,-0.008
11485.612068458398,0.52,-0.008
11485.61233425498,0.536,0.0
11485.612600051561,0.52,0.0
11485.612865848145,0.544,-0.008
11485.613131644726,0.536,0.0
11485.613397441308,0.504,-0.008
11485.61366323789,0.504,0.0
11485.61392903447,0.52,-0.008
11485.614194831054,0.496,-0.008
11485.614460627636,0.528,0.0
11485.614726424217,0.52,-0.008
11485.614992220799,0.536,0.0
11485.61525801738,0.52,0.0
11485.615523813964,0.528,-0.008
11485.615789610545,0.536,0.0
11485.616055407127,0.52,-0.008
11485.616321203708,0.52,-0.008
11485.61658700029,0.536,0.0
11485.616852796873,0.536,0.0
11485.617118593455,0.512,-0.008
11485.617384390036,0.504,-0.008
11485.617650186618,0.536,0.0
11485.6179159832,0.52,0.0
11485.618181779782,0.528,-0.008
11485.618447576364,0.544,0.0
11485.618713372945,0.52,-0.008
11485.618979169527,0.52,0.0
11485.61924496611,0.536,-0.008
11485.619510762692,0.544,0.0
11485.619776559273,0.504,-0.008
11485.620042355855,0.52,-0.008
11485.620308152436,0.496,0.0
11485.62057394902,0.504,0.0
11485.620839745601,0.536,-0.008
11485.621105542183,0.52,-0.008
11485.621371338764,0.536,0.0
11485.621637135348,0.528,-0.016
11485.621902931929,0.512,0.0
11485.62216872851,0.536,0.0
11485.622434525092,0.504,-0.016
11485.622700321674,0.52,-0.016
11485.622966118257,0.496,0.0
11485.623231914838,0.512,0.0
11485.62349771142,0.536,-0.016
11485.623763508002,0.536,0.0
11485.624029304583,0.512,-0.016
11485.624295101166,0.52,0.0
11485.624560897748,0.536,-0.016
11485.62482669433,0.52,-0.008
11485.62509249091,0.528,0.0
11485.625358287494,0.52,0.0
11485.625624084076,0.536,-0.008
11485.625889880657,0.52,-0.008
11485.626155677239,0.496,0.0
11485.62642147382,0.504,0.0
11485.626687270404,0.52,-0.008
11485.626953066985,0.512,-0.008
11485.627218863567,0.536,0.0
11485.627484660148,0.504,0.0
11485.62775045673,0.536,-0.016
11485.628016253313,0.528,-0.008
11485.628282049895,0.544,0.0
11485.628547846476,0.536,-0.008
11485.628813643058,0.52,0.0
11485.629079439641,0.528,-0.008
11485.629345236222,0.52,0.0
11485.629611032804,0.528,-0.016
11485.629876829385,0.504,0.0
11485.630142625967,0.504,0.0
11485.63040842255,0.52,-0.016
11485.630674219132,0.504,0.0
11485.630940015713,0.528,-0.008
11485.631205812295,0.528,0.0
11485.631471608876,0.496,-0.008
11485.63173740546,0.512,-0.016
11485.632003202041,0.536,0.0
11485.632268998623,0.52,0.0
11485.632534795204,0.536,-0.008
11485.632800591788,0.512,0.0
11485.63306638837,0.528,-0.008
11485.63333218495,0.52,-0.008
11485.633597981532,0.496,0.0
11485.633863778114,0.496,0.0
11485.634129574697,0.52,-0.008
11485.634395371279,0.512,0.0
11485.63466116786,0.504,-0.016
11485.634926964442,0.512,0.0
11485.635192761023,0.496,-0.008
11485.635458557606,0.496,0.0
11485.635724354188,0.504,-0.008
11485.63599015077,0.504,0.0
11485.636255947351,0.496,-0.008
11485.636521743932,0.496,0.0
11485.636787540516,0.52,-0.016
11485.637053337097,0.496,0.0
11485.637319133679,0.512,-0.016
11485.63758493026,0.496,0.0
11485.637850726844,0.512,-0.016
11485.638116523425,0.496,0.0
11485.638382320007,0.504,-0.016
11485.638648116588,0.496,0.0
11485.63891391317,0.512,-0.008
11485.639179709753,0.512,0.0
11485.639445506335,0.536,-0.008
11485.639711302916,0.536,0.0
11485.639977099498,0.512,-0.016
11485.64024289608,0.496,-0.008
11485.640508692662,0.52,0.0
11485.640774489244,0.52,-0.016
11485.641040285826,0.544,0.0
11485.641306082407,0.528,0.0
11485.64157187899,0.536,-0.016
11485.641837675572,0.528,-0.016
11485.642103472153,0.544,0.0
11485.642369268735,0.528,0.0
11485.642635065316,0.536,-0.008
11485.6429008619,0.528,0.0
11485.643166658481,0.544,-0.016
11485.643432455063,0.528,0.0
11485.643698251644,0.544,-0.008
11485.643964048226,0.528,0.0
11485.64422984481,0.544,-0.016
11485.64449564139,0.528,0.0
11485.644761437972,0.544,-0.008
11485.645027234554,0.528,-0.008
11485.645293031137,0.544,0.0
11485.645558827719,0.528,-0.008
11485.6458246243,0.544,0.0
11485.646090420882,0.528,0.0
11485.646356217463,0.544,-0.016
11485.646622014046,0.528,0.0
11485.646887810628,0.544,-0.016
11485.64715360721,0.528,0.0
11485.647419403791,0.544,-0.008
11485.647685200373,0.528,-0.008
11485.647950996956,0.544,0.0
11485.648216793537,0.528,0.0
11485.648482590119,0.544,-0.008
11485.6487483867,0.528,-0.016
11485.649014183284,0.544,0.0
11485.649279979865,0.528,-0.016
11485.649545776447,0.544,0.0
11485.649811573028,0.528,-0.008
11485.65007736961,0.544,0.0
11485.650343166193,0.544,-0.016
11485.650608962775,0.528,0.0
11485.650874759356,0.528,0.0
11485.651140555938,0.544,-0.016
11485.65140635252,0.552,0.0
11485.651672149103,0.528,-0.008
11485.651937945684,0.536,0.0
11485.652203742266,0.528,-0.008
11485.652469538847,0.528,-0.016
11485.65273533543,0.536,0.0
11485.653001132012,0.528,0.0
11485.653266928593,0.544,-0.016
11485.653532725175,0.528,-0.008
11485.653798521756,0.544,0.0
11485.65406431834,0.528,-0.008
11485.654330114921,0.544,0.0
11485.654595911503,0.528,0.0
11485.654861708084,0.544,-0.016
11485.655127504666,0.528,0.0
11485.65539330125,0.544,-0.008
11485.65565909783,0.528,0.0
11485.655924894412,0.552,-0.008
11485.656190690994,0.544,0.0
11485.656456487575,0.528,-0.016
11485.656722284159,0.544,0.0
11485.65698808074,0.528,-0.016
11485.657253877322,0.544,0.0
11485.657519673903,0.528,-0.008
11485.657785470486,0.528,-0.008
11485.658051267068,0.536,0.0
11485.65831706365,0.544,-0.008
11485.658582860231,0.528,0.0
11485.658848656813,0.536,-0.008
11485.659114453396,0.552,0.0
11485.659380249977,0.528,0.0
11485.659646046559,0.544,-0.016
11485.65991184314,0.528,0.0
11485.660177639722,0.552,-0.016
11485.660443436305,0.536,0.0
11485.660709232887,0.544,-0.016
11485.660975029468,0.528,0.0
11485.66124082605,0.544,-0.016
11485.661506622633,0.544,0.0
11485.661772419215,0.528,-0.016
11485.662038215796,0.544,0.0
11485.662304012378,0.528,-0.016
11485.66256980896,0.528,0.0
11485.662835605543,0.544,-0.016
11485.663101402124,0.528,-0.008
11485.663367198706,0.544,0.0
11485.663632995287,0.528,0.0
11485.663898791869,0.544,-0.016
11485.664164588452,0.528,0.0
11485.664430385033,0.544,-0.016
11485.664696181615,0.528,0.0
11485.664961978197,0.544,-0.016
11485.66522777478,0.528,0.0
11485.665493571361,0.552,-0.016
11485.665759367943,0.528,0.0
11485.666025164524,0.544,-0.016
11485.666290961106,0.536,0.0
11485.66655675769,0.544,-0.016
11485.66682255427,0.544,-0.008
11485.667088350852,0.536,0.0
11485.667354147434,0.552,-0.016
11485.667619944015,0.528,0.0
11485.667885740599,0.544,0.0
11485.66815153718,0.528,-0.016
11485.668417333762,0.536,-0.016
11485.668683130343,0.544,0.0
11485.668948926927,0.536,0.0
11485.669214723508,0.544,-0.016
11485.66948052009,0.536,-0.008
11485.669746316671,0.528,0.0
11485.670012113253,0.536,0.0
11485.670277909836,0.528,-0.016
11485.670543706417,0.544,-0.008
11485.670809502999,0.528,0.0
11485.67107529958,0.544,0.0
11485.671341096162,0.528,-0.016
11485.671606892745,0.544,-0.008
11485.671872689327,0.536,0.0
11485.672138485908,0.544,0.0
11485.67240428249,0.528,-0.016
11485.672670079073,0.552,0.0
11485.672935875655,0.528,-0.016
11485.673201672236,0.544,-0.008
11485.673467468818,0.528,0.016
11485.6737332654,0.528,0.024
11485.673999061983,0.544,0.112
11485.674264858564,0.544,0.128
11485.674530655146,0.528,0.296
11485.674796451727,0.536,0.304
11485.675062248309,0.552,0.392
11485.675328044892,0.544,0.392
11485.675593841474,0.528,0.432
11485.675859638055,0.536,0.432
11485.676125434637,0.512,0.41600000000000004
11485.676391231218,0.504,0.44
11485.676657027801,0.536,0.424
11485.676922824383,0.536,0.424
11485.677188620964,0.52,0.448
11485.677454417546,0.536,0.432
11485.67772021413,0.504,0.448
11485.67798601071,0.496,0.432
11485.678251807292,0.544,0.448
11485.678517603874,0.528,0.432
11485.678783400455,0.544,0.384
11485.679049197039,0.52,0.384
11485.67931499362,0.536,0.4
11485.679580790202,0.536,0.4
11485.679846586783,0.52,0.432
11485.680112383365,0.512,0.44
11485.680378179948,0.504,0.432
11485.68064397653,0.512,0.448
11485.680909773111,0.504,0.432
11485.681175569693,0.504,0.424
11485.681441366276,0.512,0.44
11485.681707162857,0.512,0.432
11485.681972959439,0.496,0.448
11485.68223875602,0.512,0.448
11485.682504552602,0.496,0.432
11485.682770349185,0.496,0.448
11485.683036145767,0.512,0.424
11485.683301942348,0.496,0.424
11485.68356773893,0.512,0.448
11485.683833535511,0.496,0.448
11485.684099332095,0.52,0.432
11485.684365128676,0.512,0.432
11485.684630925258,0.528,0.448
11485.68489672184,0.52,0.448
11485.685162518423,0.496,0.432
11485.685428315004,0.504,0.432
11485.685694111586,0.536,0.448
11485.685959908167,0.52,0.44
11485.686225704749,0.536,0.41600000000000004
11485.686491501332,0.528,0.432
11485.686757297914,0.504,0.41600000000000004
11485.687023094495,0.512,0.41600000000000004
11485.687288891077,0.504,0.384
11485.687554687658,0.496,0.384
11485.687820484241,0.512,0.424
11485.688086280823,0.504,0.432
11485.688352077404,0.52,0.4
11485.688617873986,0.52,0.4
11485.68888367057,0.536,0.384
11485.68914946715,0.536,0.384
11485.689415263732,0.52,0.40800000000000003
11485.689681060314,0.528,0.384
11485.689946856895,0.512,0.41600000000000004
11485.690212653479,0.496,0.41600000000000004
11485.69047845006,0.52,0.384
11485.690744246642,0.512,0.384
11485.691010043223,0.544,0.376
11485.691275839805,0.544,0.384
11485.691541636388,0.528,0.368
11485.69180743297,0.52,0.376
11485.692073229551,0.536,0.384
11485.692339026133,0.52,0.376
11485.692604822716,0.536,0.384
11485.692870619298,0.536,0.376
11485.693136415879,0.512,0.384
11485.69340221246,0.52,0.376
11485.693668009042,0.536,0.376
11485.693933805625,0.544,0.376
11485.694199602207,0.512,0.384
11485.694465398788,0.512,0.376
11485.69473119537,0.496,0.376
11485.694996991951,0.504,0.376
11485.695262788535,0.52,0.384
11485.695528585116,0.512,0.376
11485.695794381698,0.496,0.384
11485.69606017828,0.512,0.376
11485.69632597486,0.496,0.376
11485.696591771444,0.496,0.376
11485.696857568026,0.512,0.376
11485.697123364607,0.496,0.376
11485.697389161189,0.52,0.376
11485.697654957772,0.496,0.376
11485.697920754354,0.52,0.376
11485.698186550935,0.52,0.376
11485.698452347517,0.536,0.384
11485.698718144098,0.52,0.376
11485.698983940682,0.496,0.376
11485.699249737263,0.512,0.376
11485.699515533845,0.496,0.384
11485.699781330426,0.512,0.376
11485.700047127008,0.536,0.376
11485.70031292359,0.528,0.376
11485.700578720172,0.512,0.384
11485.700844516754,0.512,0.376
11485.701110313335,0.496,0.376
11485.701376109919,0.496,0.376
11485.7016419065,0.512,0.384
11485.701907703082,0.496,0.384
11485.702173499663,0.512,0.368
11485.702439296245,0.512,0.368
11485.702705092828,0.496,0.384
11485.70297088941,0.496,0.376
11485.703236685991,0.512,0.384
11485.703502482573,0.496,0.376
11485.703768279154,0.512,0.384
11485.704034075738,0.512,0.384
11485.70429987232,0.496,0.368
11485.7045656689,0.488,0.376
11485.704831465482,0.512,0.384
11485.705097262065,0.512,0.384
11485.705363058647,0.496,0.376
11485.705628855228,0.504,0.376
11485.70589465181,0.488,0.384
11485.706160448392,0.496,0.376
11485.706426244975,0.504,0.384
11485.706692041556,0.496,0.376
11485.706957838138,0.512,0.376
11485.70722363472,0.496,0.376
11485.707489431301,0.528,0.376
11485.707755227884,0.528,0.384
11485.708021024466,0.544,0.4
11485.708286821047,0.536,0.40800000000000003
11485.708552617629,0.52,0.432
11485.708818414212,0.528,0.44
11485.709084210794,0.536,0.424
11485.709350007375,0.528,0.432
11485.709615803957,0.536,0.448
11485.709881600538,0.52,0.424
11485.710147397122,0.544,0.448
11485.710413193703,0.528,0.432
11485.710678990285,0.544,0.392
11485.710944786866,0.528,0.384
11485.711210583448,0.536,0.424
11485.711476380031,0.528,0.41600000000000004
11485.711742176612,0.544,0.448
11485.712007973194,0.528,0.432
11485.712273769775,0.544,0.448
11485.712539566359,0.544,0.448
11485.71280536294,0.528,0.40800000000000003
11485.713071159522,0.528,0.424
11485.713336956103,0.544,0.384
11485.713602752685,0.544,0.392
11485.713868549268,0.528,0.376
11485.71413434585,0.528,0.376
11485.714400142431,0.536,0.392
11485.714665939013,0.528,0.384
11485.714931735594,0.544,0.44
11485.715197532178,0.528,0.424
11485.71546332876,0.544,0.44
11485.71572912534,0.528,0.448
11485.715994921922,0.544,0.424
11485.716260718504,0.528,0.432
11485.716526515087,0.544,0.448
11485.716792311669,0.528,0.432
11485.71705810825,0.536,0.4
11485.717323904832,0.528,0.40800000000000003
11485.717589701415,0.536,0.432
11485.717855497996,0.528,0.44
11485.718121294578,0.544,0.4
11485.71838709116,0.528,0.424
11485.718652887741,0.544,0.392
11485.718918684324,0.528,0.4
11485.719184480906,0.544,0.376
11485.719450277487,0.528,0.384
11485.719716074069,0.544,0.41600000000000004
11485.71998187065,0.528,0.432
11485.720247667234,0.544,0.4
11485.720513463815,0.552,0.384
11485.720779260397,0.528,0.4
11485.721045056978,0.536,0.40800000000000003
11485.721310853562,0.544,0.44
11485.721576650143,0.528,0.432
11485.721842446725,0.544,0.448
11485.722108243306,0.528,0.432
11485.722374039888,0.544,0.448
11485.722639836471,0.528,0.448
11485.722905633053,0.544,0.4
11485.723171429634,0.544,0.392
11485.723437226216,0.528,0.424
11485.723703022797,0.544,0.424
11485.72396881938,0.528,0.448
11485.724234615962,0.528,0.432
11485.724500412543,0.544,0.448
11485.724766209125,0.544,0.432
11485.725032005708,0.528,0.448
11485.72529780229,0.528,0.448
11485.725563598871,0.544,0.392
11485.725829395453,0.528,0.4
11485.726095192034,0.552,0.376
11485.726360988618,0.528,0.384
11485.7266267852,0.544,0.41600000000000004
11485.72689258178,0.536,0.41600000000000004
11485.727158378362,0.552,0.384
11485.727424174944,0.544,0.384
11485.727689971527,0.528,0.376
11485.727955768109,0.528,0.376
11485.72822156469,0.544,0.376
11485.728487361272,0.552,0.376
11485.728753157855,0.528,0.384
11485.729018954436,0.528,0.376
11485.729284751018,0.544,0.4
11485.7295505476,0.528,0.4
11485.729816344181,0.544,0.44
11485.730082140764,0.544,0.44
11485.730347937346,0.528,0.41600000000000004
11485.730613733927,0.528,0.432
11485.730879530509,0.552,0.448
11485.73114532709,0.544,0.448
11485.731411123674,0.528,0.424
11485.731676920255,0.544,0.424
11485.731942716837,0.528,0.448
11485.732208513418,0.544,0.448
11485.732474310002,0.528,0.432
11485.732740106583,0.536,0.432
11485.733005903165,0.544,0.392
11485.733271699746,0.528,0.392
11485.733537496328,0.544,0.432
11485.733803292911,0.544,0.41600000000000004
11485.734069089493,0.528,0.384
11485.734334886074,0.528,0.384
11485.734600682656,0.544,0.376
11485.734866479237,0.544,0.376
11485.73513227582,0.528,0.376
11485.735398072402,0.544,0.376
11485.735663868983,0.528,0.376
11485.735929665565,0.52,0.376
11485.736195462146,0.536,0.376
11485.73646125873,0.52,0.376
11485.736727055311,0.536,0.376
11485.736992851893,0.52,0.376
11485.737258648474,0.504,0.376
11485.737524445058,0.504,0.384
11485.73779024164,0.512,0.376
11485.73805603822,0.496,0.376
11485.738321834802,0.512,0.376
11485.738587631384,0.504,0.376
11485.738853427967,0.52,0.384
11485.739119224549,0.528,0.384
11485.73938502113,0.504,0.36
11485.739650817712,0.512,0.36
11485.739916614293,0.496,0.312
11485.740182410877,0.512,0.304
11485.740448207458,0.496,0.176
11485.74071400404,0.512,0.168
11485.740979800621,0.496,0.064
11485.741245597204,0.512,0.056
11485.741511393786,0.496,0.0
11485.741777190367,0.512,0.016
11485.742042986949,0.496,-0.008
11485.74230878353,0.512,0.008
11485.742574580114,0.496,-0.016
11485.742840376695,0.496,0.0
11485.743106173277,0.52,-0.016
11485.743371969858,0.504,0.0
11485.74363776644,0.496,-0.008
11485.743903563023,0.496,0.0
11485.744169359605,0.504,-0.008
11485.744435156186,0.512,-0.008
11485.744700952768,0.496,0.0
11485.744966749351,0.496,-0.008
11485.745232545933,0.504,0.0
11485.745498342514,0.496,-0.008
11485.745764139096,0.512,0.0
11485.746029935677,0.496,0.0
11485.74629573226,0.504,-0.008
11485.746561528842,0.496,-0.008
11485.746827325424,0.512,0.0
11485.747093122005,0.512,0.0
11485.747358918587,0.496,-0.008
11485.74762471517,0.496,0.0
11485.747890511751,0.512,-0.008
11485.748156308333,0.496,-0.008
11485.748422104914,0.512,0.0
11485.748687901498,0.496,-0.008
11485.74895369808,0.512,0.0
11485.74921949466,0.52,0.0
11485.749485291242,0.496,-0.008
11485.749751087824,0.496,0.0
11485.750016884407,0.504,-0.016
11485.750282680989,0.496,-0.008
11485.75054847757,0.512,0.0
11485.750814274152,0.488,0.0
11485.751080070733,0.512,-0.008
11485.751345867317,0.504,0.0
11485.751611663898,0.528,-0.008
11485.75187746048,0.512,0.0
11485.752143257061,0.528,-0.008
11485.752409053644,0.512,-0.008
11485.752674850226,0.528,0.0
11485.752940646807,0.52,-0.008
11485.753206443389,0.528,0.0
11485.75347223997,0.52,-0.008
11485.753738036554,0.496,0.0
11485.754003833135,0.496,-0.008
11485.754269629717,0.528,0.0
11485.754535426298,0.536,0.0
11485.75480122288,0.512,-0.008
11485.755067019463,0.52,-0.008
11485.755332816045,0.536,0.0
11485.755598612626,0.52,0.0
11485.755864409208,0.536,-0.008
11485.75613020579,0.512,0.0
11485.756396002373,0.496,-0.008
11485.756661798954,0.504,-0.008
11485.756927595536,0.52,0.0
11485.757193392117,0.512,0.0
11485.7574591887,0.536,-0.008
11485.757724985282,0.512,-0.008
11485.757990781864,0.536,0.0
11485.758256578445,0.528,0.0
11485.758522375027,0.512,-0.008
11485.75878817161,0.496,-0.008
11485.759053968191,0.512,0.0
11485.759319764773,0.504,0.0
11485.759585561354,0.536,-0.008
11485.759851357936,0.528,-0.008
