Time,Channel 1,Channel 2
18242.578685534,0.512,0.432
18242.57893925786,0.504,0.448
18242.57919298172,0.504,0.424
18242.57944670558,0.528,0.392
18242.57970042944,0.512,0.384
18242.579954153298,0.528,0.41600000000000004
18242.58020787716,0.528,0.432
18242.580461601017,0.496,0.392
18242.58071532488,0.504,0.392
18242.580969048737,0.528,0.376
18242.5812227726,0.528,0.376
18242.58147649646,0.544,0.384
18242.581730220318,0.536,0.376
18242.58198394418,0.52,0.432
18242.582237668037,0.536,0.41600000000000004
18242.5824913919,0.52,0.432
18242.582745115757,0.528,0.432
18242.582998839618,0.544,0.384
18242.583252563476,0.528,0.392
18242.583506287338,0.536,0.376
18242.583760011195,0.536,0.376
18242.584013735057,0.52,0.40800000000000003
18242.584267458915,0.528,0.40800000000000003
18242.584521182776,0.544,0.432
18242.584774906634,0.528,0.41600000000000004
18242.585028630496,0.536,0.384
18242.585282354354,0.536,0.384
18242.585536078215,0.52,0.432
18242.585789802073,0.528,0.424
18242.586043525935,0.536,0.44
18242.586297249793,0.528,0.448
18242.586550973654,0.544,0.4
18242.586804697512,0.528,0.4
18242.587058421374,0.544,0.384
18242.58731214523,0.528,0.376
18242.587565869093,0.544,0.424
18242.587819592954,0.528,0.424
18242.588073316812,0.536,0.44
18242.588327040674,0.536,0.432
18242.58858076453,0.52,0.448
18242.588834488393,0.528,0.432
18242.58908821225,0.544,0.448
18242.589341936113,0.528,0.448
18242.58959565997,0.536,0.432
18242.589849383832,0.528,0.432
18242.59010310769,0.544,0.448
18242.59035683155,0.52,0.448
18242.59061055541,0.544,0.41600000000000004
18242.59086427927,0.528,0.41600000000000004
18242.59111800313,0.536,0.384
18242.59137172699,0.528,0.376
18242.59162545085,0.536,0.392
18242.59187917471,0.528,0.384
18242.592132898568,0.536,0.376
18242.59238662243,0.528,0.376
18242.592640346287,0.544,0.384
18242.59289407015,0.544,0.376
18242.593147794007,0.528,0.4
18242.59340151787,0.528,0.4
18242.593655241726,0.544,0.432
18242.593908965588,0.528,0.432
18242.59416268945,0.544,0.448
18242.594416413307,0.536,0.432
18242.59467013717,0.52,0.44
18242.594923861026,0.536,0.432
18242.595177584888,0.512,0.448
18242.595431308746,0.52,0.432
18242.595685032607,0.504,0.448
18242.595938756465,0.504,0.432
18242.596192480327,0.52,0.44
18242.596446204185,0.52,0.432
18242.596699928046,0.504,0.448
18242.596953651904,0.504,0.424
18242.597207375766,0.528,0.384
18242.597461099624,0.528,0.392
18242.597714823485,0.504,0.376
18242.597968547343,0.504,0.376
18242.598222271205,0.52,0.40800000000000003
18242.598475995062,0.504,0.424
18242.598729718924,0.528,0.376
18242.598983442782,0.536,0.368
18242.599237166643,0.512,0.296
18242.5994908905,0.52,0.28800000000000003
18242.599744614363,0.504,0.14400000000000002
18242.59999833822,0.504,0.14400000000000002
18242.600252062082,0.536,0.04
18242.600505785944,0.52,0.04
18242.6007595098,0.536,0.008
18242.601013233663,0.528,0.008
18242.60126695752,0.504,-0.008
18242.601520681383,0.504,0.0
18242.60177440524,0.536,-0.008
18242.602028129102,0.536,0.0
18242.60228185296,0.52,-0.016
18242.60253557682,0.52,0.0
18242.60278930068,0.536,-0.016
18242.60304302454,0.528,-0.016
18242.6032967484,0.504,0.0
18242.60355047226,0.512,0.0
18242.60380419612,0.504,-0.016
18242.60405791998,0.504,0.0
18242.604311643838,0.52,-0.016
18242.6045653677,0.504,0.0
18242.604819091557,0.52,-0.016
18242.60507281542,0.504,-0.016
18242.605326539277,0.52,0.0
18242.605580263138,0.504,-0.016
18242.605833986996,0.52,0.0
18242.606087710858,0.52,-0.016
18242.606341434715,0.504,0.0
18242.606595158577,0.504,0.0
18242.60684888244,0.52,-0.016
18242.607102606296,0.504,-0.016
18242.607356330158,0.52,0.0
18242.607610054016,0.528,0.0
18242.607863777877,0.512,-0.016
18242.608117501735,0.528,0.0
18242.608371225597,0.512,-0.016
18242.608624949455,0.504,0.0
18242.608878673316,0.52,-0.016
18242.609132397174,0.504,0.0
18242.609386121036,0.512,-0.016
18242.609639844894,0.504,-0.008
18242.609893568755,0.52,0.0
18242.610147292613,0.504,-0.016
18242.610401016474,0.528,0.0
18242.610654740332,0.528,-0.016
18242.610908464194,0.504,0.0
18242.611162188052,0.512,-0.016
18242.611415911913,0.528,0.0
18242.61166963577,0.504,0.0
18242.611923359633,0.52,-0.016
18242.61217708349,0.496,-0.016
18242.612430807352,0.52,0.0
18242.61268453121,0.536,0.0
18242.61293825507,0.512,-0.016
18242.613191978933,0.528,0.0
18242.61344570279,0.512,-0.016
18242.613699426653,0.504,-0.016
18242.61395315051,0.52,0.0
18242.614206874372,0.504,-0.016
18242.61446059823,0.528,0.0
18242.61471432209,0.52,-0.016
18242.61496804595,0.536,0.0
18242.61522176981,0.52,-0.016
18242.61547549367,0.536,0.0
18242.61572921753,0.52,0.0
18242.61598294139,0.536,-0.016
18242.61623666525,0.52,-0.016
18242.616490389108,0.536,0.0
18242.61674411297,0.528,-0.016
18242.616997836827,0.536,0.0
18242.61725156069,0.528,0.0
18242.617505284546,0.544,-0.016
18242.617759008408,0.536,0.0
18242.618012732266,0.52,-0.016
18242.618266456127,0.536,-0.016
18242.618520179985,0.52,0.0
18242.618773903847,0.528,-0.016
18242.619027627705,0.536,0.0
18242.619281351566,0.528,-0.016
18242.619535075428,0.544,0.0
18242.619788799286,0.528,-0.016
18242.620042523147,0.544,0.0
18242.620296247005,0.528,0.0
18242.620549970867,0.544,-0.016
18242.620803694725,0.52,-0.016
18242.621057418586,0.544,0.0
18242.621311142444,0.528,0.0
18242.621564866306,0.536,-0.016
18242.621818590163,0.528,0.0
18242.622072314025,0.544,-0.016
18242.622326037883,0.528,-0.016
18242.622579761744,0.544,0.0
18242.622833485602,0.528,-0.016
18242.623087209464,0.544,-0.008
18242.62334093332,0.528,-0.016
18242.623594657183,0.544,0.0
18242.62384838104,0.528,-0.016
18242.624102104903,0.536,-0.008
18242.62435582876,0.528,-0.016
18242.624609552622,0.544,0.0
18242.62486327648,0.528,-0.016
18242.62511700034,0.544,0.0
18242.6253707242,0.544,0.0
18242.62562444806,0.528,-0.016
18242.625878171923,0.528,-0.016
18242.62613189578,0.544,0.0
18242.626385619642,0.528,-0.008
18242.6266393435,0.544,-0.016
18242.62689306736,0.528,-0.016
18242.62714679122,0.536,0.0
18242.62740051508,0.528,-0.016
18242.62765423894,0.536,0.0
18242.6279079628,0.528,0.0
18242.628161686658,0.536,-0.016
18242.62841541052,0.528,-0.016
18242.628669134378,0.544,0.0
18242.62892285824,0.528,-0.016
18242.629176582097,0.544,0.0
18242.62943030596,0.528,0.0
18242.629684029816,0.544,-0.016
18242.629937753678,0.536,0.0
18242.630191477536,0.52,-0.016
18242.630445201397,0.536,-0.008
18242.630698925255,0.52,-0.016
18242.630952649117,0.536,-0.016
18242.631206372975,0.512,0.0
18242.631460096836,0.528,-0.016
18242.631713820694,0.544,0.0
18242.631967544556,0.528,-0.016
18242.632221268417,0.544,0.0
18242.632474992275,0.528,-0.016
18242.632728716137,0.544,0.0
18242.632982439995,0.528,-0.016
18242.633236163856,0.544,0.0
18242.633489887714,0.528,-0.016
18242.633743611575,0.544,0.0
18242.633997335433,0.528,-0.016
18242.634251059295,0.544,0.0
18242.634504783153,0.528,-0.016
18242.634758507014,0.544,0.0
18242.635012230872,0.528,-0.008
18242.635265954734,0.536,-0.016
18242.63551967859,0.528,-0.016
18242.635773402453,0.544,0.0
18242.63602712631,0.528,-0.016
18242.636280850173,0.544,0.0
18242.63653457403,0.528,-0.008
18242.636788297892,0.544,-0.016
18242.63704202175,0.528,-0.016
18242.63729574561,0.544,0.0
18242.63754946947,0.528,-0.016
18242.63780319333,0.544,0.0
18242.63805691719,0.528,-0.008
18242.63831064105,0.536,-0.016
18242.638564364912,0.528,0.0
18242.63881808877,0.544,-0.016
18242.63907181263,0.528,-0.016
18242.63932553649,0.544,-0.008
18242.63957926035,0.528,-0.008
18242.63983298421,0.544,-0.016
18242.64008670807,0.536,-0.016
18242.640340431928,0.528,0.0
18242.64059415579,0.528,-0.016
18242.640847879647,0.544,-0.008
18242.64110160351,0.544,-0.016
18242.641355327367,0.528,-0.008
18242.64160905123,0.528,-0.016
18242.641862775086,0.544,-0.008
18242.642116498948,0.528,-0.016
18242.642370222806,0.544,-0.008
18242.642623946667,0.536,-0.016
18242.642877670525,0.528,0.0
18242.643131394387,0.528,-0.008
18242.643385118245,0.536,-0.016
18242.643638842106,0.528,-0.016
18242.643892565964,0.536,0.0
18242.644146289826,0.528,-0.016
18242.644400013683,0.544,0.0
18242.644653737545,0.528,-0.016
18242.644907461407,0.544,0.0
18242.645161185264,0.528,-0.016
18242.645414909126,0.544,0.0
18242.645668632984,0.528,-0.008
18242.645922356845,0.544,-0.016
18242.646176080703,0.536,-0.016
18242.646429804565,0.528,0.0
18242.646683528423,0.52,-0.016
18242.646937252284,0.536,-0.008
18242.647190976142,0.536,-0.016
18242.647444700004,0.52,-0.008
18242.64769842386,0.52,-0.008
18242.647952147723,0.536,-0.016
18242.64820587158,0.52,0.0
18242.648459595443,0.536,-0.016
18242.6487133193,0.528,-0.016
18242.648967043162,0.504,0.0
18242.64922076702,0.536,-0.016
18242.64947449088,0.512,0.0
18242.64972821474,0.504,-0.016
18242.6499819386,0.52,0.0
18242.65023566246,0.52,-0.016
18242.65048938632,0.504,-0.008
18242.650743110178,0.504,-0.008
18242.65099683404,0.52,-0.016
18242.6512505579,0.528,-0.016
18242.65150428176,0.504,-0.008
18242.65175800562,0.504,-0.008
18242.65201172948,0.52,-0.016
18242.65226545334,0.528,-0.016
18242.652519177198,0.504,0.0
18242.65277290106,0.504,-0.008
18242.653026624917,0.512,-0.016
18242.65328034878,0.504,-0.008
18242.653534072637,0.528,-0.016
18242.6537877965,0.52,-0.016
18242.654041520356,0.528,-0.008
18242.654295244218,0.52,-0.016
18242.654548968076,0.536,0.0
18242.654802691937,0.536,-0.008
18242.655056415795,0.512,-0.016
18242.655310139657,0.504,-0.008
18242.655563863515,0.512,-0.016
18242.655817587376,0.504,-0.008
18242.656071311234,0.512,-0.016
18242.656325035096,0.504,-0.016
18242.656578758953,0.528,-0.008
18242.656832482815,0.504,-0.016
18242.657086206673,0.52,0.0
18242.657339930534,0.504,-0.016
18242.657593654396,0.536,0.0
18242.657847378254,0.536,-0.008
18242.658101102115,0.52,-0.016
18242.658354825973,0.52,-0.016
18242.658608549835,0.528,0.0
18242.658862273693,0.52,-0.008
18242.659115997554,0.536,-0.016
18242.659369721412,0.52,-0.016
18242.659623445274,0.536,0.0
18242.65987716913,0.52,-0.008
18242.660130892993,0.504,-0.016
18242.66038461685,0.504,-0.016
18242.660638340712,0.52,-0.008
18242.66089206457,0.512,-0.016
18242.661145788432,0.504,0.0
18242.66139951229,0.512,-0.016
18242.66165323615,0.496,0.0
18242.66190696001,0.504,-0.016
18242.66216068387,0.512,0.0
18242.66241440773,0.512,-0.008
18242.66266813159,0.504,0.032
18242.662921855448,0.504,0.032
18242.66317557931,0.512,0.14400000000000002
18242.663429303168,0.496,0.152
18242.66368302703,0.52,0.28800000000000003
18242.66393675089,0.504,0.296
18242.66419047475,0.512,0.392
18242.66444419861,0.52,0.4
18242.664697922468,0.496,0.432
18242.66495164633,0.504,0.424
18242.665205370187,0.52,0.44
18242.66545909405,0.504,0.432
18242.665712817907,0.528,0.448
18242.66596654177,0.528,0.432
18242.666220265626,0.512,0.448
18242.666473989488,0.528,0.432
18242.666727713346,0.512,0.44
18242.666981437207,0.52,0.448
18242.667235161065,0.504,0.424
18242.667488884927,0.504,0.424
18242.667742608784,0.512,0.384
18242.667996332646,0.504,0.384
18242.668250056504,0.536,0.376
18242.668503780365,0.52,0.376
18242.668757504223,0.536,0.392
18242.669011228085,0.528,0.376
18242.669264951943,0.504,0.4
18242.669518675804,0.504,0.392
18242.669772399662,0.512,0.432
18242.670026123524,0.504,0.424
18242.670279847385,0.512,0.44
18242.670533571243,0.496,0.424
18242.670787295105,0.52,0.384
18242.671041018963,0.512,0.392
18242.671294742824,0.536,0.376
18242.671548466682,0.52,0.384
18242.671802190544,0.536,0.432
18242.6720559144,0.528,0.424
18242.672309638263,0.504,0.44
18242.67256336212,0.504,0.424
18242.672817085982,0.52,0.448
18242.67307080984,0.52,0.424
18242.6733245337,0.504,0.448
18242.67357825756,0.504,0.424
18242.67383198142,0.52,0.44
18242.67408570528,0.504,0.432
18242.67433942914,0.52,0.448
18242.674593153,0.504,0.44
18242.67484687686,0.512,0.432
18242.675100600718,0.504,0.44
18242.67535432458,0.52,0.424
18242.675608048437,0.52,0.44
18242.6758617723,0.512,0.432
18242.676115496157,0.528,0.448
18242.67636922002,0.512,0.424
18242.67662294388,0.52,0.432
18242.676876667738,0.504,0.384
18242.6771303916,0.504,0.384
18242.677384115457,0.52,0.384
18242.67763783932,0.496,0.392
18242.677891563177,0.52,0.40800000000000003
18242.67814528704,0.504,0.392
18242.678399010896,0.52,0.376
18242.678652734758,0.512,0.376
18242.678906458616,0.496,0.384
18242.679160182477,0.504,0.376
18242.679413906335,0.496,0.384
18242.679667630196,0.512,0.392
18242.679921354054,0.496,0.376
18242.680175077916,0.504,0.392
18242.680428801774,0.512,0.376
18242.680682525635,0.504,0.392
18242.680936249493,0.512,0.41600000000000004
18242.681189973355,0.496,0.424
18242.681443697213,0.512,0.392
18242.681697421074,0.496,0.4
18242.681951144932,0.528,0.424
18242.682204868794,0.52,0.40800000000000003
18242.68245859265,0.536,0.384
18242.682712316513,0.528,0.392
18242.682966040375,0.512,0.376
18242.683219764232,0.52,0.376
18242.683473488094,0.504,0.384
18242.683727211952,0.504,0.376
18242.683980935813,0.528,0.41600000000000004
18242.68423465967,0.536,0.4
18242.684488383533,0.512,0.384
18242.68474210739,0.528,0.392
18242.684995831252,0.52,0.424
18242.68524955511,0.536,0.424
18242.68550327897,0.504,0.44
18242.68575700283,0.512,0.424
18242.68601072669,0.496,0.448
18242.68626445055,0.504,0.432
18242.68651817441,0.512,0.448
18242.68677189827,0.504,0.432
18242.68702562213,0.52,0.392
18242.687279345988,0.52,0.392
18242.68753306985,0.496,0.376
18242.687786793707,0.496,0.376
18242.68804051757,0.512,0.392
18242.688294241427,0.512,0.384
18242.68854796529,0.496,0.40800000000000003
18242.688801689146,0.504,0.4
18242.689055413008,0.52,0.44
18242.68930913687,0.512,0.40800000000000003
18242.689562860727,0.52,0.44
18242.68981658459,0.512,0.432
18242.690070308447,0.528,0.424
18242.690324032308,0.504,0.41600000000000004
18242.690577756166,0.52,0.44
18242.690831480028,0.512,0.432
18242.691085203885,0.528,0.448
18242.691338927747,0.512,0.424
18242.691592651605,0.504,0.448
18242.691846375466,0.512,0.44
18242.692100099324,0.496,0.424
18242.692353823186,0.504,0.424
18242.692607547044,0.52,0.392
18242.692861270905,0.496,0.392
18242.693114994763,0.52,0.376
18242.693368718625,0.504,0.376
18242.693622442483,0.52,0.392
18242.693876166344,0.512,0.384
18242.694129890202,0.496,0.432
18242.694383614064,0.512,0.41600000000000004
18242.69463733792,0.496,0.44
18242.694891061783,0.52,0.41600000000000004
18242.69514478564,0.504,0.4
18242.695398509502,0.536,0.41600000000000004
18242.695652233364,0.512,0.44
18242.695905957222,0.536,0.44
18242.696159681083,0.504,0.432
18242.69641340494,0.504,0.432
18242.696667128803,0.52,0.44
18242.69692085266,0.512,0.44
18242.697174576522,0.496,0.40800000000000003
18242.69742830038,0.512,0.41600000000000004
18242.69768202424,0.496,0.392
18242.6979357481,0.504,0.384
18242.69818947196,0.512,0.424
18242.69844319582,0.512,0.41600000000000004
18242.69869691968,0.496,0.44
18242.69895064354,0.496,0.424
18242.6992043674,0.52,0.384
18242.699458091258,0.504,0.376
18242.69971181512,0.512,0.392
18242.699965538977,0.512,0.376
18242.70021926284,0.496,0.392
18242.700472986697,0.504,0.384
18242.70072671056,0.496,0.41600000000000004
18242.700980434416,0.512,0.41600000000000004
18242.701234158278,0.496,0.4
18242.701487882136,0.504,0.392
18242.701741605997,0.52,0.432
18242.70199532986,0.512,0.424
18242.702249053717,0.496,0.384
18242.702502777578,0.496,0.384
18242.702756501436,0.512,0.376
18242.703010225297,0.504,0.376
18242.703263949155,0.512,0.384
18242.703517673017,0.512,0.384
18242.703771396875,0.496,0.41600000000000004
18242.704025120736,0.504,0.40800000000000003
18242.704278844594,0.52,0.384
18242.704532568456,0.512,0.384
18242.704786292314,0.52,0.376
18242.705040016175,0.528,0.376
18242.705293740033,0.504,0.376
18242.705547463895,0.504,0.376
18242.705801187753,0.528,0.384
18242.706054911614,0.512,0.384
18242.706308635472,0.536,0.376
18242.706562359333,0.504,0.376
18242.70681608319,0.512,0.376
18242.707069807053,0.496,0.376
18242.70732353091,0.512,0.384
18242.707577254772,0.504,0.376
18242.70783097863,0.496,0.384
18242.70808470249,0.504,0.376
18242.708338426353,0.52,0.376
18242.70859215021,0.52,0.376
18242.708845874073,0.496,0.376
18242.70909959793,0.504,0.368
18242.709353321792,0.496,0.40800000000000003
18242.70960704565,0.504,0.41600000000000004
18242.70986076951,0.512,0.432
18242.71011449337,0.52,0.44
18242.71036821723,0.496,0.41600000000000004
18242.71062194109,0.512,0.41600000000000004
18242.71087566495,0.496,0.384
18242.71112938881,0.496,0.376
18242.71138311267,0.52,0.4
18242.711636836528,0.52,0.4
18242.71189056039,0.536,0.432
18242.712144284247,0.528,0.424
18242.71239800811,0.512,0.392
18242.712651731967,0.52,0.392
18242.712905455828,0.496,0.384
18242.713159179686,0.512,0.384
18242.713412903548,0.496,0.4
18242.713666627405,0.496,0.376
18242.713920351267,0.512,0.392
18242.714174075125,0.504,0.384
18242.714427798986,0.52,0.41600000000000004
18242.714681522848,0.504,0.40800000000000003
18242.714935246706,0.512,0.384
18242.715188970567,0.512,0.392
18242.715442694425,0.496,0.44
18242.715696418287,0.496,0.44
18242.715950142145,0.512,0.40800000000000003
18242.716203866006,0.512,0.40800000000000003
18242.716457589864,0.504,0.432
18242.716711313726,0.504,0.41600000000000004
18242.716965037584,0.512,0.384
18242.717218761445,0.496,0.384
18242.717472485303,0.52,0.376
18242.717726209165,0.504,0.376
18242.717979933022,0.512,0.392
18242.718233656884,0.512,0.384
18242.718487380742,0.536,0.376
18242.718741104603,0.528,0.376
18242.71899482846,0.504,0.376
18242.719248552323,0.496,0.376
18242.71950227618,0.512,0.384
18242.719756000042,0.504,0.376
18242.7200097239,0.512,0.376
18242.72026344776,0.504,0.376
18242.72051717162,0.52,0.384
18242.72077089548,0.512,0.376
18242.721024619343,0.496,0.376
18242.7212783432,0.496,0.376
18242.721532067062,0.512,0.376
18242.72178579092,0.504,0.376
18242.72203951478,0.512,0.384
18242.72229323864,0.496,0.376
18242.7225469625,0.52,0.432
18242.72280068636,0.512,0.432
18242.72305441022,0.504,0.392
18242.72330813408,0.504,0.392
18242.72356185794,0.52,0.432
18242.723815581798,0.504,0.424
18242.72406930566,0.52,0.44
18242.724323029517,0.512,0.44
18242.72457675338,0.528,0.41600000000000004
18242.724830477237,0.52,0.41600000000000004
18242.725084201098,0.496,0.44
18242.725337924956,0.496,0.40800000000000003
18242.725591648817,0.512,0.376
18242.725845372675,0.52,0.368
18242.726099096537,0.504,0.304
18242.726352820395,0.512,0.296
18242.726606544256,0.52,0.16
18242.726860268114,0.528,0.152
18242.727113991976,0.504,0.056
18242.727367715837,0.496,0.04
18242.727621439695,0.52,0.008
18242.727875163557,0.52,0.008
18242.728128887415,0.504,-0.008
18242.728382611276,0.504,0.0
18242.728636335134,0.512,-0.008
18242.728890058996,0.504,-0.016
18242.729143782853,0.52,0.0
18242.729397506715,0.52,-0.016
18242.729651230573,0.504,0.0
18242.729904954434,0.536,0.0
18242.730158678292,0.504,-0.016
18242.730412402154,0.496,0.0
18242.73066612601,0.512,-0.016
18242.730919849873,0.504,0.0
18242.73117357373,0.52,-0.016
18242.731427297593,0.504,0.0
18242.73168102145,0.52,-0.016
18242.731934745312,0.496,0.0
18242.73218846917,0.512,-0.016
18242.73244219303,0.496,0.0
18242.73269591689,0.52,-0.016
18242.73294964075,0.512,-0.016
18242.73320336461,0.504,0.0
18242.73345708847,0.496,0.0
18242.733710812332,0.504,-0.016
18242.73396453619,0.504,-0.016
18242.73421826005,0.512,0.0
18242.73447198391,0.504,0.0
18242.73472570777,0.496,-0.016
18242.73497943163,0.504,0.0
18242.73523315549,0.512,-0.016
18242.735486879348,0.504,0.0
18242.73574060321,0.528,-0.016
18242.735994327068,0.528,0.0
18242.73624805093,0.504,-0.016
18242.736501774787,0.496,0.0
18242.73675549865,0.512,-0.016
18242.737009222506,0.504,0.0
18242.737262946368,0.512,-0.016
18242.737516670226,0.496,-0.016
18242.737770394087,0.528,0.0
18242.738024117945,0.528,-0.016
18242.738277841807,0.512,0.0
18242.738531565665,0.528,-0.016
18242.738785289526,0.512,0.0
18242.739039013384,0.504,0.0
18242.739292737246,0.528,-0.016
18242.739546461104,0.536,0.0
18242.739800184965,0.512,-0.016
18242.740053908827,0.52,0.0
18242.740307632685,0.504,-0.016
18242.740561356546,0.504,-0.016
18242.740815080404,0.528,0.0
18242.741068804266,0.52,0.0
18242.741322528123,0.504,-0.016
18242.741576251985,0.512,-0.016
18242.741829975843,0.528,0.0
18242.742083699704,0.536,0.0
18242.742337423562,0.512,-0.016
18242.742591147424,0.528,-0.016
18242.74284487128,0.504,0.0
18242.743098595143,0.496,0.0
18242.743352319,0.52,-0.016
18242.743606042863,0.512,-0.016
18242.74385976672,0.528,0.0
